Date,Open,High,Low,Close,Volume,Change
2016-02-29,3455,3500,3300,3385,325829,-0.01455604075691408
2016-03-02,3385,3490,3300,3490,335296,0.03101920236336775
2016-03-03,3530,3535,3340,3365,364419,-0.035816618911174825
2016-03-04,3340,3455,3315,3420,299623,0.01634472511144125
2016-03-07,3440,3505,3350,3350,347497,-0.020467836257309968
2016-03-08,3380,3420,3220,3320,201586,-0.008955223880596996
2016-03-09,3300,3350,3255,3285,146992,-0.010542168674698815
2016-03-10,3275,3475,3240,3475,385451,0.057838660578386714
2016-03-11,3500,3730,3360,3360,1690382,-0.03309352517985609
2016-03-14,3410,3550,3370,3550,404023,0.05654761904761907
2016-03-15,3555,3575,3455,3455,202897,-0.026760563380281654
2016-03-16,3455,3575,3390,3410,249285,-0.013024602026049159
2016-03-17,3415,3550,3370,3550,305612,0.04105571847507328
2016-03-18,3550,3795,3515,3670,1008866,0.033802816901408406
2016-03-21,3690,3745,3570,3615,336338,-0.01498637602179842
2016-03-22,3625,3700,3565,3595,233121,-0.0055325034578146415
2016-03-23,3610,3625,3485,3590,289025,-0.0013908205841446364
2016-03-24,3600,3605,3395,3475,324399,-0.03203342618384397
2016-03-25,3430,3510,3365,3395,243386,-0.02302158273381294
2016-03-28,3345,3450,3300,3365,277039,-0.008836524300441795
2016-03-29,3340,3420,3340,3400,138487,0.010401188707280795
2016-03-30,3430,3470,3365,3370,128731,-0.008823529411764675
2016-03-31,3410,3465,3330,3330,167590,-0.011869436201780381
2016-04-01,3320,3335,3160,3160,364829,-0.05105105105105101
2016-04-04,3160,3390,3160,3250,421904,0.028481012658227778
2016-04-05,3260,3325,3185,3315,197250,0.020000000000000018
2016-04-06,3325,3350,3280,3325,115933,0.003016591251885359
2016-04-07,3310,3360,3250,3250,138099,-0.022556390977443663
2016-04-08,3220,3360,3210,3325,140255,0.023076923076922995
2016-04-11,3345,3450,3325,3330,358296,0.0015037593984963404
2016-04-12,3320,3330,3200,3250,164663,-0.024024024024024038
2016-04-14,3375,3375,3120,3140,302709,-0.03384615384615386
2016-04-15,3155,3180,3125,3165,76690,0.0079617834394905
2016-04-18,3170,3185,3080,3140,102706,-0.00789889415481837
2016-04-19,3140,3230,3140,3195,70310,0.01751592356687892
2016-04-20,3200,3360,3195,3315,405271,0.03755868544600949
2016-04-21,3365,3365,3255,3300,172516,-0.004524886877828038
2016-04-22,3275,3395,3270,3340,260124,0.0121212121212122
2016-04-25,3390,3780,3335,3385,1173802,0.013473053892215647
2016-04-26,3390,3445,3310,3420,282929,0.010339734121122657
2016-04-27,3455,3530,3420,3430,295018,0.0029239766081872176
2016-04-28,3415,3505,3365,3380,117606,-0.014577259475218707
2016-04-29,3385,3410,3300,3325,139320,-0.016272189349112454
2016-05-02,3305,3390,3300,3355,129967,0.009022556390977376
2016-05-03,3360,3440,3350,3355,119121,0.0
2016-05-04,3350,3575,3325,3575,646875,0.06557377049180335
2016-05-09,3595,3630,3450,3530,541154,-0.012587412587412583
2016-05-10,3540,3780,3500,3665,1414225,0.0382436260623229
2016-05-11,3655,3660,3575,3620,354236,-0.012278308321964526
2016-05-12,3670,4705,3670,4705,13761745,0.29972375690607733
2016-05-13,4970,4970,4390,4530,5835103,-0.03719447396386821
2016-05-16,4475,4500,4190,4290,2103782,-0.052980132450331174
2016-05-17,4285,4395,4055,4150,2093453,-0.03263403263403264
2016-05-18,4175,4260,4070,4160,1060882,0.002409638554216942
2016-05-19,4160,4365,3960,3990,2183085,-0.04086538461538458
2016-05-20,4000,4060,3865,3990,650538,0.0
2016-05-23,3990,4080,3960,4050,464205,0.015037593984962516
2016-05-24,4075,4080,3865,3880,490599,-0.041975308641975295
2016-05-25,3900,4125,3885,4035,810721,0.0399484536082475
2016-05-26,4120,4155,3900,3910,641398,-0.030978934324659257
2016-05-27,3925,4085,3910,4025,337552,0.02941176470588225
2016-05-30,4065,4190,4050,4080,963500,0.013664596273291973
2016-05-31,4090,4460,4050,4175,2696249,0.023284313725490113
2016-06-01,4235,4315,4095,4115,791339,-0.014371257485029987
2016-06-02,4155,4155,3940,3940,494217,-0.04252733900364525
2016-06-03,3910,3965,3750,3845,535715,-0.024111675126903598
2016-06-07,3860,3910,3850,3875,215094,0.007802340702210753
2016-06-08,3915,3915,3710,3760,347552,-0.029677419354838697
2016-06-09,3775,3810,3710,3740,213953,-0.005319148936170248
2016-06-10,3710,3905,3690,3835,355716,0.025401069518716568
2016-06-13,3895,4090,3800,3800,807544,-0.009126466753585416
2016-06-14,3810,4160,3760,4030,1515878,0.06052631578947376
2016-06-15,4185,4360,3975,4005,1402834,-0.006203473945409432
2016-06-16,4080,4325,3900,4260,2803032,0.06367041198501866
2016-06-17,4490,4705,4100,4205,4833075,-0.012910798122065748
2016-06-20,4205,4285,4005,4035,1046314,-0.04042806183115344
2016-06-21,4060,4140,3800,4025,924641,-0.0024783147459727095
2016-06-22,3955,4100,3955,4050,483422,0.006211180124223503
2016-06-23,4115,4160,3805,3910,788203,-0.03456790123456788
2016-06-24,3830,4980,3580,4760,14658766,0.21739130434782616
2016-06-27,4975,5150,4200,4200,6765099,-0.11764705882352944
2016-06-28,4350,4450,4040,4040,2712399,-0.03809523809523807
2016-06-29,4030,4120,3990,4110,990150,0.017326732673267342
2016-06-30,4085,4170,4055,4095,791026,-0.0036496350364964014
2016-07-01,4090,4220,4080,4090,761660,-0.0012210012210012167
2016-07-04,4095,4170,4060,4070,473125,-0.004889975550122272
2016-07-05,4160,4235,4100,4200,986556,0.03194103194103204
2016-07-06,4270,4485,4145,4230,3624356,0.0071428571428571175
2016-07-07,4210,4235,4090,4100,744776,-0.030732860520094607
2016-07-08,4080,4180,3940,3940,682362,-0.039024390243902474
2016-07-11,3940,3975,3865,3965,362678,0.006345177664974555
2016-07-12,3970,3990,3850,3855,459252,-0.02774274905422447
2016-07-13,3895,3895,3830,3855,271325,0.0
2016-07-14,3860,3890,3845,3875,191859,0.005188067444876765
2016-07-15,3870,3945,3850,3850,257834,-0.006451612903225823
2016-07-18,3815,3870,3760,3855,257063,0.0012987012987013546
2016-07-19,3855,3975,3855,3935,313423,0.02075226977950706
2016-07-20,3940,3970,3905,3945,132545,0.0025412960609911828
2016-07-21,3980,4360,3970,4130,2176678,0.04689480354879594
2016-07-22,4155,4170,4060,4170,429142,0.009685230024213176
2016-07-25,4195,4220,4070,4075,294857,-0.0227817745803357
2016-07-26,4110,4250,4105,4185,887594,0.026993865030674913
2016-07-27,4220,4220,4085,4105,357443,-0.019115890083632014
2016-07-28,4120,4155,4045,4155,249699,0.01218026796589533
2016-07-29,4155,4210,4105,4120,170797,-0.008423586040914532
2016-08-01,4115,4150,4000,4000,196379,-0.029126213592232997
2016-08-02,4010,4145,3970,4135,254778,0.03374999999999995
2016-08-03,4135,4270,4060,4165,706431,0.007255139056831839
2016-08-04,4170,4290,4130,4135,341193,-0.007202881152461038
2016-08-05,4125,4250,4075,4250,412505,0.027811366384522307
2016-08-08,4360,4420,4185,4185,817201,-0.015294117647058791
2016-08-09,4145,4195,4090,4150,244239,-0.008363201911589013
2016-08-10,4120,4195,4100,4105,152547,-0.010843373493975905
2016-08-11,4100,4145,4040,4050,149643,-0.013398294762484775
2016-08-12,4020,4080,3995,4050,146853,0.0
2016-08-16,4025,4100,4015,4100,87152,0.012345679012345734
2016-08-17,4095,4190,4050,4120,192891,0.004878048780487809
2016-08-18,4085,4160,4055,4055,116133,-0.015776699029126262
2016-08-19,4060,4100,3965,3965,124457,-0.022194821208384674
2016-08-22,3955,4015,3900,3910,78988,-0.013871374527112179
2016-08-23,3915,3980,3855,3855,93685,-0.014066496163682829
2016-08-24,3890,3895,3795,3845,149965,-0.0025940337224383825
2016-08-25,3845,4030,3840,3915,227467,0.01820546163849146
2016-08-26,3910,3955,3850,3870,64977,-0.011494252873563204
2016-08-29,3855,3945,3810,3810,138816,-0.015503875968992276
2016-08-30,3750,3860,3750,3790,131789,-0.005249343832021025
2016-08-31,3765,3810,3620,3630,160739,-0.04221635883905017
2016-09-01,3620,3660,3565,3625,145452,-0.0013774104683195176
2016-09-02,3610,3690,3610,3685,91357,0.016551724137930934
2016-09-05,3690,3705,3655,3670,51332,-0.004070556309362261
2016-09-06,3655,3705,3655,3680,46484,0.0027247956403269047
2016-09-07,3700,3700,3600,3630,84798,-0.013586956521739135
2016-09-08,3610,3645,3410,3420,238602,-0.05785123966942152
2016-09-09,3435,3490,3345,3380,123574,-0.011695906432748537
2016-09-12,3310,3375,3275,3275,173593,-0.031065088757396442
2016-09-13,3280,3455,3280,3450,121835,0.05343511450381677
2016-09-19,3465,3550,3400,3550,121027,0.02898550724637672
2016-09-20,3530,3635,3475,3600,1492166,0.014084507042253502
2016-09-21,3575,3620,3550,3570,103654,-0.008333333333333304
2016-09-22,3545,3670,3540,3595,106433,0.007002801120448154
2016-09-23,3600,3690,3595,3660,113744,0.018080667593880495
2016-09-26,3660,3830,3615,3685,183334,0.006830601092896238
2016-09-27,3630,3710,3600,3710,63623,0.006784260515603879
2016-09-28,3705,3835,3690,3730,144266,0.005390835579514919
2016-09-29,3710,3780,3700,3715,69961,-0.004021447721179627
2016-09-30,3675,3755,3625,3660,87588,-0.014804845222072704
2016-10-04,3620,3730,3620,3715,85801,0.015027322404371546
2016-10-05,3680,3805,3680,3730,103484,0.004037685060565233
2016-10-06,3750,3800,3690,3720,83997,-0.002680965147453085
2016-10-07,3710,3815,3710,3725,94388,0.0013440860215054862
2016-10-10,3735,3795,3685,3700,52628,-0.006711409395973145
2016-10-11,3705,3850,3655,3850,189995,0.04054054054054057
2016-10-12,3955,5000,3855,5000,16668503,0.2987012987012987
2016-10-13,4845,4920,4620,4810,5390469,-0.038000000000000034
2016-10-14,4855,5220,4265,4265,8134255,-0.11330561330561328
2016-10-17,4290,4420,4105,4110,1290455,-0.036342321219226315
2016-10-18,4140,4310,4125,4170,1094003,0.014598540145985384
2016-10-19,4355,4420,4025,4040,1365242,-0.031175059952038398
2016-10-20,4040,4140,4000,4120,509662,0.01980198019801982
2016-10-21,4150,4155,3920,3920,582465,-0.04854368932038833
2016-10-24,3950,4190,3935,4130,1064778,0.0535714285714286
2016-10-25,4990,5280,4440,4480,9116346,0.0847457627118644
2016-10-26,4410,4425,3990,4200,1513181,-0.0625
2016-10-27,4210,4300,4030,4030,808599,-0.04047619047619044
2016-10-28,4030,4180,3995,4060,535812,0.007444168734491274
2016-10-31,4100,4105,3750,3770,516877,-0.0714285714285714
2016-11-01,3695,4010,3695,3910,589864,0.037135278514588865
2016-11-02,3855,4120,3775,3940,964088,0.007672634271099765
2016-11-03,3900,3995,3865,3925,260654,-0.0038071065989847552
2016-11-04,3905,4025,3820,4000,275440,0.019108280254777066
2016-11-07,4030,4155,4005,4010,518564,0.0024999999999999467
2016-11-08,4025,4070,3915,3970,220499,-0.009975062344139696
2016-11-09,3980,4840,3880,4255,7418874,0.07178841309823669
2016-11-10,4040,4165,3960,4160,1283653,-0.022326674500587562
2016-11-11,4160,4465,4120,4170,1562946,0.0024038461538462563
2016-11-14,4170,4355,4150,4345,690112,0.04196642685851315
2016-11-15,4360,4480,4260,4425,755695,0.018411967779056404
2016-11-16,4435,4525,4300,4300,426730,-0.02824858757062143
2016-11-17,4305,4990,4250,4990,1663235,0.16046511627906979
2016-11-18,4770,5170,4640,4800,2993082,-0.038076152304609256
2016-11-21,4805,4875,4450,4520,886596,-0.05833333333333335
2016-11-22,4525,4665,4435,4555,638443,0.007743362831858391
2016-11-23,4515,4555,4265,4345,491290,-0.046103183315038376
2016-11-24,4300,4475,4265,4305,326465,-0.009205983889528202
2016-11-25,4280,4365,4245,4300,277929,-0.0011614401858304202
2016-11-28,4320,4475,4240,4440,416944,0.032558139534883734
2016-11-29,4380,4540,4305,4450,437352,0.0022522522522523403
2016-11-30,4495,4540,4390,4490,207979,0.008988764044943753
2016-12-01,4480,4610,4430,4555,400766,0.014476614699331813
2016-12-02,4590,4880,4520,4705,2384944,0.03293084522502743
2016-12-05,4735,4995,4440,4470,1685649,-0.04994686503719448
2016-12-06,4400,4445,4310,4310,577417,-0.03579418344519014
2016-12-07,4300,4400,4225,4300,308883,-0.002320185614849146
2016-12-08,4275,4375,4260,4300,171404,0.0
2016-12-09,4300,4350,4220,4240,178356,-0.013953488372092981
2016-12-12,4240,4420,4210,4375,249432,0.03183962264150941
2016-12-13,4375,4480,4370,4435,254371,0.01371428571428579
2016-12-14,4500,4535,4410,4480,325818,0.01014656144306647
2016-12-15,4460,4685,4415,4685,430555,0.0457589285714286
2016-12-16,4640,4685,4530,4570,364227,-0.0245464247598719
2016-12-19,4605,4670,4500,4670,239694,0.02188183807439814
2016-12-20,4640,4755,4630,4665,396974,-0.0010706638115631772
2016-12-21,4690,4750,4650,4665,218181,0.0
2016-12-22,4715,5840,4715,5190,14613089,0.112540192926045
2016-12-23,5210,5340,5070,5320,2912981,0.025048169556840083
2016-12-26,5300,5380,5090,5200,1571646,-0.022556390977443663
2016-12-27,5170,5560,4970,5110,5246299,-0.017307692307692357
2016-12-28,5150,5320,5110,5190,1376742,0.015655577299412915
2016-12-29,5290,5790,5210,5300,6191347,0.021194605009633882
2017-01-02,5450,5500,5260,5280,1771213,-0.0037735849056603765
2017-01-03,5330,5360,5180,5240,820643,-0.007575757575757569
2017-01-04,5280,5530,5160,5530,1500406,0.055343511450381744
2017-01-05,5640,5740,5360,5360,1678082,-0.030741410488245968
2017-01-06,5270,5280,5010,5150,847377,-0.03917910447761197
2017-01-09,5090,5240,5080,5130,459596,-0.003883495145631022
2017-01-10,5200,5360,5120,5120,862369,-0.0019493177387914784
2017-01-11,5100,5500,5000,5390,1581660,0.052734375
2017-01-12,5290,5370,5150,5150,703539,-0.04452690166975881
2017-01-13,5140,5200,5000,5030,384218,-0.023300970873786353
2017-01-16,5030,5060,4860,4860,306371,-0.03379721669980118
2017-01-17,4865,4965,4850,4900,190974,0.008230452674897082
2017-01-18,4925,5080,4905,4925,333824,0.005102040816326481
2017-01-19,4925,5020,4925,4930,104471,0.0010152284263960087
2017-01-20,5090,5130,4820,4820,331751,-0.022312373225152116
2017-01-23,4750,4805,4665,4700,230644,-0.024896265560165998
2017-01-24,4635,4860,4635,4750,221885,0.010638297872340496
2017-01-25,4750,4810,4650,4655,114967,-0.020000000000000018
2017-01-26,4660,4740,4560,4740,138101,0.018259935553168738
2017-01-31,4740,4750,4645,4695,88022,-0.009493670886076
2017-02-01,4695,4800,4665,4800,121858,0.022364217252396124
2017-02-02,4870,4885,4765,4810,182745,0.002083333333333437
2017-02-03,4770,4850,4580,4780,188695,-0.006237006237006182
2017-02-06,4780,4815,4705,4750,74589,-0.006276150627615107
2017-02-07,4690,4750,4615,4670,121576,-0.01684210526315788
2017-02-08,4670,4695,4480,4640,185293,-0.0064239828693790635
2017-02-09,4595,4665,4595,4635,90704,-0.0010775862068965747
2017-02-10,4630,4780,4630,4730,144894,0.02049622437971954
2017-02-13,4725,5060,4720,5000,963867,0.05708245243128962
2017-02-14,5000,5030,4870,4990,302370,-0.0020000000000000018
2017-02-15,4980,5010,4920,4990,149977,0.0
2017-02-16,4960,5050,4915,5020,167236,0.006012024048096087
2017-02-17,5020,5160,4960,5080,477620,0.01195219123505975
2017-02-20,5100,5140,4970,5080,413054,0.0
2017-02-21,5070,5130,5040,5080,337999,0.0
2017-02-22,5130,5140,5030,5070,239034,-0.0019685039370078705
2017-02-23,5070,5090,4985,5070,192299,0.0
2017-02-24,5090,5270,5030,5130,532518,0.01183431952662728
2017-02-27,5170,5200,5060,5100,285190,-0.005847953216374324
2017-02-28,5100,5120,4855,4930,229270,-0.033333333333333326
2017-03-02,4930,4975,4755,4950,474639,0.0040567951318457585
2017-03-03,4950,5140,4870,4950,467587,0.0
2017-03-06,4910,5040,4890,5000,248047,0.010101010101010166
2017-03-07,5050,5050,4915,4975,244493,-0.0050000000000000044
2017-03-08,5050,5320,4970,4970,957199,-0.0010050251256281673
2017-03-09,5000,5000,4760,4760,398395,-0.04225352112676062
2017-03-10,4775,4775,4570,4700,320036,-0.012605042016806678
2017-03-13,4640,4750,4630,4750,154565,0.010638297872340496
2017-03-14,4750,4850,4695,4840,230282,0.0189473684210526
2017-03-15,4840,4970,4785,4900,465471,0.012396694214876103
2017-03-16,4920,4945,4835,4865,164859,-0.0071428571428571175
2017-03-17,4875,4910,4775,4860,148190,-0.0010277492291880241
2017-03-20,4900,5170,4850,5050,969599,0.039094650205761416
2017-03-21,5080,5270,4945,5040,794573,-0.001980198019801982
2017-03-22,5000,5090,4980,5070,200465,0.005952380952380931
2017-03-23,5100,5130,4995,5050,413005,-0.0039447731755424265
2017-03-24,5050,5110,4845,4900,298436,-0.02970297029702973
2017-03-27,4945,5140,4935,5050,566568,0.030612244897959107
2017-03-28,5000,5120,4990,5030,250252,-0.003960396039603964
2017-03-29,5080,5390,5020,5230,1707464,0.03976143141153088
2017-03-30,5330,5470,5190,5340,1276169,0.021032504780114758
2017-03-31,5450,5690,5120,5150,1897265,-0.035580524344569264
2017-04-03,5130,5200,5020,5040,446072,-0.021359223300970842
2017-04-04,5090,5090,4895,4915,492964,-0.024801587301587324
2017-04-05,4925,5150,4845,4995,1585524,0.016276703967446515
2017-04-06,5020,5020,4875,4885,260939,-0.02202202202202197
2017-04-07,4905,4935,4855,4885,168306,0.0
2017-04-10,4925,4925,4690,4700,353529,-0.03787103377686796
2017-04-11,4685,4765,4640,4740,213514,0.008510638297872353
2017-04-12,4725,4835,4710,4745,153096,0.001054852320675037
2017-04-13,4755,4775,4640,4640,127625,-0.02212855637513167
2017-04-14,4635,4670,4430,4430,204778,-0.04525862068965514
2017-04-17,4435,4610,4435,4555,111641,0.028216704288938965
2017-04-18,4545,4630,4540,4595,83987,0.008781558726673966
2017-04-19,4630,4635,4555,4585,81889,-0.0021762785636560977
2017-04-20,4585,4585,4485,4525,69781,-0.013086150490730697
2017-04-21,4530,4565,4445,4470,98725,-0.012154696132596676
2017-04-24,4480,4490,4390,4420,89234,-0.01118568232662187
2017-04-25,4400,4465,4400,4460,41648,0.009049773755656076
2017-04-26,4460,4495,4450,4470,44374,0.0022421524663676085
2017-04-27,4480,4480,4415,4415,33512,-0.01230425055928408
2017-04-28,4415,4430,4345,4350,57042,-0.014722536806342057
2017-05-02,4340,4620,4325,4525,203476,0.04022988505747116
2017-05-04,4525,4570,4500,4530,69199,0.0011049723756906271
2017-05-08,4585,4730,4570,4700,258663,0.03752759381898452
2017-05-10,4700,4725,4615,4625,186672,-0.015957446808510634
2017-05-11,4680,4750,4640,4690,92912,0.014054054054054133
2017-05-12,4670,4700,4655,4665,84525,-0.005330490405117239
2017-05-15,4990,5200,4755,4780,472222,0.024651661307609762
2017-05-16,4770,4800,4710,4780,124193,0.0
2017-05-17,4800,4810,4750,4750,84863,-0.006276150627615107
2017-05-18,4685,4870,4670,4785,209374,0.007368421052631469
2017-05-19,4755,4830,4755,4805,69343,0.004179728317659448
2017-05-22,4795,4930,4795,4920,248170,0.02393340270551514
2017-05-23,5110,5180,4875,4875,592206,-0.009146341463414642
2017-05-24,4900,5000,4850,4905,200940,0.006153846153846176
2017-05-25,4950,4965,4840,4850,164729,-0.011213047910295648
2017-05-26,4860,4880,4755,4755,119759,-0.019587628865979423
2017-05-29,4760,4780,4660,4660,124610,-0.019978969505783373
2017-05-30,4620,4815,4620,4760,116342,0.02145922746781115
2017-05-31,4770,4880,4750,4855,82705,0.01995798319327724
2017-06-01,4855,4855,4805,4845,39497,-0.002059732234809486
2017-06-02,4860,4910,4810,4840,105969,-0.0010319917440660964
2017-06-05,4865,4865,4800,4835,51766,-0.0010330578512396382
2017-06-07,4820,4940,4820,4880,175665,0.009307135470527417
2017-06-08,4895,4965,4845,4880,144194,0.0
2017-06-09,4860,4895,4805,4850,138814,-0.006147540983606592
2017-06-12,4850,4900,4800,4875,127710,0.005154639175257714
2017-06-13,4880,4985,4860,4955,204447,0.016410256410256396
2017-06-14,4960,4985,4870,4900,127051,-0.011099899091826404
2017-06-15,4860,4960,4860,4960,126846,0.012244897959183598
2017-06-16,4980,5110,4940,4955,237335,-0.0010080645161290036
2017-06-19,4960,4960,4855,4880,104865,-0.015136226034308753
2017-06-20,4850,4895,4745,4770,120485,-0.02254098360655743
2017-06-21,4775,4795,4720,4730,91555,-0.008385744234800874
2017-06-22,4715,4750,4675,4675,71329,-0.011627906976744207
2017-06-23,4655,4705,4610,4695,57368,0.004278074866310266
2017-06-26,4710,4750,4655,4690,35505,-0.0010649627263046302
2017-06-27,4645,4685,4630,4645,58880,-0.009594882729211052
2017-06-28,4645,4650,4570,4620,93585,-0.005382131324004336
2017-06-29,4620,4685,4600,4625,37702,0.0010822510822510178
2017-06-30,4600,4625,4590,4600,22106,-0.00540540540540535
2017-07-03,4600,4670,4600,4620,72998,0.004347826086956497
2017-07-04,4585,4665,4585,4610,55971,-0.0021645021645021467
2017-07-05,4615,4700,4615,4700,64367,0.01952277657266821
2017-07-06,4695,4725,4685,4710,71313,0.0021276595744681437
2017-07-07,4700,4725,4665,4710,28865,0.0
2017-07-10,4685,4730,4685,4710,32831,0.0
2017-07-11,4660,4760,4660,4735,58349,0.005307855626327074
2017-07-12,4710,4740,4700,4705,38764,-0.006335797254487852
2017-07-13,4745,4750,4690,4725,66872,0.004250797024442088
2017-07-14,4745,4845,4730,4785,117184,0.012698412698412653
2017-07-17,4835,4840,4790,4820,51123,0.007314524555903867
2017-07-18,4780,4840,4780,4840,39471,0.004149377593360981
2017-07-19,4875,5030,4840,5030,316952,0.03925619834710736
2017-07-20,5030,5100,5000,5050,184671,0.003976143141153132
2017-07-21,5100,5140,5040,5100,196081,0.00990099009900991
2017-07-24,5100,5130,5020,5080,89747,-0.0039215686274509665
2017-07-25,5050,5100,4900,4910,129690,-0.03346456692913391
2017-07-26,4925,4960,4810,4900,71172,-0.0020366598778004397
2017-07-27,4925,4925,4850,4890,42705,-0.0020408163265306367
2017-07-28,4865,5010,4850,4905,50539,0.0030674846625766694
2017-07-31,4980,4980,4690,4775,56019,-0.02650356778797147
2017-08-01,4775,4875,4775,4875,26857,0.020942408376963373
2017-08-02,4875,4940,4830,4900,32085,0.00512820512820511
2017-08-03,4940,4940,4795,4795,61852,-0.021428571428571463
2017-08-04,4845,4845,4735,4755,34688,-0.008342022940563076
2017-08-07,4775,4920,4755,4870,53891,0.024185068349106276
2017-08-08,4870,4940,4855,4895,30141,0.005133470225872738
2017-08-09,4895,4970,4850,4970,48216,0.01532175689479054
2017-08-10,4980,4980,4835,4855,45717,-0.023138832997987913
2017-08-11,4785,5040,4650,5040,214869,0.03810504634397538
2017-08-14,5100,5180,5020,5030,256211,-0.001984126984126977
2017-08-16,5070,5170,5030,5060,154930,0.005964214711729587
2017-08-17,5060,5210,5060,5120,175411,0.011857707509881354
2017-08-18,5030,5450,5020,5340,568650,0.04296875
2017-08-21,5340,5770,5270,5700,922434,0.0674157303370786
2017-08-22,5710,5750,5540,5730,368568,0.0052631578947368585
2017-08-23,5730,5930,5640,5730,369902,0.0
2017-08-24,5760,5920,5690,5840,223734,0.01919720767888311
2017-08-25,5900,5910,5500,5580,338684,-0.044520547945205435
2017-08-28,5600,5620,5510,5610,120464,0.005376344086021501
2017-08-29,5610,5630,5390,5540,205600,-0.012477718360071277
2017-08-30,5500,5650,5440,5480,99335,-0.010830324909747335
2017-08-31,5520,6520,5390,5910,2698089,0.07846715328467146
2017-09-01,5940,6110,5780,6070,493022,0.027072758037224975
2017-09-04,5860,6160,5800,6000,404239,-0.011532125205930832
2017-09-05,5970,6060,5670,5810,385199,-0.03166666666666662
2017-09-06,5760,6050,5740,5980,230944,0.029259896729776358
2017-09-07,5980,6480,5940,6170,546453,0.03177257525083621
2017-09-08,6120,6390,6020,6300,269114,0.021069692058346856
2017-09-11,6300,6470,6200,6270,195888,-0.004761904761904745
2017-09-12,6270,6650,6210,6490,338675,0.03508771929824572
2017-09-13,6450,6560,6300,6380,168598,-0.016949152542372836
2017-09-14,6420,6670,6390,6660,208408,0.043887147335423204
2017-09-15,6570,6790,6570,6650,127556,-0.0015015015015015232
2017-09-18,6600,6780,6430,6620,166585,-0.004511278195488688
2017-09-19,6620,6690,6450,6450,119221,-0.025679758308157052
2017-09-20,6510,6510,6170,6200,169811,-0.03875968992248058
2017-09-21,6280,6440,6120,6230,94343,0.004838709677419395
2017-09-22,6360,6360,5860,6000,168611,-0.036918138041733495
2017-09-25,6040,6050,5660,5820,98656,-0.030000000000000027
2017-09-26,5730,5870,5610,5700,132204,-0.020618556701030966
2017-09-27,5700,5940,5670,5760,84391,0.010526315789473717
2017-09-28,5760,5930,5660,5740,60462,-0.00347222222222221
2017-09-29,5740,5830,5660,5740,34680,0.0
2017-10-10,5790,5850,5700,5760,45048,0.0034843205574912606
2017-10-11,5740,6050,5710,5980,71975,0.03819444444444442
2017-10-12,6090,6090,5810,5860,66579,-0.02006688963210701
2017-10-13,5860,5920,5740,5830,65471,-0.005119453924914641
2017-10-16,5760,5840,5490,5620,111606,-0.03602058319039447
2017-10-17,5600,5660,5570,5620,42722,0.0
2017-10-18,5540,5640,5340,5450,132226,-0.030249110320284656
2017-10-19,5450,5670,5360,5650,49870,0.03669724770642202
2017-10-20,5710,5810,5640,5730,37157,0.014159292035398341
2017-10-23,5730,5790,5650,5650,32878,-0.013961605584642212
