Date,Open,High,Low,Close,Volume,Change
2016-07-26,87000,89500,86000,88600,14233,0.023094688221708903
2016-07-27,88800,91200,88300,89800,10180,0.013544018058690765
2016-07-28,89100,90000,87500,89600,9746,-0.00222717149220486
2016-07-29,88500,89600,86600,87800,13107,-0.0200892857142857
2016-08-01,86900,88800,86800,87500,9199,-0.003416856492027387
2016-08-02,86900,87800,86000,87300,12651,-0.0022857142857143353
2016-08-03,85700,87300,85300,86000,10382,-0.014891179839633395
2016-08-04,86000,86600,85400,85900,7137,-0.0011627906976744429
2016-08-05,86000,86500,82300,84200,18313,-0.019790454016297976
2016-08-08,84200,84800,83600,83900,8317,-0.0035629453681710332
2016-08-09,83900,85400,83600,83700,8033,-0.0023837902264600697
2016-08-10,83700,83800,82500,82700,17247,-0.01194743130227005
2016-08-11,83600,83600,81600,83000,21988,0.0036275695284160303
2016-08-12,82000,82800,81800,82800,12176,-0.002409638554216831
2016-08-16,83500,83500,80000,80400,22701,-0.02898550724637683
2016-08-17,80100,80600,76300,76700,28659,-0.04601990049751248
2016-08-18,77800,79500,75400,76100,26437,-0.007822685788787531
2016-08-19,75800,75800,72100,73000,51868,-0.04073587385019706
2016-08-22,73000,73000,71200,72200,53767,-0.010958904109588996
2016-08-23,72200,73400,71400,72500,23706,0.0041551246537396835
2016-08-24,72000,73700,71900,72500,11067,0.0
2016-08-25,73600,75100,72800,74100,22068,0.022068965517241468
2016-08-26,74200,77000,73300,76500,18269,0.03238866396761142
2016-08-29,76500,76500,74200,74600,15567,-0.024836601307189565
2016-08-30,74600,76000,74100,75700,12612,0.014745308310991856
2016-08-31,75800,77200,75700,76600,14284,0.011889035667107084
2016-09-01,76200,76400,74600,75900,12956,-0.009138381201044377
2016-09-02,75300,76000,75100,75500,11063,-0.005270092226614009
2016-09-05,76300,77100,75100,75600,12333,0.0013245033112583293
2016-09-06,76600,76600,75000,75000,10082,-0.007936507936507908
2016-09-07,74100,75200,72800,73700,19273,-0.01733333333333331
2016-09-08,73200,74700,73000,73000,20312,-0.009497964721845276
2016-09-09,72500,74300,71900,73500,26142,0.006849315068493178
2016-09-12,73900,75100,72800,75100,17694,0.021768707482993088
2016-09-13,74600,74600,71800,73000,34074,-0.0279627163781625
2016-09-19,71300,72700,70500,70600,23660,-0.0328767123287671
2016-09-20,70200,70900,69500,69900,19091,-0.009915014164305958
2016-09-21,70100,70800,69500,70300,18331,0.005722460658083017
2016-09-22,70000,71100,70000,70500,14037,0.002844950213371167
2016-09-23,71100,73500,71000,72400,20829,0.026950354609929006
2016-09-26,72900,74800,72400,73400,19558,0.013812154696132506
2016-09-27,74900,74900,73200,74200,12438,0.01089918256130784
2016-09-28,74300,76400,74100,76300,20036,0.028301886792452935
2016-09-29,75900,79800,75000,78900,20416,0.03407601572739183
2016-09-30,77700,78200,75500,77600,22386,-0.016476552598225558
2016-10-04,76500,77800,76000,77200,16123,-0.005154639175257714
2016-10-05,76600,81400,76000,80800,24547,0.04663212435233155
2016-10-06,79200,80500,77600,77900,16504,-0.03589108910891092
2016-10-07,76200,78800,76200,77700,10601,-0.0025673940949936247
2016-10-10,78900,80000,76600,77400,12529,-0.0038610038610038533
2016-10-11,79000,79000,76600,78100,12482,0.009043927648578753
2016-10-12,79000,79000,76800,77300,9172,-0.010243277848911658
2016-10-13,76400,77200,75200,75300,15473,-0.02587322121604141
2016-10-14,75000,76500,74300,74300,9066,-0.013280212483399723
2016-10-17,75700,75700,71800,73900,13571,-0.0053835800807536804
2016-10-18,74900,74900,72500,73900,5597,0.0
2016-10-19,72900,74800,72500,74100,14178,0.0027063599458727605
2016-10-20,74100,76500,73700,74600,16669,0.006747638326585648
2016-10-21,76200,76200,72800,72800,8427,-0.024128686327077764
2016-10-24,72800,74500,72400,72800,8360,0.0
2016-10-25,73500,73900,72400,72700,4786,-0.0013736263736263687
2016-10-26,72400,73200,71600,73200,6180,0.00687757909215958
2016-10-27,73900,73900,72000,73000,4323,-0.002732240437158473
2016-10-28,72200,73700,72200,73200,4803,0.00273972602739736
2016-10-31,72500,72900,71300,71500,6015,-0.023224043715846965
2016-11-01,71000,71500,70100,70500,8744,-0.013986013986013957
2016-11-02,70000,70600,68000,69100,14462,-0.019858156028368823
2016-11-03,70500,72000,69200,70900,13753,0.026049204052098318
2016-11-04,72300,75100,70500,73500,16988,0.03667136812411842
2016-11-07,75400,75400,72500,72500,7048,-0.013605442176870763
2016-11-08,72300,73800,72200,73200,3621,0.009655172413793212
2016-11-09,74500,74900,71000,73600,13437,0.005464480874316946
2016-11-10,74000,74600,70600,72300,28749,-0.017663043478260865
2016-11-11,73000,73100,71800,72500,10055,0.0027662517289073207
2016-11-14,73000,73800,72000,72900,10033,0.0055172413793103114
2016-11-15,73000,74000,72500,74000,13739,0.015089163237311354
2016-11-16,74100,76000,73200,74900,13480,0.012162162162162149
2016-11-17,74000,75700,73500,74300,11398,-0.008010680907877155
2016-11-18,73600,76100,73500,76100,19120,0.024226110363391617
2016-11-21,76400,76500,74300,74700,9810,-0.018396846254927768
2016-11-22,75000,75700,73200,74000,11598,-0.009370816599732268
2016-11-23,74000,74800,72000,73100,10345,-0.012162162162162149
2016-11-24,72500,75100,72500,74000,9727,0.012311901504787892
2016-11-25,74900,75000,73300,74000,7244,0.0
2016-11-28,73100,74500,73000,73400,6094,-0.008108108108108136
2016-11-29,73100,75200,72700,73400,13869,0.0
2016-11-30,73300,75300,71300,75300,19950,0.02588555858310637
2016-12-01,74000,75200,73600,74600,8498,-0.009296148738379806
2016-12-02,74200,75200,72700,74100,6313,-0.006702412868632712
2016-12-05,73500,76200,73500,76200,12671,0.028340080971659853
2016-12-06,77000,77200,76000,77200,13361,0.013123359580052396
2016-12-07,77200,79200,76100,79200,12687,0.02590673575129543
2016-12-08,79500,80900,78100,80900,15152,0.02146464646464641
2016-12-09,79100,80300,77400,79700,12621,-0.014833127317676165
2016-12-12,79700,80400,78200,80000,16493,0.0037641154328733606
2016-12-13,80600,80700,78600,79700,12180,-0.003750000000000031
2016-12-14,81000,81000,78000,78700,10944,-0.012547051442910906
2016-12-15,78100,78900,77900,78600,4120,-0.0012706480304955914
2016-12-16,77800,79300,76500,79300,10933,0.008905852417302906
2016-12-19,79900,79900,78100,79500,5767,0.0025220680958386588
2016-12-20,79500,79700,78000,78500,6659,-0.012578616352201255
2016-12-21,78800,79300,77300,78500,6763,0.0
2016-12-22,77600,79800,77600,79800,7775,0.016560509554140124
2016-12-23,79300,80500,78400,80500,6231,0.00877192982456143
2016-12-26,80300,80400,78600,79000,5075,-0.018633540372670843
2016-12-27,79000,79900,78700,79600,4492,0.0075949367088608
2016-12-28,78000,78900,77500,77500,9177,-0.02638190954773867
2016-12-29,78200,78700,76700,78700,12632,0.015483870967741842
2017-01-02,78700,79500,76900,77000,6266,-0.021601016518424387
2017-01-03,76200,77300,73700,74100,32561,-0.03766233766233762
2017-01-04,74000,75700,73000,73100,42134,-0.013495276653171406
2017-01-05,73300,74000,71400,73100,33486,0.0
2017-01-06,73100,74900,72500,73900,8827,0.010943912448700521
2017-01-09,73200,74800,72600,73000,12458,-0.012178619756427644
2017-01-10,72500,73400,71800,72200,13687,-0.010958904109588996
2017-01-11,71900,74500,71600,73300,9131,0.015235457063711877
2017-01-12,74400,74400,72100,73600,7928,0.004092769440654953
2017-01-13,73600,73600,72500,73500,9793,-0.0013586956521739468
2017-01-16,74000,74400,72200,73900,15885,0.0054421768707482165
2017-01-17,73000,74400,73000,73000,4396,-0.012178619756427644
2017-01-18,73000,75400,72300,75200,10202,0.03013698630136985
2017-01-19,74100,75200,73300,73500,12989,-0.022606382978723416
2017-01-20,74400,74700,73100,74700,7883,0.01632653061224487
2017-01-23,74000,74900,73000,73300,9450,-0.018741633199464536
2017-01-24,73300,74300,72700,73800,3799,0.006821282401091366
2017-01-25,74700,74700,72100,72100,9264,-0.023035230352303482
2017-01-26,72300,73200,71200,72000,7230,-0.001386962552011095
2017-01-31,71500,73400,71100,71900,6098,-0.001388888888888884
2017-02-01,72900,72900,71200,71900,7293,0.0
2017-02-02,71200,72200,70900,71700,16485,-0.0027816411682892728
2017-02-03,71300,72200,70300,70400,10815,-0.018131101813110173
2017-02-06,71900,71900,70000,70000,8891,-0.005681818181818232
2017-02-07,70600,70600,68500,70300,16746,0.004285714285714226
2017-02-08,69600,70900,69100,70000,13561,-0.004267425320056861
2017-02-09,69800,70000,68700,69200,15486,-0.011428571428571455
2017-02-10,70000,70800,69200,70000,10495,0.011560693641618602
2017-02-13,71100,71400,70000,71100,11264,0.01571428571428579
2017-02-14,71800,72800,70400,72700,11719,0.02250351617440227
2017-02-15,72500,74000,72500,73400,7254,0.009628610729023324
2017-02-16,74200,74200,71800,72700,12816,-0.009536784741144388
2017-02-17,72500,73500,71900,71900,4532,-0.011004126547455306
2017-02-20,71500,72300,70600,71700,9487,-0.0027816411682892728
2017-02-21,72300,72500,71300,71600,12991,-0.001394700139469962
2017-02-22,71200,71900,71000,71100,5427,-0.006983240223463638
2017-02-23,72000,72100,71000,71000,7717,-0.0014064697609000865
2017-02-24,71800,71900,70300,71500,8223,0.007042253521126751
2017-02-27,72200,72200,71000,71300,3551,-0.002797202797202747
2017-02-28,71900,71900,70300,71000,8773,-0.0042075736325385416
2017-03-02,72100,72100,69100,69800,18645,-0.016901408450704203
2017-03-03,69800,70700,69300,69800,8609,0.0
2017-03-06,68900,71800,68900,70700,13805,0.012893982808023008
2017-03-07,71600,71600,70300,70300,4692,-0.005657708628005631
2017-03-08,70100,72400,69700,71500,9184,0.017069701280227667
2017-03-09,70900,71600,70500,71300,8713,-0.002797202797202747
2017-03-10,71100,71500,70100,70500,8439,-0.011220196353436185
2017-03-13,69800,71400,69800,70400,6030,-0.0014184397163120588
2017-03-14,70100,70500,69700,69700,11420,-0.009943181818181768
2017-03-15,69500,70100,68700,68900,13077,-0.011477761836441891
2017-03-16,68600,69700,68200,69000,13974,0.0014513788098693414
2017-03-17,69400,69400,68300,68300,11561,-0.010144927536231862
2017-03-20,68500,69200,68200,68900,4413,0.008784773060029227
2017-03-21,69300,69400,68300,68400,10104,-0.007256894049346929
2017-03-22,69100,70400,67900,68100,29512,-0.004385964912280715
2017-03-23,68900,69600,68200,69400,12521,0.019089574155653377
2017-03-24,70000,73400,69800,73400,25727,0.057636887608069065
2017-03-27,73000,73900,72200,73400,6585,0.0
2017-03-28,72400,73400,72000,72400,7166,-0.013623978201634857
2017-03-29,72500,72700,71200,71200,7412,-0.016574585635359074
2017-03-30,71200,72000,70600,71300,8131,0.001404494382022392
2017-03-31,71300,72900,71300,72900,6130,0.02244039270687237
2017-04-03,72500,74200,72500,73900,16136,0.013717421124828544
2017-04-04,73400,76400,73400,76400,17130,0.03382949932341006
2017-04-05,76400,76700,74200,75400,14203,-0.01308900523560208
2017-04-06,74300,75700,73500,75600,14073,0.0026525198938991412
2017-04-07,75600,76100,74600,75200,6446,-0.005291005291005346
2017-04-10,74500,75300,72400,74300,17572,-0.01196808510638303
2017-04-11,73200,74800,73000,73800,13254,-0.006729475100942128
2017-04-12,72900,74300,72100,74000,12439,0.0027100271002709064
2017-04-13,74800,74800,72500,74000,11675,0.0
2017-04-14,73700,74300,71400,74100,25186,0.0013513513513514486
2017-04-17,74000,74400,72700,74100,20437,0.0
2017-04-18,74300,74300,72100,72100,22291,-0.026990553306342813
2017-04-19,72500,74000,72100,74000,10696,0.026352288488210807
2017-04-20,73000,74800,72900,73800,8680,-0.002702702702702675
2017-04-21,73200,74500,73200,73700,6328,-0.0013550135501354532
2017-04-24,73100,74500,73100,73600,4853,-0.0013568521031207537
2017-04-25,73300,74400,72200,72200,10544,-0.01902173913043481
2017-04-26,72200,73000,72100,72100,7330,-0.0013850415512465242
2017-04-27,72800,72800,71200,71200,11144,-0.012482662968099856
2017-04-28,70300,71300,70300,71100,9753,-0.001404494382022503
2017-05-02,70500,70800,70100,70300,13355,-0.011251758087201136
2017-05-04,69500,72400,69500,72000,10823,0.024182076813655806
2017-05-08,71400,73500,71400,73500,13883,0.02083333333333326
2017-05-10,73900,77000,73500,73500,20780,0.0
2017-05-11,74300,76200,73800,76200,21858,0.03673469387755102
2017-05-12,76200,76200,74100,74500,7998,-0.022309711286089273
2017-05-15,75500,75600,73800,74200,6890,-0.004026845637583931
2017-05-16,74200,75100,71300,71500,17128,-0.03638814016172509
2017-05-17,70600,71600,69900,70800,24430,-0.009790209790209836
2017-05-18,71000,71800,70000,70200,9942,-0.008474576271186418
2017-05-19,70100,71100,70000,70400,12346,0.002849002849002913
2017-05-22,70600,70600,69800,70000,11367,-0.005681818181818232
2017-05-23,69600,71000,69500,70100,12084,0.0014285714285713347
2017-05-24,70700,70800,69900,70700,5431,0.008559201141226769
2017-05-25,70900,71500,70100,70900,9253,0.0028288543140029265
2017-05-26,70400,71300,70000,70100,15360,-0.01128349788434413
2017-05-29,70300,71100,70000,70700,8282,0.008559201141226769
2017-05-30,70600,72100,70600,71700,9523,0.014144271570014189
2017-05-31,71200,72600,71100,72400,13194,0.009762900976290068
2017-06-01,71800,72500,70800,70800,10781,-0.02209944751381221
2017-06-02,70600,71200,70100,70400,12839,-0.005649717514124242
2017-06-05,70400,70900,70100,70100,9434,-0.0042613636363636465
2017-06-07,70100,70800,70100,70300,10344,0.0028530670470756636
2017-06-08,71000,72800,69800,72800,33864,0.03556187766714092
2017-06-09,72800,72900,71400,71800,12641,-0.013736263736263687
2017-06-12,71800,71800,70500,71700,9855,-0.0013927576601671099
2017-06-13,70900,72500,70900,72100,11555,0.00557880055788007
2017-06-14,71200,72000,70700,70700,11489,-0.01941747572815533
2017-06-15,70400,71300,70300,70500,8451,-0.0028288543140028155
2017-06-16,70400,72300,70400,72000,15929,0.02127659574468077
2017-06-19,72000,72000,71300,71600,5263,-0.005555555555555536
2017-06-20,71100,71400,70400,70800,8826,-0.011173184357541888
2017-06-21,70800,71700,70600,70800,6739,0.0
2017-06-22,70800,71600,70700,71400,8986,0.008474576271186418
2017-06-23,71800,71800,70900,71100,3739,-0.004201680672268893
2017-06-26,71200,71700,70700,71600,8242,0.007032348804500765
2017-06-27,71300,71700,70900,71200,9006,-0.005586592178770999
2017-06-28,71500,72100,70800,72100,12297,0.012640449438202195
2017-06-29,71800,72400,71200,71500,10568,-0.00832177531206657
2017-06-30,71500,72200,71100,71400,14332,-0.0013986013986013734
2017-07-03,71900,71900,70700,70900,5152,-0.007002801120448154
2017-07-04,71000,71600,70500,71200,6748,0.004231311706629048
2017-07-05,70500,71000,70300,70300,8528,-0.012640449438202195
2017-07-06,70300,70500,69800,69800,10645,-0.007112375533428139
2017-07-07,69700,70700,69700,70600,5201,0.011461318051575908
2017-07-10,70100,70900,69700,70200,4065,-0.005665722379603388
2017-07-11,69700,70600,69200,69200,9073,-0.014245014245014231
2017-07-12,69200,69800,68000,68000,10244,-0.017341040462427793
2017-07-13,69900,69900,67700,67700,13826,-0.004411764705882337
2017-07-14,67700,67800,66600,66600,19508,-0.01624815361890697
2017-07-17,66600,67300,65900,65900,16734,-0.010510510510510551
2017-07-18,65900,66400,65600,66000,21464,0.0015174506828528056
2017-07-19,66400,68600,66100,67800,11199,0.027272727272727337
2017-07-20,67800,68600,67600,67600,8732,-0.002949852507374673
2017-07-21,67500,67900,66700,66700,13109,-0.013313609467455634
2017-07-24,67200,68800,67000,68400,7993,0.025487256371814038
2017-07-25,69000,69300,67600,68900,18124,0.007309941520467822
2017-07-26,69700,70000,68900,69700,14423,0.011611030478954953
2017-07-27,70000,70900,69400,70900,12654,0.017216642754662947
2017-07-28,70900,71300,70100,70700,14533,-0.0028208744710860323
2017-07-31,70700,71500,70200,70500,8979,-0.0028288543140028155
2017-08-01,69900,71300,69900,71000,7390,0.007092198581560183
2017-08-02,70300,71400,70100,70900,9913,-0.0014084507042253502
2017-08-03,70700,71400,70700,71000,10437,0.0014104372355430161
2017-08-04,70800,71700,70800,71100,8220,0.0014084507042253502
2017-08-07,71100,71600,69900,69900,8030,-0.016877637130801704
2017-08-08,69400,70400,68500,68500,13520,-0.02002861230329045
2017-08-09,67800,70300,67500,70000,9554,0.021897810218978186
2017-08-10,69200,70800,69200,70000,11137,0.0
2017-08-11,70000,71200,69100,71100,10855,0.01571428571428579
2017-08-14,71100,71400,70200,71200,5777,0.0014064697609001975
2017-08-16,71700,71700,69600,70900,10395,-0.004213483146067398
2017-08-17,69800,71100,69500,70900,7727,0.0
2017-08-18,70000,71600,70000,70800,8167,-0.0014104372355430161
2017-08-21,71300,71300,68700,68800,8605,-0.02824858757062143
2017-08-22,68500,69600,68500,68900,15245,0.0014534883720929148
2017-08-23,68700,70300,68700,70000,7293,0.0159651669085632
2017-08-24,69200,70500,69200,69900,3802,-0.0014285714285714457
2017-08-25,69900,71900,69500,71900,13388,0.028612303290414864
2017-08-28,71700,72600,71300,72000,12441,0.0013908205841446364
2017-08-29,72600,72600,70700,72200,11237,0.002777777777777768
2017-08-30,71400,72600,71300,72600,8804,0.005540166204986097
2017-08-31,72300,72400,71100,71800,10359,-0.011019283746556474
2017-09-01,71300,72300,70900,70900,9668,-0.012534818941504211
2017-09-04,71400,72000,70300,70300,8282,-0.008462623413258097
2017-09-05,71300,72000,70500,71500,6746,0.017069701280227667
2017-09-06,72700,72700,71500,71800,10257,0.00419580419580412
2017-09-07,72500,75000,71600,73800,19104,0.027855153203342642
2017-09-08,73600,74800,72900,73500,17480,-0.004065040650406471
2017-09-11,73000,76700,73000,76400,23663,0.039455782312925125
2017-09-12,75400,76400,74500,75200,15444,-0.015706806282722474
2017-09-13,75200,75600,74100,74400,6501,-0.010638297872340385
2017-09-14,74200,77000,74000,76500,24642,0.02822580645161299
2017-09-15,76500,77100,75800,76800,15594,0.0039215686274509665
2017-09-18,76200,77100,75400,76100,11986,-0.00911458333333337
2017-09-19,75500,77000,75500,75900,6454,-0.0026281208935611255
2017-09-20,76400,76600,75200,75400,10422,-0.006587615283267456
2017-09-21,74300,74800,72000,72000,12069,-0.04509283819628651
2017-09-22,71900,73600,71600,72600,10924,0.008333333333333304
2017-09-25,73700,73900,72500,72500,7980,-0.0013774104683195176
2017-09-26,73800,74500,72500,74500,10492,0.02758620689655178
2017-09-27,73800,74800,72100,74500,10319,0.0
2017-09-28,73500,75500,72300,75300,12087,0.010738255033557076
2017-09-29,75600,75700,73500,74800,7802,-0.006640106241699861
2017-10-10,73300,74800,72600,74000,15029,-0.010695187165775444
2017-10-11,73000,74400,72700,73100,8847,-0.012162162162162149
2017-10-12,72900,74400,72900,74200,10723,0.015047879616963078
2017-10-13,73400,75300,73400,73800,7469,-0.005390835579514808
2017-10-16,73800,75000,72900,74800,5963,0.013550135501354976
2017-10-17,75800,75800,72400,73800,12457,-0.013368983957219305
2017-10-18,73000,73500,71100,71100,16410,-0.03658536585365857
2017-10-19,71100,72400,70500,71700,6249,0.00843881856540074
2017-10-20,71000,73000,70800,71400,5151,-0.004184100418409997
2017-10-23,70600,71400,70100,70100,10649,-0.018207282913165312
2017-10-24,70000,71100,69900,70300,6025,0.0028530670470756636
2017-10-25,70100,70800,70000,70300,10068,0.0
