Date,Open,High,Low,Close,Volume,Change
2016-03-31,9222,9222,9146,9201,100,-0.0005431240495329392
2016-04-01,9189,9204,9113,9119,55,-0.008912074774481082
2016-04-04,9113,9131,9109,9134,50,0.001644917205833929
2016-04-05,9113,9122,9084,9119,50,-0.0016422158966499234
2016-04-06,9099,9180,9099,9167,975,0.005263735058668617
2016-04-07,9189,9189,9131,9162,50,-0.0005454347114650648
2016-04-08,9094,9118,9041,9119,53,-0.004693298406461488
2016-04-11,9099,9099,9036,9063,1412,-0.006141024235113535
2016-04-12,9046,9065,9018,9068,52,0.0005516936996579069
2016-04-14,9141,9199,9118,9201,50,0.014666960741067436
2016-04-15,9184,9232,9184,9219,61,0.0019563090968373054
2016-04-18,9165,9204,9151,9206,52,-0.001410131250677904
2016-04-19,9213,9222,9189,9224,154,0.0019552465783185813
2016-04-20,9242,9251,9165,9167,50,-0.006179531656548165
2016-04-21,9213,9242,9175,9244,50,0.008399694556561643
2016-04-22,9222,9222,9204,9224,50,-0.002163565556036362
2016-04-25,9227,9227,9180,9219,52,-0.0005420641803989268
2016-04-26,9194,9237,9184,9219,53,0.0
2016-04-27,9194,9222,9180,9206,51,-0.001410131250677904
2016-04-28,9214,9243,9165,9176,50,-0.0032587442971975245
2016-04-29,9136,9161,9073,9162,105,-0.0015257192676547682
2016-05-02,9131,9131,9040,9041,53,-0.013206723422833466
2016-05-03,9069,9069,9035,9056,50,0.0016591085056962829
2016-05-04,8987,9011,8943,8993,151,-0.006956713780918777
2016-05-09,8987,8997,8948,8993,52,0.0
2016-05-10,8982,9045,8968,9046,170,0.00589347270098961
2016-05-11,9050,9050,8963,9018,54,-0.003095290736237044
2016-05-12,8997,9045,8987,9046,50,0.003104901308494057
2016-05-13,9064,9064,8997,9027,546,-0.002100375856732284
2016-05-16,9001,9025,8987,9027,50,0.0
2016-05-17,9093,9093,8997,8998,50,-0.0032125844688157823
2016-05-18,8953,8953,8895,8935,52,-0.0070015559013113515
2016-05-19,8905,8925,8823,8868,2578,-0.00749860100727473
2016-05-20,8890,8895,8867,8887,50,0.0021425349571493335
2016-05-23,8895,8910,8847,8897,59,0.001125239113311638
2016-05-24,8862,8877,8814,8815,56,-0.009216589861751112
2016-05-25,8872,8881,8842,8878,1253,0.0071469086783890745
2016-05-26,8881,8900,8837,8858,206,-0.002252759630547385
2016-05-27,8881,8920,8867,8921,50,0.007112214946940698
2016-05-30,8929,8929,8832,8892,50,-0.003250756641632102
2016-05-31,8862,8973,8862,8974,172,0.009221772379667037
2016-06-01,8929,8968,8929,8955,51,-0.00211722754624466
2016-06-02,8929,8963,8905,8965,51,0.001116694584031297
2016-06-03,8997,8997,8939,8983,50,0.0020078081427774563
2016-06-07,8982,9088,8982,9090,51,0.011911388177668902
2016-06-08,9078,9156,9011,9157,7591,0.007370737073707279
2016-06-09,9156,9156,9030,9066,51,-0.009937752539041167
2016-06-10,9073,9093,9060,9094,117,0.0030884623869402716
2016-06-13,9030,9030,8953,8960,51,-0.014734990103364876
2016-06-14,8943,8948,8832,8853,51,-0.011941964285714257
2016-06-15,8832,8890,8804,8815,162,-0.004292330283519719
2016-06-16,8842,8842,8717,8738,51,-0.008735110606920005
2016-06-17,8804,8814,8684,8714,67,-0.002746623941405346
2016-06-20,8814,8847,8789,8820,56,0.012164333256828197
2016-06-21,8828,8828,8785,8830,51,0.0011337868480725266
2016-06-22,8847,8890,8832,8882,53,0.005889014722536778
2016-06-23,8847,8857,8809,8844,51,-0.004278315694663415
2016-06-24,8890,8890,8456,8579,236,-0.02996381727725006
2016-06-27,8515,8601,8496,8603,77,0.0027975288495163397
2016-06-28,8515,8664,8515,8661,51,0.0067418342438683165
2016-06-29,8697,8794,8693,8777,60,0.013393372589770136
2016-06-30,8872,8872,8770,8795,63,0.0020508146291442486
2016-07-01,8828,8852,8814,8815,50,0.0022740193291643784
2016-07-04,8809,8809,8760,8800,100,-0.001701644923425949
2016-07-05,8799,8804,8765,8805,51,0.0005681818181817455
2016-07-06,8799,8804,8659,8704,53,-0.011470755252697362
2016-07-07,8751,8809,8751,8800,50,0.011029411764705843
2016-07-08,8804,8804,8689,8704,51,-0.010909090909090868
2016-07-11,8785,8794,8756,8782,50,0.008961397058823595
2016-07-12,8804,8837,8804,8835,50,0.00603507173764517
2016-07-13,8842,8881,8789,8815,356,-0.002263723825693287
2016-07-14,8837,8837,8789,8810,52,-0.0005672149744753163
2016-07-15,8828,8842,8770,8800,54,-0.0011350737797957144
2016-07-18,8785,8804,8760,8786,51,-0.0015909090909090873
2016-07-19,8823,8823,8756,8782,151,-0.0004552697473252376
2016-07-20,8770,8789,8717,8790,579,0.0009109542245502311
2016-07-21,8809,8823,8760,8782,221,-0.0009101251422070078
2016-07-22,8785,8799,8760,8762,324,-0.002277385561375578
2016-07-25,8775,8794,8702,8704,52,-0.006619493266377563
2016-07-26,8702,8775,8693,8777,346,0.008386948529411686
2016-07-27,8775,8775,8697,8738,163,-0.004443431696479427
2016-07-28,8756,8775,8689,8724,145,-0.0016021972991531186
2016-07-29,8732,8732,8664,8704,162,-0.0022925263640531934
2016-08-01,8717,8741,8702,8724,204,0.0022977941176469674
2016-08-02,8727,8736,8697,8728,50,0.00045850527281054987
2016-08-03,8679,8722,8644,8699,50,-0.003322639780018344
2016-08-04,8722,8722,8674,8685,50,-0.0016093803885504077
2016-08-05,8712,8722,8679,8694,50,0.0010362694300518616
2016-08-08,8756,8789,8717,8790,151,0.01104209799861966
2016-08-09,8794,8823,8789,8820,51,0.0034129692832765013
2016-08-10,8819,8857,8785,8858,176,0.00430839002267569
2016-08-11,8847,8877,8789,8878,58,0.0022578460149018653
2016-08-12,8890,8920,8862,8892,74,0.0015769317413831807
2016-08-16,8920,8920,8847,8849,51,-0.004835807467386433
2016-08-17,8857,8857,8770,8835,269,-0.0015820996722794023
2016-08-18,8847,8847,8789,8795,50,-0.004527447651386574
2016-08-19,8785,8785,8736,8738,52,-0.006480955088118301
2016-08-22,8674,8702,8649,8666,53,-0.008239871824216038
2016-08-23,8707,8717,8679,8699,50,0.003807985229633104
2016-08-24,8702,8741,8702,8738,50,0.004483273939533294
2016-08-25,8727,8741,8717,8733,50,-0.0005722133211261138
2016-08-26,8727,8746,8697,8742,53,0.0010305736860185544
2016-08-29,8727,8727,8649,8666,52,-0.008693662777396471
2016-08-30,8689,8741,8689,8694,50,0.003231017770597644
2016-08-31,8707,8727,8669,8709,52,0.0017253278122844051
2016-09-01,8659,8712,8644,8709,113,0.0
2016-09-02,8712,8751,8697,8747,50,0.00436330233092197
2016-09-05,8770,8847,8770,8825,64,0.008917343089059004
2016-09-06,8823,8852,8799,8825,50,0.0
2016-09-07,8823,8852,8814,8815,51,-0.001133144475920722
2016-09-08,8819,8847,8765,8805,52,-0.0011344299489506326
2016-09-09,8746,8751,8636,8704,77,-0.011470755252697362
2016-09-12,8636,8679,8582,8632,152,-0.008272058823529438
2016-09-13,8702,8702,8573,8594,108,-0.004402224281742306
2016-09-19,8548,8644,8548,8647,129,0.0061670933209214684
2016-09-20,8621,8664,8592,8666,50,0.0021972938591419133
2016-09-21,8631,8717,8631,8719,163,0.006115855065774278
2016-09-22,8741,8809,8741,8782,62,0.007225599265970883
2016-09-23,8804,8842,8804,8839,420,0.006490548849920286
2016-09-26,8837,8852,8785,8830,250,-0.0010182147301730504
2016-09-27,8828,8943,8789,8945,134,0.013023782559456354
2016-09-28,8943,8943,8895,8902,50,-0.004807154835103411
2016-09-29,8943,8958,8925,8935,50,0.003707032127611809
2016-09-30,8885,8885,8799,8853,116,-0.009177392277560203
2016-10-04,8852,8881,8823,8882,109,0.0032757257426860864
2016-10-05,8842,8877,8809,8868,51,-0.001576221571718106
2016-10-06,8837,8852,8780,8815,54,-0.005976544880469059
2016-10-07,8775,8780,8722,8733,62,-0.009302325581395321
2016-10-10,8794,8867,8794,8825,54,0.010534753234856309
2016-10-11,8872,8890,8823,8825,52,0.0
2016-10-12,8881,8890,8814,8849,51,0.002719546742209644
2016-10-13,8799,8814,8654,8661,82,-0.021245338456322704
2016-10-14,8732,8732,8669,8670,50,0.0010391409767924742
2016-10-17,8702,8727,8621,8661,58,-0.0010380622837370401
2016-10-18,8684,8732,8659,8733,50,0.008313127814340238
2016-10-19,8732,8732,8697,8724,50,-0.0010305736860185544
2016-10-20,8736,8746,8722,8747,50,0.0026364053186611613
2016-10-21,8751,8751,8693,8724,50,-0.00262947296215843
2016-10-24,8712,8736,8693,8724,58,0.0
2016-10-25,8697,8697,8626,8685,60,-0.004470426409903694
2016-10-26,8631,8631,8548,8607,67,-0.00898100172711569
2016-10-27,8626,8640,8597,8642,50,0.004066457534564805
2016-10-28,8616,8621,8592,8603,109,-0.0045128442490164344
2016-10-31,8539,8558,8505,8521,62,-0.00953155875857259
2016-11-01,8481,8481,8394,8444,292,-0.009036498063607512
2016-11-02,8394,8394,8288,8308,61,-0.016106110847939337
2016-11-03,8303,8404,8303,8401,51,0.011194029850746245
2016-11-04,8390,8399,8346,8386,197,-0.001785501725985017
2016-11-07,8438,8456,8433,8444,94,0.006916289053183977
2016-11-08,8456,8471,8423,8473,1459,0.003434391283751781
2016-11-09,8476,8496,8172,8295,114,-0.021007907470789622
2016-11-10,8394,8394,8327,8386,50,0.010970464135021007
2016-11-11,8355,8355,8303,8318,51,-0.008108752683043119
2016-11-14,8332,8346,8278,8290,51,-0.003366193796585759
2016-11-15,8278,8278,8216,8246,51,-0.005307599517490935
2016-11-16,8303,8332,8288,8313,514,0.008125151588649127
2016-11-17,8288,8322,8250,8304,218,-0.0010826416456153343
2016-11-18,8298,8298,8245,8275,51,-0.003492292870905578
2016-11-21,8273,8273,8202,8203,51,-0.008700906344410897
2016-11-22,8235,8255,8177,8246,567,0.005241984639765995
2016-11-23,8230,8273,8230,8232,50,-0.001697792869269965
2016-11-24,8235,8250,8153,8165,54,-0.008138969873663804
2016-11-25,8177,8197,8153,8160,51,-0.0006123698714023407
2016-11-28,8144,8202,8129,8160,54,0.0
2016-11-29,8153,8240,8153,8227,58,0.008210784313725572
2016-11-30,8220,8220,8115,8179,52,-0.005834447550747579
2016-12-01,8162,8162,8115,8130,50,-0.005990952439173469
2016-12-02,8120,8120,8057,8063,60,-0.008241082410824108
2016-12-05,8052,8081,8014,8054,57,-0.0011162098474513105
2016-12-06,8129,8158,8125,8145,60,0.011298733548547268
2016-12-07,8144,8144,8076,8112,50,-0.004051565377532262
2016-12-08,8149,8332,8149,8333,50,0.027243589743589647
2016-12-09,8269,8288,8259,8280,50,-0.0063602544101764025
2016-12-12,8327,8327,8273,8280,50,0.0
2016-12-13,8303,8308,8278,8300,50,0.0024154589371980784
2016-12-14,8336,8336,8278,8338,149,0.004578313253011945
2016-12-15,8288,8346,8259,8343,506,0.0005996641880547937
2016-12-16,8336,8336,8288,8318,112,-0.002996524032122694
2016-12-19,8303,8303,8259,8266,50,-0.006251502765087791
2016-12-20,8317,8317,8259,8270,50,0.0004839099927413937
2016-12-21,8259,8288,8220,8222,518,-0.0058041112454655375
2016-12-22,8220,8225,8187,8193,50,-0.003527122354658241
2016-12-23,8202,8225,8182,8227,150,0.004149884047357499
2016-12-26,8245,8245,8197,8241,51,0.0017017138689681133
2016-12-27,8245,8245,8197,8246,783,0.0006067224851353803
2016-12-28,8255,8298,8255,8270,50,0.002910502061605591
2016-12-29,8278,8278,8245,8261,200,-0.001088270858524809
2017-01-02,8264,8278,8230,8261,113,0.0
2017-01-03,8259,8313,8259,8300,51,0.0047209780898196385
2017-01-04,8298,8327,8293,8328,139,0.0033734939759035854
2017-01-05,8327,8370,8327,8371,56,0.005163304514889555
2017-01-06,8370,8380,8351,8371,51,0.0
2017-01-09,8355,8365,8288,8290,57,-0.009676263289929543
2017-01-10,8264,8303,8259,8295,65,0.0006031363088057073
2017-01-11,8283,8380,8283,8353,646,0.006992163954189223
2017-01-12,8380,8385,8327,8376,56,0.0027535017359032743
2017-01-13,8355,8394,8341,8396,160,0.0023877745940783512
2017-01-16,8404,8404,8341,8376,94,-0.0023820867079561436
2017-01-17,8399,8433,8385,8429,50,0.006327602674307542
2017-01-18,8428,8461,8418,8439,52,0.0011863803535412387
2017-01-19,8433,8461,8394,8396,52,-0.0050953904491053414
2017-01-20,8413,8448,8409,8420,50,0.002858504049547461
2017-01-23,8418,8452,8370,8396,17924,-0.002850356294536782
2017-01-24,8385,8385,8317,8318,130,-0.009290138161029082
2017-01-25,8375,8375,8245,8246,50,-0.008655926905506095
2017-01-26,8273,8288,8211,8275,53,0.0035168566577734595
2017-01-31,8245,8269,8245,8251,50,-0.0029003021148036323
2017-02-01,8278,8308,8264,8304,75,0.006423463822566866
2017-02-02,8273,8327,8240,8241,62,-0.007586705202312194
2017-02-03,8298,8298,8225,8256,50,0.0018201674554059188
2017-02-06,8341,8341,8308,8318,50,0.007509689922480689
2017-02-07,8322,8385,8322,8386,6432,0.008175042077422479
2017-02-08,8380,8380,8322,8363,301,-0.0027426663486763703
2017-02-09,8355,8390,8355,8376,50,0.0015544661006816618
2017-02-10,8423,8433,8409,8410,53,0.004059216809933153
2017-02-13,8428,8476,8418,8478,114129,0.008085612366230732
2017-02-14,8486,8496,8461,8483,50,0.0005897617362584651
2017-02-15,8476,8534,8476,8536,70,0.006247789697041206
2017-02-16,8544,8544,8461,8478,53,-0.006794751640112451
2017-02-17,8476,8515,8452,8492,50,0.0016513328615239686
2017-02-20,8481,8481,8375,8434,144,-0.0068299576071596535
2017-02-21,8456,8515,8456,8492,54,0.0068769267251600485
2017-02-22,8471,8496,8471,8478,153,-0.0016486104569005677
2017-02-23,8496,8534,8496,8536,50,0.006841236140599172
2017-02-24,8539,8539,8505,8511,50,-0.0029287722586691656
2017-02-27,8539,8544,8496,8497,123,-0.001644930090471175
2017-02-28,8501,8501,8438,8463,51,-0.004001412263151649
2017-03-02,8544,8544,8409,8410,60,-0.0062625546496514195
2017-03-03,8375,8380,8308,8313,56,-0.011533888228299594
2017-03-06,8288,8288,8211,8251,160,-0.007458198003127636
2017-03-07,8255,8322,8250,8308,58,0.006908253545024889
2017-03-08,8293,8317,8255,8285,50,-0.002768415984593209
2017-03-09,8298,8303,8278,8280,50,-0.0006035003017501595
2017-03-10,8269,8308,8250,8304,308,0.0028985507246377384
2017-03-13,8313,8346,8308,8328,6432,0.0028901734104045396
2017-03-14,8365,8365,8303,8308,305,-0.0024015369836695166
2017-03-15,8303,8303,8259,8275,50,-0.003972075108329309
2017-03-16,8336,8355,8293,8323,113,0.005800604229607265
2017-03-17,8317,8346,8298,8348,58,0.0030037246185270483
2017-03-20,8346,8346,8303,8318,50,-0.003593675131768115
2017-03-21,8355,8385,8336,8353,54,0.00420774224573206
2017-03-22,8341,8370,8336,8343,62,-0.0011971746677840178
2017-03-23,8380,8409,8360,8401,50,0.006951935754524685
2017-03-24,8438,8466,8438,8468,50,0.00797524104273295
2017-03-27,8452,8476,8390,8468,51,0.0
2017-03-28,8476,8476,8428,8449,50,-0.002243741143127087
2017-03-29,8452,8452,8390,8420,50,-0.0034323588590365883
2017-03-30,8443,8443,8394,8415,51,-0.00059382422802845
2017-03-31,8418,8443,8390,8429,122,0.0016636957813427333
2017-04-03,8443,8491,8428,8492,482,0.007474196227310381
2017-04-04,8486,8486,8433,8439,50,-0.006241168158266586
2017-04-05,8452,8461,8390,8420,25,-0.0022514515937906987
2017-04-06,8394,8404,8370,8401,50,-0.002256532066508332
2017-04-07,8418,8456,8418,8439,50,0.004523271039162058
2017-04-10,8409,8409,8317,8333,50,-0.012560729944306237
2017-04-11,8332,8365,8264,8304,51,-0.0034801392055682223
2017-04-12,8303,8313,8259,8313,53,0.0010838150289016468
2017-04-13,8322,8418,8313,8420,51,0.012871406231204086
2017-04-14,8370,8385,8341,8353,50,-0.007957244655581897
2017-04-17,8385,8428,8380,8410,659,0.006823895606368868
2017-04-18,8433,8471,8404,8458,264,0.005707491082045157
2017-04-19,8438,8448,8409,8439,50,-0.002246393946559455
2017-04-20,8438,8519,8423,8521,719,0.009716791088991483
2017-04-21,8544,8553,8505,8554,169,0.0038727848844033463
2017-04-24,8597,8597,8529,8598,51,0.005143792377835021
2017-04-25,8587,8611,8524,8612,52,0.001628285647825134
2017-04-26,8611,8659,8611,8642,64,0.0034835113794704498
2017-04-27,8650,8650,8533,8573,619,-0.007984262902105965
2017-04-28,8500,8538,8490,8540,50,-0.0038492942960457466
2017-05-02,8553,8587,8533,8549,50,0.0010538641686181904
2017-05-04,8553,8587,8553,8588,50,0.004561937068662925
2017-05-08,8645,8791,8636,8792,61,0.023754075454122114
2017-05-10,8816,8957,8753,8812,114141,0.0022747952684258888
2017-05-11,8825,8918,8825,8919,52,0.012142532909668713
2017-05-12,8883,8883,8811,8841,100,-0.00874537504204509
2017-05-15,8816,8860,8796,8817,923,-0.002714625042416041
2017-05-16,8820,8860,8796,8832,80,0.0017012589316094395
2017-05-17,8801,8820,8777,8822,73,-0.0011322463768116409
2017-05-18,8767,8845,8753,8836,102,0.001586941736567704
2017-05-19,8835,8883,8835,8870,52,0.003847894975101962
2017-05-22,8938,8938,8879,8924,150,0.006087936865839971
2017-05-23,8913,9020,8875,8982,183,0.006499327655759668
2017-05-24,9001,9055,9001,9055,50,0.008127365842796719
2017-05-25,9088,9152,9088,9138,1855,0.009166206515737185
2017-05-26,9123,9176,9118,9143,512,0.0005471656817683801
2017-05-29,9215,9215,9166,9192,530,0.0053592912610740395
2017-05-30,9205,9244,9157,9215,907,0.002502175805047857
2017-05-31,9195,9273,9195,9275,500,0.006511123168746691
2017-06-01,9254,9254,9210,9220,500,-0.005929919137466322
2017-06-02,9235,9303,9235,9294,510,0.008026030368763593
2017-06-05,9322,9356,9303,9318,1058,0.002582311168495721
2017-06-07,9273,9356,9259,9352,502,0.0036488516849109143
2017-06-08,9405,9405,9293,9387,501,0.0037425149700598404
2017-06-09,9405,9410,9347,9382,515,-0.0005326515393629938
2017-06-12,9347,9347,9249,9260,658,-0.013003623960775923
2017-06-13,9283,9322,9278,9323,500,0.006803455723542129
2017-06-14,9337,9347,9240,9260,1123,-0.006757481497372098
2017-06-15,9263,9273,9166,9192,535,-0.007343412526997883
2017-06-16,9195,9215,9176,9212,516,0.0021758050478677404
2017-06-19,9171,9278,9171,9245,501,0.003582283977420664
2017-06-20,9235,9235,9147,9148,500,-0.010492157923201684
2017-06-21,9098,9147,9035,9123,520,-0.0027328377787494418
2017-06-22,9123,9152,9083,9143,809,0.002192261317549127
2017-06-23,9157,9176,9118,9153,500,0.0010937329104232507
2017-06-26,9142,9205,9118,9187,598,0.003714629083360732
2017-06-27,9171,9254,9171,9230,500,0.0046805268313920845
2017-06-28,9210,9307,9210,9235,2070,0.0005417118093173912
2017-06-29,9278,9317,9259,9294,872,0.0063887384948564385
2017-06-30,9298,9356,9298,9357,150132,0.00677856681730149
2017-07-03,9337,9337,9278,9313,2330,-0.00470236186812012
2017-07-04,9312,9332,9254,9265,500,-0.0051540856866745255
2017-07-05,9298,9380,9273,9328,666,0.0067997841338369724
2017-07-06,9332,9332,9273,9304,500,-0.002572898799313883
2017-07-07,9254,9298,9254,9279,501,-0.002687016337059367
2017-07-10,9303,9361,9293,9328,644,0.005280741459208871
2017-07-11,9375,9449,9361,9387,502,0.006325042881646592
2017-07-12,9347,9356,9293,9294,677,-0.009907318632150885
2017-07-13,9347,9415,9342,9357,613,0.00677856681730149
2017-07-14,9375,9434,9352,9367,155,0.001068718606390906
2017-07-17,9415,9444,9400,9440,101,0.007793316963809138
2017-07-18,9444,9478,9420,9450,109,0.0010593220338983578
2017-07-19,9488,9488,9425,9459,107,0.0009523809523810378
2017-07-20,9473,9483,9444,9474,300,0.0015857913098635823
2017-07-21,9473,9550,9473,9527,501,0.005594257969178784
2017-07-24,9546,9619,9527,9586,1881,0.006192925370001046
2017-07-25,9580,9600,9550,9557,300,-0.0030252451491759036
2017-07-26,9595,9595,9532,9557,300,0.0
2017-07-27,9575,9624,9575,9625,310,0.00711520351574757
2017-07-28,9575,9575,9434,9435,354,-0.019740259740259725
2017-07-31,9473,9555,9449,9557,400,0.012930577636459883
2017-08-01,9492,9643,9468,9557,401,0.0
2017-08-02,9565,9614,9527,9610,301,0.00554567332845024
2017-08-03,9590,9590,9415,9430,100,-0.018730489073881418
2017-08-04,9415,9507,9415,9498,102,0.007211028632025496
2017-08-07,9517,9605,9483,9484,138,-0.0014739945251631692
2017-08-08,9497,9497,9420,9464,100,-0.002108814846056517
2017-08-09,9415,9429,9390,9401,110,-0.006656804733727761
2017-08-10,9380,9420,9273,9392,116,-0.0009573449633017983
2017-08-11,9332,9380,9303,9337,60,-0.0058560477001703415
2017-08-14,9380,9380,9342,9367,51,0.003213023455071129
2017-08-16,9420,9420,9356,9372,570,0.000533788833137594
2017-08-17,9273,9395,9273,9337,104,-0.003734528382415725
2017-08-18,9327,9366,9317,9357,363,0.002142015636714234
2017-08-21,9312,9312,9249,9250,100,-0.011435289088382983
2017-08-22,9307,9322,9288,9304,100,0.005837837837837867
2017-08-23,9352,9352,9298,9304,102,0.0
2017-08-24,9303,9361,9303,9323,100,0.002042132416165021
2017-08-25,9361,9405,9356,9401,61,0.008366405663412957
2017-08-28,9361,9375,9327,9328,101,-0.007765131369003253
2017-08-29,9342,9342,9240,9342,133,0.0015008576329331724
2017-08-30,9317,9347,9298,9347,100,0.0005352172982231451
2017-08-31,9390,9390,9352,9357,100,0.0010698619878035664
2017-09-01,9317,9317,9249,9250,101,-0.011435289088382983
2017-09-04,9103,9220,9103,9167,254,-0.008972972972972948
2017-09-05,9205,9205,9073,9109,106,-0.006327042652994441
2017-09-06,9103,9103,8996,9017,54,-0.010099901196618744
2017-09-07,9083,9113,9040,9099,55,0.009093933680825117
2017-09-08,9132,9152,9078,9090,57,-0.0009891196834816984
2017-09-11,9185,9240,9152,9172,50,0.009020902090209004
2017-09-12,9171,9195,9127,9157,53,-0.0016354121238552066
2017-09-13,9171,9185,9108,9157,5860,0.0
2017-09-14,9142,9162,9098,9123,237,-0.0037130064431581955
2017-09-15,9142,9210,9113,9212,56,0.009755562863093203
2017-09-18,9215,9293,9210,9284,50,0.007815892314372519
2017-09-19,9210,9235,9190,9207,50,-0.008293838862559189
2017-09-20,9273,9273,9185,9192,154,-0.00162919517758231
2017-09-21,9118,9118,9069,9094,70,-0.010661444734551773
2017-09-22,9113,9113,9015,9035,424,-0.006487794149989012
2017-09-25,8938,8957,8870,8870,50,-0.018262313226341975
2017-09-26,8913,8976,8870,8977,55,0.012063134160090083
2017-09-27,8928,8928,8870,8870,50,-0.011919349448590855
2017-09-28,8879,8962,8835,8963,66,0.010484780157835383
2017-09-29,8981,9035,8981,9035,250,0.008033024656922905
2017-10-10,9064,9176,9064,9157,51,0.01350304371887101
2017-10-11,9123,9157,9093,9157,50,0.0
2017-10-12,9147,9210,9147,9212,50,0.006006333952167653
2017-10-13,9205,9249,9181,9207,50,-0.000542770299609252
2017-10-16,9298,9312,9244,9313,60,0.01151297925491468
2017-10-17,9307,9307,9254,9289,50,-0.0025770428433372627
2017-10-18,9317,9327,9268,9275,95,-0.0015071590052750938
2017-10-19,9259,9293,9215,9235,82,-0.004312668463611891
2017-10-20,9244,9283,9235,9284,425,0.005305901461829965
2017-10-23,9352,9352,9303,9318,51,0.0036622145626885594
2017-10-24,9259,9312,9254,9308,51,-0.0010731916720325696
2017-10-25,9322,9356,9273,9347,105,0.0041899441340782495
2017-10-26,9342,9400,9303,9304,1091,-0.004600406547555336
2017-10-27,9356,9375,9317,9318,408,0.0015047291487533254
2017-10-30,9332,9332,9278,9299,50,-0.002039064176861949
2017-10-31,9342,9342,9254,9323,1307,0.0025809226798580998
2017-11-01,9317,9425,9283,9397,81,0.00793735921913541
2017-11-02,9453,9453,9370,9401,754,0.00042566776630836856
2017-11-03,9463,9468,9395,9450,74,0.005212211466865124
2017-11-06,9425,9434,9332,9382,269,-0.0071957671957672
2017-11-07,9361,9410,9317,9372,570,-0.0010658708164570374
2017-11-08,9347,9444,9347,9445,50,0.007789159197609807
2017-11-09,9453,9468,9375,9420,65,-0.0026469031233457008
