Date,Open,High,Low,Close,Volume,Change
2017-10-31,17855,18612,17615,18293,135232,0.02453094371324549
2017-11-01,18094,18612,18014,18134,66903,-0.00869184934127809
2017-11-02,18054,18213,17615,17935,104927,-0.010973861255100914
2017-11-03,17974,18532,17615,17935,145808,0.0
2017-11-06,18213,18373,17855,17935,171717,0.0
2017-11-07,18014,18612,17456,17576,431702,-0.020016727069974927
2017-11-08,17775,18333,17496,18214,222221,0.03629949931725074
2017-11-09,18054,18452,17815,18333,145324,0.006533435818601108
2017-11-10,18134,18572,17576,17855,172695,-0.02607320133093327
2017-11-13,17894,18731,17655,18333,170353,0.02677121254550552
2017-11-14,18333,18492,18054,18293,87003,-0.0021818578519609
2017-11-15,17934,18492,17775,18333,155892,0.0021866287651013394
2017-11-16,18014,18293,16898,17138,236530,-0.06518300332733318
2017-11-17,17097,17416,16818,17178,129935,0.002333994631812386
2017-11-20,17097,17376,16420,16620,148966,-0.032483409011526354
2017-11-21,16818,16898,16380,16580,121695,-0.002406738868832692
2017-11-22,16619,16898,16340,16659,97736,0.004764776839565776
2017-11-23,16699,17097,16539,16819,86680,0.009604418032294948
2017-11-24,17057,17536,16778,17337,61021,0.03079850169451226
2017-11-27,17376,17815,17336,17616,104731,0.016092749610659318
2017-11-28,17576,18213,17177,17257,110394,-0.020379200726612146
2017-11-29,17416,17894,17097,17138,79752,-0.006895752448281889
2017-11-30,17576,17894,17376,17616,100909,0.027891235850157514
2017-12-01,17536,18213,17536,17815,125198,0.011296548592188982
2017-12-04,17815,18492,17615,18293,98280,0.026831321919730478
2017-12-05,18293,18612,17815,18254,147858,-0.0021319630459738503
2017-12-06,18253,19010,17934,18652,185136,0.021803440341842784
2017-12-07,18532,18652,18054,18214,98408,-0.023482736435770923
2017-12-08,18134,18293,17655,17815,72050,-0.021906225980015348
2017-12-11,17735,18213,17018,18014,137655,0.011170362054448546
2017-12-12,17775,19329,17775,18612,166887,0.03319640279782399
2017-12-13,18532,19010,17655,17895,167901,-0.038523533204384286
2017-12-14,17934,18413,17097,17098,239148,-0.04453758032970101
2017-12-15,17376,17934,17336,17895,70626,0.04661363902210791
2017-12-18,17894,18612,17894,18373,155707,0.026711371891589897
2017-12-19,18492,18731,17934,18214,81057,-0.0086540031568062
2017-12-20,18054,19887,18014,19409,471189,0.06560887229603596
2017-12-21,19489,19568,18731,18931,246532,-0.024627750012880645
2017-12-22,18931,19847,18771,19609,214303,0.035814272885742904
2017-12-26,19409,20086,19210,19609,85242,0.0
2017-12-27,19250,19967,18652,19808,90853,0.010148401244326477
2017-12-28,19807,19967,19289,19529,59546,-0.014085218093699559
2018-01-02,19568,20007,19409,19888,44554,0.018382917712120417
2018-01-03,19568,19688,18891,19130,123036,-0.03811343523732902
2018-01-04,19050,19210,18253,18533,128295,-0.031207527443805505
2018-01-05,18532,18811,17815,18014,123547,-0.02800410079317972
2018-01-08,18891,19090,18173,19051,172854,0.057566337293216474
2018-01-09,19130,19289,18652,19011,143800,-0.002099627316151431
2018-01-10,18811,19250,18771,18851,59282,-0.008416180106254223
2018-01-11,19050,19130,18253,18533,103787,-0.016869131611055077
2018-01-12,18652,19807,18413,18612,172199,0.004262666594722964
2018-01-15,18532,18731,18134,18413,53770,-0.01069202664947344
2018-01-16,18373,18851,18373,18533,46738,0.006517134633139632
2018-01-17,18373,19728,18373,19489,133927,0.051583661576646955
2018-01-18,19369,19369,18692,18772,88874,-0.036789984093591244
2018-01-19,18692,19050,18532,18652,63862,-0.006392499467291701
2018-01-22,18771,19090,18612,19011,93714,0.019247265708771222
2018-01-23,19050,21681,18971,21562,339132,0.13418547156909155
2018-01-24,21561,23753,21322,23355,382055,0.08315555143307662
2018-01-25,23195,23434,23036,23156,123072,-0.008520659387711405
2018-01-26,22916,22996,21960,22478,220563,-0.02927966833650031
2018-01-29,22239,22438,21481,21641,173028,-0.037236408933179144
2018-01-30,21641,21960,21242,21442,125298,-0.009195508525484009
2018-01-31,21402,21721,20884,21562,151357,0.005596492864471614
2018-02-01,21601,22000,21282,21880,110054,0.014748168073462464
2018-02-02,21920,22717,21760,22080,137206,0.009140767824497242
2018-02-05,21601,22239,21242,21601,106001,-0.021693840579710133
2018-02-06,21043,21521,20724,21482,132441,-0.005509004212767898
2018-02-07,21481,21601,20086,20127,109850,-0.06307606368122154
2018-02-08,20246,21322,20086,21123,105770,0.049485765389774894
2018-02-09,20365,23115,20365,22399,224001,0.06040808597263636
2018-02-12,22398,22398,20963,21203,97175,-0.053395240858966964
2018-02-13,21003,21003,19608,20047,219714,-0.05452058670942794
2018-02-14,19887,20126,19050,19928,193896,-0.005936050281837635
2018-02-19,20126,20405,19967,20326,95485,0.019971898835808854
2018-02-20,20126,20166,19449,19967,99258,-0.017662107645380343
2018-02-21,19927,20047,19449,19529,64292,-0.02193619472129016
2018-02-22,19409,19728,19050,19609,79779,0.004096471913564548
2018-02-23,19608,19768,19409,19649,38707,0.0020398796471008396
2018-02-26,19807,19807,19090,19250,68692,-0.020306376914855706
2018-02-27,19210,19489,18851,19370,63194,0.006233766233766147
2018-02-28,19289,19369,18931,19130,89465,-0.0123902942694889
2018-03-02,18851,19210,17815,18533,216265,-0.031207527443805505
2018-03-05,18373,18811,17855,17895,119043,-0.03442507958776242
2018-03-06,18014,18134,17536,17895,88299,0.0
2018-03-07,17695,17775,17257,17616,141029,-0.015590947191953086
2018-03-08,17695,17815,17336,17337,73997,-0.015837874659400564
2018-03-09,17695,18293,17576,18054,82862,0.04135663609621032
2018-03-12,18293,18293,17855,18134,45731,0.0044311509914700675
2018-03-13,18054,18213,17775,18014,75151,-0.006617403771920105
2018-03-14,18253,18253,17655,17736,67565,-0.015432441434439892
2018-03-15,17655,17695,17137,17536,150757,-0.011276499774469984
2018-03-16,17775,18134,17097,17895,122728,0.02047217153284664
2018-03-19,17974,18014,17376,17616,63420,-0.015590947191953086
2018-03-20,17496,17934,17496,17815,50369,0.011296548592188982
2018-03-21,17615,17655,17137,17217,62002,-0.03356721863598089
2018-03-22,17257,17934,17137,17815,76816,0.034733112621246454
2018-03-23,17536,17615,17018,17098,62110,-0.04024698287959583
2018-03-26,17057,17177,16579,16899,56949,-0.011638788162358193
2018-03-27,17336,17336,16858,17098,56100,0.011775844724539963
2018-03-28,16978,17177,16778,17058,27838,-0.0023394549070067105
2018-03-29,16978,17137,16619,16620,59770,-0.025677101653183265
2018-03-30,16778,16858,16460,16540,44563,-0.004813477737665495
2018-04-02,16539,16898,16221,16261,52362,-0.016868198307134263
2018-04-03,16300,16778,16141,16580,70156,0.019617489699280455
2018-04-04,16539,16938,16500,16580,48178,0.0
2018-04-05,16539,17137,16260,16899,59029,0.01924004825090475
2018-04-06,16938,19329,16619,17895,208950,0.05893839872181794
2018-04-09,17815,20405,17815,18732,221504,0.04677284157585926
2018-04-10,18971,18971,18054,18612,81164,-0.006406149903907754
2018-04-11,18333,19369,17974,19170,140627,0.029980657640232167
2018-04-12,19170,19170,17934,17935,131187,-0.06442357850808555
2018-04-13,18094,18094,17456,17736,156631,-0.011095623083356543
2018-04-16,17974,18014,17018,17457,150019,-0.015730717185385656
2018-04-17,17536,17775,17257,17417,69750,-0.0022913444463539268
2018-04-18,17456,17894,17416,17736,91753,0.0183154389389677
2018-04-19,17775,18054,17576,17616,71930,-0.006765899864682012
2018-04-20,17655,18492,17297,18094,142254,0.027134423251589546
2018-04-23,18293,18333,17655,17855,72890,-0.013208798496739282
2018-04-24,17934,18173,16978,17018,171366,-0.04687762531503781
2018-04-25,17018,17217,16858,16978,98707,-0.002350452462098973
2018-04-26,16978,17057,16659,16699,125887,-0.016433030981269914
2018-04-27,16858,17456,16818,17098,46387,0.023893646326127227
2018-04-30,17097,17695,17057,17696,56797,0.03497485085974961
2018-05-02,17615,17894,17456,17855,63458,0.008985081374321968
2018-05-03,17934,18094,17735,17895,58214,0.0022402688322598063
2018-05-04,17735,17815,17257,17536,47515,-0.020061469684269362
2018-05-08,17496,17735,16858,16859,44101,-0.038606295620437936
2018-05-09,16858,17376,16858,17058,61558,0.011803784328845213
2018-05-10,17057,17057,16619,17058,58022,0.0
2018-05-11,17297,17376,16978,17098,25323,0.0023449407902449426
2018-05-14,17018,17536,17018,17457,32663,0.020996607790384925
2018-05-15,17456,17735,17336,17496,33356,0.002234060835194951
2018-05-16,17376,17576,16938,17257,39424,-0.013660265203475075
2018-05-17,17097,17576,16818,16938,32461,-0.01848525236136056
2018-05-18,16898,17097,16699,17058,40140,0.007084661707403406
2018-05-21,17057,17097,16021,16380,114249,-0.03974674639465359
2018-05-23,16181,16500,15742,16380,127787,0.0
2018-05-24,16380,16380,15623,15623,106624,-0.04621489621489616
2018-05-25,15702,15702,15224,15424,42099,-0.01273763041669329
2018-05-28,15224,15663,15224,15663,26529,0.015495331950207358
2018-05-29,15503,15623,15304,15304,35280,-0.02292025793270769
2018-05-30,15105,15503,14826,14946,53423,-0.023392577104025092
2018-05-31,14865,15065,14786,14866,35288,-0.005352602703064369
2018-06-01,14786,15144,14786,15025,44228,0.010695546885510554
2018-06-04,14945,15463,14865,15225,126078,0.01331114808652245
2018-06-05,15224,15384,14985,15225,61196,0.0
2018-06-07,15065,15144,14865,14866,88081,-0.02357963875205249
2018-06-08,14985,15782,14945,15464,87799,0.04022601910399559
2018-06-11,15583,15782,15384,15743,37696,0.018041903776513157
2018-06-12,15782,15822,15304,15424,39921,-0.020262974020199498
2018-06-14,15344,15423,14666,14667,89271,-0.04907935684647302
2018-06-15,14746,16101,14746,15743,90223,0.073361969046158
2018-06-18,16021,16101,15423,15543,47043,-0.012704058946833463
2018-06-19,15423,15583,14985,15105,36050,-0.02817988805249949
2018-06-20,14985,15384,14865,15384,40764,0.018470705064548065
2018-06-21,14985,15543,14945,15504,49396,0.007800312012480548
2018-06-22,15144,15384,14427,14587,97347,-0.05914602683178538
2018-06-25,14666,14865,14307,14826,43491,0.01638445190923421
2018-06-26,14826,15025,14467,14667,34071,-0.010724403075677902
2018-06-27,14507,14826,14268,14308,58145,-0.02447671643826277
2018-06-28,14387,14547,14188,14388,46175,0.0055912776069331205
2018-06-29,14547,14547,14268,14467,33795,0.00549068668334729
2018-07-02,14347,14547,13989,14308,34290,-0.01099053017211582
2018-07-03,14307,14547,13789,13949,68536,-0.02509085826111268
2018-07-04,13829,14586,13072,14467,83880,0.037135278514588865
2018-07-05,14666,14666,14387,14428,28368,-0.002695790419575572
2018-07-06,14307,14945,14307,14946,32477,0.035902411976711956
2018-07-09,14826,14985,14586,14667,26923,-0.018667201926936938
2018-07-10,14586,15304,14586,14826,37812,0.010840662712211069
2018-07-11,14706,15025,14706,14746,32995,-0.00539592607581274
2018-07-12,14786,14985,14586,14746,26288,0.0
2018-07-13,14626,14945,14626,14707,26450,-0.0026447850264478268
2018-07-16,14586,15065,14547,14786,28106,0.00537159175902624
2018-07-17,14746,15423,14547,14826,28508,0.002705261734072817
2018-07-18,14786,15105,14786,14906,18607,0.00539592607581274
2018-07-19,14826,15264,14826,14826,27456,-0.005366966322286282
2018-07-20,14826,15224,14826,14946,18413,0.008093889113719221
2018-07-23,15105,16659,14985,15663,109436,0.04797270172621437
2018-07-24,15702,15742,15105,15225,42973,-0.02796399157249574
2018-07-25,15184,15463,14945,15264,33012,0.0025615763546797954
2018-07-26,15264,15623,15184,15543,17532,0.01827830188679247
2018-07-27,15663,15742,15384,15623,20654,0.00514701151643826
2018-07-30,15702,15702,15224,15543,14471,-0.005120655443896838
2018-07-31,15782,16699,15384,16301,60672,0.04876793411825253
2018-08-01,16181,16380,15782,15862,35274,-0.02693086313723081
2018-08-02,15822,15862,15344,15344,24616,-0.032656663724624835
2018-08-03,15304,15902,15304,15583,49089,0.015576120959332584
2018-08-06,15543,16061,15543,15942,22594,0.02303792594494003
2018-08-07,15942,16460,15623,16301,46270,0.022519131852966945
2018-08-08,16101,16141,15862,15902,16480,-0.024477025949328213
2018-08-09,15942,16260,15822,16141,22574,0.015029556030687896
2018-08-10,16101,16340,15942,16022,22888,-0.007372529583049348
2018-08-13,16101,16181,15782,16141,20895,0.007427287479715439
2018-08-14,16141,16141,15702,16101,35089,-0.0024781612043863754
2018-08-16,16260,16420,15822,16261,28962,0.009937270976957846
2018-08-17,15942,16499,15862,16420,26654,0.009777996433183667
2018-08-20,16579,16659,16260,16540,12073,0.0073081607795371095
2018-08-21,16380,16659,16260,16500,19437,-0.00241837968561065
2018-08-22,16420,17655,16300,16460,115692,-0.00242424242424244
2018-08-23,16898,16978,15902,16221,98724,-0.014520048602673197
2018-08-24,16340,16778,16260,16699,40370,0.029467973614450305
2018-08-27,16818,17416,16739,17217,34114,0.03101982154620031
2018-08-28,17217,17416,16858,17138,31399,-0.0045884881222048035
2018-08-29,17336,17336,16579,16580,30965,-0.032559225113782286
2018-08-30,16499,16579,16340,16420,40432,-0.00965018094089265
2018-08-31,16460,16579,15981,16022,30463,-0.02423873325213155
2018-09-03,16021,16539,16021,16380,35981,0.022344276619647996
2018-09-04,16420,16420,15623,15862,66565,-0.03162393162393162
2018-09-05,15981,16380,15902,16141,32321,0.017589206909595312
2018-09-06,16061,16460,15902,15942,27988,-0.012328851991822098
2018-09-07,16260,16539,16141,16460,37132,0.032492786350520664
2018-09-10,16221,16659,16221,16420,22377,-0.002430133657351119
2018-09-11,16260,16420,16021,16141,32492,-0.01699147381242383
2018-09-12,16221,16260,15782,16141,36463,0.0
2018-09-13,16181,16420,15782,15783,35314,-0.02217954277925782
2018-09-14,15862,16260,15862,16141,20967,0.02268263321295061
2018-09-17,15981,16141,15822,15902,16678,-0.014807013196208363
2018-09-18,15902,16021,15663,16022,23252,0.007546220601182263
2018-09-19,16021,16659,15782,16659,50242,0.039757832979653074
2018-09-20,16539,17097,16460,16659,53493,0.0
2018-09-21,17057,17057,16460,16899,51097,0.0144066270484422
2018-09-27,16978,16978,16380,16620,35260,-0.016509852654003176
2018-09-28,16818,17018,16539,16779,32353,0.009566787003610022
2018-10-01,16579,16778,16181,16341,30672,-0.02610405864473453
2018-10-02,16221,16380,15981,16022,25463,-0.01952144911572118
2018-10-04,15902,16221,15822,15902,39025,-0.0074897016602172295
2018-10-05,15981,16021,14666,15543,160326,-0.02257577663187016
2018-10-08,15623,15942,15463,15783,39264,0.01544103454931478
2018-10-10,15583,15782,15304,15304,43765,-0.03034910980168537
2018-10-11,14826,15384,14746,14746,58059,-0.03646105593308935
2018-10-12,14865,14945,14347,14428,73488,-0.02156517021565174
2018-10-15,14507,14507,14108,14149,32681,-0.019337399500970354
2018-10-16,14228,14427,14148,14149,29336,0.0
2018-10-17,14507,14507,14228,14348,24607,0.0140645982048202
2018-10-18,14268,14387,13590,13710,94680,-0.04446612768330083
2018-10-19,13750,14148,13590,14149,48181,0.03202042304886943
2018-10-22,14148,14148,13789,14149,33462,0.0
2018-10-23,13989,14347,13351,13750,101383,-0.02819987278252878
2018-10-24,14068,14068,13590,13790,51884,0.0029090909090909722
2018-10-25,13231,13710,12514,12793,153871,-0.07229876722262507
2018-10-26,12833,13231,12394,12634,110927,-0.012428671929961665
2018-10-29,12514,13032,12355,12514,45039,-0.009498179515592842
2018-10-30,12753,12753,11677,11996,106908,-0.041393639124180925
2018-10-31,12036,12036,11358,11478,175110,-0.04318106035345115
2018-11-01,11557,11717,11199,11279,158576,-0.017337515246558688
2018-11-02,11398,11876,11318,11598,148701,0.028282649171025742
2018-11-05,11597,11597,11079,11239,82526,-0.03095361269184338
2018-11-06,11239,12036,11239,11598,128714,0.03194234362487758
2018-11-07,11637,11797,10242,10402,381822,-0.10312122779789623
2018-11-08,10760,11597,10641,10801,393305,0.03835800807537004
2018-11-09,10880,11318,10880,10960,183409,0.01472085917970567
2018-11-12,11000,11438,11000,11319,82075,0.03275547445255467
2018-11-13,11079,11797,11000,11717,122398,0.03516211679476977
2018-11-14,11876,12355,11637,12036,143855,0.027225398992916316
2018-11-15,12235,13431,12235,13072,402524,0.0860751080093054
2018-11-16,13072,13231,12713,12993,132056,-0.006043451652386733
2018-11-19,12833,13391,12833,12913,168397,-0.00615716154852608
2018-11-20,12992,13351,12833,13312,105903,0.030899093936343158
2018-11-21,13311,13311,12673,12913,71379,-0.029972956730769273
2018-11-22,12913,12992,12315,12355,93355,-0.04321226670796874
2018-11-23,12195,12554,12195,12315,35526,-0.0032375556454876664
2018-11-26,12554,12793,12434,12634,54861,0.025903369874137327
2018-11-27,12594,12833,12514,12793,75305,0.012585087858160593
2018-11-28,12913,12913,12594,12674,47947,-0.009301962010474507
2018-11-29,12873,12992,12713,12833,53539,0.012545368470885387
2018-11-30,12793,12952,12474,12953,67123,0.009350892230967078
2018-12-03,12952,13112,12713,12993,81159,0.003088087701690778
2018-12-04,12992,13072,12713,12714,51582,-0.02147310090048493
2018-12-05,12833,13271,12673,13152,116125,0.034450212364322885
2018-12-06,13152,14028,12873,13710,150306,0.04242700729927007
2018-12-07,13750,13989,13391,13710,106086,0.0
2018-12-10,13710,13949,13192,13670,104310,-0.0029175784099197966
2018-12-11,13670,13829,13510,13750,44047,0.00585223116313105
2018-12-12,13750,14905,13750,14906,184614,0.0840727272727273
2018-12-13,14786,15184,14467,14746,164255,-0.010733932644572675
2018-12-14,14746,14985,14626,14866,68052,0.0081378000813781
2018-12-17,14905,15663,14905,15583,132663,0.048230862370509886
2018-12-18,15583,15663,15065,15384,124436,-0.012770326638002927
2018-12-19,16739,17137,15543,15783,266526,0.02593603744149764
2018-12-20,15902,16579,15543,16261,168325,0.030285750491034547
2018-12-21,16181,16260,15822,15982,96295,-0.017157616382756258
2018-12-24,15902,16021,15702,15982,71368,0.0
2018-12-26,15942,15942,15423,15583,66494,-0.02496558628457013
2018-12-27,15543,16300,15463,15942,76787,0.02303792594494003
2018-12-28,15862,16061,15702,15902,26432,-0.0025090954710826896
2019-01-02,15862,16300,15702,16101,57048,0.012514149163627142
2019-01-03,15902,16300,15822,15982,48606,-0.007390845289112491
2019-01-04,16181,16539,15663,16141,143248,0.009948692278813676
2019-01-07,16300,16579,16021,16580,72682,0.02719781921814013
2019-01-08,16420,16539,16061,16141,55953,-0.02647768395657424
2019-01-09,16141,16460,16141,16341,45238,0.012390806021931766
2019-01-10,16260,16699,16141,16420,79213,0.004834465454990555
2019-01-11,16340,16739,16181,16540,66930,0.0073081607795371095
2019-01-14,16420,16818,16340,16380,64511,-0.0096735187424426
2019-01-15,16579,16978,16460,16659,101253,0.017032967032966972
2019-01-16,16579,17057,16579,16699,57043,0.002401104508073626
2019-01-17,16619,16978,16619,16779,47994,0.004790706030301184
2019-01-18,16938,17057,16739,16859,26841,0.004767864592645665
2019-01-21,16898,17057,16699,16819,30319,-0.0023726199655970115
2019-01-22,16739,16938,16021,16141,54982,-0.040311552410963736
2019-01-23,16141,16420,15942,16181,67889,0.0024781612043862644
2019-01-24,16101,16260,15543,15862,137609,-0.01971447994561526
2019-01-25,16021,16340,15981,16181,58562,0.02011095700416088
2019-01-28,16181,16500,16021,16141,83123,-0.0024720351028985066
2019-01-29,15942,16260,15423,15982,122900,-0.009850690787435723
2019-01-30,16101,16181,15702,16062,66864,0.005005631335252225
2019-01-31,16260,16340,15782,16101,57793,0.0024280911468061994
2019-02-01,15981,16141,15702,15862,42967,-0.014843798521830931
2019-02-07,15862,16181,15583,15783,54309,-0.0049804564367671444
2019-02-08,15782,16021,15742,15862,53474,0.005005385541405394
2019-02-11,16141,16141,15742,15902,77807,0.002521750094565567
2019-02-12,15822,16021,15344,15384,70793,-0.03257451892843666
2019-02-13,15423,15663,15065,15663,79762,0.01813572542901709
2019-02-14,15543,15942,15423,15942,64954,0.017812679563302014
2019-02-15,15822,16061,15742,15783,36238,-0.009973654497553608
2019-02-18,15702,16101,15702,15942,42552,0.010074130393461278
2019-02-19,16061,16101,15702,15862,32157,-0.005018190942165379
2019-02-20,15742,16021,15742,15902,31704,0.002521750094565567
2019-02-21,15782,15902,15583,15663,38231,-0.015029556030688007
2019-02-22,15782,15942,15702,15743,27843,0.005107578369405674
2019-02-25,15663,15822,15583,15822,32844,0.00501810328399932
2019-02-26,15742,15742,15503,15663,52493,-0.010049298445202859
2019-02-27,15782,17336,15583,17337,227131,0.1068760773798123
2019-02-28,17097,17456,16659,16819,174981,-0.029878294976062758
2019-03-04,16699,17536,16699,17377,171460,0.033176764373625156
2019-03-05,17376,17376,16938,17178,59508,-0.011451919203544936
2019-03-06,17257,17297,16978,17217,79929,0.00227034579112817
2019-03-07,17297,17536,16619,16859,136296,-0.020793401870244477
2019-03-08,16858,16978,16181,16500,56396,-0.021294264191233148
2019-03-11,16500,16978,16420,16938,76782,0.02654545454545465
2019-03-12,16978,17456,16898,17417,69964,0.0282796079820522
2019-03-13,17496,18572,17376,18413,185980,0.057185508411322195
2019-03-14,18333,18931,18293,18652,156899,0.012979959811003194
2019-03-15,18811,18811,18173,18413,65474,-0.012813639288012046
2019-03-18,18413,18572,18054,18293,57066,-0.006517134633139632
2019-03-19,18173,18333,17615,17855,71415,-0.02394358497786042
2019-03-20,17934,18054,17615,17815,46128,-0.0022402688322599174
2019-03-21,17775,18014,17257,17417,59146,-0.02234072410889698
2019-03-22,17376,17615,17057,17616,49135,0.011425618648446934
2019-03-25,17416,17576,17257,17337,34374,-0.015837874659400564
2019-03-26,17217,17456,16858,17297,45473,-0.0023072042452557673
2019-03-27,17257,18213,17217,18014,81899,0.04145227496097581
2019-03-28,18014,18094,17297,17536,45240,-0.026534917286554882
2019-03-29,17536,17894,17456,17536,70184,0.0
2019-04-01,17416,18333,17416,18014,62219,0.027258211678832023
2019-04-02,17815,18173,17496,18014,50168,0.0
2019-04-03,17775,18492,17775,18373,72146,0.01992894415454649
2019-04-04,18373,18652,17615,18054,119593,-0.017362434006422456
2019-04-05,18054,18253,17815,17895,40696,-0.008806912595546668
2019-04-08,17815,18213,17815,18134,49188,0.013355685945794837
2019-04-09,18014,18612,18014,18174,36449,0.0022058012573067387
2019-04-10,18094,19130,18094,18931,148014,0.04165291075162325
2019-04-11,18851,19688,18572,19170,142103,0.012624795309281067
2019-04-12,19210,19648,19170,19170,63015,0.0
2019-04-15,19250,19409,18851,18931,35278,-0.012467396974439215
2019-04-16,19050,20605,18931,19330,209462,0.021076541123025816
2019-04-17,19688,19807,18931,19250,99481,-0.0041386445938954575
2019-04-18,19050,20724,18931,20685,212379,0.07454545454545447
2019-04-19,20804,20804,19887,19967,112807,-0.034711143340585005
2019-04-22,19967,19967,19130,19170,74451,-0.03991586117093204
2019-04-23,19289,19768,19250,19449,66339,0.014553990610328693
2019-04-24,19449,19728,18891,19569,98774,0.0061699830325465665
2019-04-25,19887,19887,18971,19091,74563,-0.024426388675967137
2019-04-26,19130,19250,18612,18851,95266,-0.012571368707768094
2019-04-29,18731,19250,18612,19250,77367,0.02116598588934271
2019-04-30,19249,19528,18891,19370,70346,0.006233766233766147
2019-05-02,19090,20047,18971,19808,88270,0.02261228704181728
2019-05-03,20206,20206,18931,19250,54499,-0.028170436187399006
2019-05-07,18731,19489,18731,19250,75389,0.0
2019-05-08,18851,19369,18851,19051,40392,-0.010337662337662312
2019-05-09,19130,19170,18173,18254,116947,-0.04183507427431632
2019-05-10,18652,18652,17775,18054,80689,-0.010956502684343117
2019-05-13,17735,17815,17297,17457,96039,-0.033067464273845104
2019-05-14,17057,18213,16978,18094,92739,0.0364896603081859
2019-05-15,17775,18293,17376,18094,75155,0.0
2019-05-16,18692,18851,17416,18174,153761,0.004421355145352024
2019-05-17,18572,18612,17655,17656,123095,-0.02850225597006717
2019-05-20,17655,18532,17655,18293,67768,0.03607838695061161
2019-05-21,18173,18333,17815,18054,78438,-0.01306510687148088
2019-05-22,18094,18253,17655,17656,47806,-0.022044976182563403
2019-05-23,18134,18134,17297,17736,38517,0.004531037607612198
2019-05-24,17934,18054,17695,17815,52176,0.004454217410915673
2019-05-27,17894,19528,17615,19529,150903,0.09621105809710917
2019-05-28,19449,19728,19130,19449,81975,-0.004096471913564437
2019-05-29,19449,19489,18452,18572,163987,-0.045092292662861855
2019-05-30,18612,18692,18054,18174,126093,-0.021430109842774048
2019-05-31,18213,18253,17775,17775,113970,-0.021954440409375997
2019-06-03,17775,18134,17576,18054,89436,0.01569620253164561
2019-06-04,17894,18253,17695,17775,103242,-0.015453639082751769
2019-06-05,17815,17974,17615,17775,79172,0.0
2019-06-07,17695,18014,17655,17696,92852,-0.004444444444444473
2019-06-10,18293,19289,18054,18931,233600,0.06978978300180838
2019-06-11,19090,19090,18333,18692,134726,-0.012624795309281067
2019-06-12,18692,19050,18492,18732,114999,0.002139952921035748
2019-06-13,18731,19090,18173,19011,236456,0.014894298526585414
2019-06-14,19050,19289,18492,18772,143512,-0.012571669033717314
2019-06-17,18532,19329,18532,18812,107713,0.0021308331557639004
2019-06-18,19250,20246,19010,19409,215391,0.03173506272591964
2019-06-19,19528,20086,19010,19409,128824,0.0
2019-06-20,19409,19688,19409,19529,30144,0.00618269874800359
2019-06-21,19528,19688,19050,19051,121232,-0.024476419683547523
2019-06-24,19130,19768,19010,19409,66121,0.018791664479554937
2019-06-25,19528,19688,18931,19130,53607,-0.014374774589108186
2019-06-26,18931,19210,18373,18971,99977,-0.008311552535284927
2019-06-27,18851,19369,18612,19011,42747,0.0021084813662959334
2019-06-28,18851,19369,18851,18891,51532,-0.0063121350796907505
2019-07-01,19329,19369,18811,18931,31415,0.002117410407072251
2019-07-02,18731,18891,18572,18612,39031,-0.01685066821615344
2019-07-03,18891,18891,18572,18732,43932,0.006447453255963964
2019-07-04,18971,19010,18413,18692,45087,-0.0021353833013025847
2019-07-05,18532,19130,18452,18572,51077,-0.006419858763107245
2019-07-08,18811,18811,17855,18014,60129,-0.030045229377557603
2019-07-09,18134,18373,17894,17975,49916,-0.0021649827911623953
2019-07-10,17934,18014,17536,17935,48598,-0.0022253129346314626
2019-07-11,17695,18014,17336,17536,90800,-0.022247003066629523
2019-07-12,17376,17615,17097,17536,81276,0.0
2019-07-15,17496,17695,17018,17138,68794,-0.022696167883211715
2019-07-16,17376,17496,16500,16699,90501,-0.025615591084140465
2019-07-17,16699,16818,16101,16620,69188,-0.004730822204922491
2019-07-18,16221,16858,16221,16739,65031,0.00716004813477733
2019-07-19,16739,17297,16579,17098,49903,0.02144692036561313
2019-07-22,16938,17057,16699,16899,34013,-0.011638788162358193
2019-07-23,16778,16978,16579,16899,45003,0.0
2019-07-24,16778,17815,16739,17616,104272,0.042428546067814654
2019-07-25,17496,17934,17336,17496,80717,-0.006811989100817484
2019-07-26,17376,18811,17376,18373,194154,0.0501257430269777
2019-07-29,18413,18413,17615,17935,53029,-0.023839329450824565
2019-07-30,17934,18492,17775,18214,57649,0.015556175076665735
2019-07-31,18213,18492,17615,17616,56082,-0.032831887559020556
2019-08-01,17615,17775,16938,17297,67381,-0.018108537693006355
2019-08-02,17137,17815,17097,17536,76612,0.01381742498699201
2019-08-05,17496,17974,17057,17377,99290,-0.009067062043795593
2019-08-06,16978,17297,16500,16978,109394,-0.022961385739770912
2019-08-07,16778,17456,16778,17297,55484,0.018789021086111468
2019-08-08,17177,18452,17177,17815,141736,0.02994738972076072
2019-08-09,17894,19130,17815,18891,165951,0.06039854055571148
2019-08-12,18652,19170,18572,18692,61470,-0.0105341167751839
2019-08-13,18492,19130,18373,18493,73288,-0.010646265782152775
2019-08-14,18532,18692,17894,17975,82037,-0.028010598604877535
2019-08-16,18014,19050,17974,18652,223434,0.0376634214186371
2019-08-19,18572,18731,17974,18134,102753,-0.02777182071627704
2019-08-20,18014,18333,17376,17616,138704,-0.028565126282121933
2019-08-21,17735,17735,17456,17576,81559,-0.002270663033605791
2019-08-22,17576,17615,17057,17217,89781,-0.020425580336822957
2019-08-23,17217,17416,17097,17217,59885,0.0
