Date,Open,High,Low,Close,Volume,Change
2020-05-08,2005,2005,2000,2000,2184,0.0
2020-05-11,2000,2020,2000,2005,608,0.0024999999999999467
2020-05-12,2005,2005,2005,2005,1000,0.0
2020-05-13,2000,2000,2000,2000,273,-0.0024937655860348684
2020-05-14,2020,2020,2020,2020,10,0.010000000000000009
2020-05-15,2010,2010,2010,2010,0,-0.004950495049504955
2020-05-18,2000,2010,2000,2010,3010,0.0
2020-05-19,2005,2005,2005,2005,588,-0.0024875621890547706
2020-05-20,2005,2005,2005,2005,1010,0.0
2020-05-21,2020,2020,2020,2020,200,0.007481296758104827
2020-05-22,2005,2005,2005,2005,87,-0.007425742574257432
2020-05-25,2010,2010,2005,2005,4014,0.0
2020-05-26,2010,2010,2010,2010,7400,0.0024937655860348684
2020-05-27,2010,2010,2010,2010,1006,0.0
2020-05-28,2015,2015,2010,2015,10,0.0024875621890547706
2020-05-29,2010,2015,2010,2015,184,0.0
2020-06-01,2010,2010,2005,2005,138,-0.00496277915632759
2020-06-02,2010,2010,2010,2010,1477,0.0024937655860348684
2020-06-03,2005,2005,2005,2005,500,-0.0024875621890547706
2020-06-04,2005,2005,2005,2005,220,0.0
2020-06-05,2010,2030,2010,2030,9502,0.012468827930174564
2020-06-08,2000,2030,2000,2030,11645,0.0
2020-06-09,2010,2010,2010,2010,1683,-0.009852216748768461
2020-06-10,2005,2010,2005,2010,2428,0.0
2020-06-11,2020,2020,2000,2005,16628,-0.0024875621890547706
2020-06-12,2005,2005,2005,2005,10016,0.0
2020-06-15,2005,2005,2005,2005,334,0.0
2020-06-16,2010,2010,2005,2010,35734,0.0024937655860348684
2020-06-17,2010,2010,2010,2010,5075,0.0
2020-06-18,2010,2010,2005,2010,9125,0.0
2020-06-19,2005,2010,2005,2010,572,0.0
2020-06-22,2000,2015,2000,2010,79164,0.0
2020-06-23,2010,2015,2000,2010,36877,0.0
2020-06-24,2010,2010,1990,2000,46831,-0.00497512437810943
2020-06-25,2000,2010,2000,2005,5791,0.0024999999999999467
2020-06-26,2005,2010,2005,2010,5521,0.0024937655860348684
2020-06-29,2010,2010,2005,2005,774,-0.0024875621890547706
2020-06-30,2000,2000,2000,2000,1000,-0.0024937655860348684
2020-07-01,2000,2000,2000,2000,0,0.0
2020-07-02,2000,2005,2000,2000,20459,0.0
2020-07-03,2005,2005,2005,2005,700,0.0024999999999999467
2020-07-06,2005,2015,2000,2005,33240,0.0
2020-07-07,2000,2005,2000,2005,57,0.0
2020-07-08,2005,2005,2005,2005,2000,0.0
2020-07-09,2000,2010,2000,2005,2286,0.0
2020-07-10,2005,2005,2005,2005,1101,0.0
2020-07-13,2010,2010,2000,2000,35874,-0.0024937655860348684
2020-07-14,2000,2005,2000,2000,1146,0.0
2020-07-15,2005,2005,2005,2005,900,0.0024999999999999467
2020-07-16,2005,2005,2005,2005,150,0.0
2020-07-17,2005,2005,2000,2000,1767,-0.0024937655860348684
2020-07-20,2000,2000,2000,2000,4401,0.0
2020-07-21,2005,2005,2000,2005,455,0.0024999999999999467
2020-07-22,2015,2015,2015,2015,12959,0.004987531172069737
2020-07-23,2010,2010,2010,2010,2640,-0.002481389578163795
2020-07-24,2030,2030,2030,2030,300,0.00995024875621886
2020-07-27,2030,2030,2010,2010,242,-0.009852216748768461
2020-07-28,2010,2010,2010,2010,0,0.0
2020-07-29,2010,2010,2010,2010,0,0.0
2020-07-30,2005,2005,2005,2005,10,-0.0024875621890547706
2020-07-31,2005,2005,2005,2005,0,0.0
2020-08-03,2005,2005,2005,2005,452,0.0
2020-08-04,2005,2005,2005,2005,0,0.0
2020-08-05,2005,2005,2000,2000,1524,-0.0024937655860348684
2020-08-06,2000,2005,2000,2000,21244,0.0
2020-08-07,2005,2005,2005,2005,0,0.0024999999999999467
2020-08-10,2000,2010,2000,2000,14405,-0.0024937655860348684
2020-08-11,2000,2005,2000,2005,9283,0.0024999999999999467
2020-08-12,2000,2000,2000,2000,1494,-0.0024937655860348684
2020-08-13,2005,2005,2000,2000,1000,0.0
2020-08-14,2000,2000,2000,2000,1000,0.0
2020-08-18,2000,2000,1995,2000,11808,0.0
2020-08-19,2000,2005,2000,2000,1097,0.0
2020-08-20,2000,2000,2000,2000,3713,0.0
2020-08-21,2000,2000,2000,2000,3999,0.0
2020-08-24,1995,2005,1995,2005,2514,0.0024999999999999467
2020-08-25,2000,2010,1995,2010,2761,0.0024937655860348684
2020-08-26,2010,2010,2010,2010,20,0.0
2020-08-27,2010,2010,2000,2000,1010,-0.00497512437810943
2020-08-28,2000,2000,2000,2000,2110,0.0
2020-08-31,2000,2010,2000,2000,2749,0.0
2020-09-01,1995,1995,1995,1995,1200,-0.0024999999999999467
2020-09-02,1995,2000,1990,1990,31543,-0.0025062656641604564
2020-09-03,1985,2005,1985,1990,23246,0.0
2020-09-04,2000,2005,1990,2005,4907,0.007537688442211143
2020-09-07,2015,2015,1995,2000,6737,-0.0024937655860348684
2020-09-08,1995,2015,1995,1995,19049,-0.0024999999999999467
2020-09-09,1995,2000,1995,2000,2721,0.0025062656641603454
2020-09-10,2000,2060,2000,2060,3383,0.030000000000000027
2020-09-11,2040,2040,2040,2040,200,-0.009708737864077666
2020-09-14,2005,2035,2005,2035,3149,-0.002450980392156854
2020-09-15,2035,2035,2000,2020,1469,-0.0073710073710073765
2020-09-16,2020,2025,2000,2020,12410,0.0
2020-09-17,2020,2020,2000,2000,42881,-0.00990099009900991
2020-09-18,2000,2000,2000,2000,2570,0.0
2020-09-21,2000,2015,1995,2015,24135,0.007500000000000062
2020-09-22,2000,2010,2000,2000,20151,-0.007444168734491274
2020-09-23,2000,2005,2000,2005,3385,0.0024999999999999467
2020-09-24,2000,2000,1995,2000,5061,-0.0024937655860348684
2020-09-25,1995,2000,1990,1995,17649,-0.0024999999999999467
2020-09-28,2005,2005,2000,2005,4810,0.005012531328320913
2020-09-29,2005,2005,1995,1995,5258,-0.004987531172069848
2020-10-05,2005,2005,2005,2005,14331,0.005012531328320913
2020-10-06,2000,2005,2000,2005,10002,0.0
2020-10-07,1995,2000,1995,2000,9822,-0.0024937655860348684
2020-10-08,1995,2000,1995,2000,6457,0.0
2020-10-12,2000,2000,2000,2000,460,0.0
2020-10-13,2005,2005,2005,2005,20030,0.0024999999999999467
2020-10-14,2010,2010,2010,2010,3100,0.0024937655860348684
2020-10-15,2010,2020,2010,2020,2244,0.004975124378109541
2020-10-16,2020,2020,2020,2020,0,0.0
2020-10-19,2020,2035,2015,2025,13886,0.0024752475247524774
2020-10-20,2025,2035,2010,2010,13686,-0.007407407407407418
2020-10-21,2030,2030,2030,2030,188,0.00995024875621886
2020-10-22,2005,2030,2005,2030,2,0.0
2020-10-23,2000,2000,2000,2000,660,-0.014778325123152691
2020-10-26,2000,2005,2000,2000,2623,0.0
2020-10-27,2005,2005,2005,2005,2923,0.0024999999999999467
2020-10-28,2005,2005,2000,2005,16213,0.0
2020-10-29,2000,2025,2000,2025,3008,0.009975062344139696
2020-10-30,2010,2010,2010,2010,0,-0.007407407407407418
2020-11-02,2010,2010,2010,2010,0,0.0
2020-11-03,2010,2010,2010,2010,3313,0.0
2020-11-04,2010,2010,2005,2005,7770,-0.0024875621890547706
2020-11-05,2005,2005,2005,2005,0,0.0
2020-11-06,2005,2005,2005,2005,1440,0.0
2020-11-09,2005,2005,2005,2005,1722,0.0
2020-11-10,2005,2005,2005,2005,0,0.0
2020-11-11,2000,2005,2000,2000,172,-0.0024937655860348684
2020-11-12,2000,2000,2000,2000,159,0.0
2020-11-13,2000,2000,2000,2000,5,0.0
2020-11-16,2000,2005,2000,2005,4055,0.0024999999999999467
2020-11-17,2000,2005,2000,2005,2133,0.0
2020-11-18,2000,2015,2000,2015,651,0.004987531172069737
2020-11-19,2010,2010,2010,2010,0,-0.002481389578163795
2020-11-20,2000,2000,2000,2000,658,-0.00497512437810943
2020-11-23,2005,2005,2005,2005,166,0.0024999999999999467
2020-11-24,2005,2005,2000,2000,1009,-0.0024937655860348684
2020-11-25,2005,2010,2005,2010,2643,0.004999999999999893
2020-11-26,2000,2005,2000,2000,3427,-0.00497512437810943
2020-11-27,2000,2010,2000,2010,6233,0.004999999999999893
2020-11-30,2010,2010,2010,2010,0,0.0
2020-12-01,2020,2020,2020,2020,504,0.004975124378109541
2020-12-02,2020,2035,2020,2030,10338,0.004950495049504955
2020-12-03,2035,2035,2025,2030,793,0.0
2020-12-04,2030,2030,2020,2020,11605,-0.0049261083743842304
2020-12-07,2020,2025,2020,2020,7406,0.0
2020-12-08,2020,2025,2020,2025,6488,0.0024752475247524774
2020-12-09,2025,2030,2005,2005,10715,-0.00987654320987652
2020-12-10,2020,2030,2020,2030,7139,0.012468827930174564
2020-12-11,2025,2025,2020,2025,2115,-0.0024630541871921707
2020-12-14,2025,2025,2025,2025,15577,0.0
2020-12-15,2020,2025,2020,2025,20430,0.0
2020-12-16,2025,2030,2020,2020,8438,-0.0024691358024691024
2020-12-17,2015,2035,2015,2020,7909,0.0
2020-12-18,2010,2010,2005,2005,3969,-0.007425742574257432
2020-12-21,2020,2030,2020,2020,569,0.007481296758104827
2020-12-22,2020,2020,2020,2020,192,0.0
2020-12-23,2035,2040,2025,2030,1998,0.004950495049504955
2020-12-24,2025,2040,2025,2040,846,0.0049261083743843415
2020-12-28,2035,2040,2035,2040,3160,0.0
2020-12-29,2040,2040,2040,2040,800,0.0
2020-12-30,2045,2045,2035,2040,1713,0.0
