Date,Open,High,Low,Close,Volume,Change
2016-06-27,9304,9361,9251,9362,61,0.006125738850080609
2016-06-28,9266,9379,9266,9372,61,0.0010681478316598714
2016-06-29,9394,9484,9379,9462,60,0.009603072983354721
2016-06-30,9499,9499,9437,9472,50,0.0010568590150072943
2016-07-01,9484,9526,9474,9499,70,0.0028505067567567988
2016-07-04,9499,9512,9484,9494,50,-0.0005263711969680784
2016-07-05,9479,9479,9441,9467,52,-0.0028439014114177708
2016-07-06,9456,9456,9290,9315,51,-0.016055772684060443
2016-07-07,9347,9404,9347,9377,50,0.006655931293612527
2016-07-08,9370,9370,9271,9315,64,-0.006611922789804825
2016-07-11,9427,9427,9394,9409,51,0.010091250670960727
2016-07-12,9422,9451,9413,9434,50,0.002657030502710267
2016-07-13,9456,9504,9404,9472,295,0.004027983888064357
2016-07-14,9459,9459,9422,9452,50,-0.0021114864864865135
2016-07-15,9456,9507,9451,9494,137,0.004443504020313238
2016-07-18,9479,9494,9459,9472,51,-0.0023172530018958915
2016-07-19,9464,9464,9422,9437,51,-0.0036951013513513153
2016-07-20,9404,9437,9384,9437,490,0.0
2016-07-21,9459,9459,9404,9437,219,0.0
2016-07-22,9432,9489,9432,9489,247,0.0055102257073222916
2016-07-25,9504,9526,9484,9528,503,0.004110022130888291
2016-07-26,9494,9573,9494,9575,53,0.0049328295549957435
2016-07-27,9573,9597,9573,9590,56,0.0015665796344648264
2016-07-28,9569,9573,9504,9519,50,-0.007403545359749741
2016-07-29,9504,9507,9451,9452,54,-0.007038554470007341
2016-08-01,9464,9512,9464,9509,229,0.006030469741853617
2016-08-02,9469,9489,9441,9481,51,-0.002944578820065158
2016-08-03,9408,9417,9361,9405,60,-0.008016032064128265
2016-08-04,9408,9417,9347,9395,56,-0.0010632642211589882
2016-08-05,9399,9432,9399,9429,50,0.0036189462480042955
2016-08-08,9451,9479,9422,9447,50,0.0019090041361755627
2016-08-09,9451,9504,9451,9494,50,0.004975124378109541
2016-08-10,9484,9536,9484,9538,154,0.004634506003791783
2016-08-11,9499,9516,9464,9519,167,-0.0019920318725099584
2016-08-12,9531,9578,9507,9546,50,0.0028364323983611772
2016-08-16,9588,9588,9531,9533,51,-0.0013618269432222885
2016-08-17,9479,9494,9422,9467,238,-0.006923318997167693
2016-08-18,9474,9474,9437,9437,54,-0.0031689025034329354
2016-08-19,9422,9422,9347,9372,50,-0.006887782134152753
2016-08-22,9300,9323,9280,9320,304,-0.005548442168160528
2016-08-23,9318,9318,9276,9315,137,-0.0005364806866953176
2016-08-24,9280,9318,9280,9320,50,0.0005367686527106841
2016-08-25,9347,9374,9347,9362,50,0.0045064377682404455
2016-08-26,9366,9408,9342,9409,200,0.0050202948088016175
2016-08-29,9389,9389,9352,9352,52,-0.006058029546179178
2016-08-30,9384,9427,9384,9391,50,0.004170230966638044
2016-08-31,9374,9379,9318,9357,118,-0.003620487700990327
2016-09-01,9374,9408,9327,9409,20137,0.005557336753232889
2016-09-02,9404,9417,9370,9419,50,0.0010628122010840624
2016-09-05,9417,9526,9417,9528,57,0.011572353753052322
2016-09-06,9507,9536,9504,9538,50,0.0010495382031905365
2016-09-07,9507,9546,9507,9538,61,0.0
2016-09-08,9512,9536,9507,9538,50,0.0
2016-09-09,9479,9479,9399,9467,16993,-0.0074439085762214585
2016-09-12,9437,9446,9389,9409,101,-0.006126544839970438
2016-09-13,9432,9432,9276,9296,1887,-0.012009777872249994
2016-09-19,9204,9304,9199,9305,67,0.0009681583476763844
2016-09-20,9271,9323,9242,9325,436,0.0021493820526599094
2016-09-21,9304,9384,9290,9386,693,0.006541554959785589
2016-09-22,9389,9456,9389,9429,62,0.004581291284892375
2016-09-23,9441,9479,9432,9476,359,0.004984621911125142
2016-09-26,9474,9489,9413,9429,51,-0.004959898691430986
2016-09-27,9404,9494,9374,9485,55,0.005939123979213035
2016-09-28,9484,9499,9437,9452,52,-0.0034791776489193627
2016-09-29,9451,9512,9451,9489,51,0.003914515446466371
2016-09-30,9441,9441,9361,9382,114,-0.011276214564232223
2016-10-04,9394,9437,9361,9419,70,0.003943722020891105
2016-10-05,9356,9399,9300,9391,63,-0.002972714725554715
2016-10-06,9356,9366,9327,9367,50,-0.0025556383771696556
2016-10-07,9327,9332,9304,9315,53,-0.005551403864631155
2016-10-10,9352,9404,9347,9352,50,0.003972088030059107
2016-10-11,9408,9427,9347,9391,51,0.004170230966638044
2016-10-12,9417,9446,9408,9429,50,0.004046427430518529
2016-10-13,9394,9394,9308,9343,60,-0.009120797539505787
2016-10-14,9374,9389,9347,9372,50,0.003103928074494222
2016-10-17,9399,9408,9337,9386,51,0.0014938113529663344
2016-10-18,9404,9456,9379,9457,50,0.00756445770296188
2016-10-19,9446,9464,9422,9462,50,0.0005287088928835892
2016-10-20,9456,9459,9441,9457,150050,-0.0005284295075036471
2016-10-21,9456,9456,9413,9434,50,-0.002432060907264444
2016-10-24,9456,9516,9456,9519,50,0.009009963960144196
2016-10-25,9494,9512,9484,9494,51,-0.00262632629477888
2016-10-26,9456,9456,9342,9372,67,-0.012850221192332034
2016-10-27,9404,9417,9356,9419,50,0.005014938113529599
2016-10-28,9356,9361,9308,9339,57,-0.008493470644442058
2016-10-31,9285,9308,9271,9296,59,-0.004604347360531058
2016-11-01,9256,9271,9199,9249,247,-0.005055938037865748
2016-11-02,9209,9209,9139,9164,57,-0.00919018272245653
2016-11-03,9147,9209,9144,9207,50,0.0046922741161063986
2016-11-04,9219,9219,9176,9202,220,-0.0005430650591941033
2016-11-07,9261,9276,9238,9263,52,0.006628993697022301
2016-11-08,9280,9280,9199,9244,154,-0.002051171326784007
2016-11-09,9271,9285,8977,9117,83,-0.013738641280830799
2016-11-10,9195,9238,9190,9207,51,0.009871668311944637
2016-11-11,9242,9242,9204,9234,51,0.0029325513196480912
2016-11-14,9234,9242,9190,9224,52,-0.0010829542993285868
2016-11-15,9224,9247,9190,9249,51,0.002710320901994745
2016-11-16,9251,9266,9242,9249,50,0.0
2016-11-17,9229,9276,9219,9268,167,0.002054276137960942
2016-11-18,9251,9251,9199,9224,51,-0.004747518342684498
2016-11-21,9224,9224,9144,9149,59,-0.008130962705984346
2016-11-22,9167,9186,9134,9177,1471,0.003060443764345777
2016-11-23,9152,9238,9152,9215,50,0.0041407867494824835
2016-11-24,9199,9229,9144,9164,50,-0.0055344546934346095
2016-11-25,9152,9172,9119,9140,52,-0.0026189436927106513
2016-11-28,9105,9134,9092,9112,54,-0.0030634573304157975
2016-11-29,9077,9162,9077,9164,52,0.005706760316066761
2016-11-30,9157,9157,9105,9149,50,-0.001636839807944157
2016-12-01,9134,9152,9105,9144,51,-0.0005465078150617142
2016-12-02,9119,9124,9092,9102,50,-0.0045931758530183275
2016-12-05,9092,9096,9062,9087,52,-0.001647989452867482
2016-12-06,9162,9181,9152,9164,51,0.00847364366677672
2016-12-07,9172,9195,9147,9197,50,0.0036010475774770345
2016-12-08,9234,9389,9234,9391,61,0.021093834946178003
2016-12-09,9304,9332,9304,9329,50,-0.006602065807688184
2016-12-12,9347,9366,9313,9347,59,0.0019294672526530832
2016-12-13,9347,9413,9347,9405,53,0.006205199529260685
2016-12-14,9404,9408,9361,9395,50,-0.0010632642211589882
2016-12-15,9323,9384,9300,9386,50,-0.0009579563597658103
2016-12-16,9356,9361,9327,9362,50,-0.0025569997869167027
2016-12-19,9352,9356,9337,9352,50,-0.0010681478316598714
2016-12-20,9347,9366,9342,9352,50,0.0
2016-12-21,9352,9366,9276,9276,50,-0.008126603934987209
2016-12-22,9261,9285,9261,9281,50,0.0005390254420007956
2016-12-23,9276,9276,9242,9276,57,-0.0005387350501023791
2016-12-26,9280,9285,9214,9286,21595,0.0010780508840018133
2016-12-27,9300,9318,9261,9315,672,0.00312298083135909
2016-12-28,9318,9379,9318,9357,53,0.004508856682769791
2016-12-29,9352,9352,9290,9329,230,-0.002992412097894581
2017-01-02,9290,9332,9280,9310,57,-0.0020366598778004397
2017-01-03,9285,9308,9266,9310,67,0.0
2017-01-04,9308,9313,9276,9315,149,0.0005370569280342963
2017-01-05,9290,9342,9276,9343,276,0.0030059044551797864
2017-01-06,9304,9352,9304,9352,50,0.0009632880231189578
2017-01-09,9327,9342,9261,9281,71,-0.007591958939264343
2017-01-10,9234,9234,9181,9224,215,-0.0061415795711669
2017-01-11,9204,9300,9204,9301,581,0.008347788378143983
2017-01-12,9318,9361,9318,9329,50,0.0030104289861305755
2017-01-13,9323,9374,9318,9377,141,0.005145246007074666
2017-01-16,9337,9384,9332,9372,97,-0.0005332195798229966
2017-01-17,9374,9374,9347,9372,50,0.0
2017-01-18,9379,9432,9361,9424,111,0.005548442168160417
2017-01-19,9399,9446,9356,9382,50,-0.004456706281833589
2017-01-20,9379,9408,9374,9400,50,0.0019185674696227117
2017-01-23,9389,9413,9352,9357,50,-0.00457446808510642
2017-01-24,9342,9342,9313,9320,50,-0.003954258843646419
2017-01-25,9366,9366,9261,9268,50,-0.005579399141630859
2017-01-26,9474,9474,9276,9296,50,0.0030211480362538623
2017-01-31,9234,9251,9229,9254,50,-0.004518072289156572
2017-02-01,9300,9337,9256,9334,52,0.008644910309055565
2017-02-02,9290,9332,9271,9276,52,-0.006213841868437986
2017-02-03,9337,9337,9280,9305,60,0.00312634756360497
2017-02-06,9384,9389,9356,9362,50,0.006125738850080609
2017-02-07,9347,9404,9347,9386,51,0.0025635547959836913
2017-02-08,9356,9366,9304,9362,53,-0.0025569997869167027
2017-02-09,9374,9408,9374,9395,50,0.0035248878444775755
2017-02-10,9441,9469,9437,9457,50,0.00659925492283131
2017-02-13,9494,9504,9479,9499,50,0.004441154700222105
2017-02-14,9541,9541,9469,9504,514,0.0005263711969680784
2017-02-15,9499,9541,9499,9538,56,0.003577441077441179
2017-02-16,9536,9536,9451,9467,50,-0.0074439085762214585
2017-02-17,9474,9474,9417,9437,351,-0.0031689025034329354
2017-02-20,9432,9441,9370,9442,77,0.0005298293949347332
2017-02-21,9459,9536,9459,9524,50,0.008684600720186397
2017-02-22,9507,9531,9499,9528,50,0.0004199916001679238
2017-02-23,9507,9521,9499,9524,50,-0.0004198152812762146
2017-02-24,9521,9536,9499,9519,50,-0.0005249895002099603
2017-02-27,9546,9546,9441,9481,15497,-0.003992015968063867
2017-02-28,9489,9504,9446,9494,549,0.00137116337939025
2017-03-02,9546,9546,9437,9447,561,-0.004950495049504955
2017-03-03,9399,9441,9384,9400,50,-0.00497512437810943
2017-03-06,9374,9374,9295,9334,50,-0.0070212765957446965
2017-03-07,9342,9389,9327,9386,50,0.0055710306406684396
2017-03-08,9370,9394,9352,9386,50,0.0
2017-03-09,9389,9389,9337,9347,50,-0.0041551246537395725
2017-03-10,9347,9370,9323,9372,50,0.002674654969508916
2017-03-13,9374,9427,9374,9414,50,0.004481434058898781
2017-03-14,9451,9474,9432,9447,60,0.0035054174633524227
2017-03-15,9441,9441,9370,9409,59,-0.004022440986556575
2017-03-16,9489,9512,9432,9462,50,0.005632904665745508
2017-03-17,9464,9555,9464,9556,150042,0.009934474741069454
2017-03-20,9536,9536,9512,9538,50,-0.0018836333193804622
2017-03-21,9560,9573,9521,9546,63,0.0008387502621094445
2017-03-22,9550,9564,9536,9556,50,0.0010475591870939827
2017-03-23,9573,9649,9569,9646,128,0.009418166596902422
2017-03-24,9654,9702,9636,9694,60,0.00497615591955225
2017-03-27,9607,9631,9578,9613,100,-0.008355683928202962
2017-03-28,9692,9702,9617,9637,58,0.0024966191615520827
2017-03-29,9644,9644,9569,9608,50,-0.003009235239182284
2017-03-30,9631,9654,9597,9656,50,0.004995836802664355
2017-03-31,9669,9697,9644,9689,4525,0.0034175642087821423
2017-04-03,9706,9744,9683,9703,52,0.0014449375580556367
2017-04-04,9644,9644,9621,9627,568,-0.007832629083788567
2017-04-05,9669,9687,9612,9651,70,0.0024929884699282923
2017-04-06,9588,9644,9569,9637,922,-0.0014506268780437592
2017-04-07,9702,9721,9687,9703,50,0.006848604337449382
2017-04-10,9621,9621,9531,9541,1020,-0.016695867257549235
2017-04-11,9573,9621,9536,9561,87,0.00209621632952528
2017-04-12,9573,9593,9541,9594,52,0.003451521807342317
2017-04-13,9612,9664,9607,9665,50,0.00740045861997074
2017-04-14,9639,9639,9593,9622,50,-0.0044490429384376196
2017-04-17,9602,9659,9602,9646,101,0.002494283932654273
2017-04-18,9673,9683,9621,9665,100,0.0019697283848227887
2017-04-19,9631,9683,9607,9637,600,-0.002897051215726809
2017-04-20,9639,9716,9617,9712,300,0.007782504928919742
2017-04-21,9739,9759,9729,9754,206,0.004324546952223951
2017-04-24,9791,9811,9786,9798,1001,0.004510969858519509
2017-04-25,9801,9843,9773,9836,503,0.003878342518881306
2017-04-26,9848,9901,9848,9902,500,0.0067100447336314595
2017-04-27,9930,9930,9843,9902,101,0.0
2017-04-28,9824,9863,9790,9820,619,-0.008281155322157119
2017-05-02,9858,9939,9853,9892,787,0.007331975560081361
2017-05-04,9891,9930,9891,9921,313,0.002931661949049813
2017-05-08,9949,10136,9925,10137,619,0.021771998790444558
2017-05-10,10232,10328,10092,10104,200301,-0.0032554010062149086
2017-05-11,10160,10194,10141,10195,300,0.009006334125098991
2017-05-12,10208,10208,10175,10204,300,0.0008827856792545941
2017-05-15,10175,10251,10175,10228,300,0.0023520188161505473
2017-05-16,10300,10300,10198,10228,100,0.0
2017-05-17,10194,10227,10160,10228,100,0.0
2017-05-18,10175,10203,10145,10204,659,-0.002346499804458335
2017-05-19,10223,10280,10208,10281,100,0.007546060368482932
2017-05-22,10328,10328,10309,10320,300,0.0037934053107673282
2017-05-23,10361,10462,10318,10426,332,0.010271317829457338
2017-05-24,10429,10458,10429,10444,351,0.0017264530980241055
2017-05-25,10458,10535,10453,10517,4342,0.00698965913443117
2017-05-26,10515,10592,10501,10550,10633,0.0031377769325853233
2017-05-29,10568,10626,10544,10569,398,0.0018009478672986745
2017-05-30,10573,10635,10549,10598,876,0.0027438735925819913
2017-05-31,10559,10713,10559,10698,893,0.009435742592942109
2017-06-01,10650,10703,10621,10675,523,-0.0021499345672088
2017-06-02,10678,10770,10678,10756,402,0.007587822014051504
2017-06-05,10770,10770,10703,10713,514,-0.00399776868724433
2017-06-07,10665,10713,10640,10690,278,-0.002146924297582342
2017-06-08,10698,10698,10626,10685,202,-0.000467726847521055
2017-06-09,10703,10736,10683,10733,200,0.004492278895648072
2017-06-12,10713,10713,10630,10651,410,-0.007639988819528543
2017-06-13,10645,10736,10645,10738,100,0.008168247112947169
2017-06-14,10731,10751,10674,10695,100,-0.004004470106165003
2017-06-15,10683,10693,10592,10608,123,-0.008134642356241284
2017-06-16,10612,10665,10612,10655,999,0.004430618401206621
2017-06-19,10655,10698,10607,10651,106,-0.0003754106053496242
2017-06-20,10616,10616,10568,10574,593,-0.0072293681344475225
2017-06-21,10549,10554,10496,10517,118,-0.00539058066956688
2017-06-22,10515,10544,10477,10545,368,0.002662356185223924
2017-06-23,10568,10578,10511,10526,100,-0.0018018018018017834
2017-06-26,10515,10549,10477,10517,179,-0.0008550256507695586
2017-06-27,10482,10535,10482,10521,100,0.00038033659788916374
2017-06-28,10506,10616,10506,10593,1457,0.006843455945252375
2017-06-29,10669,10703,10665,10675,60,0.007740961011988956
2017-06-30,10616,10708,10616,10708,161,0.003091334894613551
2017-07-03,10674,10751,10674,10751,1458,0.0040156892043332615
2017-07-04,10751,10751,10665,10670,127,-0.0075341828667100375
2017-07-05,10669,10746,10669,10723,142,0.0049671977507028675
2017-07-06,10698,10708,10650,10708,60,-0.0013988622586962318
2017-07-07,10621,10678,10621,10670,100,-0.0035487485991781975
2017-07-10,10708,10741,10688,10703,60,0.003092783505154628
2017-07-11,10761,10804,10761,10786,62,0.007754835092964596
2017-07-12,10765,10784,10721,10723,610,-0.005840904876691977
2017-07-13,10731,10794,10718,10761,622,0.00354378438869718
2017-07-14,10774,10804,10770,10790,100,0.0026949168292909054
2017-07-17,10847,10847,10784,10838,100,0.0044485634847080124
2017-07-18,10847,10861,10832,10862,100,0.002214430706772408
2017-07-19,10890,10943,10866,10915,130,0.0048793960596575925
2017-07-20,10967,10986,10919,10977,57,0.005680256527714089
2017-07-21,10995,11035,10962,11007,51,0.002732987154960398
2017-07-24,10972,11058,10967,11050,2321,0.003906604887798704
2017-07-25,11082,11121,11082,11103,106,0.004796380090497765
2017-07-26,11159,11197,11135,11160,69,0.005133747635774011
2017-07-27,11173,11231,11169,11232,61,0.006451612903225712
2017-07-28,11193,11226,11178,11179,148,-0.004718660968660915
2017-07-31,11216,11216,11078,11131,528,-0.00429376509526791
2017-08-01,11116,11307,11116,11266,71,0.01212829036025509
2017-08-02,11236,11255,11188,11227,169,-0.0034617432984199725
2017-08-03,11202,11202,11087,11126,151,-0.008996169947448118
2017-08-04,11169,11202,11135,11194,73,0.006111810174366239
2017-08-07,11193,11231,11135,11136,182,-0.005181347150259086
2017-08-08,11159,11159,11078,11121,53,-0.0013469827586206629
2017-08-09,11096,11154,11096,11126,100,0.00044959985612802456
2017-08-10,11082,11082,10943,11030,180,-0.008628437893223095
2017-08-11,10957,10982,10914,10954,52,-0.006890299184043491
2017-08-14,10967,10967,10909,10924,95,-0.002738725579696899
2017-08-16,10943,10943,10895,10915,50,-0.0008238740388136767
2017-08-17,10885,10972,10885,10968,600,0.004855703160787872
2017-08-18,10919,10943,10880,10910,293,-0.005288110867979534
2017-08-21,10929,10929,10827,10872,250,-0.003483043079743342
2017-08-22,10924,10924,10885,10891,61,0.0017476085356880056
2017-08-23,10914,10914,10832,10843,59,-0.004407308787071851
2017-08-24,10842,10924,10832,10881,375,0.003504565157244288
2017-08-25,10900,10943,10861,10944,59,0.005789909015715411
2017-08-28,10909,10909,10852,10857,101,-0.007949561403508776
2017-08-29,10880,10880,10765,10857,56,0.0
2017-08-30,10847,10880,10827,10881,50,0.002210555402044845
2017-08-31,10856,10866,10804,10819,4089,-0.005698005698005715
2017-09-01,10809,10809,10698,10723,113,-0.008873278491542624
2017-09-04,10645,10678,10587,10622,175,-0.009419005875221487
2017-09-05,10650,10650,10511,10545,153,-0.007249105629824837
2017-09-06,10472,10472,10396,10406,121,-0.013181602655286895
2017-09-07,10496,10549,10458,10536,136,0.012492792619642534
2017-09-08,10506,10506,10472,10483,50,-0.0050303720577069555
2017-09-11,10559,10602,10477,10492,81,0.000858532862730188
2017-09-12,10477,10525,10467,10492,52,0.0
2017-09-13,10515,10515,10434,10459,57,-0.0031452535264964165
2017-09-14,10472,10472,10361,10454,152,-0.0004780571756382024
2017-09-15,10434,10525,10405,10526,511,0.006887315859957832
2017-09-18,10520,10540,10487,10517,80,-0.0008550256507695586
2017-09-19,10444,10525,10444,10444,54,-0.006941142911476628
2017-09-20,10525,10525,10429,10430,56,-0.0013404825737265424
2017-09-21,10361,10376,10314,10334,52,-0.009204218600191716
2017-09-22,10366,10366,10275,10320,52,-0.0013547513063673078
2017-09-25,10232,10242,10150,10152,97,-0.016279069767441867
2017-09-26,10203,10304,10198,10300,53,0.014578408195429438
2017-09-27,10227,10242,10175,10185,50,-0.011165048543689271
2017-09-28,10155,10290,10079,10291,52,0.01040746195385367
2017-09-29,10309,10371,10304,10373,200,0.007968127490039834
2017-10-10,10366,10444,10366,10439,1343,0.006362672322375307
2017-10-11,10386,10439,10371,10439,50,0.0
2017-10-12,10424,10492,10424,10487,145,0.0045981415844429385
2017-10-13,10487,10540,10453,10497,75,0.0009535615523981189
2017-10-16,10554,10573,10511,10531,84,0.0032390206725732007
2017-10-17,10544,10544,10492,10507,55,-0.002278985851296156
2017-10-18,10506,10535,10482,10526,50,0.001808318264014508
2017-10-19,10496,10554,10492,10536,60,0.0009500285008550158
2017-10-20,10530,10563,10520,10564,51,0.0026575550493546096
2017-10-23,10597,10597,10506,10517,50,-0.004449072321090486
2017-10-24,10472,10544,10462,10517,60,0.0
2017-10-25,10501,10568,10487,10564,83,0.004468955025197285
2017-10-26,10549,10578,10511,10526,50,-0.003597122302158251
2017-10-27,10573,10650,10573,10632,60,0.010070302109063345
2017-10-30,10568,10568,10511,10531,50,-0.0094996237772762
2017-10-31,10554,10583,10496,10579,413,0.004557971702592312
2017-11-01,10525,10592,10492,10569,728,-0.0009452689290102567
2017-11-02,10616,10616,10520,10564,324,-0.0004730816538934812
2017-11-03,10630,10669,10607,10646,50,0.007762211283604659
2017-11-06,10660,10665,10554,10608,82,-0.003569415743002069
2017-11-07,10583,10607,10549,10584,53,-0.002262443438914019
2017-11-08,10563,10645,10563,10646,125,0.0058578987150414985
2017-11-09,10674,10718,10630,10698,50,0.0048844636483185155
2017-11-10,10660,10660,10602,10617,55,-0.007571508693213658
2017-11-13,10645,10665,10554,10589,110,-0.0026372798342281234
2017-11-14,10549,10583,10525,10584,51,-0.0004721881197469191
2017-11-15,10612,10640,10549,10612,98,0.002645502645502562
2017-11-16,10655,10655,10583,10632,61,0.0018846588767433836
2017-11-17,10592,10665,10583,10598,62,-0.003197893152746434
