Date,Open,High,Low,Close,Volume,Change
2017-10-30,93400,93400,91700,91800,35296,-0.010775862068965525
2017-10-31,91600,92600,90500,90900,71166,-0.009803921568627416
2017-11-01,90500,91900,90200,91300,51393,0.004400440044004306
2017-11-02,90800,92000,90700,91400,28422,0.0010952902519167917
2017-11-03,91400,95000,91000,94400,77706,0.03282275711159732
2017-11-06,95100,95200,92200,92800,76127,-0.016949152542372836
2017-11-07,93100,97000,92900,96400,105965,0.0387931034482758
2017-11-08,96400,96900,95300,96200,39003,-0.0020746887966804906
2017-11-09,97000,97000,95000,95100,34184,-0.011434511434511463
2017-11-10,95000,95800,93600,94300,43658,-0.008412197686645584
2017-11-13,93700,95000,92700,92700,47191,-0.016967126193001114
2017-11-14,92500,92800,91800,92300,40317,-0.004314994606256728
2017-11-15,92200,92200,91200,91400,46417,-0.009750812567713929
2017-11-16,91200,93300,91000,92400,28417,0.010940919037199182
2017-11-17,92400,93000,91500,92000,30060,-0.0043290043290042934
2017-11-20,92000,93100,91200,91600,25447,-0.004347826086956497
2017-11-21,92000,92000,90700,91000,36514,-0.0065502183406113135
2017-11-22,91000,91500,90300,90500,51028,-0.005494505494505475
2017-11-23,90500,91000,90200,90900,35286,0.0044198895027625085
2017-11-24,91000,91000,90300,90900,27594,0.0
2017-11-27,90900,91300,90200,90200,37801,-0.007700770077007646
2017-11-28,90200,94000,90200,92500,88202,0.02549889135254979
2017-11-29,93000,93800,91700,92500,37940,0.0
2017-11-30,93400,95200,92100,94600,111322,0.022702702702702693
2017-12-01,95000,95400,93400,93400,65592,-0.012684989429175508
2017-12-04,94000,95200,93400,94000,38753,0.0064239828693790635
2017-12-05,94000,94700,93100,93700,34251,-0.0031914893617021045
2017-12-06,94300,94500,93000,93000,27633,-0.007470651013874119
2017-12-07,93500,93900,91200,92000,36080,-0.010752688172043001
2017-12-08,91700,92500,90600,90800,31244,-0.013043478260869601
2017-12-11,90800,92300,90300,92100,20606,0.014317180616740144
2017-12-12,92400,93300,91700,92800,28134,0.007600434310532034
2017-12-13,92400,93800,92400,93800,27382,0.010775862068965525
2017-12-14,93800,94600,92600,92600,59692,-0.01279317697228144
2017-12-15,93900,96800,93300,96800,107913,0.04535637149028071
2017-12-18,96800,98700,96000,97500,78213,0.00723140495867769
2017-12-19,97100,98100,95000,96200,39103,-0.013333333333333308
2017-12-20,95600,96800,95500,96600,23094,0.004158004158004047
2017-12-21,96000,96700,94900,95500,29962,-0.011387163561076608
2017-12-22,96200,96400,95100,96400,27913,0.009424083769633551
2017-12-26,96400,96900,95700,96600,33157,0.0020746887966804906
2017-12-27,96200,96500,94200,96000,37658,-0.006211180124223614
2017-12-28,96000,97500,95000,97100,22599,0.011458333333333348
2018-01-02,97500,98700,96600,96700,52129,-0.004119464469618972
2018-01-03,96600,97600,96400,97600,55888,0.009307135470527417
2018-01-04,97600,97700,95400,95600,40854,-0.020491803278688492
2018-01-05,95400,96300,94400,95900,30297,0.003138075313807498
2018-01-08,95600,96100,94200,94600,32943,-0.013555787278414999
2018-01-09,94600,95600,94000,95000,27746,0.0042283298097252064
2018-01-10,94900,97400,94800,97400,58858,0.025263157894736876
2018-01-11,97400,97600,95400,95400,68136,-0.02053388090349073
2018-01-12,95600,96900,94700,94900,40781,-0.00524109014675056
2018-01-15,95000,95500,93300,93400,52297,-0.015806111696522684
2018-01-16,92900,93100,91400,92200,91039,-0.012847965738758016
2018-01-17,92000,92300,91700,92300,45913,0.0010845986984815426
2018-01-18,92200,92300,91100,91600,79406,-0.007583965330444253
2018-01-19,91400,93200,91400,92500,56197,0.009825327510917026
2018-01-22,92600,93400,92300,93300,39040,0.00864864864864856
2018-01-23,93400,94900,93000,94100,48807,0.008574490889603492
2018-01-24,91300,92000,90500,90600,234132,-0.03719447396386821
2018-01-25,90600,91200,90300,90800,74142,0.002207505518763808
2018-01-26,90800,90800,89900,90200,119046,-0.0066079295154185536
2018-01-29,90600,91600,90500,91200,88935,0.011086474501108556
2018-01-30,91200,92400,91000,91300,90379,0.0010964912280702066
2018-01-31,91300,91500,89900,91500,70379,0.0021905805038335835
2018-02-01,91500,91700,91100,91200,43746,-0.003278688524590123
2018-02-02,91300,91400,90300,90900,56885,-0.003289473684210509
2018-02-05,90500,90500,89600,89800,54948,-0.012101210121012063
2018-02-06,88300,88600,87000,88000,110252,-0.020044543429844075
2018-02-07,88200,89000,87100,87300,55609,-0.007954545454545436
2018-02-08,87300,88000,86500,87000,65052,-0.0034364261168384758
2018-02-09,86000,86400,84900,86300,62293,-0.008045977011494232
2018-02-12,86600,86600,84900,85300,40698,-0.011587485515643148
2018-02-13,85300,86700,85000,85000,40522,-0.003516998827667095
2018-02-14,84800,85600,83600,84200,68837,-0.009411764705882342
2018-02-19,84000,86400,84000,86100,44334,0.0225653206650831
2018-02-20,86100,86300,85500,85900,29258,-0.0023228803716608404
2018-02-21,85500,86300,84800,85100,48280,-0.0093131548311991
2018-02-22,85100,85400,84600,85100,21734,0.0
2018-02-23,85100,85600,84200,85200,46400,0.001175088131609936
2018-02-26,85900,86800,85300,86800,40640,0.018779342723004744
2018-02-27,86500,86900,85600,85800,34111,-0.011520737327188946
2018-02-28,85300,85800,83700,84100,66008,-0.019813519813519864
2018-03-02,83600,83800,82200,82300,36486,-0.021403091557669396
2018-03-05,82300,82600,80900,80900,28926,-0.017010935601458055
2018-03-06,81100,82100,81100,81200,36444,0.003708281829418958
2018-03-07,81200,81500,79100,79100,71431,-0.025862068965517238
2018-03-08,79100,79700,78400,79500,62317,0.005056890012642201
2018-03-09,79500,81200,79500,80100,59354,0.007547169811320753
2018-03-12,80300,81600,80100,81600,38694,0.01872659176029967
2018-03-13,80800,81900,80800,81600,44103,0.0
2018-03-14,81000,81600,80600,81000,18372,-0.007352941176470562
2018-03-15,81100,81100,79900,80200,38585,-0.00987654320987652
2018-03-16,80200,80300,79500,79900,35884,-0.0037406483790524137
2018-03-19,80100,80300,79000,79200,22263,-0.008760951188986232
2018-03-20,78700,79500,78400,79200,41414,0.0
2018-03-21,79000,80400,78800,79300,30565,0.0012626262626262985
2018-03-22,79300,80100,78400,78600,48250,-0.008827238335435084
2018-03-23,78000,78000,76600,76700,53663,-0.024173027989821905
2018-03-26,75700,76700,75400,76300,24375,-0.0052151238591916504
2018-03-27,76700,78400,76600,78100,30680,0.023591087811271283
2018-03-28,77500,77900,77300,77800,17231,-0.003841229193341844
2018-03-29,78000,78000,76700,77200,24406,-0.007712082262210762
2018-03-30,77600,78700,77300,78300,24450,0.014248704663212486
2018-04-02,78500,78800,77700,78000,19943,-0.003831417624521105
2018-04-03,77900,78200,77200,77900,16335,-0.0012820512820512775
2018-04-04,77900,79000,77200,77300,35364,-0.007702182284980763
2018-04-05,77500,78200,77400,77600,21248,0.0038809831824062613
2018-04-06,77400,78100,76600,77100,31508,-0.006443298969072142
2018-04-09,76800,78100,76500,78100,19914,0.012970168612191912
2018-04-10,77500,78100,76900,77700,30011,-0.005121638924455829
2018-04-11,77800,80700,77300,80200,85904,0.03217503217503226
2018-04-12,80700,81600,79600,80500,57913,0.0037406483790523026
2018-04-13,80200,80800,79600,80000,22187,-0.006211180124223614
2018-04-16,80000,80200,78700,78900,20465,-0.01375000000000004
2018-04-17,78700,79600,78600,79200,23766,0.0038022813688212143
2018-04-18,79200,80900,79000,80100,51498,0.011363636363636465
2018-04-19,80000,83200,79700,82300,135970,0.027465667915106184
2018-04-20,82000,82300,81000,81400,34089,-0.010935601458080146
2018-04-23,82900,82900,81200,81200,53251,-0.002457002457002422
2018-04-24,81200,82000,80500,81300,47539,0.0012315270935960854
2018-04-25,81300,81300,78700,78800,90279,-0.03075030750307506
2018-04-26,78600,78800,77100,77200,129671,-0.02030456852791873
2018-04-27,77200,78400,77200,78000,35630,0.010362694300518172
2018-04-30,76900,81500,76900,81400,114030,0.04358974358974366
2018-05-02,81800,83200,80700,82600,98793,0.014742014742014753
2018-05-03,82400,82700,81300,81800,51062,-0.009685230024213065
2018-05-04,81300,82600,80800,81500,35853,-0.003667481662591676
2018-05-08,81900,81900,77500,77500,117951,-0.049079754601227044
2018-05-09,77500,78400,76700,77100,40467,-0.005161290322580614
2018-05-10,77200,77300,76200,76300,56001,-0.01037613488975353
2018-05-11,76400,77300,76000,77000,53034,0.00917431192660545
2018-05-14,77300,79300,77200,78800,50597,0.023376623376623273
2018-05-15,79100,80800,78500,78800,47354,0.0
2018-05-16,78400,78800,77200,77200,35870,-0.02030456852791873
2018-05-17,76900,78200,76900,77300,26579,0.0012953367875647714
2018-05-18,77200,77800,76100,76800,66505,-0.0064683053040103244
2018-05-21,77000,77000,76100,76200,32725,-0.0078125
2018-05-23,76400,76400,75500,75500,47459,-0.009186351706036766
2018-05-24,75900,75900,73900,73900,69824,-0.021192052980132492
2018-05-25,73300,73600,71100,71300,106557,-0.03518267929634644
2018-05-28,71800,74900,71800,73400,65666,0.029453015427769902
2018-05-29,73500,73700,72500,72500,29005,-0.012261580381471404
2018-05-30,72300,72700,70200,70800,63355,-0.02344827586206899
2018-05-31,71000,71700,70700,71300,39246,0.007062146892655274
2018-06-01,71900,72000,70800,71500,33320,0.0028050490883591017
2018-06-04,71200,72600,71100,72200,24946,0.009790209790209836
2018-06-05,72600,74100,72300,73100,37540,0.012465373961218829
2018-06-07,72700,74500,72700,73800,30183,0.009575923392612928
2018-06-08,74300,74400,72600,72800,28468,-0.013550135501354976
2018-06-11,73100,74500,73100,74500,31798,0.02335164835164827
2018-06-12,74500,76000,74200,75600,70128,0.014765100671140896
2018-06-14,75100,75300,73800,74500,61587,-0.014550264550264536
2018-06-15,74800,75000,74000,74500,28333,0.0
2018-06-18,74000,74400,71200,72000,41055,-0.03355704697986572
2018-06-19,71200,72100,70400,70600,39855,-0.019444444444444486
2018-06-20,70700,71400,70300,70500,31568,-0.0014164305949008194
2018-06-21,70200,70600,69700,69900,31194,-0.008510638297872353
2018-06-22,69500,71500,68800,71400,29243,0.02145922746781115
2018-06-25,71400,72500,70600,72400,22624,0.014005602240896309
2018-06-26,72000,72200,70600,71300,17910,-0.015193370165745845
2018-06-27,70600,71000,69000,69300,50223,-0.028050490883590462
2018-06-28,68500,70200,68400,69600,17022,0.0043290043290042934
2018-06-29,69900,70100,68300,69400,24919,-0.002873563218390829
2018-07-02,69300,69400,67700,68000,27341,-0.02017291066282423
2018-07-03,68000,68300,66900,67100,40684,-0.013235294117647012
2018-07-04,66300,67700,66300,67000,18853,-0.0014903129657227732
2018-07-05,66600,67500,66500,67200,15283,0.0029850746268655914
2018-07-06,66800,68100,66800,67900,21360,0.01041666666666674
2018-07-09,67800,68100,67000,68000,17845,0.0014727540500736325
2018-07-10,68000,68500,67600,68200,20818,0.002941176470588225
2018-07-11,68300,68600,66800,67000,37304,-0.017595307917888547
2018-07-12,67500,68600,66700,68600,31588,0.023880597014925398
2018-07-13,68100,68700,68000,68300,18341,-0.004373177842565634
2018-07-16,67800,68200,67200,67600,19734,-0.010248901903367469
2018-07-17,67300,68400,67300,68400,17295,0.01183431952662728
2018-07-18,68300,68600,67300,67700,20362,-0.010233918128654929
2018-07-19,68300,68300,66600,67100,24215,-0.008862629246676468
2018-07-20,66900,67600,66100,67400,32756,0.0044709388971684305
2018-07-23,67500,67600,65900,66200,32964,-0.017804154302670572
2018-07-24,66300,67400,66300,67200,26240,0.015105740181268867
2018-07-25,66900,68000,66900,67100,17603,-0.0014880952380952328
2018-07-26,67800,68900,67300,68900,33997,0.02682563338301036
2018-07-27,68400,68400,66500,67000,55442,-0.027576197387518153
2018-07-30,66400,67000,66300,66400,21383,-0.008955223880596996
2018-07-31,66300,67300,66300,67300,22317,0.013554216867469826
2018-08-01,67000,69600,67000,68700,47748,0.02080237741456159
2018-08-02,69300,69300,67600,67600,23915,-0.01601164483260553
2018-08-03,67700,69000,67300,68900,23516,0.019230769230769162
2018-08-06,69000,69800,68600,68600,28340,-0.004354136429608135
2018-08-07,68600,69700,68300,69700,17488,0.016034985422740622
2018-08-08,69500,70000,69200,69500,23809,-0.0028694404591105283
2018-08-09,69700,70700,69000,70700,46605,0.01726618705035965
2018-08-10,70800,70800,70000,70200,24198,-0.007072135785007094
2018-08-13,69800,70700,68400,70400,39996,0.002849002849002913
2018-08-14,70400,71200,69400,71000,28277,0.008522727272727293
2018-08-16,70800,70800,67500,67800,68609,-0.04507042253521132
2018-08-17,67700,68300,66900,67700,35926,-0.001474926253687281
2018-08-20,67800,68500,67600,68400,18298,0.010339734121122657
2018-08-21,68300,68400,66800,66800,73183,-0.023391812865497075
2018-08-22,66700,67100,66500,66600,31319,-0.0029940119760478723
2018-08-23,66600,67200,66300,66500,30915,-0.0015015015015015232
2018-08-24,66400,66500,66100,66300,20890,-0.003007518796992459
2018-08-27,66500,67300,66300,67100,37402,0.012066365007541435
2018-08-28,67100,67300,66700,67300,21307,0.0029806259314455463
2018-08-29,68300,68300,67300,67800,32719,0.007429420505200568
2018-08-30,68000,68000,66900,67400,36121,-0.005899705014749235
2018-08-31,67400,67500,66700,67100,29735,-0.004451038575667643
2018-09-03,66800,67000,66200,66500,33197,-0.008941877794336861
2018-09-04,66700,66800,66100,66400,18931,-0.0015037593984962294
2018-09-05,66400,67300,66300,66800,27084,0.006024096385542244
2018-09-06,66800,67700,66600,67400,25717,0.008982035928143617
2018-09-07,67100,68100,66900,68100,41167,0.010385756676557945
2018-09-10,67900,73700,67900,73000,198852,0.07195301027900136
2018-09-11,73000,73900,72600,73000,60050,0.0
2018-09-12,73200,73900,71700,72300,66420,-0.009589041095890427
2018-09-13,71700,72400,71400,71900,45460,-0.0055325034578146415
2018-09-14,71700,73300,71700,72800,37390,0.012517385257301727
2018-09-17,72800,72800,70900,70900,40482,-0.026098901098901117
2018-09-18,70900,71800,70000,71200,43497,0.004231311706629048
2018-09-19,71300,71400,70000,70100,33393,-0.015449438202247201
2018-09-20,69800,71400,69400,70000,39920,-0.0014265335235378318
2018-09-21,70900,72000,70200,72000,124435,0.02857142857142847
2018-09-27,71100,71200,69700,70600,57114,-0.019444444444444486
2018-09-28,70800,70800,69700,70300,39582,-0.004249291784702569
2018-10-01,70300,70800,70100,70600,25056,0.004267425320056972
2018-10-02,70000,70700,69800,70500,33038,-0.0014164305949008194
2018-10-04,70700,70700,67000,68000,79240,-0.03546099290780147
2018-10-05,68200,68500,67300,67800,32015,-0.002941176470588225
2018-10-08,66900,67800,66100,66200,42131,-0.02359882005899705
2018-10-10,66200,66900,64300,64500,55230,-0.025679758308157052
2018-10-11,62300,64000,61400,62400,74300,-0.032558139534883734
2018-10-12,62400,62900,61000,61300,47069,-0.017628205128205177
2018-10-15,61200,62100,61100,61600,23067,0.004893964110929794
2018-10-16,61600,61800,59200,59300,72374,-0.037337662337662336
2018-10-17,60000,60400,59400,59800,26368,0.008431703204047292
2018-10-18,59500,60200,59200,59200,26580,-0.010033444816053505
2018-10-19,58700,59300,58000,59300,50441,0.0016891891891892552
2018-10-22,59300,59300,58500,58800,19161,-0.00843170320404718
2018-10-23,58600,59300,56400,56800,52608,-0.03401360544217691
2018-10-24,56600,57900,56600,57500,36774,0.012323943661971759
2018-10-25,55700,56700,50700,53700,169123,-0.06608695652173913
2018-10-26,53700,53700,49950,49950,103674,-0.06983240223463683
2018-10-29,49500,51200,48500,48550,90516,-0.028028028028028062
2018-10-30,47600,49150,47600,48650,69554,0.002059732234809486
2018-10-31,48650,48650,47650,48000,63115,-0.01336073997944498
2018-11-01,48000,49250,47950,48750,61606,0.015625
2018-11-02,48500,50400,48350,50400,59938,0.03384615384615386
2018-11-05,49850,50000,49000,49600,37085,-0.015873015873015928
2018-11-06,49700,51600,49650,51000,39325,0.02822580645161299
2018-11-07,51100,51700,48700,48900,77921,-0.04117647058823526
2018-11-08,49550,50800,49500,49500,65711,0.012269938650306678
2018-11-09,49600,51300,49550,50700,37249,0.024242424242424176
2018-11-12,50600,51500,50200,51000,28775,0.00591715976331364
2018-11-13,50400,50900,49650,50100,37498,-0.01764705882352946
2018-11-14,50500,51300,49600,50400,26104,0.0059880239520957446
2018-11-15,51100,51200,49900,51200,19079,0.015873015873015817
2018-11-16,51000,53000,50700,52700,43158,0.029296875
2018-11-19,52400,53300,52300,52900,21006,0.00379506641366234
2018-11-20,52800,53100,52000,52300,22845,-0.011342155009451793
2018-11-21,52200,53800,51400,53500,25572,0.02294455066921608
2018-11-22,53100,53100,52200,52500,22776,-0.01869158878504673
2018-11-23,53000,53200,52100,52700,20605,0.003809523809523707
2018-11-26,53000,53600,52200,53000,17035,0.005692599620493288
2018-11-27,52700,55300,52700,53900,40597,0.016981132075471805
2018-11-28,54800,54800,53100,54000,15530,0.0018552875695732052
2018-11-29,54100,54700,53400,53500,18810,-0.0092592592592593
2018-11-30,53800,53900,52100,52700,33216,-0.01495327102803734
2018-12-03,52800,54800,52800,54200,36745,0.028462998102466885
2018-12-04,54200,54800,53400,54500,23956,0.005535055350553542
2018-12-05,53700,54600,53400,54100,22732,-0.007339449541284404
2018-12-06,54600,54600,52800,53600,21068,-0.009242144177449174
2018-12-07,53100,53900,52800,53300,12205,-0.005597014925373123
2018-12-10,52900,53400,52300,53200,16669,-0.0018761726078799779
2018-12-11,52600,53900,52600,53300,16544,0.001879699248120259
2018-12-12,53800,55600,53300,55200,29613,0.03564727954971847
2018-12-13,55000,55400,54200,54200,46539,-0.018115942028985477
2018-12-14,54200,55900,54200,55100,36198,0.016605166051660625
2018-12-17,55500,55800,55000,55500,18068,0.007259528130671544
2018-12-18,55800,55800,54300,55700,25905,0.003603603603603567
2018-12-19,56200,56400,55300,55800,23232,0.0017953321364452268
2018-12-20,56000,59400,54900,57400,78796,0.028673835125448077
2018-12-21,57900,58700,57200,58100,35982,0.012195121951219523
2018-12-24,58000,58500,57300,57300,23151,-0.013769363166953541
2018-12-26,56000,57500,55900,57100,22837,-0.003490401396160525
2018-12-27,56600,58300,56000,56800,23051,-0.005253940455341555
2018-12-28,56800,57700,56600,56600,11882,-0.0035211267605633756
2019-01-02,56600,57100,55600,56100,12996,-0.00883392226148405
2019-01-03,56100,56300,53800,54400,41566,-0.030303030303030276
2019-01-04,54900,56400,54000,55900,21292,0.02757352941176472
2019-01-07,56100,57300,55800,56100,20041,0.003577817531305927
2019-01-08,57300,57300,56100,56300,9841,0.0035650623885918886
2019-01-09,56100,58200,56100,56500,34593,0.003552397868561208
2019-01-10,56700,57800,56100,57800,23865,0.023008849557522026
2019-01-11,57300,59500,56400,59000,31725,0.02076124567474058
2019-01-14,58400,60300,58300,59800,37554,0.013559322033898313
2019-01-15,59300,60500,58600,59100,30292,-0.01170568561872909
2019-01-16,58900,60300,58900,59100,27279,0.0
2019-01-17,58800,59700,58300,59100,22495,0.0
2019-01-18,58800,60800,58800,60500,22988,0.02368866328257191
2019-01-21,60600,60700,59200,59800,22137,-0.011570247933884281
2019-01-22,60400,61000,60100,60500,20202,0.0117056856187292
2019-01-23,60100,63800,60100,63600,65172,0.05123966942148761
2019-01-24,63000,64100,62600,63600,30273,0.0
2019-01-25,62900,64800,62600,64500,29884,0.014150943396226356
2019-01-28,63800,65000,63700,64800,25826,0.0046511627906977715
2019-01-29,64400,66300,64300,66000,37806,0.0185185185185186
2019-01-30,65600,69000,65400,68700,91325,0.040909090909091006
2019-01-31,68700,70200,67800,70000,79196,0.018922852983988436
2019-02-01,70200,71000,69300,70800,56777,0.011428571428571344
2019-02-07,71000,71000,68500,69100,76026,-0.02401129943502822
2019-02-08,68500,70500,67800,69400,45128,0.004341534008682979
2019-02-11,69800,69900,68400,69300,29071,-0.0014409221902017544
2019-02-12,69600,70500,68400,69200,28076,-0.0014430014430014682
2019-02-13,69200,69800,68300,69000,27591,-0.0028901734104046506
2019-02-14,68300,69000,65900,67300,87506,-0.024637681159420333
2019-02-15,67700,68500,67400,68400,36937,0.01634472511144125
2019-02-18,68400,69900,68200,69900,28923,0.021929824561403466
2019-02-19,69900,70200,67700,68100,39665,-0.025751072961373356
2019-02-20,67700,67900,66900,67300,34127,-0.011747430249632873
2019-02-21,67300,68400,67100,67400,38866,0.0014858841010401136
2019-02-22,67400,68300,67200,67300,15704,-0.0014836795252225476
2019-02-25,67400,68200,66400,66700,33383,-0.008915304606240682
2019-02-26,66400,67500,65800,66300,36647,-0.005997001499250421
2019-02-27,66300,66700,65200,66200,34463,-0.0015082956259426794
2019-02-28,66600,67100,65600,65600,47636,-0.009063444108761365
2019-03-04,65300,67800,65200,66900,39488,0.01981707317073167
2019-03-05,67700,67800,66300,67300,23728,0.005979073243647326
2019-03-06,67700,68900,67000,68500,27433,0.017830609212481363
2019-03-07,68800,68800,66500,66800,31768,-0.02481751824817513
2019-03-08,66900,66900,65400,66000,21480,-0.0119760479041916
2019-03-11,65200,66400,64500,65300,27482,-0.010606060606060619
2019-03-12,65700,67000,65300,65600,17610,0.004594180704440953
2019-03-13,65300,66000,64300,64300,25885,-0.01981707317073167
2019-03-14,64800,65800,64200,65700,34743,0.021772939346811793
2019-03-15,65000,66200,64900,66200,53224,0.007610350076103556
2019-03-18,67000,67000,64700,65700,28162,-0.007552870090634434
2019-03-19,65700,65700,64100,64100,25789,-0.0243531202435312
2019-03-20,63900,64600,63600,64500,17048,0.006240249609984483
2019-03-21,64000,64900,62400,63100,28178,-0.02170542635658912
2019-03-22,62500,62800,60300,60800,53806,-0.03645007923930266
2019-03-25,60500,61000,60000,60000,17838,-0.013157894736842146
2019-03-26,59800,61900,59800,61000,17012,0.016666666666666607
2019-03-27,60200,61800,60200,61600,19814,0.009836065573770592
2019-03-28,61600,61600,59700,59800,17977,-0.02922077922077926
2019-03-29,60800,61200,60000,60700,22059,0.015050167224080369
2019-04-01,60500,61800,60400,61700,25551,0.016474464579901094
2019-04-02,61400,61800,60900,61500,20350,-0.0032414910858995505
2019-04-03,60800,62000,60800,62000,20014,0.008130081300812941
2019-04-04,62100,62400,61500,62200,14033,0.003225806451612856
2019-04-05,61800,62400,61500,62100,16928,-0.001607717041800627
2019-04-08,62300,63500,62300,63100,22664,0.016103059581320522
2019-04-09,63500,63700,62900,63100,20283,0.0
2019-04-10,62700,64500,62700,64200,24859,0.017432646592709933
2019-04-11,64200,64900,63800,63900,23616,-0.004672897196261627
2019-04-12,64300,65800,63300,65300,33599,0.021909233176838905
2019-04-15,65000,65600,64800,64800,14545,-0.007656967840735107
2019-04-16,64100,66200,64000,65600,25370,0.012345679012345734
2019-04-17,65200,65400,63900,64800,25350,-0.012195121951219523
2019-04-18,64500,68000,64500,67700,81256,0.044753086419753174
2019-04-19,67700,68300,66400,67700,43975,0.0
2019-04-22,67700,68400,67000,68200,27600,0.007385524372230501
2019-04-23,67900,68600,67400,68000,27723,-0.0029325513196480912
2019-04-24,68000,68000,65100,65100,50118,-0.04264705882352937
2019-04-25,65100,65100,62000,62200,55202,-0.044546850998463894
2019-04-26,62000,62200,60300,60300,39040,-0.030546623794212246
2019-04-29,60300,62200,60300,61900,26522,0.026533996683250516
2019-04-30,61500,62400,60800,60800,26211,-0.017770597738287597
2019-05-02,60600,60800,60000,60200,30100,-0.009868421052631526
2019-05-03,60100,60700,59200,59200,31406,-0.01661129568106312
2019-05-07,59200,59300,55900,56400,68518,-0.04729729729729726
2019-05-08,55800,56800,55800,56800,25218,0.007092198581560183
2019-05-09,56000,56700,54200,55200,53878,-0.028169014084507005
2019-05-10,54700,56100,53600,55300,43738,0.0018115942028984477
2019-05-13,54200,55600,53900,55300,34002,0.0
2019-05-14,55300,56100,54700,56100,32762,0.014466546112115841
2019-05-15,55500,56700,55100,56700,27265,0.010695187165775444
2019-05-16,56100,56800,55200,55800,24533,-0.015873015873015928
2019-05-17,55600,56500,55200,55700,16316,-0.0017921146953404632
2019-05-20,56400,56600,55500,56300,14232,0.010771992818671361
2019-05-21,55700,56500,55500,56000,19444,-0.005328596802841923
2019-05-22,55700,56600,55300,55800,18097,-0.0035714285714285587
2019-05-23,56400,56500,55200,55800,10337,0.0
2019-05-24,56300,57600,55200,57500,31553,0.03046594982078843
2019-05-27,57500,57700,56000,57000,22190,-0.008695652173912993
2019-05-28,56600,57400,56100,56100,30890,-0.015789473684210575
2019-05-29,56700,56900,55300,55600,21916,-0.0089126559714795
2019-05-30,56700,56700,55100,55700,22246,0.0017985611510791255
2019-05-31,55100,56000,55100,55300,21263,-0.007181328545781018
2019-06-03,54700,56000,54500,55800,24389,0.009041591320072317
2019-06-04,56500,56600,55300,56300,21691,0.008960573476702427
2019-06-05,56200,56700,55900,56500,9162,0.003552397868561208
2019-06-07,57200,57200,56000,56300,10717,-0.0035398230088495852
2019-06-10,56800,57400,56200,56500,13674,0.003552397868561208
2019-06-11,56300,57700,56200,57700,13091,0.02123893805309729
2019-06-12,57800,58800,57500,58700,23911,0.017331022530329365
2019-06-13,59000,60000,58300,60000,54789,0.022146507666098714
2019-06-14,60000,60300,58800,59400,32474,-0.010000000000000009
2019-06-17,59900,61000,59000,59600,18347,0.0033670033670034627
2019-06-18,59200,60800,59200,60600,28711,0.016778523489932917
2019-06-19,60200,62100,60100,61800,23898,0.01980198019801982
2019-06-20,61600,62200,61400,62000,11139,0.003236245954692629
2019-06-21,61600,63000,61200,63000,30186,0.016129032258064502
2019-06-24,63400,63800,62500,63000,31091,0.0
2019-06-25,63300,63300,62300,62400,16158,-0.00952380952380949
2019-06-26,62200,63200,61500,62300,21613,-0.0016025641025640969
2019-06-27,61600,63200,61600,62700,21562,0.006420545746388395
2019-06-28,62200,63000,61300,61500,20880,-0.019138755980861233
2019-07-01,62800,63400,61700,62000,17738,0.008130081300812941
2019-07-02,61500,62400,61500,62100,14727,0.001612903225806539
2019-07-03,62900,62900,61100,61500,14853,-0.009661835748792313
2019-07-04,61500,62300,61000,62000,13081,0.008130081300812941
2019-07-05,62900,64800,61900,64400,37451,0.03870967741935494
2019-07-08,64700,64800,62900,63500,22718,-0.013975155279503104
2019-07-09,62800,63400,61200,61900,27802,-0.025196850393700787
2019-07-10,62400,62400,59600,59800,26680,-0.03392568659127626
2019-07-11,59900,61100,59600,59600,18552,-0.0033444816053511683
2019-07-12,59500,60900,59400,59900,13678,0.005033557046979942
2019-07-15,59600,60900,59600,60800,10223,0.015025041736226985
2019-07-16,60300,61200,59600,60100,13791,-0.011513157894736836
2019-07-17,59900,60800,59000,59700,16580,-0.006655574043261225
2019-07-18,59300,59800,56700,56700,32460,-0.05025125628140703
2019-07-19,56800,57600,56500,57600,16526,0.015873015873015817
2019-07-22,57100,57400,56600,57000,19139,-0.01041666666666663
2019-07-23,56600,57500,56600,57200,11146,0.0035087719298245723
2019-07-24,56700,57400,56000,56000,27733,-0.020979020979020935
2019-07-25,56000,56300,54200,54300,20931,-0.03035714285714286
2019-07-26,56900,60600,55300,60500,166863,0.11418047882136273
2019-07-29,60000,61300,58600,60000,52026,-0.008264462809917328
2019-07-30,59700,60600,58500,59600,43813,-0.00666666666666671
2019-07-31,59800,60200,58500,59800,32232,0.003355704697986628
2019-08-01,59300,60600,58800,60100,25422,0.0050167224080268635
2019-08-02,60100,60500,58700,59500,30262,-0.009983361064891838
2019-08-05,59300,60900,57800,58300,24355,-0.020168067226890796
2019-08-06,55500,59200,55500,57800,39629,-0.00857632933104635
2019-08-07,57000,58500,55100,57400,45582,-0.00692041522491349
2019-08-08,57900,58200,56100,57400,44869,0.0
2019-08-09,57500,59600,57500,59500,23718,0.03658536585365857
2019-08-12,59100,60100,58600,59100,18208,-0.006722689075630228
2019-08-13,58900,59700,58600,59000,13049,-0.0016920473773265332
2019-08-14,58500,60000,58500,58600,17354,-0.006779661016949157
2019-08-16,58000,59100,57800,57900,18352,-0.011945392491467532
2019-08-19,57700,60200,57700,59300,23546,0.024179620034542326
2019-08-20,58700,60300,58700,59600,14965,0.005059021922428242
