Date,Open,High,Low,Close,Volume,Change
2016-10-10,6500,6850,6450,6680,29678,0.032457496136012454
2016-10-11,6680,6930,6590,6860,18664,0.026946107784431073
2016-10-12,6920,6970,6780,6890,22533,0.004373177842565523
2016-10-13,6890,7100,6760,7040,20669,0.021770682148040565
2016-10-14,7100,7100,6670,6720,30095,-0.045454545454545414
2016-10-17,6750,7690,6630,7390,206224,0.09970238095238093
2016-10-18,7390,7390,7070,7220,49327,-0.023004059539918797
2016-10-19,7610,9300,7010,7260,3732445,0.005540166204986097
2016-10-20,7070,7470,6710,7300,1123210,0.005509641873278293
2016-10-21,7250,7310,6920,6940,188303,-0.049315068493150704
2016-10-24,6900,7250,6900,7020,116265,0.011527377521613813
2016-10-25,7040,7120,6750,6770,121835,-0.035612535612535634
2016-10-26,6800,6840,6520,6780,283282,0.001477104874446189
2016-10-27,6870,7080,6820,6830,60743,0.007374631268436627
2016-10-28,6960,6960,6540,6730,89352,-0.014641288433382083
2016-10-31,6610,6740,6350,6370,91770,-0.05349182763744431
2016-11-01,6300,6600,6240,6380,45559,0.0015698587127157548
2016-11-02,6380,6450,5820,6000,62757,-0.059561128526645746
2016-11-03,5970,7050,5970,6550,399520,0.09166666666666656
2016-11-04,6620,7400,6600,7210,362643,0.10076335877862586
2016-11-07,7440,7600,7030,7400,240446,0.026352288488210807
2016-11-08,7450,7590,7250,7460,138556,0.008108108108108025
2016-11-09,7490,9690,6970,7900,2574648,0.05898123324396787
2016-11-10,8500,10200,8120,9710,2287666,0.22911392405063302
2016-11-11,9440,9970,9070,9330,725600,-0.03913491246138001
2016-11-14,9300,9440,8480,8660,645387,-0.07181136120042875
2016-11-15,8720,8740,8080,8350,440531,-0.035796766743648956
2016-11-16,8440,8680,7980,8140,631657,-0.025149700598802394
2016-11-17,8270,8470,8010,8140,359265,0.0
2016-11-18,8100,8350,7840,8120,288994,-0.002457002457002422
2016-11-21,8200,10550,8010,9890,2342710,0.21798029556650245
2016-11-22,9430,10250,9280,9690,1042389,-0.020222446916076886
2016-11-23,9810,9880,8610,8610,532166,-0.11145510835913308
2016-11-24,8690,9120,8430,8750,349618,0.016260162601626105
2016-11-25,9080,9390,8660,8740,251112,-0.0011428571428571122
2016-11-28,8740,9120,8360,8910,273176,0.0194508009153318
2016-11-29,8930,9280,8220,8620,374149,-0.032547699214365844
2016-11-30,8840,9000,8490,8900,151819,0.03248259860788871
2016-12-01,8900,9040,8430,8600,185282,-0.0337078651685393
2016-12-02,8670,8690,8040,8040,203968,-0.06511627906976747
2016-12-05,7920,8240,7550,7680,220089,-0.04477611940298509
2016-12-06,8130,8430,7940,8100,239709,0.0546875
2016-12-07,8150,8370,7870,8160,133877,0.007407407407407307
2016-12-08,8310,8310,7900,8030,71724,-0.015931372549019662
2016-12-09,7980,8520,7900,8150,100965,0.014943960149439661
2016-12-12,8120,8900,8120,8650,184159,0.06134969325153383
2016-12-13,8680,8740,8160,8260,147711,-0.04508670520231217
2016-12-14,8300,8350,8070,8230,74288,-0.003631961259079941
2016-12-15,8230,8400,8020,8390,46762,0.019441069258809174
2016-12-16,8300,8630,8230,8620,199091,0.027413587604290912
2016-12-19,8550,8820,8470,8650,145221,0.0034802784222738303
2016-12-20,8570,8810,8250,8250,74167,-0.046242774566473965
2016-12-21,8390,8390,7910,8380,70977,0.01575757575757586
2016-12-22,8500,9420,8410,8840,580442,0.054892601431980825
2016-12-23,8840,8930,8600,8900,115940,0.006787330316742057
2016-12-26,8740,9760,8620,8690,502545,-0.02359550561797752
2016-12-27,8850,9230,8840,9070,92263,0.04372842347525885
2016-12-28,9210,9300,8920,9280,49488,0.023153252480705655
2016-12-29,9240,9270,8740,8740,120590,-0.05818965517241381
2017-01-02,8750,8830,8540,8730,33005,-0.0011441647597254523
2017-01-03,8760,8770,8380,8470,88186,-0.0297823596792669
2017-01-04,8450,8630,8370,8410,37526,-0.00708382526564344
2017-01-05,8410,8480,8070,8200,131716,-0.024970273483947647
2017-01-06,8200,8490,8110,8490,81546,0.03536585365853662
2017-01-09,8490,8580,8260,8410,39330,-0.009422850412249661
2017-01-10,8490,8490,8060,8280,69354,-0.015457788347205681
2017-01-11,8170,8260,7880,7950,83245,-0.03985507246376807
2017-01-12,7950,8030,7530,7670,86877,-0.035220125786163514
2017-01-13,7800,7810,7410,7680,60813,0.0013037809647979959
2017-01-16,7680,7770,7530,7770,40701,0.01171875
2017-01-17,7650,7850,7500,7600,52848,-0.02187902187902191
2017-01-18,7600,7680,7410,7530,54906,-0.009210526315789447
2017-01-19,7520,7660,7380,7510,58286,-0.0026560424966799445
2017-01-20,7370,7530,7170,7460,92082,-0.0066577896138482195
2017-01-23,7460,7650,7460,7540,40911,0.01072386058981234
2017-01-24,7560,7620,7350,7470,34766,-0.009283819628647216
2017-01-25,7400,7530,7020,7020,32207,-0.06024096385542166
2017-01-26,7030,7230,6970,7110,19538,0.012820512820512775
2017-01-31,7120,7180,6870,6980,25693,-0.01828410689170179
2017-02-01,7100,7100,6840,6970,102552,-0.0014326647564469885
2017-02-02,6110,6580,5900,6540,399303,-0.061692969870875136
2017-02-03,6540,6750,6400,6600,62528,0.00917431192660545
2017-02-06,6670,6830,6450,6830,46333,0.034848484848484906
2017-02-07,6830,6830,6460,6590,38339,-0.03513909224011713
2017-02-08,6560,6680,6420,6630,45835,0.006069802731411222
2017-02-09,6530,6640,6450,6590,24633,-0.006033182503770718
2017-02-10,6520,6620,6480,6560,19107,-0.004552352048558417
2017-02-13,6560,6570,6420,6550,24776,-0.0015243902439023849
2017-02-14,6520,6620,6470,6560,14639,0.0015267175572519776
2017-02-15,6560,6770,6530,6630,24193,0.010670731707317138
2017-02-16,6690,6780,6500,6650,21701,0.003016591251885359
2017-02-17,6700,6700,6500,6640,21083,-0.0015037593984962294
2017-02-20,6790,6790,6580,6640,20173,0.0
2017-02-21,6660,6710,6560,6670,42039,0.004518072289156683
2017-02-22,6670,6740,6520,6650,17835,-0.0029985007496251548
2017-02-23,6650,6770,6490,6590,36226,-0.009022556390977488
2017-02-24,6590,6650,6460,6580,18250,-0.0015174506828528056
2017-02-27,6580,6580,6410,6500,14792,-0.012158054711246202
2017-02-28,6500,6800,6430,6710,104622,0.03230769230769237
2017-03-02,6820,6830,6520,6660,42629,-0.007451564828613977
2017-03-03,6660,6720,6450,6640,18507,-0.0030030030030030463
2017-03-06,6640,6650,6470,6540,17139,-0.015060240963855387
2017-03-07,6450,6580,6400,6550,33154,0.001529051987767538
2017-03-08,6600,7160,6450,6650,157364,0.01526717557251911
2017-03-09,6710,6760,6520,6580,23741,-0.010526315789473717
2017-03-10,6570,6590,6400,6520,55730,-0.00911854103343468
2017-03-13,6650,6650,6410,6520,33614,0.0
2017-03-14,6520,6600,6410,6510,16898,-0.0015337423312883347
2017-03-15,6500,6690,6410,6630,54645,0.018433179723502224
2017-03-16,6690,6940,6650,6780,45092,0.02262443438914019
2017-03-17,6930,7170,6670,6670,117847,-0.016224188790560423
2017-03-20,6690,6860,6650,6770,17375,0.014992503748125996
2017-03-21,6750,6760,6650,6700,21749,-0.010339734121122546
2017-03-22,6690,6780,6520,6630,19124,-0.010447761194029903
2017-03-23,6590,6620,6450,6480,28289,-0.022624434389140302
2017-03-24,6420,6620,6420,6550,14078,0.010802469135802406
2017-03-27,6550,6580,6240,6390,35813,-0.02442748091603053
2017-03-28,6470,6480,6320,6470,18738,0.012519561815336422
2017-03-29,6500,6500,6380,6500,10168,0.004636785162287493
2017-03-30,6600,6720,6450,6570,11813,0.010769230769230864
2017-03-31,6670,6670,6490,6560,4653,-0.0015220700152207556
2017-04-03,6630,6770,6430,6520,18563,-0.0060975609756097615
2017-04-04,6570,6570,6380,6450,19904,-0.010736196319018454
2017-04-05,6470,6550,6400,6440,11654,-0.0015503875968991832
2017-04-06,6420,6530,6370,6440,18840,0.0
2017-04-07,6450,6530,6400,6500,7118,0.009316770186335477
2017-04-10,6420,6550,6350,6500,18678,0.0
2017-04-11,6600,6620,6370,6420,11127,-0.012307692307692353
2017-04-12,6490,6490,6390,6430,6503,0.0015576323987538387
2017-04-13,6430,6490,6310,6420,14822,-0.0015552099533436836
2017-04-14,6440,6450,6310,6410,15061,-0.0015576323987538387
2017-04-17,6410,6470,6220,6380,41980,-0.004680187207488307
2017-04-18,6440,6440,6300,6380,16291,0.0
2017-04-19,6380,6430,6290,6370,11131,-0.0015673981191222097
2017-04-20,6390,6970,6340,6700,333188,0.05180533751962324
2017-04-21,6690,6690,6510,6580,25489,-0.017910447761193993
2017-04-24,6690,6690,6450,6460,27970,-0.018237082066869248
2017-04-25,6460,6640,6440,6620,11147,0.024767801857585203
2017-04-26,6620,6910,6480,6900,49573,0.04229607250755296
2017-04-27,6890,6890,6720,6830,27448,-0.010144927536231862
2017-04-28,6830,6850,6600,6720,17801,-0.016105417276720324
2017-05-02,6720,6720,6520,6590,11135,-0.019345238095238138
2017-05-04,6590,6690,6500,6650,8455,0.009104704097116834
2017-05-08,6700,6700,6510,6560,26685,-0.013533834586466176
2017-05-10,6560,6630,6440,6510,17865,-0.007621951219512146
2017-05-11,6500,6560,6400,6520,10937,0.001536098310291889
2017-05-12,6520,6640,6490,6560,7063,0.006134969325153339
2017-05-15,6620,6860,6590,6640,49184,0.012195121951219523
2017-05-16,6770,6810,6600,6620,19952,-0.003012048192771122
2017-05-17,6630,6930,6630,6900,75093,0.04229607250755296
2017-05-18,6740,6870,6640,6810,55843,-0.013043478260869601
2017-05-19,6800,6900,6730,6860,47726,0.007342143906020615
2017-05-22,6860,6910,6720,6750,30611,-0.01603498542274051
2017-05-23,6750,6890,6670,6710,32916,-0.00592592592592589
2017-05-24,6760,6830,6670,6800,29932,0.013412816691505292
2017-05-25,6800,6890,6750,6830,25960,0.004411764705882337
2017-05-26,6830,6880,6780,6820,30723,-0.0014641288433382416
2017-05-29,6910,7400,6900,7100,257653,0.04105571847507328
2017-05-30,7120,7370,6990,7330,74275,0.032394366197183055
2017-05-31,7390,7400,7150,7230,42388,-0.013642564802182844
2017-06-01,7230,7270,7060,7170,34550,-0.008298755186721962
2017-06-02,7170,7170,6920,7040,56534,-0.018131101813110173
2017-06-05,7040,7290,6920,7210,59701,0.024147727272727293
2017-06-07,7200,7440,7170,7430,69766,0.030513176144244092
2017-06-08,7460,7460,7270,7350,23559,-0.010767160161507361
2017-06-09,7310,7430,7200,7370,35764,0.0027210884353741083
2017-06-12,7350,7440,7160,7250,40901,-0.016282225237449155
2017-06-13,7260,7430,7020,7090,135227,-0.022068965517241357
2017-06-14,7100,7190,7060,7140,51559,0.007052186177715081
2017-06-15,7120,7150,7040,7110,32280,-0.004201680672268893
2017-06-16,7150,7150,7020,7090,39951,-0.002812939521800284
2017-06-19,7090,7150,6960,7010,47799,-0.01128349788434413
2017-06-20,7020,7060,7000,7040,14315,0.004279600570613384
2017-06-21,7040,7060,6930,7040,29565,0.0
2017-06-22,7040,7180,7000,7130,102182,0.012784090909090828
2017-06-23,7130,7550,7120,7550,246315,0.058906030855540026
2017-06-26,8760,9240,7580,7580,1289294,0.003973509933774766
2017-06-27,7650,8280,7370,8170,431353,0.07783641160949872
2017-06-28,8160,8340,7830,7920,261395,-0.030599755201958345
2017-06-29,7900,8060,7650,7900,181382,-0.002525252525252486
2017-06-30,7820,8030,7770,7820,64816,-0.010126582278481067
2017-07-03,7910,7920,7550,7550,75442,-0.03452685421994883
2017-07-04,7550,7660,7490,7490,40405,-0.007947019867549643
2017-07-05,7500,7690,7480,7660,20393,0.022696929238985364
2017-07-06,7660,7870,7640,7730,28187,0.009138381201044377
2017-07-07,7740,7740,7510,7570,35949,-0.02069857697283317
2017-07-10,7530,7590,7350,7420,43152,-0.019815059445178362
2017-07-11,7380,7500,7360,7430,9874,0.0013477088948787852
2017-07-12,7430,7430,7150,7260,57303,-0.02288021534320328
2017-07-13,7270,7500,7200,7400,28984,0.019283746556473913
2017-07-14,7400,7500,7280,7350,29749,-0.006756756756756799
2017-07-17,7350,7390,7260,7310,25771,-0.0054421768707483276
2017-07-18,7310,7380,7220,7310,13222,0.0
2017-07-19,7240,7290,7190,7270,31340,-0.005471956224350261
2017-07-20,7270,7440,7270,7410,19292,0.01925722145804687
2017-07-21,7410,7620,7400,7540,25647,0.01754385964912286
2017-07-24,7580,7700,7440,7440,42414,-0.01326259946949604
2017-07-25,7400,7500,7380,7450,26750,0.0013440860215054862
2017-07-26,7450,7580,7370,7460,47843,0.0013422818791946067
2017-07-27,7460,7570,7420,7550,30603,0.012064343163538771
2017-07-28,7630,7630,7350,7350,34966,-0.026490066225165587
2017-07-31,7290,7440,7230,7340,33368,-0.0013605442176870541
2017-08-01,7340,7550,7340,7430,23104,0.012261580381471404
2017-08-02,7370,7580,7370,7520,40109,0.01211305518169592
2017-08-03,7520,7580,7270,7400,30199,-0.015957446808510634
2017-08-04,7400,7470,7250,7450,27321,0.006756756756756799
2017-08-07,7450,7570,7380,7490,32791,0.005369127516778427
2017-08-08,7490,7560,7460,7540,18947,0.006675567423231055
2017-08-09,7540,7830,7520,7690,63035,0.019893899204244114
2017-08-10,7650,7690,7410,7450,28168,-0.031209362808842678
2017-08-11,7430,7430,7110,7170,34816,-0.037583892617449655
2017-08-14,7170,7190,7030,7060,25171,-0.015341701534170138
2017-08-16,7070,7240,7070,7140,13908,0.011331444759206777
2017-08-17,7230,7230,7060,7170,13422,0.004201680672268893
2017-08-18,7150,7150,7070,7070,7867,-0.013947001394700176
2017-08-21,7050,7160,7050,7120,51238,0.007072135785006983
2017-08-22,7100,7250,7070,7110,16082,-0.001404494382022503
2017-08-23,7110,7180,7080,7130,14278,0.002812939521800173
2017-08-24,7110,7130,6960,6960,18986,-0.02384291725105192
2017-08-25,6980,7200,6980,7140,24376,0.02586206896551735
2017-08-28,7130,7290,7130,7170,33506,0.004201680672268893
2017-08-29,7170,7200,7050,7160,10060,-0.001394700139469962
2017-08-30,7160,7160,7070,7120,16188,-0.005586592178770999
2017-08-31,7020,7190,7020,7120,13086,0.0
2017-09-01,7120,7160,7030,7090,27085,-0.004213483146067398
2017-09-04,7030,7080,6930,7040,45591,-0.007052186177715081
2017-09-05,7040,7220,7040,7210,34393,0.024147727272727293
2017-09-06,7210,7750,7200,7440,79140,0.03190013869625519
2017-09-07,7360,7510,7310,7370,33044,-0.009408602150537626
2017-09-08,7380,7420,7250,7340,14817,-0.004070556309362261
2017-09-11,7250,7500,7250,7340,16370,0.0
2017-09-12,7330,7580,7270,7580,51695,0.032697547683923744
2017-09-13,7510,7580,7450,7470,17814,-0.014511873350923521
2017-09-14,7470,7600,7390,7560,40375,0.012048192771084265
2017-09-15,7560,8290,7430,7830,240076,0.03571428571428581
2017-09-18,7830,7980,7650,7890,44542,0.00766283524904221
2017-09-19,7940,7950,7740,7840,23641,-0.006337135614702172
2017-09-20,7950,8200,7770,7900,81664,0.007653061224489832
2017-09-21,7900,7930,7570,7660,35869,-0.03037974683544309
2017-09-22,7650,7660,7270,7340,58992,-0.04177545691906004
2017-09-25,7340,7480,7160,7340,44532,0.0
2017-09-26,7020,7450,7020,7440,97032,0.013623978201634968
2017-09-27,7440,9670,7350,8000,1089420,0.07526881720430101
2017-09-28,7920,7960,7580,7830,308129,-0.02124999999999999
2017-09-29,7780,7860,7420,7540,163423,-0.03703703703703709
2017-10-10,7540,8290,7500,7970,545997,0.05702917771883298
2017-10-11,8020,8650,7970,8490,551494,0.06524466750313684
2017-10-12,8550,8580,8260,8340,220548,-0.017667844522968212
2017-10-13,8280,8410,7950,7990,161929,-0.04196642685851315
2017-10-16,7970,8740,7960,8650,367331,0.08260325406758451
2017-10-17,8580,8840,8410,8450,241329,-0.023121387283236983
2017-10-18,8520,8720,8150,8420,149284,-0.0035502958579881616
2017-10-19,8420,8450,8150,8200,82779,-0.026128266033254133
2017-10-20,8120,8310,7530,7890,145629,-0.03780487804878052
2017-10-23,7900,8090,7900,7960,48051,0.008871989860582907
2017-10-24,7960,8040,7650,7700,82944,-0.03266331658291455
2017-10-25,7680,7780,7550,7580,48059,-0.01558441558441559
2017-10-26,7630,7740,7510,7560,58793,-0.0026385224274406704
