Date,Open,High,Low,Close,Volume,Change
2017-11-07,10799,10799,10746,10757,28062,-0.00582255083179295
2017-11-08,10751,10814,10751,10801,55,0.00409035976573402
2017-11-09,10819,10843,10780,10806,50,0.00046292009999082673
2017-11-10,10785,10795,10723,10791,61638,-0.0013881177123820088
2017-11-13,10790,10809,10630,10680,122,-0.010286349735891043
2017-11-14,10640,10640,10577,10617,671,-0.00589887640449438
2017-11-15,10655,10655,10524,10564,26056,-0.004991993971931841
2017-11-16,10563,10621,10539,10617,2267,0.0050170390003787535
2017-11-17,10616,10708,10616,10637,58,0.0018837713101629294
2017-11-20,10597,10630,10520,10520,589,-0.01099934191971419
2017-11-21,10573,10577,10490,10549,111045,0.0027566539923953304
2017-11-22,10597,10650,10548,10564,150,0.0014219357285050194
2017-11-23,10548,10606,10534,10564,142,0.0
2017-11-24,10621,10650,10582,10641,229,0.007288905717531158
2017-11-27,10621,10688,10568,10578,10068,-0.005920496193966729
2017-11-28,10592,10688,10592,10612,71,0.003214218188693607
2017-11-29,10625,10655,10582,10612,7099,0.0
2017-11-30,10645,10678,10587,10602,413,-0.0009423294383716918
2017-12-01,10573,10582,10447,10447,1272,-0.014619883040935644
2017-12-04,10480,10577,10480,10578,2793,0.012539485019622765
2017-12-05,10597,10776,10597,10771,327,0.018245415012289712
2017-12-06,10780,10780,10669,10670,351,-0.00937703091634945
2017-12-07,10660,10660,10520,10583,8550,-0.008153701968134919
2017-12-08,10515,10515,10427,10444,140,-0.01313427194557304
2017-12-11,10442,10467,10427,10467,56,0.0022022213711221372
2017-12-12,10480,10495,10457,10487,16056,0.0019107671730200781
2017-12-13,10500,10640,10500,10641,7350,0.014684847906932363
2017-12-14,10669,10751,10577,10578,144,-0.005920496193966729
2017-12-15,10625,10698,10602,10670,6550,0.008697296275288258
2017-12-18,10683,10683,10621,10622,475,-0.004498594189315863
2017-12-19,10602,10660,10553,10612,12546,-0.0009414422895877017
2017-12-20,10602,10728,10602,10637,37421,0.0023558235959291185
2017-12-21,10665,10665,10563,10583,73,-0.005076619347560429
2017-12-22,10611,10640,10577,10602,52,0.0017953321364452268
2017-12-26,10602,10683,10587,10588,8065,-0.0013205055649877506
2017-12-27,10718,10776,10669,10776,35569,0.017755950132225085
2017-12-28,10756,10896,10736,10854,28910,0.007238307349666018
2018-01-02,10838,10959,10814,10916,37793,0.00571217984153316
2018-01-03,10872,10944,10872,10926,257,0.0009160864785635603
2018-01-04,11007,11012,10959,10960,22062,0.0031118433095369546
2018-01-05,10944,11055,10930,11057,17151,0.008850364963503665
2018-01-08,11094,11123,11041,11124,17125,0.006059509812788244
2018-01-09,11085,11240,11085,11240,22917,0.010427903631787139
2018-01-10,11248,11374,11240,11336,647,0.008540925266903976
2018-01-11,11326,11326,11162,11187,9507,-0.013143966125617523
2018-01-12,11297,11384,11297,11332,80,0.012961473138464186
2018-01-15,11331,11389,11316,11361,36154,0.0025591246028944248
2018-01-16,11316,11365,11225,11366,22504,0.0004401021036879449
2018-01-17,11306,11316,11220,11318,581,-0.004223121590709145
2018-01-18,11288,11293,11176,11192,445,-0.01113270895918006
2018-01-19,11205,11331,11200,11332,50,0.012508934953538331
2018-01-22,11408,11408,11263,11356,75,0.002117896223085003
2018-01-23,11321,11544,11283,11544,8443,0.016555125044029673
2018-01-24,11514,11582,11509,11583,8294,0.0033783783783782884
2018-01-25,11562,11674,11562,11660,128,0.006647673314339908
2018-01-26,11620,11620,11529,11579,58,-0.006946826758147506
2018-01-29,11742,11795,11737,11757,8324,0.01537265739701188
2018-01-30,11712,11785,11597,11597,98281,-0.013608913838564218
2018-01-31,11553,11693,11456,11694,5046,0.00836423212899895
2018-02-01,11650,11760,11616,11737,2486,0.0036770993671968455
2018-02-02,11775,11795,11582,11631,5660,-0.009031268637641698
2018-02-05,11519,11539,11461,11467,316,-0.014100249333677262
2018-02-06,11230,11278,10987,11270,9655,-0.017179733147292264
2018-02-07,11374,11374,11041,11042,132,-0.020230700976042626
2018-02-08,10997,11104,10939,11042,95,0.0
2018-02-09,10877,11032,10877,11009,157,-0.0029885890237275614
2018-02-12,10969,10969,10867,10911,65,-0.008901807611953805
2018-02-13,10954,10959,10833,10834,1066,-0.007057098341123669
2018-02-14,10939,10964,10814,10825,43860,-0.0008307181096547378
2018-02-19,10984,11104,10984,11105,56,0.025866050808314167
2018-02-20,11050,11060,10959,10974,54,-0.011796488068437694
2018-02-21,10964,10992,10921,10989,83,0.0013668671405140387
2018-02-22,10901,10921,10838,10888,7452,-0.009191009191009236
2018-02-23,10992,11089,10959,11090,104,0.018552534900808215
2018-02-26,11157,11157,11065,11115,33307,0.0022542831379621653
2018-02-27,11118,11128,10992,10994,27080,-0.010886189833558269
2018-02-28,10984,11002,10858,10892,11941,-0.009277787884300559
2018-03-02,10736,10736,10655,10738,12637,-0.014138817480719768
2018-03-05,10683,10693,10577,10612,7669,-0.011734028683181186
2018-03-06,10655,10678,10616,10632,70,0.0018846588767433836
2018-03-07,10674,10674,10543,10545,100,-0.008182844243792342
2018-03-08,10553,10621,10520,10622,81,0.00730203888098635
2018-03-09,10625,10804,10625,10762,14750,0.013180192054227158
2018-03-12,10862,10944,10858,10941,53,0.016632596171715308
2018-03-13,10838,10867,10790,10863,13040,-0.007129147244310352
2018-03-14,10780,10833,10771,10810,52,-0.0048789468839178785
2018-03-15,10785,10833,10723,10820,6061,0.0009250693802034249
2018-03-16,10790,10824,10728,10815,58,-0.00046210720887240875
2018-03-19,10882,10891,10795,10796,19555,-0.0017568192325473353
2018-03-20,10814,10843,10795,10839,50,0.0039829566506113245
2018-03-21,10829,10858,10814,10834,50,-0.0004612971676354327
2018-03-22,10843,10901,10838,10849,15550,0.0013845301827579704
2018-03-23,10736,10736,10471,10472,221,-0.034749746520416624
2018-03-26,10524,10621,10505,10622,110,0.014323911382734922
2018-03-27,10688,10746,10665,10728,29599,0.009979288269629016
2018-03-28,10645,10669,10597,10637,22659,-0.008482475764355013
2018-03-29,10645,10645,10539,10622,221,-0.0014101720409890328
2018-03-30,10683,10688,10650,10655,20386,0.003106759555639327
2018-04-02,10621,10761,10568,10593,810,-0.005818864382918787
2018-04-03,10485,10597,10485,10598,77,0.0004720098178041532
2018-04-04,10558,10592,10394,10394,79,-0.019248914889601787
2018-04-05,10510,10543,10452,10492,51,0.009428516451799096
2018-04-06,10471,10529,10447,10530,88,0.0036218070911171463
2018-04-09,10543,10577,10480,10545,1469,0.0014245014245013454
2018-04-10,10500,10563,10418,10554,4796,0.0008534850640113945
2018-04-11,10476,10558,10442,10535,3956,-0.0018002653022550774
2018-04-12,10563,10616,10548,10569,109,0.0032273374466065263
2018-04-13,10582,10582,10524,10564,34068,-0.0004730816538934812
2018-04-16,10500,10500,10409,10434,50,-0.012305944717909911
2018-04-17,10510,10543,10490,10545,11050,0.010638297872340496
2018-04-18,10558,10640,10558,10641,100,0.009103840682788134
2018-04-19,10616,10780,10616,10753,5854,0.010525326567051962
2018-04-20,10746,10809,10728,10806,2550,0.0049288570631451645
2018-04-23,10814,10848,10785,10829,215,0.0021284471589857468
2018-04-24,10891,10921,10804,10834,4603,0.00046172315079884285
2018-04-25,10766,10829,10723,10776,5859,-0.005353516706664174
2018-04-26,10776,10848,10741,10796,4543,0.0018559762435039762
2018-04-27,10790,10839,10741,10742,50,-0.005001852537977025
2018-04-30,10898,11070,10898,11061,407,0.02969651833922926
2018-05-02,11139,11163,11016,11090,65,0.002621824428171049
2018-05-03,11031,11065,10957,10958,3086,-0.011902614968440028
2018-05-04,10918,11021,10918,10992,2909,0.003102755977368199
2018-05-08,10952,10972,10864,10869,7440,-0.011189956331877693
2018-05-09,10859,10908,10815,10855,8611,-0.0012880669794829158
2018-05-10,10864,10991,10864,10943,56128,0.008106863196683634
2018-05-11,10982,11080,10962,11065,49657,0.011148679521155058
2018-05-14,11242,11374,11242,11365,398,0.027112516945323017
2018-05-15,11305,11335,11222,11252,112,-0.00994280686317639
2018-05-16,11089,11188,11089,11100,32054,-0.013508709562744414
2018-05-17,11114,11192,11045,11051,460,-0.004414414414414369
2018-05-18,11099,11197,11085,11198,53,0.013301963623201463
2018-05-21,11148,11148,11060,11095,28055,-0.009198071084122184
2018-05-23,11050,11099,11021,11075,81,-0.0018026137899954664
2018-05-24,11060,11060,10923,10933,70,-0.012821670428893928
2018-05-25,10820,10844,10717,10717,5170,-0.01975669989938722
2018-05-28,10947,11129,10947,11056,3616,0.031631986563404046
2018-05-29,11021,11021,10908,10909,2863,-0.013295947901591942
2018-05-30,10874,10874,10692,10752,4725,-0.014391786598221601
2018-05-31,10844,10849,10785,10810,121,0.005394345238095344
2018-06-01,10780,10839,10727,10801,14257,-0.0008325624421832156
2018-06-04,10908,10908,10864,10879,60,0.0072215535598556535
2018-06-05,10898,10991,10879,10992,23382,0.010386984097803031
2018-06-07,10996,11050,10996,11026,6050,0.003093158660844253
2018-06-08,11085,11085,11016,11016,54,-0.0009069472156720826
2018-06-11,10996,11124,10996,11119,125,0.009350036310820542
2018-06-12,11192,11246,11129,11208,26688,0.008004316934976163
2018-06-14,11085,11089,10913,10923,265,-0.025428265524625293
2018-06-15,10913,10913,10815,10825,11965,-0.008971894168268824
2018-06-18,10839,10937,10619,10717,73665,-0.009976905311778306
2018-06-19,10677,10697,10418,10428,9174,-0.02696650181953908
2018-06-20,10418,10496,10339,10467,8889,0.003739930955120929
2018-06-21,10364,10383,10192,10192,50,-0.026273048629024576
2018-06-22,10182,10315,10182,10315,85,0.012068288854003129
2018-06-25,10231,10310,10202,10310,54,-0.0004847309743092332
2018-06-26,10280,10315,10202,10290,78,-0.0019398642095053154
2018-06-27,10241,10265,10123,10124,60,-0.01613216715257526
2018-06-28,10040,10040,9966,9981,76,-0.014124851837218455
2018-06-29,10133,10172,9986,10158,101,0.01773369401863545
2018-07-02,10025,10050,9775,9849,4993,-0.03041937389249849
2018-07-03,9814,9814,9687,9766,54,-0.008427251497613919
2018-07-04,9765,9824,9765,9785,63,0.0019455252918287869
2018-07-05,9790,9834,9672,9775,97,-0.0010219724067450642
2018-07-06,9853,9976,9834,9967,60,0.0196419437340154
2018-07-09,9873,9947,9809,9928,17433,-0.003912912611618302
2018-07-10,9961,10015,9952,9986,3254,0.005842062852538188
2018-07-11,9917,9927,9844,9908,52,-0.00781093530943322
2018-07-12,9952,9952,9868,9893,50,-0.0015139281388776293
2018-07-13,9956,10074,9574,10055,1051,0.016375214798342252
2018-07-16,9991,10030,9981,10001,293,-0.005370462456489311
2018-07-17,10015,10074,9966,10075,10488,0.007399260073992497
2018-07-18,10035,10035,9947,9947,50,-0.012704714640198511
2018-07-19,9942,9952,9858,9888,8041,-0.005931436614054486
2018-07-20,9883,9937,9883,9918,50,0.0030339805825243538
2018-07-23,9952,9991,9912,9913,56,-0.0005041338979633325
2018-07-24,9952,10015,9888,10001,50,0.008877231917683748
2018-07-25,10084,10113,10006,10031,51,0.0029997000299970544
2018-07-26,10133,10133,10064,10075,150,0.004386402153324642
2018-07-27,10089,10113,10055,10114,280,0.003870967741935516
2018-07-30,10104,10133,10104,10119,50,0.00049436424757765
2018-07-31,10172,10256,10158,10251,493,0.013044767269493107
2018-08-01,10270,10295,10246,10266,50,0.0014632718759144403
2018-08-02,10236,10241,10064,10099,157,-0.0162672900837717
2018-08-03,10104,10197,10069,10197,65,0.009703931082285289
2018-08-06,10177,10261,10177,10227,194,0.0029420417769931984
2018-08-07,10192,10202,10133,10197,27928,-0.0029334115576414854
2018-08-08,10148,10692,10148,10153,57,-0.004314994606256728
2018-08-09,10177,10187,10113,10158,4091,0.0004924652811977293
2018-08-10,10158,10236,10153,10192,52,0.003347115573931969
2018-08-13,10148,10172,9981,10006,15866,-0.018249607535321788
2018-08-14,10094,10138,10055,10138,56,0.013192084749150457
2018-08-16,10084,10113,10030,10109,129,-0.0028605247583349813
2018-08-17,10104,10104,10069,10084,52,-0.002473043822336485
2018-08-20,10079,10123,10079,10099,50,0.0014875049583498168
2018-08-21,10079,10094,10045,10094,50,-0.0004950985246063855
2018-08-22,10059,10079,9991,9991,50,-0.010204081632653073
2018-08-23,10010,10025,9912,9957,251,-0.0034030627564808347
2018-08-24,9986,9986,9947,9977,12235,0.0020086371397007863
2018-08-27,10025,10025,9971,9996,109,0.0019043800741704864
2018-08-28,10030,10104,10030,10094,50,0.009803921568627416
2018-08-29,10133,10167,10109,10158,56,0.006340400237764943
2018-08-30,10104,10104,10010,10021,50,-0.013486906871431392
2018-08-31,10050,10059,9966,10055,717,0.0033928749625786736
2018-09-03,9971,9991,9932,9947,3701,-0.010740924912978622
2018-09-04,9952,9952,9883,9918,7050,-0.002915451895043719
2018-09-05,9922,9986,9888,9898,79,-0.002016535591853219
2018-09-06,9883,9956,9883,9898,59573,0.0
2018-09-07,9907,9947,9863,9928,56530,0.0030309153364316277
2018-09-10,9878,10006,9878,9972,11103,0.004431909750201468
2018-09-11,9942,9966,9898,9913,495,-0.005916566385880451
2018-09-12,9937,9947,9853,9932,200,0.0019166750731363091
2018-09-13,9971,10055,9952,10035,7460,0.010370519532823197
2018-09-14,10030,10104,10030,10080,112,0.004484304932735439
2018-09-17,10055,10055,9976,10001,234,-0.00783730158730156
2018-09-18,9947,9981,9927,9981,11100,-0.0019998000199979993
2018-09-19,10010,10010,9952,9952,200,-0.002905520488929003
2018-09-20,9961,10020,9917,9957,105,0.0005024115755627445
2018-09-21,10030,10040,10015,10016,100,0.005925479562117086
2018-09-27,10030,10197,10030,10168,101,0.015175718849840258
2018-09-28,10251,10275,10182,10276,147,0.01062155782848162
2018-10-01,10290,10290,10221,10256,50,-0.001946282600233551
2018-10-02,10226,10290,10177,10192,10266,-0.006240249609984372
2018-10-04,10251,10251,10069,10089,57,-0.010105965463108268
2018-10-05,10074,10079,9976,10075,6517,-0.0013876499157498001
2018-10-08,10064,10064,9976,9977,50,-0.009727047146401935
2018-10-10,9903,9927,9755,9805,51,-0.017239651197754835
2018-10-11,9593,9633,9358,9359,10834,-0.04548699643039267
2018-10-12,9343,9432,9275,9363,4072,0.0004273960893257378
2018-10-15,9334,9363,9309,9339,50,-0.002563280999679618
2018-10-16,9353,9392,9324,9324,102,-0.0016061676839062011
2018-10-17,9397,9471,9387,9437,257,0.012119262119262064
2018-10-18,9387,9422,9319,9354,100,-0.00879516795591817
2018-10-19,9226,9353,9201,9344,100,-0.0010690613641223257
2018-10-22,9299,9368,9275,9368,100,0.0025684931506848585
2018-10-23,9299,9334,9069,9177,6907,-0.020388556789069145
2018-10-24,9186,9201,9147,9167,158,-0.001089680723547981
2018-10-25,9029,9132,8985,9089,5703,-0.00850878149885459
2018-10-26,9039,9069,8853,8937,58,-0.016723511937506874
2018-10-29,9000,9015,8809,8809,50,-0.014322479579277125
2018-10-30,8765,8765,8617,8682,50,-0.014417073447610451
2018-10-31,8720,8863,8647,8844,101,0.018659295093296446
2018-11-01,8789,8897,8716,8716,961,-0.014473089099954817
2018-11-02,8784,9059,8784,9005,51,0.03315741165672326
2018-11-05,9000,9000,8872,8873,19070,-0.014658523042754057
2018-11-06,8931,9020,8931,8986,50,0.012735264284909231
2018-11-07,8990,9074,8838,8853,50,-0.014800801246383277
2018-11-08,9054,9118,9020,9020,100,0.018863662035468298
2018-11-09,9010,9103,9010,9030,15555,0.0011086474501109667
2018-11-12,9029,9128,9029,9128,101,0.010852713178294504
2018-11-13,9005,9083,8926,9079,5411,-0.005368098159509227
2018-11-14,9088,9098,9000,9035,105,-0.004846348716818993
2018-11-15,9020,9142,8980,9143,19816,0.011953514111787467
2018-11-16,9162,9201,9147,9202,100,0.00645302417149729
2018-11-19,9196,9280,9196,9241,18061,0.004238209084981515
2018-11-20,9191,9270,9177,9251,131,0.0010821339681852393
2018-11-21,9137,9231,9137,9231,100,-0.0021619284401686034
2018-11-22,9226,9226,9147,9162,5617,-0.007474813129671798
2018-11-23,9177,9177,9069,9094,119,-0.007421960270683203
2018-11-26,9118,9206,9113,9192,5664,0.010776336045744461
2018-11-27,9196,9231,9162,9216,100,0.0026109660574411553
2018-11-28,9250,9289,9186,9290,101,0.00802951388888884
2018-11-29,9338,9353,9270,9285,100,-0.0005382131324004336
2018-11-30,9334,9334,9221,9275,413,-0.001077005923532548
2018-12-03,9324,9456,9324,9457,5372,0.019622641509434047
2018-12-04,9387,9387,9299,9300,100,-0.016601459236544325
2018-12-05,9265,9329,9245,9314,5547,0.0015053763440859846
2018-12-06,9299,9299,9152,9182,13305,-0.014172213871591177
2018-12-07,9206,9206,9132,9182,86,0.0
2018-12-10,9069,9118,9064,9099,3308,-0.009039424961881926
2018-12-11,9088,9172,9059,9143,11217,0.004835696230355069
2018-12-12,9196,9294,9177,9295,100,0.016624740238433855
2018-12-13,9265,9373,9265,9373,6300,0.008391608391608463
2018-12-14,9392,9412,9294,9354,5684,-0.0020270991144777373
2018-12-17,9466,9500,9407,9417,13049,0.006735086593970596
2018-12-18,9427,9490,9329,9329,3172,-0.009344801953913184
2018-12-19,9343,9397,9343,9383,110,0.0057884017579590274
2018-12-20,9368,9402,9270,9339,8098,-0.004689331770222793
2018-12-21,9392,9392,9294,9334,124,-0.0005353892279686967
2018-12-24,9289,9353,9289,9305,100,-0.0031069209342189374
2018-12-26,9206,9216,9044,9128,24252,-0.019022031166039732
2018-12-27,9260,9363,9196,9256,34446,0.014022787028922012
2018-12-28,9338,9338,9275,9290,158,0.0036732929991356578
2019-01-02,9245,9314,9069,9138,25808,-0.016361679224973114
2019-01-03,9118,9118,9005,9005,107,-0.014554607135040531
2019-01-04,9025,9088,8990,9089,165,0.009328151027207188
2019-01-07,9167,9221,9118,9207,14974,0.012982726372538167
2019-01-08,9211,9211,9147,9153,100,-0.0058651026392961825
2019-01-09,9186,9387,9186,9359,171,0.022506282093302632
2019-01-10,9324,9353,9299,9334,78,-0.002671225558286139
2019-01-11,9324,9407,9324,9403,94,0.007392329119348728
2019-01-14,9407,9412,9304,9339,6819,-0.006806338402637446
2019-01-15,9402,9525,9402,9496,88,0.016811221758218142
2019-01-16,9471,9530,9471,9511,1096,0.001579612468407765
2019-01-17,9549,9579,9510,9579,97,0.007149616233834477
2019-01-18,9667,9677,9638,9668,147,0.00929115774089162
2019-01-21,9750,9750,9672,9712,115,0.004551096400496446
2019-01-22,9721,9721,9559,9584,3062,-0.01317957166392092
2019-01-23,9618,9726,9613,9707,236,0.012833889816360688
2019-01-24,9677,9736,9662,9736,116,0.0029875347687235987
2019-01-25,9721,9863,9721,9864,201,0.013147082990961456
2019-01-28,9878,9878,9809,9839,95,-0.0025344687753446893
2019-01-29,9775,9814,9736,9815,157,-0.002439272283768723
2019-01-30,9849,10006,9849,10006,98,0.019460010188486976
2019-01-31,10128,10128,9927,10031,3666,0.002498500899460243
2019-02-01,10030,10030,9981,9991,30107,-0.003987638321204301
2019-02-07,10006,10030,9917,10021,330,0.0030027024321890305
2019-02-08,10020,10020,9863,9864,16798,-0.015667099091907
2019-02-11,9898,9971,9824,9957,70251,0.009428223844282213
2019-02-12,9947,9991,9922,9967,404,0.0010043185698502821
2019-02-13,9996,10030,9986,10006,9317,0.003912912611618413
2019-02-14,9947,9996,9903,9991,5274,-0.001499100539676168
2019-02-15,10025,10025,9907,9952,13165,-0.003903513161845673
2019-02-18,9986,10025,9971,10021,93,0.006933279742765253
2019-02-19,9986,9986,9932,9977,49998,-0.004390779363336983
2019-02-20,9976,10089,9976,10089,11139,0.011225819384584446
2019-02-21,10025,10079,10020,10055,59205,-0.0033700069382496256
2019-02-22,10035,10094,10035,10084,409,0.0028841372451515745
2019-02-25,10177,10177,10079,10124,32091,0.003966679888933067
2019-02-26,10079,10109,10074,10104,115,-0.0019755037534571196
2019-02-27,10138,10172,10099,10173,70,0.006828978622327897
2019-02-28,10187,10187,10015,10016,2316,-0.01543300894524724
2019-03-04,10050,10104,10010,10016,5064,0.0
2019-03-05,9976,9986,9932,9977,51,-0.0038937699680511306
2019-03-06,9961,10015,9961,9991,50,0.0014032274230730835
2019-03-07,9996,9996,9853,9878,51,-0.011310179161245104
2019-03-08,9824,9824,9731,9731,66,-0.014881554970641808
2019-03-11,9711,9741,9652,9741,6667,0.0010276436131948508
2019-03-12,9770,9804,9770,9795,29849,0.005543578688019801
2019-03-13,9834,9834,9731,9810,16533,0.0015313935681469104
2019-03-14,9868,9907,9829,9908,123,0.009989806320081618
2019-03-15,9853,10055,9853,10031,6118,0.012414210738797005
2019-03-18,10089,10089,10015,10035,10132,0.0003987638321203413
2019-03-19,10069,10069,10010,10016,30,-0.001893373193821657
2019-03-20,9991,10015,9912,10016,501,0.0
2019-03-21,9976,10035,9873,9898,73,-0.011781150159744458
2019-03-22,9893,9917,9804,9829,95,-0.006971105273792633
2019-03-25,9760,9760,9662,9663,81,-0.016888798453555842
2019-03-26,9657,9711,9623,9653,16805,-0.0010348752975266606
2019-03-27,9672,9692,9618,9682,103,0.003004247384232883
2019-03-28,9662,9662,9559,9574,114,-0.011154720099153081
2019-03-29,9633,9647,9574,9648,2321,0.0077292667641528645
2019-04-01,9692,9868,9692,9869,22,0.022906301824212383
2019-04-02,9853,9863,9804,9825,11576,-0.004458405106900432
2019-04-03,9819,9991,9809,9991,6180,0.016895674300254404
2019-04-04,10010,10050,9986,10016,6222,0.002502252026824081
2019-04-05,10040,10064,9986,10021,1807,0.0004992012779552191
2019-04-08,10089,10104,10050,10089,3899,0.006785749925157125
2019-04-09,10094,10128,10069,10070,51,-0.0018832391713747842
2019-04-10,10059,10153,10040,10153,39,0.008242303872889822
2019-04-11,10138,10167,10079,10094,52,-0.005811090318132539
2019-04-12,10099,10123,10059,10119,94,0.002476718842876924
2019-04-15,10197,10216,10158,10173,22628,0.00533649570115613
2019-04-16,10113,10167,10099,10143,15795,-0.0029489826010026254
2019-04-17,10167,10172,10109,10173,70273,0.0029577048210589485
2019-04-18,10182,10182,10059,10065,4406,-0.010616337363609563
2019-04-19,10059,10094,10050,10065,1364,0.0
2019-04-22,10109,10109,10001,10035,35,-0.0029806259314456574
2019-04-23,10084,10084,10030,10080,87,0.004484304932735439
2019-04-24,10069,10069,9898,9937,35,-0.014186507936507886
2019-04-25,9976,9976,9873,9898,15030,-0.003924725772365911
2019-04-26,9868,9868,9760,9800,11031,-0.00990099009900991
2019-04-29,9800,9940,9800,9940,69,0.014285714285714235
2019-04-30,9940,9975,9800,9880,6461,-0.006036217303822977
2019-05-02,9850,9935,9850,9915,1427,0.003542510121457454
2019-05-03,9860,9860,9770,9780,2069,-0.013615733736762503
2019-05-07,9690,9710,9640,9710,32028,-0.007157464212678932
2019-05-08,9610,9735,9610,9710,14112,0.0
2019-05-09,9645,9645,9380,9380,36,-0.033985581874356297
2019-05-10,9500,9500,9330,9420,46,0.004264392324093924
2019-05-13,9330,9330,9220,9240,1326,-0.019108280254777066
2019-05-14,9195,9285,9170,9275,69859,0.0037878787878788955
2019-05-15,9255,9360,9235,9360,49487,0.009164420485175295
2019-05-16,9360,9375,9230,9255,27426,-0.011217948717948678
2019-05-17,9280,9285,9225,9225,660,-0.0032414910858995505
2019-05-20,9270,9270,9135,9175,10086,-0.005420054200542035
2019-05-21,9170,9220,9135,9185,18429,0.0010899182561308063
2019-05-22,9165,9165,9090,9155,46,-0.003266194882961315
2019-05-23,9100,9125,9055,9100,88,-0.006007646095030017
2019-05-24,9080,9130,9080,9125,61,0.0027472527472527375
2019-05-27,9150,9190,9140,9190,27,0.007123287671232825
2019-05-28,9215,9235,9165,9225,11622,0.003808487486398171
2019-05-29,9215,9215,9085,9085,55201,-0.015176151761517653
2019-05-30,9100,9125,9025,9125,62902,0.004402861860209217
2019-05-31,9055,9125,9055,9110,31492,-0.0016438356164383272
2019-06-03,9030,9190,9030,9190,21,0.008781558726673966
2019-06-04,9195,9230,9185,9205,14029,0.0016322089227420733
2019-06-05,9230,9235,9150,9150,94,-0.005975013579576305
2019-06-07,9205,9260,9165,9200,84,0.005464480874316946
2019-06-10,9230,9280,9195,9280,101,0.008695652173912993
2019-06-11,9325,9415,9315,9415,12025,0.014547413793103425
2019-06-12,9410,9445,9405,9405,25,-0.0010621348911311612
2019-06-13,9370,9375,9250,9370,105,-0.0037214247740563478
2019-06-14,9330,9360,9320,9340,10122,-0.0032017075773745907
2019-06-17,9335,9390,9330,9340,97,0.0
2019-06-18,9360,9380,9305,9355,44525,0.0016059957173446548
2019-06-19,9395,9420,9385,9395,29333,0.00427578834847675
2019-06-20,9390,9390,9355,9355,36913,-0.004257583821181465
2019-06-21,9375,9375,9345,9345,46666,-0.001068947087119243
2019-06-24,9375,9405,9355,9370,108093,0.002675227394328461
2019-06-25,9405,9405,9325,9335,41,-0.003735325506937004
2019-06-26,9280,9295,9260,9285,101,-0.005356186395286566
2019-06-27,9310,9400,9300,9375,10646,0.009693053311793154
2019-06-28,9355,9365,9270,9285,52,-0.009600000000000053
2019-07-01,9370,9370,9300,9310,31,0.002692514808831481
2019-07-02,9255,9285,9250,9280,15511,-0.0032223415682062218
2019-07-03,9325,9325,9180,9190,120,-0.00969827586206895
2019-07-04,9220,9290,9180,9290,22,0.01088139281828071
2019-07-05,9310,9340,9275,9330,27031,0.0043057050592034685
2019-07-08,9295,9295,9150,9150,66,-0.019292604501607746
2019-07-09,9145,9155,9045,9045,13060,-0.011475409836065542
2019-07-10,9000,9010,8970,8995,111,-0.0055279159756771445
2019-07-11,9080,9115,9055,9080,45,0.009449694274596965
2019-07-12,9075,9130,9075,9125,21,0.004955947136563887
2019-07-15,9145,9145,9065,9100,9257,-0.002739726027397249
2019-07-16,9085,9110,9035,9075,37513,-0.0027472527472527375
2019-07-17,9090,9090,8995,9030,17577,-0.0049586776859503745
2019-07-18,9000,9000,8960,8975,6398,-0.006090808416389759
2019-07-19,9015,9095,8985,9095,311,0.013370473537604566
2019-07-22,9085,9100,9045,9090,28,-0.0005497526113249496
2019-07-23,9080,9140,9075,9140,4831,0.005500550055005604
2019-07-24,9130,9160,9075,9085,34,-0.006017505470459539
2019-07-25,9045,9045,8905,8950,6587,-0.014859658778205831
2019-07-26,8965,8985,8950,8965,30,0.0016759776536312554
2019-07-29,8960,8960,8805,8820,90,-0.01617401003904073
2019-07-30,8810,8860,8795,8825,3826,0.0005668934240363743
2019-07-31,8840,8860,8785,8860,161,0.003966005665722472
2019-08-01,8795,8865,8755,8755,116,-0.011851015801354392
2019-08-02,8710,8710,8650,8660,1045,-0.010850942318675005
2019-08-05,8630,8630,8440,8455,3388,-0.023672055427251704
2019-08-06,8280,8485,8230,8345,29,-0.013010053222945017
2019-08-07,8365,8365,8205,8255,32,-0.010784901138406244
2019-08-08,8300,8365,8250,8335,29424,0.009691096305269431
2019-08-09,8365,8385,8330,8370,372,0.004199160167966509
2019-08-12,8355,8360,8290,8290,29084,-0.009557945041816063
2019-08-13,8245,8275,8230,8270,39,-0.0024125452352231624
2019-08-14,8275,8295,8225,8235,93,-0.004232164449818665
2019-08-16,8180,8180,8085,8135,50606,-0.012143290831815423
2019-08-19,8170,8320,8170,8320,39850,0.022741241548863034
2019-08-20,8320,8365,8290,8350,18040,0.0036057692307691624
2019-08-21,8375,8400,8335,8400,33,0.0059880239520957446
2019-08-22,8380,8400,8335,8335,199,-0.007738095238095211
2019-08-23,8320,8335,8280,8315,43,-0.002399520095980767
2019-08-26,8165,8200,8140,8155,3071,-0.019242333132892364
2019-08-27,8220,8225,8135,8135,137,-0.002452483139178452
2019-08-28,8145,8215,8130,8200,127,0.007990165949600447
2019-08-29,8220,8245,8200,8220,212,0.0024390243902439046
2019-08-30,8310,8415,8310,8415,42,0.02372262773722622
2019-09-02,8410,8450,8405,8405,5071,-0.0011883541295305555
2019-09-03,8430,8470,8405,8430,31,0.002974419988102328
2019-09-04,8380,8460,8375,8460,178,0.003558718861210064
