Date,Open,High,Low,Close,Volume,Change
2016-05-03,13900,14200,13800,14200,59618,0.021582733812949728
2016-05-04,14200,14300,14000,14100,67790,-0.007042253521126751
2016-05-09,14300,14600,13800,14250,82446,0.010638297872340496
2016-05-10,14150,14800,14150,14650,89228,0.02807017543859658
2016-05-11,14600,14650,14200,14200,41309,-0.030716723549488067
2016-05-12,14200,14300,13850,14100,31658,-0.007042253521126751
2016-05-13,13950,14200,13900,13950,21352,-0.010638297872340385
2016-05-16,13950,14200,13700,14150,46516,0.014336917562723928
2016-05-17,14200,14950,14100,14850,166862,0.04946996466431086
2016-05-18,14900,14950,14450,14550,44573,-0.02020202020202022
2016-05-19,14500,14550,14100,14200,38830,-0.02405498281786944
2016-05-20,14100,14500,13950,14000,40625,-0.014084507042253502
2016-05-23,14100,14200,13850,14100,42291,0.0071428571428571175
2016-05-24,14100,14100,13600,13700,63722,-0.028368794326241176
2016-05-25,13800,13950,13650,13650,28895,-0.0036496350364964014
2016-05-26,13600,13850,13500,13850,33177,0.0146520146520146
2016-05-27,13700,14200,13700,14100,28231,0.018050541516245522
2016-05-30,14000,14200,13800,13950,21993,-0.010638297872340385
2016-05-31,13950,14200,13600,14200,29209,0.017921146953405076
2016-06-01,14200,14200,13950,14100,16267,-0.007042253521126751
2016-06-02,14100,14250,13900,14050,27936,-0.0035460992907800915
2016-06-03,14250,14250,13900,14050,37992,0.0
2016-06-07,14050,14200,13900,14200,46402,0.01067615658362997
2016-06-08,14300,14400,14100,14250,34263,0.0035211267605634866
2016-06-09,14250,14650,14200,14450,71088,0.01403508771929829
2016-06-10,14450,14550,14050,14250,50708,-0.01384083044982698
2016-06-13,14000,14650,13900,14450,56058,0.01403508771929829
2016-06-14,14250,14550,14100,14200,43643,-0.01730103806228378
2016-06-15,14150,14200,13850,13900,58738,-0.021126760563380254
2016-06-16,14000,14200,13000,13200,95256,-0.05035971223021585
2016-06-17,13300,13300,12950,13200,82107,0.0
2016-06-20,13250,13550,13100,13500,51771,0.022727272727272707
2016-06-21,13500,13600,13300,13600,34559,0.007407407407407307
2016-06-22,13600,13700,13450,13600,18777,0.0
2016-06-23,13450,13550,13150,13400,44042,-0.014705882352941124
2016-06-24,13500,13650,12250,12650,117802,-0.05597014925373134
2016-06-27,12300,12900,12150,12850,65483,0.015810276679841806
2016-06-28,12700,13150,12650,13100,32106,0.01945525291828787
2016-06-29,13200,13700,13000,13500,42372,0.03053435114503822
2016-06-30,13500,13650,13300,13300,41516,-0.014814814814814836
2016-07-01,13300,13450,13100,13350,83844,0.003759398496240518
2016-07-04,13300,13450,13100,13250,49557,-0.0074906367041198685
2016-07-05,13300,13350,13100,13350,21939,0.007547169811320753
2016-07-06,13350,13350,13000,13050,31652,-0.022471910112359605
2016-07-07,13150,13300,13000,13200,22847,0.011494252873563315
2016-07-08,13200,13300,12850,12950,29488,-0.018939393939393923
2016-07-11,13050,13050,12800,13000,24359,0.0038610038610038533
2016-07-12,13000,13050,12700,12850,40391,-0.011538461538461497
2016-07-13,12900,12950,12700,12700,47225,-0.011673151750972721
2016-07-14,12700,12800,12600,12700,43126,0.0
2016-07-15,12650,13150,12650,12900,61910,0.015748031496062964
2016-07-18,12800,12950,12650,12800,49721,-0.007751937984496138
2016-07-19,12850,12850,12500,12600,70077,-0.015625
2016-07-20,12600,12800,12500,12700,32904,0.007936507936507908
2016-07-21,12750,12950,12700,12900,58110,0.015748031496062964
2016-07-22,12800,13000,12600,12650,94273,-0.019379844961240345
2016-07-25,12700,12850,12550,12650,65546,0.0
2016-07-26,12700,12800,12550,12700,42765,0.0039525691699604515
2016-07-27,12750,12950,12550,12600,88358,-0.007874015748031482
2016-07-28,12700,12850,12650,12800,51926,0.015873015873015817
2016-07-29,12700,12850,12450,12600,61037,-0.015625
2016-08-01,12600,12700,12450,12650,50722,0.003968253968253954
2016-08-02,12700,12700,12450,12550,42258,-0.007905138339920903
2016-08-03,12550,12550,12300,12500,45040,-0.003984063745019917
2016-08-04,12500,12600,12400,12600,25352,0.008000000000000007
2016-08-05,12600,12600,12350,12500,36753,-0.007936507936507908
2016-08-08,12500,12700,12400,12600,59835,0.008000000000000007
2016-08-09,12650,12950,12600,12850,71990,0.01984126984126977
2016-08-10,12850,13050,12800,13050,94435,0.015564202334630295
2016-08-11,13050,13850,13050,13850,257674,0.06130268199233724
2016-08-12,14150,15200,14050,15050,381903,0.08664259927797824
2016-08-16,15200,15300,14450,14500,266481,-0.03654485049833889
2016-08-17,14550,14700,13950,14350,229388,-0.010344827586206917
2016-08-18,14400,14600,13950,14250,222113,-0.006968641114982632
2016-08-19,14200,14500,13900,13900,103074,-0.024561403508771895
2016-08-22,13950,14000,13250,13450,170702,-0.03237410071942448
2016-08-23,13450,13500,12900,13000,173317,-0.03345724907063197
2016-08-24,13000,13400,12900,13200,171881,0.01538461538461533
2016-08-25,13100,13200,12900,13100,84171,-0.007575757575757569
2016-08-26,13000,13150,12800,13000,69675,-0.007633587786259555
2016-08-29,13000,13000,12600,12600,89956,-0.03076923076923077
2016-08-30,12600,13100,12400,12850,156786,0.01984126984126977
2016-08-31,12950,12950,12600,12750,45195,-0.0077821011673151474
2016-09-01,12750,12750,12500,12650,54936,-0.007843137254901933
2016-09-02,12700,12700,12550,12550,54371,-0.007905138339920903
2016-09-05,12600,13050,12550,12800,108279,0.019920318725099584
2016-09-06,13150,13450,12900,13000,263906,0.015625
2016-09-07,12950,13050,12200,12300,351733,-0.05384615384615388
2016-09-08,12350,12450,12050,12350,174158,0.004065040650406582
2016-09-09,12150,12200,12000,12100,119352,-0.020242914979757054
2016-09-12,11900,12050,11700,11700,144100,-0.03305785123966942
2016-09-13,11750,11900,11600,11650,111220,-0.004273504273504258
2016-09-19,11750,11950,11550,11900,116699,0.02145922746781115
2016-09-20,11900,12300,11800,12100,116205,0.01680672268907557
2016-09-21,12100,12350,12050,12300,143119,0.016528925619834656
2016-09-22,12450,12600,12200,12350,126141,0.004065040650406582
2016-09-23,12300,12450,12200,12200,131590,-0.012145748987854255
2016-09-26,12100,12400,12050,12150,77311,-0.004098360655737654
2016-09-27,12150,12250,12050,12200,51952,0.004115226337448652
2016-09-28,12300,12450,12150,12250,116992,0.004098360655737654
2016-09-29,12250,12400,12150,12250,76395,0.0
2016-09-30,12150,12200,12000,12100,78093,-0.01224489795918371
2016-10-04,12000,12150,11850,11900,81495,-0.016528925619834656
2016-10-05,11900,12100,11850,12050,80962,0.012605042016806678
2016-10-06,12150,12150,11750,11850,112967,-0.016597510373444035
2016-10-07,11850,11900,11500,11600,137611,-0.021097046413502074
2016-10-10,11600,11650,11350,11450,125365,-0.012931034482758674
2016-10-11,11500,11750,11400,11600,106284,0.013100436681222627
2016-10-12,11600,11800,11500,11550,116902,-0.004310344827586188
2016-10-13,11650,11650,11450,11500,57246,-0.0043290043290042934
2016-10-14,11600,11600,11400,11550,72185,0.004347826086956497
2016-10-17,11600,11600,11300,11350,77438,-0.017316017316017285
2016-10-18,11300,11300,11150,11200,127437,-0.013215859030836996
2016-10-19,11200,11250,10650,10750,218794,-0.0401785714285714
2016-10-20,10750,10900,10750,10850,46694,0.009302325581395321
2016-10-21,10850,11000,10700,10900,81915,0.004608294930875667
2016-10-24,10850,10900,10650,10700,66334,-0.01834862385321101
2016-10-25,10700,10750,10350,10550,70764,-0.014018691588784993
2016-10-26,10450,10550,10200,10300,65698,-0.023696682464455
2016-10-27,10350,10600,10300,10600,43482,0.029126213592232997
2016-10-28,10600,10650,10500,10600,28952,0.0
2016-10-31,10600,10600,10100,10450,87187,-0.014150943396226467
2016-11-01,10300,10350,10000,10050,83606,-0.038277511961722466
2016-11-02,9990,10000,9670,9750,104244,-0.02985074626865669
2016-11-03,9660,10150,9660,10000,138761,0.02564102564102555
2016-11-04,10050,10100,9870,9990,20238,-0.0010000000000000009
2016-11-07,10000,10300,10000,10100,47135,0.011011011011011096
2016-11-08,10250,10250,10050,10150,60232,0.004950495049504955
2016-11-09,10200,10200,9550,9990,170325,-0.015763546798029604
2016-11-10,10150,10450,10150,10400,84447,0.041041041041041115
2016-11-11,10350,10400,10250,10400,29219,0.0
2016-11-14,10450,10450,10200,10400,42504,0.0
2016-11-15,10500,10500,10200,10300,53224,-0.009615384615384581
2016-11-16,10450,10600,10300,10600,58378,0.029126213592232997
2016-11-17,10500,10600,10400,10600,28425,0.0
2016-11-18,10600,10850,10500,10800,58274,0.018867924528301883
2016-11-21,10700,10700,10350,10500,46242,-0.02777777777777779
2016-11-22,10450,10600,10400,10500,30225,0.0
2016-11-23,10600,10650,10400,10400,42965,-0.00952380952380949
2016-11-24,10400,10600,10150,10300,40010,-0.009615384615384581
2016-11-25,10400,10500,10300,10350,19030,0.004854368932038833
2016-11-28,10550,10550,10250,10400,17889,0.004830917874396157
2016-11-29,10450,10600,10300,10500,40841,0.009615384615384581
2016-11-30,10600,10850,10450,10850,118288,0.03333333333333344
2016-12-01,10750,10800,10500,10650,23219,-0.018433179723502335
2016-12-02,10600,10600,10250,10300,45981,-0.032863849765258246
2016-12-05,10350,10400,10100,10150,27293,-0.014563106796116498
2016-12-06,10200,10400,10200,10300,21970,0.014778325123152802
2016-12-07,10400,10400,10150,10350,38145,0.004854368932038833
2016-12-08,10350,10450,10300,10450,32106,0.009661835748792313
2016-12-09,10350,10650,10350,10500,33041,0.004784688995215225
2016-12-12,10450,10700,10450,10700,61678,0.01904761904761898
2016-12-13,10650,10850,10550,10800,81556,0.009345794392523255
2016-12-14,10850,10850,10550,10850,50007,0.004629629629629539
2016-12-15,10750,11350,10600,11300,120777,0.041474654377880116
2016-12-16,11200,11450,11100,11350,51156,0.004424778761061843
2016-12-19,11250,11400,11050,11350,63300,0.0
2016-12-20,11250,11300,11000,11000,61554,-0.03083700440528636
2016-12-21,11050,11150,11000,11100,30404,0.009090909090909038
2016-12-22,11150,11150,10850,11100,36494,0.0
2016-12-23,11100,11250,10500,10700,114325,-0.036036036036036
2016-12-26,10600,10850,10550,10800,56089,0.009345794392523255
2016-12-27,10700,10850,10500,10750,82158,-0.00462962962962965
2016-12-28,10650,10700,10450,10500,64324,-0.023255813953488413
2016-12-29,10500,10600,10200,10300,76797,-0.01904761904761909
2017-01-02,10400,10550,10350,10550,35232,0.024271844660194164
2017-01-03,10550,10550,10450,10550,12982,0.0
2017-01-04,10550,10550,10400,10500,30066,-0.004739336492891044
2017-01-05,10500,10550,10250,10400,46785,-0.00952380952380949
2017-01-06,10450,10450,10300,10300,46795,-0.009615384615384581
2017-01-09,10300,10350,10150,10300,36215,0.0
2017-01-10,10300,10300,10150,10200,22742,-0.009708737864077666
2017-01-11,10250,10250,9930,10000,141175,-0.019607843137254943
2017-01-12,10000,10100,9910,9930,55749,-0.007000000000000006
2017-01-13,9920,10050,9890,9980,97064,0.0050352467270895485
2017-01-16,10000,10000,9850,9900,50758,-0.008016032064128265
2017-01-17,9900,9950,9840,9900,28633,0.0
2017-01-18,9940,9960,9870,9910,26341,0.0010101010101009056
2017-01-19,9920,9980,9850,9870,46599,-0.004036326942482349
2017-01-20,9870,9930,9760,9790,49791,-0.008105369807497431
2017-01-23,9870,9870,9720,9760,34185,-0.003064351378958108
2017-01-24,9850,9850,9710,9750,21636,-0.0010245901639344135
2017-01-25,9740,9810,9510,9580,56779,-0.017435897435897463
2017-01-26,9670,9900,9520,9880,61132,0.03131524008350728
2017-01-31,9850,10050,9740,10050,47327,0.0172064777327936
2017-02-01,10050,10150,9980,10050,44710,0.0
2017-02-02,10050,10100,9970,10000,56196,-0.00497512437810943
2017-02-03,10000,10000,9540,9580,144664,-0.04200000000000004
2017-02-06,9670,9740,9570,9710,36863,0.013569937369519725
2017-02-07,9750,9840,9690,9840,30749,0.013388259526261548
2017-02-08,9870,9880,9680,9740,40543,-0.010162601626016232
2017-02-09,9730,9730,9620,9660,20231,-0.008213552361396315
2017-02-10,9640,9810,9630,9810,35610,0.01552795031055898
2017-02-13,9830,9920,9750,9830,24802,0.0020387359836901986
2017-02-14,9900,10050,9770,9990,37650,0.016276703967446515
2017-02-15,9990,10100,9900,9950,54493,-0.004004004004004025
2017-02-16,10000,10050,9920,9990,18853,0.004020100502512669
2017-02-17,10000,10000,9890,9960,24143,-0.0030030030030030463
2017-02-20,9970,9990,9840,9850,30089,-0.011044176706827336
2017-02-21,9850,10300,9850,10150,148313,0.030456852791878264
2017-02-22,10150,10200,10000,10200,64629,0.0049261083743843415
2017-02-23,10250,10400,10200,10200,66045,0.0
2017-02-24,10200,10300,10150,10250,44926,0.004901960784313708
2017-02-27,10200,10400,10200,10350,58030,0.009756097560975618
2017-02-28,10350,10350,10150,10250,63181,-0.009661835748792313
2017-03-02,10300,10300,10000,10000,47014,-0.024390243902439046
2017-03-03,10000,10050,9710,9730,74442,-0.027000000000000024
2017-03-06,9700,9710,9630,9690,31544,-0.004110996916752319
2017-03-07,9670,9800,9620,9710,72649,0.002063983488132193
2017-03-08,9750,9750,9530,9630,103243,-0.008238928939237944
2017-03-09,9580,9630,9550,9580,35010,-0.005192107995846351
2017-03-10,9620,9640,9530,9630,36319,0.005219206680584509
2017-03-13,9630,9700,9550,9620,52739,-0.0010384215991692258
2017-03-14,9620,9620,9540,9590,53955,-0.0031185031185031464
2017-03-15,9590,9610,9460,9490,61036,-0.010427528675703845
2017-03-16,9510,9540,9400,9490,58956,0.0
2017-03-17,9460,9580,9450,9560,42448,0.007376185458377149
2017-03-20,9560,9650,9480,9570,37587,0.0010460251046024993
2017-03-21,9500,9610,9480,9560,27240,-0.0010449320794148065
2017-03-22,9560,9600,9490,9500,52827,-0.006276150627615107
2017-03-23,9500,9570,9460,9470,45917,-0.0031578947368421373
2017-03-24,9470,9930,9470,9900,98320,0.04540654699049629
2017-03-27,9850,9980,9830,9830,44525,-0.007070707070707116
2017-03-28,9800,9890,9710,9730,40955,-0.010172939979654072
2017-03-29,9730,9910,9630,9870,48007,0.014388489208633004
2017-03-30,9800,10200,9770,10200,63222,0.033434650455927084
2017-03-31,10200,10250,10000,10150,68590,-0.004901960784313708
2017-04-03,10150,10500,10050,10500,82889,0.034482758620689724
2017-04-04,10500,10600,10350,10550,61093,0.004761904761904745
2017-04-05,10450,10600,10100,10500,177099,-0.004739336492891044
2017-04-06,10350,10450,10200,10300,56507,-0.01904761904761909
2017-04-07,10350,10450,10200,10350,63432,0.004854368932038833
2017-04-10,10250,10350,10000,10000,76820,-0.033816425120772986
2017-04-11,10000,10250,9970,9980,56140,-0.0020000000000000018
2017-04-12,9980,10000,9740,9750,79329,-0.023046092184368705
2017-04-13,9790,9830,9670,9830,55910,0.00820512820512831
2017-04-14,9760,9890,9760,9890,31292,0.006103763987792554
2017-04-17,9840,9900,9840,9880,23217,-0.0010111223458038054
2017-04-18,9850,9900,9830,9850,27664,-0.0030364372469635637
2017-04-19,9880,9880,9800,9860,32772,0.0010152284263960087
2017-04-20,9830,9940,9810,9920,34397,0.006085192697768749
2017-04-21,9980,10000,9910,9920,52473,0.0
2017-04-24,9980,9980,9870,9920,46934,0.0
2017-04-25,9940,9990,9830,9900,46393,-0.0020161290322581182
2017-04-26,9890,9970,9840,9930,49809,0.003030303030302939
2017-04-27,9950,9980,9850,9860,43270,-0.007049345417925457
2017-04-28,9870,9900,9680,9730,50089,-0.013184584178498993
2017-05-02,9720,9760,9680,9740,25164,0.0010277492291881352
2017-05-04,9760,9840,9710,9800,23368,0.006160164271047153
2017-05-08,9810,10150,9780,10050,85277,0.025510204081632626
2017-05-10,10100,10200,9990,9990,46616,-0.005970149253731294
2017-05-11,10050,10050,9970,9980,41632,-0.0010010010010009784
2017-05-12,10000,10050,9870,9940,40108,-0.004008016032064132
2017-05-15,9970,9970,9860,9890,50955,-0.005030181086519092
2017-05-16,9910,9920,9780,9780,62712,-0.011122345803842304
2017-05-17,9790,9890,9680,9710,83099,-0.007157464212678932
2017-05-18,9610,9990,9610,9920,82884,0.02162718846549949
2017-05-19,9960,10000,9900,9980,66222,0.006048387096774244
2017-05-22,10000,10250,9940,10250,130649,0.027054108216432837
2017-05-23,10250,10350,10100,10250,101037,0.0
2017-05-24,10300,10800,10300,10750,263965,0.04878048780487809
2017-05-25,10800,11250,10750,11150,436526,0.037209302325581506
2017-05-26,11000,11150,10800,10900,172249,-0.022421524663677084
2017-05-29,10950,11100,10800,11050,145987,0.013761467889908285
2017-05-30,11000,11350,11000,11200,149081,0.013574660633484115
2017-05-31,11100,11150,10800,10900,144026,-0.0267857142857143
2017-06-01,10950,11250,10900,11000,111860,0.00917431192660545
2017-06-02,11050,11950,11050,11900,483874,0.08181818181818179
2017-06-05,11850,12000,11500,11750,267839,-0.012605042016806678
2017-06-07,11750,12000,11400,11850,266132,0.008510638297872353
2017-06-08,11850,11950,11600,11850,217032,0.0
2017-06-09,11850,12650,11850,12400,396976,0.04641350210970474
2017-06-12,12200,12300,11750,12000,329777,-0.032258064516129004
2017-06-13,12100,12350,12000,12300,208899,0.02499999999999991
2017-06-14,12350,12350,11900,11900,180534,-0.03252032520325199
2017-06-15,11900,12100,11700,11900,111445,0.0
2017-06-16,11850,11850,11600,11800,159102,-0.008403361344537785
2017-06-19,11750,11900,11600,11800,118580,0.0
2017-06-20,11800,11850,11550,11550,149849,-0.021186440677966156
2017-06-21,11600,11600,11250,11400,115968,-0.012987012987012991
2017-06-22,11350,11450,11000,11100,112851,-0.02631578947368418
2017-06-23,11100,11450,11100,11350,90068,0.022522522522522515
2017-06-26,11300,11400,11050,11250,113103,-0.008810572687224627
2017-06-27,11250,11350,11100,11300,59565,0.004444444444444473
2017-06-28,11300,11400,11150,11200,34427,-0.008849557522123908
2017-06-29,11250,11250,10900,10950,72851,-0.022321428571428603
2017-06-30,10950,11250,10900,11250,69642,0.027397260273972712
2017-07-03,11250,11300,10950,11150,46959,-0.008888888888888835
2017-07-04,11150,11200,11050,11150,49221,0.0
2017-07-05,11050,11050,10700,10850,84153,-0.026905829596412523
2017-07-06,10800,10900,10600,10850,90530,0.0
2017-07-07,10850,10850,10650,10650,30778,-0.018433179723502335
2017-07-10,10650,10650,10400,10550,51319,-0.009389671361502372
2017-07-11,10550,10600,10350,10400,60746,-0.014218009478673022
2017-07-12,10450,10500,10300,10450,42381,0.004807692307692291
2017-07-13,10450,10500,10200,10400,73246,-0.004784688995215336
2017-07-14,10400,10750,10000,10700,135382,0.028846153846153744
2017-07-17,10600,10750,10400,10650,58995,-0.004672897196261627
2017-07-18,10650,10750,10550,10750,51735,0.009389671361502261
2017-07-19,10800,11350,10650,11350,163393,0.05581395348837215
2017-07-20,11350,11450,11150,11400,96057,0.004405286343612369
2017-07-21,11400,11450,11150,11150,46828,-0.021929824561403466
2017-07-24,11050,11200,10850,10900,52302,-0.022421524663677084
2017-07-25,10950,11150,10750,11150,81561,0.022935779816513735
2017-07-26,11200,11250,10950,11150,79963,0.0
2017-07-27,11200,11200,10900,11050,60659,-0.008968609865470878
2017-07-28,11050,11100,10750,11000,85814,-0.004524886877828038
2017-07-31,11000,11000,10550,10950,87395,-0.004545454545454519
2017-08-01,10850,11050,10800,10900,68724,-0.004566210045662156
2017-08-02,10900,10950,10650,10700,52903,-0.01834862385321101
2017-08-03,10650,10700,10350,10650,76864,-0.004672897196261627
2017-08-04,10500,10650,10400,10500,61872,-0.014084507042253502
2017-08-07,10450,10500,10300,10500,83003,0.0
2017-08-08,10450,10600,10350,10500,63605,0.0
2017-08-09,10400,10500,10300,10400,72805,-0.00952380952380949
2017-08-10,10400,10500,10200,10400,59663,0.0
2017-08-11,10250,10300,10000,10250,127257,-0.014423076923076872
2017-08-14,10250,10300,9990,10000,103377,-0.024390243902439046
2017-08-16,10050,10400,10000,10350,84290,0.03499999999999992
2017-08-17,10300,10400,10100,10350,70852,0.0
2017-08-18,10250,10350,10050,10350,75560,0.0
2017-08-21,10350,10350,9940,9950,113345,-0.03864734299516903
2017-08-22,9970,10100,9950,10000,71595,0.005025125628140614
2017-08-23,10000,10050,9860,9950,137117,-0.0050000000000000044
2017-08-24,9970,9990,9860,9910,84902,-0.004020100502512558
2017-08-25,9950,10050,9710,9800,97102,-0.011099899091826404
2017-08-28,9800,9830,9670,9720,118180,-0.008163265306122436
2017-08-29,9760,9760,9620,9720,107976,0.0
2017-08-30,9720,9790,9650,9720,139734,0.0
2017-08-31,9770,9780,9660,9720,69642,0.0
2017-09-01,9760,9790,9710,9780,51528,0.006172839506172867
2017-09-04,9690,9720,9630,9710,34438,-0.007157464212678932
2017-09-05,9660,9710,9510,9510,101776,-0.02059732234809475
2017-09-06,9510,9650,9360,9480,86690,-0.003154574132492094
2017-09-07,9490,9560,9400,9530,25270,0.0052742616033756295
2017-09-08,9530,9590,9470,9540,34607,0.0010493179433368471
2017-09-11,9460,9590,9380,9400,57094,-0.014675052410901501
2017-09-12,9410,9490,9250,9300,142587,-0.010638297872340385
2017-09-13,9250,9330,9020,9100,150365,-0.021505376344086002
2017-09-14,9070,9130,9010,9120,97548,0.00219780219780219
2017-09-15,9160,9440,9000,9370,130366,0.027412280701754277
2017-09-18,9330,9610,9240,9510,78805,0.014941302027748238
2017-09-19,9560,9560,9300,9370,81663,-0.014721345951629883
2017-09-20,9410,9410,9250,9260,33031,-0.011739594450373536
2017-09-21,9210,9350,9160,9310,51668,0.005399568034557323
2017-09-22,9250,9310,9130,9200,51488,-0.011815252416756183
2017-09-25,9250,9250,8860,8930,100945,-0.02934782608695652
2017-09-26,8950,9170,8830,9110,33598,0.02015677491601342
2017-09-27,9140,9220,9000,9110,61907,0.0
2017-09-28,9170,9200,9060,9150,55739,0.004390779363337094
2017-09-29,9150,9300,9050,9270,49471,0.013114754098360715
2017-10-10,9270,9340,9240,9300,14006,0.003236245954692629
2017-10-11,9390,9420,9220,9400,45022,0.010752688172043001
2017-10-12,9440,9540,9350,9470,57639,0.007446808510638281
2017-10-13,9490,9490,9310,9400,54599,-0.007391763463569179
2017-10-16,9450,9450,9300,9330,22530,-0.007446808510638281
2017-10-17,9440,9620,8930,9580,73750,0.026795284030010746
2017-10-18,9650,9740,9450,9740,43642,0.016701461377870652
2017-10-19,9730,9960,9550,9910,83247,0.017453798767967044
2017-10-20,9900,9910,9750,9790,40453,-0.012108980827447047
2017-10-23,9820,9820,9650,9700,20871,-0.009193054136874323
2017-10-24,9780,9860,9630,9770,44778,0.007216494845360799
2017-10-25,9860,9860,9540,9630,48903,-0.014329580348004134
2017-10-26,9570,9860,9550,9810,88493,0.01869158878504673
2017-10-27,9810,9930,9730,9880,124958,0.007135575942915473
2017-10-30,9890,9890,9730,9860,53714,-0.002024291497975672
2017-10-31,9850,9940,9750,9860,57484,0.0
2017-11-01,9820,9840,9630,9710,76735,-0.015212981744421872
