Date,Open,High,Low,Close,Volume,Change
2016-11-07,9289,9289,9283,9299,11,0.0
2016-11-08,9286,9286,9270,9277,64,-0.0023658457898698693
2016-11-09,9298,9324,9216,9268,20465,-0.0009701412094427209
2016-11-10,9450,9476,9401,9480,724,0.022874406560207117
2016-11-11,9504,9554,9464,9531,195,0.005379746835443067
2016-11-14,9480,9521,9469,9527,59,-0.0004196831392299094
2016-11-15,9356,9417,9356,9424,16,-0.010811378188306908
2016-11-16,9454,9476,9454,9485,17,0.006472835314091707
2016-11-17,9361,9412,9361,9415,123,-0.0073800738007380184
2016-11-18,9361,9361,9361,9367,38,-0.005098247477429596
2016-11-21,9317,9351,9312,9347,18,-0.002135155332550487
2016-11-22,9338,9342,9333,9344,11,-0.00032095859634106993
2016-11-23,9365,9417,9365,9424,26,0.008561643835616417
2016-11-24,9307,9307,9307,9315,11,-0.011566213921901491
2016-11-25,9303,9303,9303,9311,10,-0.00042941492216852506
2016-11-28,9062,9365,9062,9371,828,0.006443990978412639
2016-11-29,9172,9216,9172,9205,1018,-0.01771422473588735
2016-11-30,9172,9177,9172,9187,15,-0.001955458989679526
2016-12-01,9338,9338,9338,9347,22,0.017415913791226645
2016-12-02,9303,9370,9303,9375,20,0.002995613565849986
2016-12-05,9181,9221,9169,9210,517,-0.01759999999999995
2016-12-06,9521,9521,9426,9471,7,0.02833876221498377
2016-12-07,9525,9634,9525,9594,83,0.01298701298701288
2016-12-08,9676,9725,9676,9731,86,0.014279758182197178
2016-12-09,9671,9738,9671,9744,157,0.0013359366971534836
2016-12-12,9738,9771,9725,9731,77,-0.0013341543513957221
2016-12-13,9725,9783,9725,9792,9,0.006268626040489167
2016-12-14,9869,9959,9869,9962,39,0.01736111111111116
2016-12-15,9846,9860,9842,9847,18,-0.0115438666934351
2016-12-16,9842,9932,9814,9939,190,0.009342947090484444
2016-12-19,10018,10018,9885,9893,97,-0.004628232216520756
2016-12-20,9941,9941,9895,9935,10,0.004245426058829382
2016-12-21,9997,10006,9993,10009,90,0.007448414695520933
2016-12-22,10002,10062,10002,10069,27,0.005994604855629859
2016-12-23,10081,10090,10081,10089,4758,0.001986294567484448
2016-12-26,10086,10116,10086,10103,108,0.0013876499157499111
2016-12-27,10099,10143,10099,10153,681,0.004949025042066735
2016-12-28,10202,10211,10202,10215,5,0.006106569486851177
2016-12-29,10153,10179,10127,10188,90,-0.002643171806167355
2017-01-02,10179,10249,10135,10252,20,0.006281900274833108
2017-01-03,10277,10299,10249,10310,96,0.005657432696059228
2017-01-04,10255,10268,10236,10243,434,-0.00649854510184289
2017-01-05,10236,10249,10218,10225,97,-0.0017572976666991869
2017-01-06,10240,10249,10240,10257,109,0.0031295843520782185
2017-01-09,10341,10373,10336,10383,54,0.012284293653114897
2017-01-10,10295,10295,10259,10283,752,-0.00963112780506592
2017-01-11,10240,10249,10165,10206,303,-0.0074880871341048705
2017-01-12,10170,10170,10127,10153,63,-0.005193023711542177
2017-01-13,10067,10076,10044,10053,189,-0.009849305623953475
2017-01-16,10148,10207,10148,10206,242,0.015219337511190645
2017-01-17,10202,10202,10086,10089,210,-0.011463844797178102
2017-01-18,10026,10040,10010,10037,146,-0.005154128258499369
2017-01-19,10047,10081,10040,10074,266,0.003686360466274685
2017-01-20,10132,10132,10090,10093,125,0.0018860432797300763
2017-01-23,10099,10143,10099,10143,716,0.004953928465272872
2017-01-24,10135,10135,10002,10009,919,-0.013211081534062918
2017-01-25,10052,10086,10047,10086,190,0.0076930762313918155
2017-01-26,10170,10179,10143,10188,799,0.010113027959547827
2017-01-31,10179,10179,9977,9995,564,-0.01894385551629363
2017-02-01,9972,9972,9913,9962,234,-0.003301650825412672
2017-02-02,9956,9997,9936,9949,3997,-0.001304958843605708
2017-02-03,9828,9869,9828,9864,59083,-0.008543572218313367
2017-02-06,9869,9869,9798,9845,236,-0.0019261962692619372
2017-02-07,9699,9747,9699,9734,127,-0.011274758760792314
2017-02-08,10040,10040,9676,9684,224,-0.0051366344770905625
2017-02-09,9699,9730,9699,9727,2937,0.004440313919867878
2017-02-10,9810,9851,9810,9827,306,0.010280662074637625
2017-02-13,9803,9814,9768,9802,160,-0.0025440113971710865
2017-02-14,9793,9828,9738,9744,224,-0.00591715976331364
2017-02-15,9788,9788,9742,9749,304,0.0005131362889982949
2017-02-16,9793,9828,9788,9836,25,0.008923992204328712
2017-02-17,9838,9878,9838,9883,257,0.004778365189101352
2017-02-20,9873,9873,9810,9820,919,-0.006374582616614388
2017-02-21,9798,9798,9759,9766,387,-0.005498981670061132
2017-02-22,9754,9754,9725,9734,208,-0.003276674175711647
2017-02-23,9730,9747,9716,9722,659,-0.0012327922745017927
2017-02-24,9716,9716,9663,9676,594,-0.004731536720839369
2017-02-27,9589,9622,9589,9627,476,-0.005064076064489442
2017-02-28,9622,9642,9622,9640,283,0.0013503687545444176
2017-03-02,9865,9895,9818,9827,35608,0.019398340248962587
2017-03-03,9908,9984,9903,9991,732,0.016688714765442203
2017-03-06,10035,10107,10035,10113,174,0.012210989890901747
2017-03-07,10044,10047,9959,9966,348,-0.014535746069415656
2017-03-08,9932,9941,9918,9949,39,-0.0017057997190447205
2017-03-09,9972,9972,9941,9974,100,0.0025128153583273694
2017-03-10,10071,10107,10071,10113,464,0.013936234208943299
2017-03-13,10127,10132,10090,10093,591,-0.0019776525264511013
2017-03-14,10052,10090,10035,10093,124,0.0
2017-03-15,9984,9993,9951,9958,526,-0.013375606856236955
2017-03-16,9977,9984,9959,9991,140,0.003313918457521492
2017-03-17,10094,10116,10090,10098,271,0.010709638674807342
2017-03-20,10094,10094,9997,10005,1756,-0.009209744503862138
2017-03-21,9918,10002,9918,10009,46262,0.00039980009995010946
2017-03-22,10044,10052,10030,10061,300,0.0051953242082125595
2017-03-23,9946,9964,9913,9939,199,-0.012126031209621302
2017-03-24,10018,10062,10018,10047,92,0.010866284334440035
2017-03-27,10299,10299,9980,10009,123,-0.003782223549318231
2017-03-28,10030,10030,10010,10032,126,0.0022979318613247646
2017-03-29,10023,10103,10023,10086,256,0.005382775119617156
2017-03-30,10030,10090,10030,10086,293,0.0
2017-03-31,10081,10099,10047,10103,505,0.0016855046599246748
2017-04-03,10124,10124,10062,10086,626,-0.0016826685143026543
2017-04-04,10044,10067,10018,10074,961,-0.0011897679952409534
2017-04-05,10090,10090,10057,10069,18637,-0.0004963271788762658
2017-04-06,10127,10127,9997,10069,9287,0.0
2017-04-07,10299,10299,10153,10196,586,0.012612970503525611
2017-04-10,10143,10207,10143,10210,7245,0.0013730874852884156
2017-04-11,10179,10228,10135,10210,288,0.0
2017-04-12,10211,10211,10189,10196,730,-0.0013712047012732764
2017-04-13,10175,10184,10076,10129,3902,-0.006571204393879926
2017-04-14,10062,10107,10062,10113,175,-0.001579622865040986
2017-04-17,10067,10081,10035,10065,511,-0.004746366063482665
2017-04-18,10067,10143,10067,10153,189,0.008743169398907069
2017-04-19,10067,10103,10062,10086,2191,-0.006599034768048906
2017-04-20,10132,10132,10076,10113,795,0.0026769779892921175
2017-04-21,10140,10143,10052,10079,7790,-0.0033620092949668834
2017-04-24,10218,10287,10198,10230,127,0.014981645004464639
2017-04-25,10299,10642,10299,10568,1164,0.03304007820136845
2017-04-26,10656,10660,10591,10653,2497,0.00804314912944748
2017-04-27,10638,10673,10638,10668,78,0.0014080540692762433
2017-04-28,10555,10604,10512,10611,792,-0.005343082114735664
2017-05-02,10673,10673,10591,10634,2517,0.002167561963999587
2017-05-04,10673,10721,10669,10728,11435,0.008839571186759487
2017-05-08,10734,11011,10734,11012,1555,0.026472781506338583
2017-05-10,10997,10997,10875,10939,2234,-0.006629131856156878
2017-05-11,11392,11392,10808,10822,1065,-0.010695676021574174
2017-05-12,10831,10831,10696,10738,1594,-0.0077619663648124115
2017-05-15,10730,10826,10730,10815,39,0.007170795306388422
2017-05-16,10812,10826,10756,10819,234,0.00036985668053635123
2017-05-17,10903,11011,10903,11019,1279,0.018485996857380504
2017-05-18,10929,10954,10903,10939,2336,-0.007260186949814007
2017-05-19,10912,10912,10787,10819,3240,-0.010969924124691444
2017-05-22,11270,11270,10920,10963,1285,0.013309917737313937
2017-05-23,10993,10993,10938,10994,4625,0.0028276931496853397
2017-05-24,11068,11077,11043,11079,1595,0.007731489903583855
2017-05-25,11038,11056,11025,11050,534,-0.002617564762162683
2017-05-26,11038,11043,10979,11022,1858,-0.002533936651583746
2017-05-29,10979,10979,10947,10968,351,-0.004899292324441973
2017-05-30,10963,10963,10958,10968,46,0.0
2017-05-31,10958,10993,10958,10989,932,0.001914660831509929
2017-06-01,11020,11020,11002,11026,1257,0.0033670033670034627
2017-06-02,11020,11141,11020,11150,1665,0.011246145474333336
2017-06-05,11198,11198,11141,11159,1269,0.0008071748878923923
2017-06-07,11086,11132,11086,11141,701,-0.0016130477641366214
2017-06-08,11132,11137,11104,11115,4321,-0.002333722287047868
2017-06-09,11181,11181,11033,11187,3001,0.006477732793522373
2017-06-12,11181,11194,11155,11182,4282,-0.0004469473496022669
2017-06-13,11090,11114,11081,11091,2021,-0.008138079055625136
2017-06-14,11086,11145,11086,11132,423,0.003696691010729447
2017-06-15,11086,11086,11043,11047,17085,-0.00763564498742364
2017-06-16,11068,11068,10912,11031,1352,-0.001448357020005453
2017-06-19,11060,11065,11016,11055,566,0.0021756867011151204
2017-06-20,11127,11145,11127,11150,940,0.008593396653098218
2017-06-21,11104,11123,11086,11115,570,-0.003139013452914785
2017-06-22,11119,11127,11086,11137,576,0.0019793072424652003
2017-06-23,11033,11056,11025,11044,1496,-0.008350543234264207
2017-06-26,11033,11052,10984,11055,334,0.0009960159362549792
2017-06-27,11048,11056,11048,11060,775,0.0004522840343736956
2017-06-28,11173,11215,11132,11223,5295,0.014737793851717917
2017-06-29,11215,11235,11173,11245,2094,0.0019602601799875163
2017-06-30,11206,11206,11145,11192,2424,-0.004713205869275261
2017-07-03,11258,11258,11043,11088,1031,-0.009292351679771271
2017-07-04,11185,11240,11185,11204,1511,0.010461760461760505
2017-07-05,11206,11211,11190,11213,651,0.0008032845412353495
2017-07-06,11211,11235,11198,11235,781,0.0019620083831266566
2017-07-07,11280,11311,11258,11300,2562,0.005785491766800099
2017-07-10,11240,11240,11190,11213,2451,-0.007699115044247806
2017-07-11,11370,11370,11211,11279,3673,0.005886025149380192
2017-07-12,11316,11320,11270,11284,1043,0.00044330171114470573
2017-07-13,11311,11320,11258,11308,813,0.002126905352711761
2017-07-14,11328,11336,11302,11322,1710,0.0012380615493456926
2017-07-17,11336,11336,11302,11308,576,-0.0012365306482953198
2017-07-18,11353,11392,11336,11357,3863,0.004333215422709591
2017-07-19,11343,11343,11235,11245,8090,-0.009861759267412173
2017-07-20,11640,11640,11275,11325,406,0.007114273010226713
2017-07-21,11379,11388,11348,11391,1991,0.005827814569536516
2017-07-24,11653,11653,11181,11187,3784,-0.017908875427969484
2017-07-25,11674,11674,11137,11192,1254,0.0004469473496022669
2017-07-26,11280,11284,11227,11292,1359,0.008934953538241697
2017-07-27,11353,11366,11340,11375,721,0.007350336521431133
2017-07-28,11332,11379,11284,11386,2574,0.0009670329670330435
2017-07-31,11375,11375,11298,11305,5040,-0.007113999648691416
2017-08-01,11366,11366,11325,11370,523,0.005749668288367982
2017-08-02,11505,11536,11474,11533,1459,0.014335971855760743
2017-08-03,11513,11590,11513,11577,1135,0.003815139165871839
2017-08-04,11653,11658,11616,11631,2580,0.004664420834413097
2017-08-07,11674,11688,11644,11696,3814,0.005588513455420774
2017-08-08,11748,11748,11658,11677,2706,-0.0016244870041040027
2017-08-09,11674,11735,11674,11741,7533,0.0054808598098827765
2017-08-10,11670,11698,11648,11710,9995,-0.0026403202452942587
2017-08-11,11653,11670,11612,11635,7096,-0.006404782237403928
2017-08-14,11510,11518,11437,11525,2453,-0.009454232917920025
2017-08-16,11556,11640,11556,11631,6564,0.009197396963123605
2017-08-17,11674,11702,11670,11701,756,0.006018399105837791
2017-08-18,11625,11653,11612,11642,903,-0.0050423040765746885
2017-08-21,11674,11674,11586,11627,20238,-0.001288438412643922
2017-08-22,11599,11599,11556,11582,6712,-0.003870301883546867
2017-08-23,11556,11566,11544,11573,1097,-0.0007770678639267281
2017-08-24,11566,11566,11492,11512,2498,-0.005270889138512036
2017-08-25,11561,11561,11528,11543,2123,0.002692842251563521
2017-08-28,11536,11548,11502,11548,800,0.00043316295590400955
2017-08-29,11583,11590,11536,11573,2117,0.0021648770349844693
2017-08-30,11470,11470,11433,11465,5748,-0.009332066015726226
2017-08-31,11440,11484,11437,11486,1671,0.0018316615787179469
2017-09-01,11649,11649,11466,11491,4887,0.0004353125544140912
2017-09-04,11533,11640,11505,11635,9844,0.012531546427638984
2017-09-05,11590,11621,11571,11604,13702,-0.0026643747314137878
2017-09-06,11583,11612,11536,11622,592,0.0015511892450879028
2017-09-07,11579,11586,11553,11573,1714,-0.004216141800034379
2017-09-08,11649,11735,11649,11730,4956,0.013566058930268632
2017-09-11,11726,11752,11674,11759,4032,0.0024722932651322083
2017-09-12,11950,11950,11810,11861,4358,0.008674206990390232
2017-09-13,11850,11850,11814,11856,744,-0.0004215496163898491
2017-09-14,11810,11845,11807,11843,2615,-0.0010964912280702066
2017-09-15,11834,11874,11821,11861,11787,0.00151988516423196
2017-09-18,11950,11950,11807,11833,1722,-0.0023606778517831772
2017-09-19,11950,11950,11874,11934,5902,0.008535451702864849
2017-09-20,11924,11958,11909,11947,10090,0.0010893246187364536
2017-09-21,11860,11874,11842,11881,11792,-0.005524399430819504
2017-09-22,11929,11997,11881,11994,13422,0.00951098392391203
2017-09-25,11987,11987,11839,11885,10824,-0.009087877271969358
2017-09-26,11879,11879,11807,11864,10333,-0.001766933108960922
2017-09-27,11807,11825,11779,11815,5479,-0.004130141604855031
2017-09-28,11891,11937,11855,11938,8802,0.010410495133305053
2017-09-29,11987,12002,11955,11999,15955,0.005109733623722468
2017-10-10,11991,12039,11968,12006,8766,0.0005833819484957203
2017-10-11,11997,12044,11982,12045,12167,0.0032483758120940287
2017-10-12,12080,12122,12039,12120,21515,0.0062266500622665255
2017-10-13,12113,12113,12039,12045,9092,-0.006188118811881194
2017-10-16,12126,12126,11918,11934,17017,-0.009215442092154413
2017-10-17,11924,12002,11924,11982,11380,0.004022121669180478
2017-10-18,11950,11950,11909,11938,3887,-0.0036721749290602457
2017-10-19,11994,12035,11994,12032,1230,0.007874015748031482
2017-10-20,12026,12049,11968,12018,3170,-0.0011635638297872175
2017-10-23,12026,12026,11968,11985,4004,-0.002745881178232601
2017-10-24,11934,11937,11909,11920,4192,-0.0054234459741343555
2017-10-25,11950,11950,11913,11938,927,0.0015100671140939603
2017-10-26,11881,11896,11869,11889,6952,-0.004104540123973877
2017-10-27,12039,12039,11909,11943,4376,0.004542013626040786
2017-10-30,11969,11969,11845,11855,19094,-0.0073683329146780885
2017-10-31,11909,11938,11874,11920,4763,0.005482918599746922
2017-11-01,11909,11909,11787,11791,6136,-0.010822147651006753
2017-11-02,11787,11920,11787,11898,3008,0.009074718005258164
2017-11-03,11905,11929,11869,11938,926,0.00336190956463267
2017-11-06,11860,11869,11797,11842,2995,-0.008041547997989618
2017-11-07,11783,11783,11730,11736,5744,-0.008951190677250476
2017-11-08,11739,11778,11702,11767,12059,0.0026414451261076444
2017-11-09,11821,11821,11770,11828,5278,0.0051839891221212575
2017-11-10,11792,11829,11783,11824,1360,-0.000338180588434267
2017-11-13,11821,11821,11770,11810,3774,-0.0011840324763193744
2017-11-14,11817,11817,11716,11733,1966,-0.0065198983911939346
2017-11-15,11743,11743,11676,11711,24815,-0.0018750532685587462
2017-11-16,11734,11734,11558,11567,4699,-0.012296131841858071
2017-11-17,11558,11585,11511,11588,5241,0.0018155096394916193
2017-11-20,11568,11568,11420,11435,2393,-0.01320331377286843
2017-11-21,11813,12262,11429,11478,5760,0.003760384783559223
2017-11-22,11541,11541,11375,11448,2585,-0.002613695765812829
2017-11-23,11472,11520,11420,11470,1432,0.0019217330538086053
2017-11-24,11499,11499,11429,11457,6062,-0.0011333914559721325
2017-11-27,11472,11602,11472,11611,2024,0.013441564109278215
2017-11-28,11602,11602,11499,11504,3374,-0.009215399190422913
2017-11-29,11550,11550,11411,11435,15278,-0.0059979137691237305
2017-11-30,11472,11643,11472,11648,9531,0.018627022299956275
2017-12-01,11647,11665,11597,11648,2059,0.0
2017-12-04,11643,11643,11468,11540,4605,-0.009271978021977989
2017-12-05,11534,11651,11534,11621,1926,0.00701906412478337
2017-12-06,11610,11673,11555,11657,1999,0.0030978401170294045
2017-12-07,11606,11619,11541,11602,4352,-0.004718195075920084
2017-12-08,11593,11614,11555,11575,1987,-0.0023271849681089085
2017-12-11,11638,11638,11577,11633,1382,0.005010799136069055
2017-12-12,11597,11597,11530,11602,3641,-0.0026648328032321533
2017-12-13,11593,11602,11541,11575,3824,-0.0023271849681089085
2017-12-14,11568,11573,11534,11571,1395,-0.0003455723542116207
2017-12-15,11602,11602,11441,11448,4849,-0.010630023334197602
2017-12-18,11550,11550,11446,11482,2711,0.002969951083158673
2017-12-19,11481,11573,11481,11567,2897,0.007402891482320095
2017-12-20,11589,11589,11494,11508,5047,-0.005100717558571777
2017-12-21,11504,11504,11380,11453,4387,-0.00477928397636429
2017-12-22,11472,11472,11401,11457,5601,0.0003492534707063566
2017-12-26,11460,11460,11358,11366,12503,-0.007942742428209804
2017-12-27,11258,11366,11258,11362,1925,-0.00035192679922579906
2017-12-28,11354,11366,11354,11375,719,0.0011441647597254523
2018-01-02,11244,11307,11244,11261,4600,-0.010021978021978017
2018-01-03,11280,11336,11280,11325,1587,0.005683331853298945
2018-01-04,11429,11437,11311,11325,3166,0.0
2018-01-05,11429,11538,11429,11540,2064,0.018984547461368573
2018-01-08,11534,11623,11534,11611,5846,0.0061525129982669124
2018-01-09,11711,11711,11541,11575,8021,-0.0031005081388338906
2018-01-10,11702,11702,11585,11624,1861,0.004233261339092964
2018-01-11,11614,11619,11585,11621,713,-0.00025808671713700715
2018-01-12,11610,11610,11555,11602,4690,-0.001634971172876698
2018-01-15,11730,11801,11593,11791,5661,0.016290294776762693
2018-01-16,11817,11829,11792,11828,11391,0.0031379865999490164
2018-01-17,11821,11918,11821,11924,5647,0.008116334122421298
2018-01-18,11995,11995,11773,11837,4488,-0.007296209325729608
2018-01-19,11909,11924,11845,11929,3990,0.007772239587733321
2018-01-22,11920,11978,11920,11960,5488,0.002598709028418078
2018-01-23,12040,12073,12022,12068,14532,0.009030100334448177
2018-01-24,12091,12137,12070,12123,7295,0.004557507457739529
2018-01-25,12149,12149,12008,12068,3931,-0.004536830817454374
2018-01-26,12086,12086,11995,12072,3270,0.00033145508783549715
2018-01-29,12200,12200,12017,12072,8478,0.0
2018-01-30,12290,12298,12027,12132,16875,0.00497017892644136
2018-01-31,12211,12215,11947,12006,9722,-0.010385756676557834
2018-02-01,12259,12259,11988,12033,2600,0.002248875562218977
2018-02-02,12027,12153,12017,12156,6285,0.010221889803041728
2018-02-05,12097,12097,12013,12046,2119,-0.009049029285949306
2018-02-06,11559,11742,11487,11668,5122,-0.03137971110742155
2018-02-07,11859,11859,11491,11555,6652,-0.009684607473431583
2018-02-08,11599,11667,11599,11672,2213,0.010125486802250006
2018-02-09,11667,11667,10813,11365,9647,-0.02630226182316653
2018-02-12,11495,11495,11283,11379,2279,0.0012318521777385794
2018-02-13,11495,11495,11415,11492,983,0.009930573864135761
2018-02-14,11574,11574,11415,11431,1689,-0.005308040375913703
2018-02-19,11574,11799,11508,11706,1086,0.024057387805091368
2018-02-20,11815,11815,11559,11617,1915,-0.007602938663933023
2018-02-21,11644,11644,11599,11630,788,0.0011190496685891116
2018-02-22,11759,11759,11574,11625,720,-0.00042992261392948983
2018-02-23,11742,11742,11599,11634,754,0.0007741935483871476
2018-02-26,11714,11714,11604,11691,902,0.00489943269726667
2018-02-27,11771,11771,11630,11730,1560,0.0033358994098025008
2018-02-28,11724,11724,11625,11677,2109,-0.004518329070758775
2018-03-02,11670,11670,11487,11500,1559,-0.01515800291170677
2018-03-05,11556,11556,11252,11356,1825,-0.01252173913043475
2018-03-06,11616,11616,11354,11379,1378,0.0020253610426206325
2018-03-07,11371,11406,11354,11413,273,0.0029879602777045378
2018-03-08,11612,11612,11406,11492,130,0.006921931131166126
2018-03-09,11512,11512,11393,11466,3249,-0.002262443438914019
2018-03-12,11599,11599,11380,11422,2087,-0.00383743240886103
2018-03-13,11512,11512,11415,11466,366,0.0038522150236386388
2018-03-14,11468,11468,11389,11399,1459,-0.005843362986220124
2018-03-15,11424,11424,11279,11322,829,-0.006754978506886555
2018-03-16,11424,11424,11315,11322,1466,0.0
2018-03-19,11416,11416,11315,11338,1455,0.001413177883766048
2018-03-20,11331,11331,11192,11237,1499,-0.008908096666078724
2018-03-21,11415,11415,11216,11255,1427,0.001601851027854373
2018-03-22,11248,11297,11212,11304,1165,0.004353620613060771
2018-03-23,11292,11292,11161,11215,1803,-0.007873319179051652
2018-03-26,11208,11208,11006,11105,11720,-0.00980829246544801
2018-03-27,11161,11161,11020,11037,7671,-0.006123367852318817
2018-03-28,11011,11090,11006,11084,16322,0.004258403551689716
2018-03-29,11204,11204,11077,11105,1826,0.0018946228798266684
2018-03-30,11401,11401,11102,11184,242,0.007113912651958598
2018-04-02,11179,11179,11065,11074,687,-0.009835479256080082
2018-04-03,11068,11068,11029,11034,854,-0.003612064294744477
2018-04-04,11116,11116,10915,11011,920,-0.0020844661953960397
2018-04-05,11204,11204,11020,11060,910,0.004450095359186168
2018-04-06,11020,11264,11020,11215,2968,0.014014466546112159
2018-04-09,11269,11269,11239,11269,192,0.004814979937583619
2018-04-10,11415,11415,11306,11324,154,0.004880646020055002
2018-04-11,11415,11437,11385,11431,5365,0.009448957965383364
2018-04-12,11464,11464,11315,11369,195,-0.0054238474324206365
2018-04-13,11411,11437,11385,11443,620,0.006508927786085028
2018-04-16,11464,11547,11464,11555,999,0.009787643100585441
2018-04-17,11578,11578,11487,11567,757,0.0010385114668973738
2018-04-18,11578,11640,11574,11645,1126,0.0067433215181118555
2018-04-19,11640,11649,11599,11612,3980,-0.0028338342636324843
2018-04-20,11612,11683,11607,11681,1660,0.005942128832242544
2018-04-23,11674,11674,11616,11654,363,-0.0023114459378478225
2018-04-24,11653,11768,11653,11773,762,0.01021108632229284
2018-04-25,11741,11741,11704,11737,629,-0.0030578442198250233
2018-04-26,11776,11776,11616,11654,616,-0.007071653744568418
2018-04-27,11778,11778,11625,11634,5386,-0.0017161489617298908
