Date,Open,High,Low,Close,Volume,Change
2016-05-26,8770,8810,8700,8760,297261,0.0022883295194509046
2016-05-27,8770,9080,8770,8990,851084,0.026255707762557146
2016-05-30,9000,9160,8980,9110,611997,0.013348164627363657
2016-05-31,9140,9270,9090,9270,1237642,0.01756311745334793
2016-06-01,9210,9320,9170,9260,764601,-0.0010787486515642097
2016-06-02,9250,9350,9250,9320,640575,0.00647948164146861
2016-06-03,9300,9380,9240,9300,392163,-0.0021459227467811592
2016-06-07,9300,9350,9130,9260,659426,-0.004301075268817178
2016-06-08,9290,9370,9210,9350,246389,0.009719222462202914
2016-06-09,9340,9660,9280,9620,1147391,0.02887700534759352
2016-06-10,9640,9640,9490,9560,542992,-0.006237006237006182
2016-06-13,9570,9570,9230,9340,466169,-0.023012552301255207
2016-06-14,9250,9590,9250,9440,708008,0.010706638115631772
2016-06-15,9400,9480,9040,9040,475012,-0.0423728813559322
2016-06-16,9070,9070,8840,8870,357518,-0.01880530973451322
2016-06-17,8950,9050,8930,9050,365584,0.02029312288613294
2016-06-20,9070,9190,9010,9050,323359,0.0
2016-06-21,9080,9100,8990,9070,382926,0.0022099447513812542
2016-06-22,9100,9250,9050,9160,266752,0.009922822491730932
2016-06-23,9180,9200,9110,9130,183610,-0.0032751091703057122
2016-06-24,9170,9200,8730,8820,511073,-0.033953997809419545
2016-06-27,8500,8680,8500,8670,516508,-0.017006802721088454
2016-06-28,8400,8540,8300,8460,691833,-0.02422145328719727
2016-06-29,8570,8720,8570,8700,320154,0.028368794326241176
2016-06-30,8740,8770,8610,8670,228815,-0.0034482758620689724
2016-07-01,8670,8730,8610,8730,272882,0.006920415224913601
2016-07-04,8730,8740,8630,8720,146841,-0.001145475372279492
2016-07-05,8720,8720,8640,8720,188446,0.0
2016-07-06,8710,8720,8460,8500,373114,-0.025229357798165153
2016-07-07,8530,8590,8460,8530,299824,0.003529411764705781
2016-07-08,8470,8520,8400,8450,229922,-0.009378663540445475
2016-07-11,8500,8610,8470,8550,230418,0.01183431952662728
2016-07-12,8560,8640,8530,8600,249119,0.005847953216374213
2016-07-13,8630,8730,8620,8680,390854,0.009302325581395321
2016-07-14,8680,8720,8630,8720,191348,0.004608294930875667
2016-07-15,8770,8910,8740,8860,430813,0.016055045871559592
2016-07-18,8880,8880,8700,8840,323149,-0.0022573363431150906
2016-07-19,8850,8910,8760,8910,222056,0.007918552036199067
2016-07-20,8860,8870,8710,8760,276170,-0.01683501683501687
2016-07-21,8760,8800,8740,8780,218982,0.0022831050228311334
2016-07-22,8790,8860,8770,8840,351369,0.006833712984054774
2016-07-25,8860,9040,8840,9040,886273,0.02262443438914019
2016-07-26,9010,9030,8960,9010,407067,-0.0033185840707964376
2016-07-27,9030,9050,8990,9010,462173,0.0
2016-07-28,9030,9030,8900,9010,244379,0.0
2016-07-29,8960,9020,8950,9010,323239,0.0
2016-08-01,8960,9070,8960,9030,298413,0.002219755826859071
2016-08-02,9040,9040,8950,8970,170122,-0.006644518272425293
2016-08-03,8930,8970,8850,8970,216711,0.0
2016-08-04,8940,8980,8810,8860,388253,-0.012263099219620988
2016-08-05,8850,8910,8830,8890,153282,0.003386004514672747
2016-08-08,8940,9060,8920,9020,273048,0.01462317210348707
2016-08-09,9020,9040,8940,9020,446148,0.0
2016-08-10,9040,9050,8950,8990,334731,-0.003325942350332567
2016-08-11,9000,9030,8920,8920,339556,-0.007786429365962189
2016-08-12,9000,9030,8950,9030,422858,0.012331838565022402
2016-08-16,9100,9140,9080,9100,395976,0.007751937984496138
2016-08-17,9140,9140,9040,9080,351044,-0.00219780219780219
2016-08-18,9100,9100,8940,8940,386732,-0.01541850220264318
2016-08-19,8990,8990,8780,8870,278499,-0.007829977628635354
2016-08-22,8820,8840,8700,8780,228122,-0.01014656144306647
2016-08-23,8820,9070,8790,9050,539772,0.03075170842824604
2016-08-24,9040,9040,8950,9020,480597,-0.0033149171270717703
2016-08-25,9060,9060,8970,9060,346786,0.0044345898004434225
2016-08-26,9040,9070,8990,9000,145497,-0.0066225165562914245
2016-08-29,9000,9050,8920,9000,477770,0.0
2016-08-30,9000,9100,8990,9100,773101,0.011111111111111072
2016-08-31,9100,9170,9060,9140,846380,0.00439560439560438
2016-09-01,9150,9200,9110,9200,467932,0.006564551422319376
2016-09-02,9200,9200,9130,9180,198124,-0.0021739130434782483
2016-09-05,9160,9220,9160,9190,170396,0.0010893246187364536
2016-09-06,9200,9200,9080,9190,362494,0.0
2016-09-07,9180,9200,9150,9200,467758,0.0010881392818280489
2016-09-08,9220,9370,9200,9300,721335,0.010869565217391353
2016-09-09,9300,9310,9250,9290,582723,-0.0010752688172043223
2016-09-12,9200,9300,9190,9200,728885,-0.009687836383207804
2016-09-13,9280,9280,9090,9160,638611,-0.004347826086956497
2016-09-19,9150,9160,9060,9160,368993,0.0
2016-09-20,9120,9160,9070,9160,540146,0.0
2016-09-21,9160,9270,9090,9220,484454,0.0065502183406114245
2016-09-22,9280,9280,9130,9170,154542,-0.005422993492407824
2016-09-23,9170,9190,9120,9170,253316,0.0
2016-09-26,9160,9170,9110,9160,231931,-0.0010905125408942062
2016-09-27,9080,9130,9010,9110,455659,-0.00545851528384278
2016-09-28,9100,9120,9010,9080,243565,-0.003293084522502765
2016-09-29,9090,9100,9030,9080,283065,0.0
2016-09-30,9010,9040,8960,9030,459329,-0.005506607929515406
2016-10-04,9070,9160,9050,9160,719738,0.01439645625692143
2016-10-05,9080,9150,9040,9090,351517,-0.007641921397379958
2016-10-06,9090,9090,9000,9040,277399,-0.005500550055005493
2016-10-07,9040,9060,8970,9060,332927,0.0022123893805310324
2016-10-10,9020,9120,9020,9100,319548,0.004415011037527616
2016-10-11,9120,9200,9090,9200,644310,0.01098901098901095
2016-10-12,9180,9230,9150,9230,263459,0.003260869565217428
2016-10-13,9220,9220,9060,9060,365173,-0.018418201516793076
2016-10-14,9090,9170,9070,9170,300692,0.012141280353200834
2016-10-17,9170,9220,9150,9210,406589,0.004362050163576825
2016-10-18,9210,9520,9210,9460,1188404,0.02714440825190012
2016-10-19,9480,9630,9430,9560,960566,0.010570824524312794
2016-10-20,9590,9650,9540,9610,672104,0.0052301255230124966
2016-10-21,9640,9740,9580,9720,1245044,0.01144640998959412
2016-10-24,9750,9960,9730,9940,1132828,0.02263374485596703
2016-10-25,9940,10050,9900,9990,920143,0.005030181086519203
2016-10-26,9940,9970,9730,9880,971932,-0.011011011011010985
2016-10-27,9850,9960,9850,9940,464675,0.006072874493927127
2016-10-28,9840,9840,9660,9670,539108,-0.02716297786720323
2016-10-31,9660,9750,9580,9600,486384,-0.007238883143743546
2016-11-01,9590,9600,9450,9470,566011,-0.013541666666666674
2016-11-02,9490,9490,9280,9290,524750,-0.019007391763463555
2016-11-03,9290,9470,9250,9370,401900,0.008611410118406937
2016-11-04,9310,9370,9210,9280,364115,-0.009605122732123772
2016-11-07,9300,9440,9240,9370,468407,0.00969827586206895
2016-11-08,9440,9440,9280,9360,432489,-0.0010672358591248265
2016-11-09,9370,9480,9030,9220,711362,-0.014957264957264904
2016-11-10,9330,9500,9310,9400,624306,0.01952277657266821
2016-11-11,9440,9730,9440,9570,744401,0.018085106382978777
2016-11-14,9610,9630,9410,9410,520093,-0.01671891327063746
2016-11-15,9480,9560,9320,9460,307347,0.005313496280552554
2016-11-16,9500,9590,9500,9550,497017,0.009513742071881603
2016-11-17,9550,9650,9500,9600,383601,0.005235602094240788
2016-11-18,9660,9860,9600,9690,723418,0.009374999999999911
2016-11-21,9760,9760,9390,9560,837985,-0.013415892672858587
2016-11-22,9640,9640,9450,9540,651333,-0.0020920502092049986
2016-11-23,9560,9700,9510,9630,1085393,0.009433962264151052
2016-11-24,9670,9880,9650,9850,723818,0.022845275181723856
2016-11-25,9850,9850,9660,9800,592291,-0.005076142131979711
2016-11-28,9770,9810,9610,9690,399402,-0.011224489795918391
2016-11-29,9690,9740,9540,9650,504228,-0.0041279669762641635
2016-11-30,9680,9720,9570,9570,592218,-0.00829015544041456
2016-12-01,9600,9640,9510,9570,362097,0.0
2016-12-02,9600,9840,9570,9820,643940,0.02612330198537105
2016-12-05,9820,9840,9690,9720,380801,-0.010183299389002087
2016-12-06,9720,9840,9680,9790,454631,0.007201646090535085
2016-12-07,9790,9970,9750,9930,670935,0.01430030643513791
2016-12-08,9930,10100,9930,10000,915431,0.007049345417925457
2016-12-09,9990,10100,9920,10000,516565,0.0
2016-12-12,10050,10200,10000,10150,862781,0.014999999999999902
2016-12-13,10100,10150,9930,9960,664927,-0.01871921182266012
2016-12-14,9980,10050,9910,10050,340730,0.009036144578313143
2016-12-15,10000,10050,9850,9960,624619,-0.008955223880596996
2016-12-16,10050,10250,9970,10150,740195,0.01907630522088355
2016-12-19,10150,10250,10050,10200,417021,0.0049261083743843415
2016-12-20,10250,10250,10100,10200,350619,0.0
2016-12-21,10250,10300,10000,10000,391412,-0.019607843137254943
2016-12-22,10100,10100,9960,10000,516915,0.0
2016-12-23,10050,10100,9940,9970,337186,-0.0030000000000000027
2016-12-26,9930,10050,9930,9950,387021,-0.0020060180541624506
2016-12-27,9990,10050,9960,10050,333276,0.01005025125628145
2016-12-28,9790,9920,9760,9820,310292,-0.022885572139303534
2016-12-29,9850,9850,9660,9770,258366,-0.005091649694501044
2017-01-02,9690,9750,9630,9650,126587,-0.0122824974411464
2017-01-03,9650,9660,9480,9600,250481,-0.005181347150259086
2017-01-04,9600,9770,9570,9760,266272,0.016666666666666607
2017-01-05,9780,9780,9620,9740,223277,-0.002049180327868827
2017-01-06,9750,9850,9700,9820,424854,0.008213552361396204
2017-01-09,9820,9820,9540,9550,448857,-0.027494908350305547
2017-01-10,9520,9600,9500,9560,304751,0.0010471204188482464
2017-01-11,9560,9640,9460,9620,337983,0.006276150627614996
2017-01-12,9630,9630,9420,9430,442130,-0.01975051975051978
2017-01-13,9450,9520,9400,9500,197039,0.007423117709437932
2017-01-16,9470,9680,9470,9640,384592,0.01473684210526316
2017-01-17,9690,9750,9680,9750,292633,0.011410788381742698
2017-01-18,9750,9980,9710,9940,425056,0.019487179487179596
2017-01-19,9940,9990,9900,9980,400292,0.004024144869215318
2017-01-20,9940,10200,9940,10050,667312,0.007014028056112176
2017-01-23,10150,10150,9920,10000,356277,-0.00497512437810943
2017-01-24,9980,10000,9860,9950,283687,-0.0050000000000000044
2017-01-25,10000,10050,9930,10000,189827,0.005025125628140614
2017-01-26,10000,10100,9900,10100,267043,0.010000000000000009
2017-01-31,10000,10100,9870,9870,464769,-0.022772277227722793
2017-02-01,9900,10400,9900,10350,980260,0.04863221884498481
2017-02-02,10400,10400,10200,10200,485631,-0.01449275362318836
2017-02-03,10150,10500,10150,10300,384197,0.009803921568627416
2017-02-06,10450,10500,10200,10300,314241,0.0
2017-02-07,10250,10450,10150,10250,308438,-0.004854368932038833
2017-02-08,10350,10400,10200,10350,279603,0.009756097560975618
2017-02-09,10350,10600,10300,10600,983871,0.024154589371980784
2017-02-10,10600,10900,10550,10850,659098,0.02358490566037741
2017-02-13,10850,10900,10750,10850,408453,0.0
2017-02-14,10850,10850,10650,10700,380692,-0.01382488479262678
2017-02-15,10600,10650,10500,10600,364314,-0.009345794392523366
2017-02-16,10650,10700,10450,10500,203641,-0.009433962264150941
2017-02-17,10500,10600,10450,10500,324197,0.0
2017-02-20,10500,10500,10350,10400,291288,-0.00952380952380949
2017-02-21,10450,10800,10400,10750,505950,0.033653846153846256
2017-02-22,10750,10750,10500,10700,300172,-0.0046511627906976605
2017-02-23,10650,10750,10550,10700,634325,0.0
2017-02-24,10700,10700,10400,10650,607592,-0.004672897196261627
2017-02-27,10700,10700,10300,10300,452799,-0.032863849765258246
2017-02-28,10400,10450,10300,10400,311080,0.009708737864077666
2017-03-02,10600,10850,10500,10650,690881,0.024038461538461453
2017-03-03,10650,10800,10500,10650,254901,0.0
2017-03-06,10700,10800,10650,10800,332480,0.014084507042253502
2017-03-07,10750,11000,10700,10950,437727,0.01388888888888884
2017-03-08,11000,11250,10800,11200,575204,0.022831050228310446
2017-03-09,11250,11400,11150,11200,668848,0.0
2017-03-10,11200,11650,11100,11450,712789,0.022321428571428603
2017-03-13,11500,11800,11450,11650,658688,0.017467248908296984
2017-03-14,11600,11800,11500,11600,411741,-0.0042918454935622075
2017-03-15,11500,11650,11400,11650,285785,0.004310344827586299
2017-03-16,11500,11700,11300,11600,651705,-0.0042918454935622075
2017-03-17,11500,11750,11400,11750,520935,0.012931034482758674
2017-03-20,11800,11850,11150,11250,647001,-0.04255319148936165
2017-03-21,11300,11300,11150,11300,593922,0.004444444444444473
2017-03-22,11100,11200,10900,11050,624779,-0.02212389380530977
2017-03-23,11050,11400,10950,11350,570754,0.02714932126696823
2017-03-24,11350,11450,11100,11100,335285,-0.022026431718061623
2017-03-27,11100,11100,10800,11050,328076,-0.0045045045045044585
2017-03-28,11150,11200,11000,11150,286929,0.009049773755656076
2017-03-29,11250,11250,11000,11150,234025,0.0
2017-03-30,11050,11150,11000,11000,399978,-0.013452914798206317
2017-03-31,10950,11100,10800,10850,470981,-0.013636363636363669
2017-04-03,10900,11050,10800,11050,216050,0.018433179723502224
2017-04-04,11000,11050,10850,10900,143347,-0.013574660633484115
2017-04-05,10900,11200,10900,11150,423233,0.022935779816513735
2017-04-06,11050,11200,11000,11150,290785,0.0
2017-04-07,11200,11350,11100,11350,407711,0.017937219730941756
2017-04-10,11250,11250,11000,11100,176802,-0.022026431718061623
2017-04-11,11000,11050,10750,10800,440710,-0.027027027027026973
2017-04-12,10800,11000,10650,10650,393889,-0.01388888888888884
2017-04-13,10650,11150,10650,10950,358281,0.028169014084507005
2017-04-14,10950,11050,10950,11000,90940,0.004566210045662045
2017-04-17,11000,11250,10950,11000,172344,0.0
2017-04-18,11050,11200,11000,11150,229261,0.013636363636363669
2017-04-19,11000,11250,11000,11100,266819,-0.004484304932735439
2017-04-20,11150,11200,11050,11150,153302,0.0045045045045044585
2017-04-21,11200,11300,11050,11050,357575,-0.008968609865470878
2017-04-24,11100,11400,11050,11350,454382,0.02714932126696823
2017-04-25,11450,11450,11150,11350,430206,0.0
2017-04-26,11300,11400,11250,11300,421775,-0.004405286343612369
2017-04-27,11300,11600,11300,11600,546050,0.026548672566371723
2017-04-28,11600,11650,11350,11650,386897,0.004310344827586299
2017-05-02,11450,11750,11450,11750,330466,0.008583690987124415
2017-05-04,11800,11850,11550,11750,464334,0.0
2017-05-08,11850,11950,11650,11900,537936,0.012765957446808418
2017-05-10,12000,12000,11700,11950,870835,0.004201680672268893
2017-05-11,12000,12300,11950,12200,825600,0.02092050209205021
2017-05-12,12200,12300,12050,12300,530662,0.008196721311475308
2017-05-15,12300,12450,12100,12450,458580,0.012195121951219523
2017-05-16,12450,12600,12450,12550,634856,0.008032128514056325
2017-05-17,12550,12550,11750,12050,807022,-0.03984063745019917
2017-05-18,11850,12100,11750,11800,536390,-0.020746887966805017
2017-05-19,11800,12050,11800,11850,537104,0.004237288135593209
2017-05-22,11900,12000,11750,12000,480256,0.012658227848101333
2017-05-23,12100,12100,11800,11900,392050,-0.008333333333333304
2017-05-24,11950,12000,11700,11700,457207,-0.01680672268907568
2017-05-25,11700,11800,11300,11450,1128617,-0.021367521367521403
2017-05-26,11450,11600,11400,11550,583302,0.008733624454148492
2017-05-29,11650,11650,11400,11500,499972,-0.0043290043290042934
2017-05-30,11500,11500,11300,11400,633400,-0.008695652173912993
2017-05-31,11400,11500,11300,11500,674331,0.00877192982456143
2017-06-01,11500,11500,11250,11300,575341,-0.017391304347826098
2017-06-02,11400,11500,11350,11450,591805,0.01327433628318575
2017-06-05,11500,11500,11350,11450,347102,0.0
2017-06-07,11450,11500,11350,11500,506759,0.004366812227074135
2017-06-08,11400,11500,11350,11500,1250077,0.0
2017-06-09,11500,11750,11450,11600,849848,0.008695652173912993
2017-06-12,11700,12000,11700,11900,927323,0.02586206896551735
2017-06-13,11950,12000,11700,11850,708781,-0.004201680672268893
2017-06-14,11900,11950,11600,11850,927337,0.0
2017-06-15,11850,12000,11750,11850,668698,0.0
2017-06-16,11900,11950,11700,11950,517910,0.00843881856540074
2017-06-19,12000,12050,11900,12000,468201,0.004184100418409997
2017-06-20,12000,12050,11900,11950,346514,-0.004166666666666652
2017-06-21,11900,11900,11350,11450,1159669,-0.04184100418410042
2017-06-22,11500,11550,11300,11450,786732,0.0
2017-06-23,11400,11550,11350,11450,527429,0.0
2017-06-26,11400,11450,11250,11350,550752,-0.008733624454148492
2017-06-27,11350,11350,11250,11350,219773,0.0
2017-06-28,11300,11500,11250,11500,487358,0.013215859030837107
2017-06-29,11500,11900,11450,11700,872768,0.017391304347825987
2017-06-30,11600,11800,11500,11800,386601,0.008547008547008517
2017-07-03,11750,11750,11450,11500,383282,-0.025423728813559365
2017-07-04,11550,11650,11400,11450,410300,-0.004347826086956497
2017-07-05,11450,11500,11350,11500,293243,0.004366812227074135
2017-07-06,11450,11550,11350,11350,646835,-0.013043478260869601
2017-07-07,11400,11450,11300,11400,407302,0.004405286343612369
2017-07-10,11450,11650,11450,11650,452605,0.021929824561403466
2017-07-11,11650,11800,11600,11700,511879,0.0042918454935623185
2017-07-12,11750,11800,11650,11650,611105,-0.004273504273504258
2017-07-13,11750,11800,11600,11600,394499,-0.0042918454935622075
2017-07-14,11650,11800,11650,11800,412404,0.01724137931034475
2017-07-17,11800,11900,11650,11800,435360,0.0
2017-07-18,11800,11800,11650,11800,304948,0.0
2017-07-19,11800,11800,11600,11650,459054,-0.012711864406779627
2017-07-20,11550,11900,11550,11900,559954,0.02145922746781115
2017-07-21,11950,12250,11950,12200,832888,0.025210084033613356
2017-07-24,12300,12300,12000,12100,487109,-0.008196721311475419
2017-07-25,12200,12250,11900,11950,418541,-0.012396694214875992
2017-07-26,11950,12000,11800,11800,671959,-0.012552301255230103
2017-07-27,11800,11850,11550,11750,712653,-0.004237288135593209
2017-07-28,11700,11800,11600,11600,428918,-0.012765957446808529
2017-07-31,11550,11950,11500,11950,488218,0.030172413793103425
2017-08-01,11800,11950,11700,11850,737296,-0.008368200836820106
2017-08-02,11800,11950,11750,11850,409674,0.0
2017-08-03,11850,11850,11450,11650,580885,-0.016877637130801704
2017-08-04,11550,11650,11450,11600,612039,-0.0042918454935622075
2017-08-07,11550,11750,11500,11750,399536,0.012931034482758674
2017-08-08,11750,11850,11550,11800,442503,0.004255319148936065
2017-08-09,11700,11900,11600,11900,599526,0.008474576271186418
2017-08-10,11850,11900,11600,11700,599163,-0.01680672268907568
2017-08-11,11550,11700,11350,11500,747667,-0.017094017094017144
2017-08-14,11500,11650,11400,11650,332755,0.01304347826086949
2017-08-16,11650,11650,11450,11500,584934,-0.012875536480686733
2017-08-17,11550,11550,11450,11500,370977,0.0
2017-08-18,11450,11500,11350,11450,262161,-0.004347826086956497
2017-08-21,11400,11500,11250,11350,408099,-0.008733624454148492
2017-08-22,11350,11350,11200,11300,266651,-0.004405286343612369
2017-08-23,11300,11300,11150,11200,397522,-0.008849557522123908
2017-08-24,11200,11250,10800,10900,822145,-0.0267857142857143
2017-08-25,10950,11250,10900,11250,547107,0.032110091743119185
2017-08-28,11250,11450,11150,11450,415727,0.01777777777777767
2017-08-29,11400,11500,11300,11450,338609,0.0
2017-08-30,11500,11500,11100,11200,499357,-0.02183406113537123
2017-08-31,11150,11250,10850,11000,707432,-0.017857142857142905
2017-09-01,11000,11100,10850,11100,408392,0.009090909090909038
2017-09-04,10800,11000,10800,10900,150437,-0.018018018018018056
2017-09-05,10900,10950,10050,10150,1211131,-0.06880733944954132
2017-09-06,10050,10100,9750,9970,1469791,-0.017733990147783207
2017-09-07,10000,10300,9990,10300,684038,0.033099297893681046
2017-09-08,10300,10300,10050,10200,409446,-0.009708737864077666
2017-09-11,10200,10300,10100,10150,352357,-0.004901960784313708
2017-09-12,10200,10250,10100,10250,521343,0.009852216748768461
2017-09-13,10200,10250,10050,10250,626829,0.0
2017-09-14,10150,10350,10100,10200,598093,-0.004878048780487809
2017-09-15,10200,10450,10150,10450,687950,0.02450980392156854
2017-09-18,10450,10750,10350,10650,620183,0.019138755980861344
2017-09-19,10750,10800,10450,10550,364970,-0.009389671361502372
2017-09-20,10650,10700,10500,10700,532346,0.014218009478673022
2017-09-21,10700,10900,10600,10750,321907,0.004672897196261738
2017-09-22,10800,10800,10600,10700,452877,-0.0046511627906976605
2017-09-25,10800,10800,10500,10550,268861,-0.014018691588784993
2017-09-26,10500,10500,10150,10300,497368,-0.023696682464455
2017-09-27,10250,10300,10100,10150,405883,-0.014563106796116498
2017-09-28,10200,10500,10100,10350,673934,0.019704433497536922
2017-09-29,10400,10500,10300,10500,382396,0.01449275362318847
2017-10-10,10650,10800,10500,10650,1047174,0.014285714285714235
2017-10-11,10750,10750,10550,10600,1147473,-0.0046948356807511304
2017-10-12,10600,10650,10500,10550,516782,-0.004716981132075526
2017-10-13,10500,10600,10350,10600,602566,0.004739336492890933
2017-10-16,10600,10700,10500,10650,353608,0.004716981132075526
2017-10-17,10650,10750,10350,10450,435316,-0.018779342723004744
2017-10-18,10350,10400,10150,10200,328323,-0.02392344497607657
2017-10-19,10200,10450,10100,10350,314029,0.014705882352941124
2017-10-20,10350,10350,10150,10300,610107,-0.004830917874396157
2017-10-23,10300,10350,10150,10200,281605,-0.009708737864077666
2017-10-24,10200,10350,10050,10300,367539,0.009803921568627416
2017-10-25,10200,10350,10150,10350,479963,0.004854368932038833
2017-10-26,10300,10350,10250,10250,251217,-0.009661835748792313
2017-10-27,10300,10350,10200,10200,352777,-0.004878048780487809
2017-10-30,10250,10400,10200,10400,321468,0.019607843137254832
2017-10-31,10400,10450,10250,10450,387512,0.004807692307692291
