Date,Open,High,Low,Close,Volume,Change
2016-02-24,5095,5172,5095,5175,555,-0.0023134759976864983
2016-02-25,5172,5172,5159,5175,1377,0.0
2016-02-26,5146,5172,5121,5124,6215,-0.009855072463768155
2016-02-29,5159,5172,5134,5137,1412,0.0025370804059328123
2016-03-02,5134,5187,5121,5124,2933,-0.0025306599182401968
2016-03-03,5134,5159,5134,5162,7070,0.007416081186572887
2016-03-04,5172,5172,5134,5175,2051,0.0025184037194885267
2016-03-07,5172,5172,5070,5070,5256,-0.020289855072463725
2016-03-08,5134,5134,5070,5137,2087,0.01321499013806715
2016-03-09,5083,5108,5070,5109,2753,-0.005450652131594347
2016-03-10,5108,5108,5083,5096,5275,-0.0025445292620864812
2016-03-11,5108,5108,5083,5109,4034,0.0025510204081633514
2016-03-14,5108,5108,5095,5109,1583,0.0
2016-03-15,5134,5134,5083,5124,10815,0.0029359953024075125
2016-03-16,5121,5121,5083,5109,1505,-0.0029274004683840227
2016-03-17,5070,5095,5057,5096,16320,-0.0025445292620864812
2016-03-18,5083,5108,5083,5096,3176,0.0
2016-03-21,5070,5083,5070,5083,1612,-0.0025510204081632404
2016-03-22,5083,5108,5083,5096,15600,0.002557544757033181
2016-03-23,5095,5108,5070,5109,2142,0.0025510204081633514
2016-03-24,5057,5108,5057,5109,9510,0.0
2016-03-25,5070,5146,5070,5109,1623,0.0
2016-03-28,5146,5146,5042,5124,28685,0.0029359953024075125
2016-03-29,5108,5108,5108,5109,0,-0.0029274004683840227
2016-03-30,5070,5108,5070,5083,1950,-0.0050890585241730735
2016-03-31,5146,5146,5070,5124,709,0.008066102695258648
2016-04-01,5070,5134,5070,5137,2422,0.0025370804059328123
2016-04-04,5134,5134,5134,5137,1,0.0
2016-04-05,5095,5134,5095,5124,1752,-0.0025306599182401968
2016-04-06,5070,5146,5070,5137,4740,0.0025370804059328123
2016-04-07,5083,5159,5083,5137,118,0.0
2016-04-08,5134,5146,5083,5137,3526,0.0
2016-04-11,5159,5159,5070,5137,1640,0.0
2016-04-12,5057,5121,5057,5083,6722,-0.01051197196807474
2016-04-14,5083,5121,5070,5124,2395,0.008066102695258648
2016-04-15,5070,5134,5070,5124,1881,0.0
2016-04-18,5083,5121,5070,5083,3513,-0.008001561280249758
2016-04-19,5070,5108,5070,5070,6290,-0.002557544757033292
2016-04-20,5070,5108,5057,5083,13909,0.002564102564102555
2016-04-21,5070,5070,5057,5058,2861,-0.004918355301987032
2016-04-22,5070,5070,5042,5045,13985,-0.0025701858442072067
2016-04-25,5057,5070,5029,5058,31886,0.0025768087215063407
2016-04-26,5042,5057,5042,5058,1249,0.0
2016-04-27,5057,5057,5042,5045,6217,-0.0025701858442072067
2016-04-28,5057,5057,5057,5058,807,0.0025768087215063407
2016-04-29,5029,5083,5029,5083,7060,0.004942665085013731
2016-05-02,5042,5083,5042,5083,1185,0.0
2016-05-03,5042,5095,5042,5096,2653,0.002557544757033181
2016-05-04,5095,5095,5083,5096,1126,0.0
2016-05-09,5095,5095,5042,5096,3834,0.0
2016-05-10,5057,5095,5057,5096,1004,0.0
2016-05-11,5057,5095,5057,5096,1308,0.0
2016-05-12,5057,5108,5057,5096,8,0.0
2016-05-13,5057,5108,5057,5109,2296,0.0025510204081633514
2016-05-16,5108,5121,5108,5124,1729,0.0029359953024075125
2016-05-17,5121,5121,5121,5124,0,0.0
2016-05-18,5057,5108,5057,5109,1822,-0.0029274004683840227
2016-05-19,5070,5108,5070,5109,305,0.0
2016-05-20,5108,5121,5057,5109,8934,0.0
2016-05-23,5057,5134,5057,5124,5182,0.0029359953024075125
2016-05-24,5083,5121,5070,5124,112,0.0
2016-05-25,5083,5121,5083,5124,115,0.0
2016-05-26,5070,5121,5057,5124,39913,0.0
2016-05-27,5070,5108,5057,5058,27346,-0.012880562060889944
2016-05-30,5083,5083,5042,5058,8340,0.0
2016-05-31,5057,5108,5029,5070,38701,0.0023724792408066353
2016-06-01,5070,5070,5042,5058,18758,-0.002366863905325478
2016-06-02,5083,5083,5042,5083,260,0.004942665085013731
2016-06-03,5042,5083,5042,5083,14035,0.0
2016-06-07,5070,5070,4928,5070,118625,-0.002557544757033292
2016-06-08,5070,5083,5017,5083,1300,0.002564102564102555
2016-06-09,5070,5083,5017,5083,1142,0.0
2016-06-10,5042,5070,4966,5070,7564,-0.002557544757033292
2016-06-13,5057,5057,5042,5058,350,-0.002366863905325478
2016-06-14,5029,5070,5029,5070,14415,0.0023724792408066353
2016-06-15,5070,5070,5070,5070,747,0.0
2016-06-16,5057,5070,5057,5070,5176,0.0
2016-06-17,5042,5083,5042,5083,2052,0.002564102564102555
2016-06-20,5070,5070,5070,5070,2,-0.002557544757033292
2016-06-21,5070,5083,5057,5058,2530,-0.002366863905325478
2016-06-22,5057,5083,5057,5058,2652,0.0
2016-06-23,5057,5083,5042,5083,6205,0.004942665085013731
2016-06-24,5057,5095,5057,5096,5773,0.002557544757033181
2016-06-27,5029,5095,5029,5096,7586,0.0
2016-06-28,5057,5095,5057,5096,109,0.0
2016-06-29,5095,5095,5070,5096,630,0.0
2016-06-30,5057,5238,5057,5175,20569,0.01550235478806905
2016-07-01,5172,5212,5172,5175,16686,0.0
2016-07-04,5187,5187,5172,5187,577,0.002318840579710102
2016-07-05,5187,5200,5146,5200,11989,0.0025062656641603454
2016-07-06,5187,5187,5146,5162,7167,-0.007307692307692348
2016-07-07,5121,5172,5108,5124,10768,-0.007361487795428112
2016-07-08,5146,5187,5134,5187,10147,0.012295081967213184
2016-07-11,5187,5212,5159,5213,6925,0.005012531328320913
2016-07-12,5225,5263,5172,5226,6442,0.0024937655860348684
2016-07-13,5263,5317,5225,5266,6391,0.007654037504783773
2016-07-14,5200,5263,5184,5238,5078,-0.005317128750474742
2016-07-15,5263,5263,5187,5254,7391,0.0030546009927452378
2016-07-18,5251,5251,5187,5187,4778,-0.012752188808526799
2016-07-19,5187,5301,5187,5213,3042,0.005012531328320913
2016-07-20,5263,5263,5187,5187,2341,-0.004987531172069848
2016-07-21,5263,5263,5172,5187,468,0.0
2016-07-22,5263,5263,5184,5238,127,0.009832272990167645
2016-07-25,5184,5238,5184,5238,824,0.0
2016-07-26,5289,5289,5108,5200,4678,-0.0072546773577701895
2016-07-27,5276,5276,5083,5175,1903,-0.004807692307692291
2016-07-28,5200,5200,5159,5162,1740,-0.0025120772946859438
2016-07-29,5159,5187,5159,5187,1087,0.004843084075939474
2016-08-01,5212,5238,5172,5200,3754,0.0025062656641603454
2016-08-02,5184,5289,5172,5238,8304,0.007307692307692237
2016-08-03,5301,5301,5172,5292,1456,0.010309278350515427
2016-08-04,5289,5289,5172,5292,2118,0.0
2016-08-05,5172,5212,5121,5213,1753,-0.014928193499622044
2016-08-08,5146,5187,5134,5187,4758,-0.004987531172069848
2016-08-09,5134,5187,5134,5187,11,0.0
2016-08-10,5187,5212,5187,5213,809,0.005012531328320913
2016-08-11,5263,5263,5212,5238,2334,0.004795703050067157
2016-08-12,5134,5225,5134,5187,4734,-0.009736540664375681
2016-08-16,5238,5238,5134,5187,6683,0.0
2016-08-17,5108,5225,5108,5226,5331,0.007518796992481258
2016-08-18,5238,5238,5108,5213,1247,-0.0024875621890547706
2016-08-19,5121,5200,5121,5187,1817,-0.004987531172069848
2016-08-22,5159,5159,5159,5162,900,-0.004819741661846955
2016-08-23,5134,5187,5134,5187,3157,0.004843084075939474
2016-08-24,5134,5187,5134,5149,2795,-0.0073260073260073
2016-08-25,5159,5251,5159,5200,2967,0.009904835890464092
2016-08-26,5172,5276,5172,5238,5063,0.007307692307692237
2016-08-29,5159,5238,5159,5226,6900,-0.002290950744558984
2016-08-30,5212,5317,5187,5254,3306,0.005357826253348685
2016-08-31,5342,5342,5187,5200,903,-0.010277883517320174
2016-09-01,5329,5329,5187,5254,7204,0.010384615384615437
2016-09-02,5301,5301,5212,5238,4069,-0.0030452988199467512
2016-09-05,5289,5289,5212,5226,1863,-0.002290950744558984
2016-09-06,5225,5263,5172,5226,2141,0.0
2016-09-07,5187,5225,5187,5226,7669,0.0
2016-09-08,5289,5289,5187,5187,8154,-0.007462686567164201
2016-09-09,5276,5317,5172,5238,28290,0.009832272990167645
2016-09-12,5212,5251,5187,5226,12624,-0.002290950744558984
2016-09-13,5212,5251,5200,5238,1279,0.0022962112514350874
2016-09-19,5317,5317,5317,5317,10,0.015082092401680125
2016-09-20,5212,5251,5200,5200,9770,-0.022004889975550168
2016-09-21,5200,5263,5200,5254,522,0.010384615384615437
2016-09-22,5251,5251,5200,5238,6664,-0.0030452988199467512
2016-09-23,5317,5317,5200,5266,1963,0.005345551737304222
2016-09-26,5200,5276,5200,5238,3198,-0.005317128750474742
2016-09-27,5187,5251,5187,5254,2947,0.0030546009927452378
2016-09-28,5187,5225,5187,5226,290,-0.005329272934906704
2016-09-29,5200,5301,5200,5226,4120,0.0
2016-09-30,5301,5301,5108,5213,11180,-0.0024875621890547706
2016-10-04,5342,5342,5187,5187,2715,-0.004987531172069848
2016-10-05,5251,5251,5187,5226,5668,0.007518796992481258
2016-10-06,5146,5187,5146,5149,3881,-0.014734022196708718
2016-10-07,5187,5225,5146,5226,2176,0.014954360069916461
2016-10-10,5225,5238,5172,5238,4252,0.0022962112514350874
2016-10-11,5238,5276,5238,5254,17147,0.0030546009927452378
2016-10-12,5212,5263,5212,5266,4957,0.0022839741149600634
2016-10-13,5329,5329,5225,5266,22958,0.0
2016-10-14,5225,5263,5187,5266,5852,0.0
2016-10-17,5184,5251,5184,5238,966,-0.005317128750474742
2016-10-18,5251,5251,5159,5213,7765,-0.004772814051164587
2016-10-19,5184,5238,5184,5238,3729,0.004795703050067157
2016-10-20,5159,5225,5159,5213,3618,-0.004772814051164587
2016-10-21,5276,5276,5187,5254,2439,0.007864953002110209
2016-10-24,5251,5251,5172,5226,31824,-0.005329272934906704
2016-10-25,5238,5238,5184,5238,1042,0.0022962112514350874
2016-10-26,5187,5225,5172,5226,14388,-0.002290950744558984
2016-10-27,5276,5276,5212,5213,20,-0.0024875621890547706
2016-10-28,5251,5251,5172,5213,6047,0.0
2016-10-31,5251,5251,5172,5187,5264,-0.004987531172069848
2016-11-01,0,0,0,5187,0,0.0
2016-11-02,0,0,0,5187,0,0.0
2016-11-03,0,0,0,5187,0,0.0
2016-11-04,0,0,0,5187,0,0.0
2016-11-07,0,0,0,5187,0,0.0
2016-11-08,0,0,0,5187,0,0.0
2016-11-09,0,0,0,5187,0,0.0
2016-11-10,0,0,0,5187,0,0.0
2016-11-11,0,0,0,5187,0,0.0
2016-11-14,0,0,0,5187,0,0.0
2016-11-15,0,0,0,5187,0,0.0
2016-11-16,0,0,0,5187,0,0.0
2016-11-17,0,0,0,5187,0,0.0
2016-11-18,0,0,0,5187,0,0.0
2016-11-21,0,0,0,5187,0,0.0
2016-11-22,0,0,0,5187,0,0.0
2016-11-23,0,0,0,5187,0,0.0
2016-11-24,0,0,0,5187,0,0.0
2016-11-25,0,0,0,5187,0,0.0
2016-11-28,0,0,0,5187,0,0.0
2016-11-29,0,0,0,5187,0,0.0
2016-11-30,0,0,0,5187,0,0.0
2016-12-01,0,0,0,5187,0,0.0
2016-12-02,0,0,0,5187,0,0.0
2016-12-05,0,0,0,5187,0,0.0
2016-12-06,0,0,0,5187,0,0.0
2016-12-07,0,0,0,5187,0,0.0
2016-12-08,0,0,0,5187,0,0.0
2016-12-09,0,0,0,5187,0,0.0
2016-12-12,0,0,0,5187,0,0.0
2016-12-13,0,0,0,5187,0,0.0
2016-12-14,0,0,0,5187,0,0.0
2016-12-15,0,0,0,5187,0,0.0
2016-12-16,0,0,0,5187,0,0.0
2016-12-19,0,0,0,5187,0,0.0
2016-12-20,0,0,0,5187,0,0.0
2016-12-21,0,0,0,5187,0,0.0
2016-12-22,0,0,0,5187,0,0.0
2016-12-23,5187,5187,5060,5073,204813,-0.02197802197802201
2016-12-26,5073,5073,5060,5060,8706,-0.0025625862408831246
2016-12-27,5034,5085,4996,5060,18367,0.0
2016-12-28,4996,5085,4996,5073,11209,0.0025691699604744045
2016-12-29,5073,5073,5022,5073,1715,0.0
2017-01-02,5085,5123,5085,5086,12501,0.0025625862408831246
2017-01-03,5034,5085,5034,5086,31302,0.0
2017-01-04,5060,5085,5060,5060,10313,-0.0051120723554856085
2017-01-05,5060,5085,5022,5022,3715,-0.007509881422924858
2017-01-06,5047,5060,5022,5048,9203,0.005177220230983659
2017-01-09,5047,5085,5034,5048,20449,0.0
2017-01-10,5047,5098,5047,5060,43825,0.002377179080824021
2017-01-11,5060,5123,5060,5073,22229,0.0025691699604744045
2017-01-12,5098,5098,5073,5073,7690,0.0
2017-01-13,5085,5085,5085,5086,1531,0.0025625862408831246
2017-01-16,5047,5098,5047,5098,15995,0.0023594180102242124
2017-01-17,5098,5098,5073,5073,820,-0.004903883876029802
2017-01-18,5073,5073,5073,5073,3885,0.0
2017-01-19,5098,5098,5073,5098,5830,0.004928050463236744
2017-01-20,5073,5073,5047,5048,16600,-0.009807767752059604
2017-01-23,5047,5073,5047,5048,7190,0.0
2017-01-24,4984,5073,4984,5073,4551,0.0049524564183835995
2017-01-25,4971,5073,4971,5022,8342,-0.010053222945002993
2017-01-26,5085,5085,4984,5073,10724,0.010155316606929476
2017-01-31,5047,5073,5047,5073,3554,0.0
2017-02-01,5098,5098,5073,5086,5020,0.0025625862408831246
2017-02-02,5073,5085,5073,5086,1952,0.0
2017-02-03,5034,5085,4984,5086,3927,0.0
2017-02-06,5034,5073,5009,5073,2881,-0.0025560361777428042
2017-02-07,5009,5123,5009,5124,10441,0.010053222945002993
2017-02-08,5111,5111,5060,5086,13482,-0.007416081186572998
2017-02-09,5073,5098,5073,5098,52862,0.0023594180102242124
2017-02-10,5060,5123,5060,5124,40686,0.005100039231070941
2017-02-13,5085,5136,5085,5137,85385,0.0025370804059328123
2017-02-14,5136,5149,5111,5149,74504,0.0023359937706832756
2017-02-15,5149,5149,5111,5137,68227,-0.002330549621285649
2017-02-16,5136,5162,5136,5162,47125,0.004866653688923472
2017-02-17,5174,5174,5149,5175,62391,0.0025184037194885267
2017-02-20,5136,5187,5136,5187,57448,0.002318840579710102
2017-02-21,5149,5212,5149,5213,214307,0.005012531328320913
2017-02-22,5174,5212,5174,5213,163248,0.0
2017-02-23,5200,5212,5187,5200,164258,-0.0024937655860348684
2017-02-24,5200,5200,5149,5149,79239,-0.009807692307692295
2017-02-27,5136,5200,5085,5200,106833,0.009904835890464092
2017-02-28,5136,5225,5136,5213,84311,0.0024999999999999467
2017-03-02,5187,5212,5149,5213,59145,0.0
2017-03-03,5149,5238,5149,5162,106373,-0.009783234222137005
2017-03-06,5212,5212,5149,5187,115844,0.004843084075939474
2017-03-07,5149,5276,5149,5238,176569,0.009832272990167645
2017-03-08,5212,5276,5187,5264,118478,0.004963726613211206
2017-03-09,5301,5390,5238,5251,193442,-0.002469604863221897
2017-03-10,5238,5314,5225,5315,63984,0.012188154637212012
2017-03-13,5301,5314,5225,5315,104075,0.0
2017-03-14,5263,5314,5162,5315,155955,0.0
2017-03-15,5314,5365,5238,5327,60587,0.002257761053621854
2017-03-16,5289,5340,5263,5340,35442,0.002440397972592434
2017-03-17,5276,5390,5212,5340,162869,0.0
2017-03-20,5505,5505,5276,5340,204055,0.0
2017-03-21,5454,5454,5276,5353,108332,0.002434456928839035
2017-03-22,5289,5403,5289,5404,116797,0.009527367831122735
2017-03-23,5403,6229,5352,5836,1719117,0.079940784603997
2017-03-24,5670,5848,5632,5836,316007,0.0
2017-03-27,5848,6026,5543,5785,452075,-0.008738862234407119
2017-03-28,5835,5835,5543,5760,110727,-0.004321521175453813
2017-03-29,5632,5848,5632,5849,80595,0.015451388888888973
2017-03-30,5848,6039,5797,5988,146501,0.02376474611044621
2017-03-31,5988,6967,5912,6383,1146503,0.0659652638610555
2017-04-03,6357,6738,6191,6675,269696,0.04574651417828601
2017-04-04,6725,7120,6598,6611,468779,-0.009588014981273374
2017-04-05,6611,6827,6433,6802,178389,0.02889124186961123
2017-04-06,6802,7120,6738,6891,140701,0.013084386945016124
2017-04-07,6903,6992,6649,6739,92227,-0.022057756493977676
2017-04-10,6725,6725,6280,6408,164806,-0.049117079685413234
2017-04-11,6280,6408,5734,6065,222710,-0.053526841448189755
2017-04-12,5912,6598,5912,6103,134187,0.006265457543281228
2017-04-13,6026,6230,5848,5849,124004,-0.041618875962641355
2017-04-14,5734,6026,5581,5709,157858,-0.023935715506924304
2017-04-17,5708,5823,5607,5823,104259,0.019968470835522778
2017-04-18,5823,5950,5734,5950,85169,0.02181006354113002
2017-04-19,5950,6179,5874,5963,103803,0.0021848739495797798
2017-04-20,5848,5975,5835,5836,52102,-0.021298004360221334
2017-04-21,5708,5937,5708,5849,52246,0.002227553118574477
2017-04-24,5810,6102,5810,5976,39068,0.021713113352709756
2017-04-25,6102,6166,5975,6039,54112,0.010542168674698704
2017-04-26,6166,7692,6153,7095,8874090,0.17486338797814205
2017-04-27,7081,7183,6471,6739,1601357,-0.0501761804087385
2017-04-28,6738,6967,5924,6255,2579892,-0.07182074491764356
2017-05-02,6649,7259,6242,6243,3364824,-0.0019184652278178005
2017-05-04,6344,6344,5975,6090,720382,-0.024507448342143245
2017-05-08,6204,6204,5823,5976,578482,-0.01871921182266012
2017-05-10,5924,6039,5835,6039,251037,0.010542168674698704
2017-05-11,6128,6293,6001,6103,402109,0.010597781089584313
2017-05-12,5912,6026,5823,5938,323192,-0.027035883991479603
2017-05-15,6026,6090,5899,6039,116060,0.017009093971034117
2017-05-16,6026,6204,5975,6027,211075,-0.001987083954297031
2017-05-17,6102,6115,5950,6052,199821,0.00414800066368004
2017-05-18,5963,6547,5963,6116,570566,0.010575016523463265
2017-05-19,6077,6319,6077,6166,168810,0.00817527795945061
2017-05-22,6128,6268,6039,6103,262662,-0.01021732079143689
2017-05-23,6217,6217,6052,6103,140564,0.0
2017-05-24,6064,6141,6039,6116,163023,0.002130099950843789
2017-05-25,6191,6230,6026,6116,96059,0.0
2017-05-26,6102,6229,5937,6103,118666,-0.002125572269457199
2017-05-29,6102,6204,5950,6001,153369,-0.01671309192200554
2017-05-30,5975,6001,5874,5976,70887,-0.004165972337943691
2017-05-31,5937,5975,5835,5849,173198,-0.021251673360107137
2017-06-01,5874,5874,5670,5683,140974,-0.028380919815353067
2017-06-02,5797,5963,5772,5874,171078,0.033609009326060146
2017-06-05,5963,6090,5899,5988,72323,0.019407558733401498
2017-06-07,6013,6039,5797,5874,72226,-0.019038076152304573
2017-06-08,5810,5937,5746,5836,74563,-0.006469186244467129
2017-06-09,5835,5950,5734,5772,155395,-0.010966415352981485
2017-06-12,5772,5950,5708,5798,143386,0.0045045045045044585
2017-06-13,5772,5835,5670,5671,135201,-0.021904104863746165
2017-06-14,5670,5785,5657,5734,55355,0.011109151825074992
2017-06-15,5759,5785,5670,5683,82403,-0.00889431461457968
2017-06-16,5657,5746,5441,5543,190057,-0.02463487594580327
2017-06-19,5543,5632,5492,5620,33557,0.013891394551686753
2017-06-20,5568,5721,5378,5518,129193,-0.018149466192170838
2017-06-21,5492,6662,5454,5632,2620666,0.020659659296846655
2017-06-22,5683,5886,5543,5569,421618,-0.011186079545454586
2017-06-23,5581,5619,5492,5582,181282,0.002334350870892399
2017-06-26,5607,5797,5543,5658,162032,0.013615191687567085
2017-06-27,5619,6090,5594,5772,1233299,0.020148462354188768
2017-06-28,5785,6484,5721,6039,1955297,0.04625779625779636
2017-06-29,6039,6255,5937,6090,411110,0.008445106805762492
2017-06-30,6090,6230,5823,5874,475106,-0.035467980295566526
2017-07-03,5886,5950,5734,5823,224668,-0.00868232890704801
2017-07-04,5823,5861,5721,5721,182836,-0.017516743946419333
2017-07-05,5785,6001,5721,5925,297541,0.035658101730466685
2017-07-06,5912,6077,5848,5976,228606,0.008607594936708818
2017-07-07,6039,6039,5861,5963,204433,-0.002175368139223588
2017-07-10,6013,6052,5912,6027,85368,0.010732852590977782
2017-07-11,6039,6153,5988,6065,190082,0.006304961008793741
2017-07-12,6090,6331,6026,6065,491841,0.0
2017-07-13,5988,6191,5988,6052,36398,-0.002143446001648841
2017-07-14,6102,6102,5912,5976,62096,-0.012557832121612655
2017-07-17,5975,6052,5797,5849,95478,-0.021251673360107137
2017-07-18,5874,5924,5581,5747,178800,-0.017438878440759087
2017-07-19,5683,5772,5683,5747,181159,0.0
2017-07-20,5708,5772,5670,5721,56885,-0.004524099530189618
2017-07-21,5721,5759,5683,5721,62449,0.0
2017-07-24,5696,5734,5594,5607,87918,-0.019926586261143187
2017-07-25,5619,5670,5581,5632,39851,0.004458712323880842
2017-07-26,5657,5988,5581,5798,209490,0.02947443181818188
2017-07-27,5746,5797,5645,5709,44422,-0.01535012073128661
2017-07-28,5708,5746,5581,5594,54864,-0.020143632860395888
2017-07-31,5746,5746,5556,5582,22571,-0.002145155523775477
2017-08-01,5581,5696,5581,5620,24103,0.006807595843783654
2017-08-02,5619,5975,5619,5823,158678,0.036120996441281195
2017-08-03,5734,5861,5619,5696,30017,-0.02181006354113002
2017-08-04,5746,5772,5670,5696,24344,0.0
2017-08-07,5721,5759,5670,5671,32987,-0.004389044943820197
2017-08-08,5708,5912,5619,5861,208929,0.033503791218479906
2017-08-09,5772,6013,5721,5721,70050,-0.023886708752772545
2017-08-10,5746,5848,5619,5760,86060,0.0068169900367067715
2017-08-11,5746,5759,5492,5569,89686,-0.03315972222222219
2017-08-14,5594,5683,5009,5022,218746,-0.09822230202908955
2017-08-16,5022,6331,4971,5391,2833398,0.07347670250896066
2017-08-17,5289,7005,5149,5849,18663164,0.0849564088295307
2017-08-18,5874,6013,5543,5582,3301962,-0.04564882885963417
2017-08-21,5530,5581,5225,5289,1352077,-0.05249014690075238
2017-08-22,5276,5454,5276,5315,940070,0.004915863112119556
2017-08-23,5340,5416,5289,5302,515357,-0.0024459078080902863
2017-08-24,5340,5340,5187,5187,440175,-0.021689928328932462
2017-08-25,5212,5276,5111,5251,299570,0.012338538654328213
2017-08-28,5263,5327,5174,5264,175526,0.0024757189106836552
2017-08-29,5263,5416,5225,5378,250975,0.021656534954407336
2017-08-30,5378,5403,5314,5315,172145,-0.011714391967274085
2017-08-31,5301,5378,5289,5315,184838,0.0
2017-09-01,5301,5378,5289,5340,189037,0.00470366886171214
2017-09-04,5187,5276,5174,5264,207951,-0.014232209737827684
2017-09-05,5276,5314,5225,5238,111051,-0.004939209726443794
2017-09-06,5238,5352,5136,5302,200837,0.012218403970981395
2017-09-07,5301,5568,5301,5442,244340,0.02640513013957002
2017-09-08,5429,5505,5301,5340,105289,-0.018743109151047377
2017-09-11,5340,5492,5289,5365,96262,0.004681647940074862
2017-09-12,5340,5454,5327,5365,77202,0.0
2017-09-13,5314,5365,5263,5264,101645,-0.018825722273998147
2017-09-14,5263,5327,5225,5264,86850,0.0
2017-09-15,5263,5390,5212,5340,133600,0.014437689969604817
2017-09-18,5429,5429,5289,5353,103835,0.002434456928839035
2017-09-19,5403,5403,5263,5315,64421,-0.00709882308985621
2017-09-20,5314,5340,5238,5315,77737,0.0
2017-09-21,5276,5352,5123,5137,169941,-0.03349012229539039
2017-09-22,5136,5187,4958,4959,186481,-0.03465057426513529
2017-09-25,4831,5034,4755,4857,140724,-0.020568663036902635
2017-09-26,4856,4945,4793,4908,41122,0.01050030883261277
2017-09-27,4958,5034,4895,5022,77130,0.023227383863080764
2017-09-28,5060,5060,4945,5022,27190,0.0
2017-09-29,5009,5136,4984,5111,33338,0.017722023098367234
2017-10-10,5009,5111,4996,4997,37719,-0.022304832713754608
2017-10-11,5111,5149,4984,5035,23494,0.0076045627376426506
2017-10-12,5009,5085,4895,4933,47090,-0.02025819265143991
2017-10-13,4933,5263,4844,4933,228875,0.0
2017-10-16,4958,5098,4895,4933,66112,0.0
2017-10-17,4984,5022,4895,4984,36527,0.010338536387593855
2017-10-18,5022,5022,4793,4857,165440,-0.025481540930979096
2017-10-19,4806,4907,4793,4806,41417,-0.01050030883261277
2017-10-20,4755,4920,4755,4895,35398,0.0185185185185186
2017-10-23,4844,4945,4818,4908,33504,0.0026557711950969676
2017-10-24,4920,5174,4856,5048,278457,0.028524857375713086
2017-10-25,5009,5162,4767,4831,202919,-0.04298732171156894
2017-10-26,4895,4895,4755,4806,51185,-0.0051749120264955595
2017-10-27,4793,4882,4767,4870,62908,0.013316687473990951
2017-10-30,4793,4856,4678,4755,194487,-0.02361396303901442
2017-10-31,4755,4818,4717,4755,23737,0.0
2017-11-01,4755,4755,4628,4692,91588,-0.013249211356466839
2017-11-02,4628,4844,4628,4793,100828,0.02152600170502983
2017-11-03,4831,4831,4526,4704,105579,-0.01856874608804504
2017-11-06,4704,4767,4500,4539,140808,-0.035076530612244916
2017-11-07,4526,4628,4424,4526,73739,-0.002864066975104662
2017-11-08,4513,4577,4462,4526,70918,0.0
2017-11-09,4475,4984,4424,4653,490446,0.028060097216084934
2017-11-10,4653,4729,4564,4679,58128,0.005587792821835302
2017-11-13,4678,4742,4653,4717,61208,0.008121393460140958
2017-11-14,4717,4717,4551,4628,389786,-0.018867924528301883
2017-11-15,4589,4666,4437,4603,336716,-0.005401901469317183
2017-11-16,4602,4780,4551,4679,141144,0.016510971105800465
2017-11-17,4717,4818,4691,4781,135231,0.021799529814062746
2017-11-20,4907,5365,4882,5073,1310938,0.061075088893536966
2017-11-21,5136,5530,5009,5416,2111034,0.0676128523556081
2017-11-22,5530,5708,5225,5378,1217555,-0.007016248153618898
2017-11-23,5378,5721,5314,5454,694994,0.01413164745258455
2017-11-24,5479,5568,5403,5442,211533,-0.002200220022002153
2017-11-27,5416,5467,5276,5289,230086,-0.02811466372657112
2017-11-28,5263,5289,5022,5226,483699,-0.011911514463981865
