Date,Open,High,Low,Close,Volume,Change
2016-04-04,12850,13550,12700,13550,192724,0.06274509803921569
2016-04-05,13600,13650,13350,13650,83331,0.007380073800737907
2016-04-06,13500,13650,13050,13200,85971,-0.03296703296703296
2016-04-07,13300,13400,13050,13200,33104,0.0
2016-04-08,13100,13250,12950,13250,68793,0.0037878787878788955
2016-04-11,13250,13500,12800,12900,66596,-0.026415094339622636
2016-04-12,12850,13350,12850,13050,31795,0.011627906976744207
2016-04-14,13150,13250,12650,12700,84677,-0.026819923371647514
2016-04-15,12750,12800,12600,12700,50158,0.0
2016-04-18,12750,13000,12650,12800,47367,0.007874015748031482
2016-04-19,13100,13300,13050,13050,106945,0.01953125
2016-04-20,13050,13200,12900,13150,60691,0.00766283524904221
2016-04-21,13100,13200,12950,13000,44068,-0.011406844106463865
2016-04-22,13000,13200,12800,13100,60153,0.007692307692307665
2016-04-25,13200,13200,13000,13050,40174,-0.003816793893129722
2016-04-26,13050,13200,12750,12900,49913,-0.011494252873563204
2016-04-27,12900,12900,12600,12700,73859,-0.015503875968992276
2016-04-28,12700,12750,12450,12450,53919,-0.019685039370078705
2016-04-29,12450,12650,12400,12650,27476,0.016064257028112428
2016-05-02,12700,12700,12250,12350,43124,-0.02371541501976282
2016-05-03,12450,12500,12300,12400,36478,0.004048582995951344
2016-05-04,12450,12450,11950,12050,75488,-0.028225806451612878
2016-05-09,12050,12150,11900,12050,30802,0.0
2016-05-10,12000,12150,11950,12000,49751,-0.004149377593360981
2016-05-11,11950,12400,11850,12350,100871,0.029166666666666563
2016-05-12,12350,12500,12150,12150,21920,-0.01619433198380571
2016-05-13,12100,12300,11800,11900,71921,-0.020576131687242816
2016-05-16,11950,12050,11700,11800,67230,-0.008403361344537785
2016-05-17,11850,11900,11700,11850,24228,0.004237288135593209
2016-05-18,11700,11900,11600,11900,53770,0.00421940928270037
2016-05-19,11900,11950,11500,11950,76564,0.004201680672268893
2016-05-20,11750,11950,11700,11900,43471,-0.004184100418409997
2016-05-23,11800,11900,11750,11850,16470,-0.004201680672268893
2016-05-24,11950,11950,11650,11700,22735,-0.012658227848101222
2016-05-25,11700,11700,11550,11700,39823,0.0
2016-05-26,11750,11750,11500,11600,47719,-0.008547008547008517
2016-05-27,11600,11600,11350,11450,76105,-0.012931034482758674
2016-05-30,11500,11600,11000,11150,181027,-0.026200873362445365
2016-05-31,11100,11250,11050,11150,40461,0.0
2016-06-01,11250,11400,11100,11300,37524,0.013452914798206317
2016-06-02,11300,11300,11000,11200,77991,-0.008849557522123908
2016-06-03,11300,11500,11250,11450,42891,0.022321428571428603
2016-06-07,11550,11600,11300,11600,50618,0.013100436681222627
2016-06-08,11600,12150,11400,12000,199380,0.034482758620689724
2016-06-09,12100,12600,11950,12600,306141,0.050000000000000044
2016-06-10,12600,12600,12050,12050,124307,-0.04365079365079361
2016-06-13,11950,12250,11800,12100,69500,0.004149377593360981
2016-06-14,12200,12200,11950,11950,28166,-0.012396694214875992
2016-06-15,11850,12000,11800,11900,25211,-0.004184100418409997
2016-06-16,11850,12050,11450,11500,51145,-0.03361344537815125
2016-06-17,11550,11950,11500,11900,41630,0.034782608695652195
2016-06-20,11900,12050,11750,11850,37063,-0.004201680672268893
2016-06-21,11900,11900,11750,11750,19813,-0.008438818565400852
2016-06-22,11750,12100,11600,11600,76461,-0.012765957446808529
2016-06-23,11650,11700,11450,11500,43763,-0.008620689655172376
2016-06-24,11600,11650,10950,11000,67695,-0.04347826086956519
2016-06-27,10550,11300,10450,11300,182852,0.027272727272727337
2016-06-28,11200,11250,11000,11050,76011,-0.02212389380530977
2016-06-29,11100,11350,11100,11250,36123,0.018099547511312153
2016-06-30,11350,11450,11250,11350,29836,0.008888888888888946
2016-07-01,11400,11450,11300,11350,29695,0.0
2016-07-04,11400,11400,11200,11250,26355,-0.008810572687224627
2016-07-05,11250,11300,11050,11050,39662,-0.01777777777777778
2016-07-06,11100,11100,10800,10900,66601,-0.013574660633484115
2016-07-07,11100,11150,10950,11000,19574,0.00917431192660545
2016-07-08,11000,11200,10900,10950,28462,-0.004545454545454519
2016-07-11,10950,11200,10950,11100,20349,0.013698630136986356
2016-07-12,11100,11250,11050,11100,23263,0.0
2016-07-13,11250,11250,10950,11100,66934,0.0
2016-07-14,11100,11350,11000,11350,88797,0.022522522522522515
2016-07-15,11550,11800,11400,11400,93202,0.004405286343612369
2016-07-18,11450,11750,11400,11750,75634,0.030701754385964897
2016-07-19,11700,11750,11450,11500,56264,-0.021276595744680882
2016-07-20,11500,11600,11300,11400,42534,-0.008695652173912993
2016-07-21,11500,11600,11300,11300,65186,-0.00877192982456143
2016-07-22,11300,11400,11100,11300,55705,0.0
2016-07-25,11350,11500,11250,11450,57295,0.01327433628318575
2016-07-26,11400,11450,11300,11350,33592,-0.008733624454148492
2016-07-27,11450,11500,11350,11500,64086,0.013215859030837107
2016-07-28,11500,11550,11400,11500,27533,0.0
2016-07-29,11550,11600,11450,11500,74236,0.0
2016-08-01,11500,11600,11350,11450,25427,-0.004347826086956497
2016-08-02,11350,11500,11300,11500,31503,0.004366812227074135
2016-08-03,11450,11500,11300,11450,66855,-0.004347826086956497
2016-08-04,11400,11500,11350,11400,44007,-0.004366812227074246
2016-08-05,11450,11500,11350,11450,21939,0.004385964912280604
2016-08-08,11450,11550,11350,11550,22021,0.008733624454148492
2016-08-09,11600,11600,11450,11600,25967,0.0043290043290042934
2016-08-10,11600,11650,11300,11500,184166,-0.008620689655172376
2016-08-11,11500,11650,11400,11550,117987,0.004347826086956497
2016-08-12,11550,11650,11500,11650,53725,0.008658008658008587
2016-08-16,11650,11900,11650,11650,49902,0.0
2016-08-17,11750,11750,11550,11700,40959,0.0042918454935623185
2016-08-18,11650,11750,11500,11500,13102,-0.017094017094017144
2016-08-19,11500,11600,11350,11400,35436,-0.008695652173912993
2016-08-22,11450,11700,11400,11500,77005,0.00877192982456143
2016-08-23,11500,11750,11450,11650,68332,0.01304347826086949
2016-08-24,11700,11900,11650,11850,70996,0.01716738197424883
2016-08-25,11850,11900,11650,11750,59485,-0.008438818565400852
2016-08-26,11750,11850,11600,11700,31412,-0.004255319148936176
2016-08-29,11700,11700,11300,11400,70418,-0.02564102564102566
2016-08-30,11400,11600,11300,11350,37643,-0.004385964912280715
2016-08-31,11350,11400,11100,11200,37256,-0.013215859030836996
2016-09-01,11300,11750,11050,11750,107476,0.049107142857142794
2016-09-02,11750,11800,11500,11550,25315,-0.017021276595744705
2016-09-05,11650,12100,11400,12050,114426,0.04329004329004338
2016-09-06,12000,12100,11950,12000,31218,-0.004149377593360981
2016-09-07,11900,12000,11600,11650,36320,-0.029166666666666674
2016-09-08,11600,11700,11500,11500,27305,-0.012875536480686733
2016-09-09,11450,11500,11300,11350,57626,-0.013043478260869601
2016-09-12,11200,11400,11200,11400,20785,0.004405286343612369
2016-09-13,11450,11450,11250,11400,25085,0.0
2016-09-19,11400,11500,11300,11500,25279,0.00877192982456143
2016-09-20,11500,11750,11400,11600,25345,0.008695652173912993
2016-09-21,11700,11700,11450,11500,14442,-0.008620689655172376
2016-09-22,11500,11600,11450,11600,30320,0.008695652173912993
2016-09-23,11600,11650,11400,11450,53192,-0.012931034482758674
2016-09-26,11450,11500,11400,11450,15514,0.0
2016-09-27,11400,11500,11350,11400,16086,-0.004366812227074246
2016-09-28,11450,11550,11350,11400,14829,0.0
2016-09-29,11450,11550,11350,11450,37163,0.004385964912280604
2016-09-30,11450,11450,11300,11400,17442,-0.004366812227074246
2016-10-04,11400,11500,11350,11450,32416,0.004385964912280604
2016-10-05,11400,11450,11350,11400,15108,-0.004366812227074246
2016-10-06,11450,11450,11300,11350,28682,-0.004385964912280715
2016-10-07,11350,11400,11300,11300,37618,-0.004405286343612369
2016-10-10,11350,11400,11250,11400,25007,0.008849557522123908
2016-10-11,11400,11400,11250,11350,25156,-0.004385964912280715
2016-10-12,11300,11350,11250,11250,17806,-0.008810572687224627
2016-10-13,11300,11350,11250,11350,24890,0.008888888888888946
2016-10-14,11350,11350,11250,11300,18040,-0.004405286343612369
2016-10-17,11300,11400,11200,11300,28492,0.0
2016-10-18,11300,11550,11200,11500,62925,0.017699115044247815
2016-10-19,11500,11500,11300,11300,23641,-0.017391304347826098
2016-10-20,11300,11400,11250,11400,21090,0.008849557522123908
2016-10-21,11400,11500,11300,11500,74090,0.00877192982456143
2016-10-24,11450,11550,11250,11350,55030,-0.013043478260869601
2016-10-25,11350,11350,11200,11250,13340,-0.008810572687224627
2016-10-26,11200,11300,11150,11250,26106,0.0
2016-10-27,11250,11300,11200,11250,21232,0.0
2016-10-28,11250,11300,11200,11300,11838,0.004444444444444473
2016-10-31,11300,11300,11050,11200,34156,-0.008849557522123908
2016-11-01,11200,11200,11000,11100,26408,-0.008928571428571397
2016-11-02,11000,11050,10700,10750,41994,-0.03153153153153154
2016-11-03,10750,11050,10750,10900,29831,0.013953488372093092
2016-11-04,11000,11000,10750,10850,34468,-0.004587155963302725
2016-11-07,10900,10900,10800,10900,18329,0.004608294930875667
2016-11-08,10950,11050,10800,10900,25657,0.0
2016-11-09,10900,10950,9380,9740,188964,-0.10642201834862386
2016-11-10,10000,10000,9840,9930,71938,0.019507186858316317
2016-11-11,9940,9990,9880,9930,22728,0.0
2016-11-14,9990,10100,9930,10100,17679,0.017119838872104776
2016-11-15,10100,10150,9990,10100,17440,0.0
2016-11-16,10100,10200,10050,10100,27888,0.0
2016-11-17,10150,10350,10100,10300,24758,0.01980198019801982
2016-11-18,10300,10300,10100,10200,18271,-0.009708737864077666
2016-11-21,10100,10100,10000,10050,12652,-0.014705882352941124
2016-11-22,10050,10100,9960,10000,24385,-0.00497512437810943
2016-11-23,9930,10050,9930,9990,13886,-0.0010000000000000009
2016-11-24,10000,10100,9850,9850,26571,-0.014014014014014031
2016-11-25,9810,9890,9770,9850,22655,0.0
2016-11-28,9890,9890,9720,9770,16835,-0.008121827411167515
2016-11-29,9770,9770,9600,9650,42798,-0.0122824974411464
2016-11-30,9650,9720,9510,9570,35607,-0.00829015544041456
2016-12-01,9590,9610,9520,9600,10714,0.0031347962382444194
2016-12-02,9690,9690,9590,9590,12019,-0.0010416666666667185
2016-12-05,9590,9640,9520,9590,18875,0.0
2016-12-06,9550,9710,9550,9580,13483,-0.0010427528675703845
2016-12-07,9590,9710,9560,9640,19808,0.006263048016701411
2016-12-08,9660,10200,9660,9830,65322,0.01970954356846466
2016-12-09,9840,10000,9840,9870,39299,0.004069175991861629
2016-12-12,9970,10100,9930,10050,21613,0.01823708206686936
2016-12-13,10050,10100,9960,10050,20680,0.0
2016-12-14,10100,10100,9980,10000,13273,-0.00497512437810943
2016-12-15,10000,10050,9970,9990,16907,-0.0010000000000000009
2016-12-16,9990,10050,9980,10000,16915,0.0010010010010010895
2016-12-19,10000,10100,9990,10000,19810,0.0
2016-12-20,10050,10050,9940,9960,48134,-0.0040000000000000036
2016-12-21,9980,10000,9950,9950,13029,-0.0010040160642570406
2016-12-22,9980,10050,9960,9970,9848,0.0020100502512563345
2016-12-23,9970,10100,9970,10050,17338,0.008024072216650024
2016-12-26,10100,10200,10000,10150,23060,0.00995024875621886
2016-12-27,10150,10300,10100,10300,44079,0.014778325123152802
2016-12-28,10050,10050,9920,9950,45210,-0.03398058252427183
2016-12-29,9980,9990,9910,9910,10326,-0.004020100502512558
2017-01-02,9910,10050,9850,9930,24053,0.0020181634712410634
2017-01-03,9940,10000,9740,9740,61421,-0.019133937562940573
2017-01-04,9750,9780,9470,9480,79942,-0.026694045174537995
2017-01-05,9510,9580,9470,9470,40837,-0.0010548523206751481
2017-01-06,9480,9540,9460,9500,25324,0.0031678986272438703
2017-01-09,9530,9540,9450,9530,34223,0.0031578947368420263
2017-01-10,9520,9530,9380,9420,33789,-0.011542497376705096
2017-01-11,9420,9440,9240,9270,61510,-0.015923566878980888
2017-01-12,9300,9300,9050,9060,74022,-0.02265372168284785
2017-01-13,9080,9150,9060,9100,22705,0.004415011037527616
2017-01-16,9110,9110,9050,9050,30039,-0.005494505494505475
2017-01-17,9100,9140,9030,9060,24938,0.0011049723756906271
2017-01-18,9100,9110,9040,9060,18700,0.0
2017-01-19,9050,9120,9040,9040,25010,-0.002207505518763808
2017-01-20,9080,9150,9020,9090,29995,0.005530973451327359
2017-01-23,9090,9090,8980,9030,23770,-0.0066006600660065695
2017-01-24,9050,9050,8900,8940,32925,-0.009966777408637828
2017-01-25,8940,8940,8670,8700,41614,-0.02684563758389258
2017-01-26,8700,8780,8520,8570,41641,-0.014942528735632177
2017-01-31,8590,8590,8470,8500,29401,-0.008168028004667427
2017-02-01,8460,8630,8460,8620,31410,0.014117647058823568
2017-02-02,8590,8620,8530,8580,18866,-0.004640371229698403
2017-02-03,8610,8640,8560,8630,35118,0.005827505827505908
2017-02-06,8630,8630,8560,8620,12771,-0.0011587485515642815
2017-02-07,8620,8620,8540,8550,14940,-0.008120649651972123
2017-02-08,8620,8620,8520,8580,13409,0.0035087719298245723
2017-02-09,8580,8620,8540,8570,8997,-0.0011655011655011815
2017-02-10,8570,8830,8570,8820,39154,0.029171528588098017
2017-02-13,8830,8840,8600,8800,7173,-0.0022675736961451642
2017-02-14,8800,8830,8720,8720,18701,-0.009090909090909038
2017-02-15,8730,8870,8730,8870,21267,0.017201834862385246
2017-02-16,8820,8930,8820,8870,13216,0.0
2017-02-17,8870,8870,8810,8840,14269,-0.0033821871476887866
2017-02-20,8860,8870,8720,8780,16870,-0.006787330316742057
2017-02-21,8780,9110,8710,9110,72002,0.03758542141230059
2017-02-22,9100,9130,9000,9010,18031,-0.010976948408342513
2017-02-23,9020,9040,8960,8960,10268,-0.005549389567147567
2017-02-24,9010,9050,8960,9040,18351,0.008928571428571397
2017-02-27,9050,9080,8970,9060,10876,0.0022123893805310324
2017-02-28,9080,9080,8960,9030,14356,-0.0033112582781457123
2017-03-02,9030,9040,8950,8950,18833,-0.008859357696566983
2017-03-03,8950,8950,8860,8900,11166,-0.005586592178770999
2017-03-06,8890,8930,8820,8900,12436,0.0
2017-03-07,8900,8910,8840,8840,6081,-0.006741573033707815
2017-03-08,8880,8930,8840,8900,7759,0.006787330316742057
2017-03-09,8920,9030,8920,8960,15768,0.006741573033707926
2017-03-10,8900,9010,8900,9000,7309,0.0044642857142858094
2017-03-13,9000,9020,8870,8890,15946,-0.012222222222222245
2017-03-14,8900,8970,8630,8650,66108,-0.02699662542182224
2017-03-15,8660,8710,8630,8700,13534,0.005780346820809301
2017-03-16,8700,8740,8640,8720,25748,0.0022988505747125743
2017-03-17,8720,8740,8660,8670,9762,-0.005733944954128489
2017-03-20,8670,8750,8550,8670,12681,0.0
2017-03-21,8620,8720,8580,8620,23634,-0.005767012687427964
2017-03-22,8620,8620,8530,8580,32634,-0.004640371229698403
2017-03-23,8580,8630,8520,8560,25546,-0.002331002331002363
2017-03-24,8560,8600,8520,8540,11089,-0.002336448598130869
2017-03-27,8600,8600,8480,8480,24419,-0.007025761124121788
2017-03-28,8480,8590,8480,8590,11996,0.01297169811320753
2017-03-29,8590,8610,8580,8610,6893,0.002328288707799775
2017-03-30,8560,8630,8530,8600,16797,-0.0011614401858304202
2017-03-31,8600,8610,8560,8570,9825,-0.0034883720930232176
2017-04-03,8570,8640,8570,8640,23322,0.008168028004667427
2017-04-04,8650,8650,8580,8600,13711,-0.00462962962962965
2017-04-05,8640,8650,8570,8610,17353,0.0011627906976743319
2017-04-06,8610,8630,8580,8600,15969,-0.0011614401858304202
2017-04-07,8590,8620,8560,8560,14310,-0.0046511627906976605
2017-04-10,8550,8590,8510,8550,22110,-0.001168224299065379
2017-04-11,8550,8590,8530,8570,14789,0.002339181286549641
2017-04-12,8570,8600,8540,8590,13639,0.002333722287047868
2017-04-13,8600,8620,8560,8590,19494,0.0
2017-04-14,8550,8620,8550,8600,5015,0.0011641443538998875
2017-04-17,8570,8650,8570,8650,21995,0.005813953488372103
2017-04-18,8650,8670,8620,8640,16425,-0.0011560693641619046
2017-04-19,8660,8730,8640,8690,17784,0.0057870370370369795
2017-04-20,8700,8740,8660,8730,15460,0.004602991944764101
2017-04-21,8730,8750,8670,8670,14490,-0.0068728522336769515
2017-04-24,8670,8730,8650,8650,14450,-0.0023068050749711633
2017-04-25,8740,8740,8660,8720,10424,0.008092485549132888
2017-04-26,8730,8760,8690,8740,15288,0.002293577981651307
2017-04-27,8740,8780,8690,8720,12831,-0.0022883295194507935
2017-04-28,8700,8750,8640,8700,16948,-0.002293577981651418
2017-05-02,8720,8720,8600,8620,15542,-0.00919540229885063
2017-05-04,8640,8670,8570,8610,13848,-0.001160092807424573
2017-05-08,8700,8700,8600,8650,12034,0.004645760743321681
2017-05-10,8660,8680,8310,8380,125686,-0.031213872832369982
2017-05-11,8380,8380,8270,8320,84033,-0.007159904534606243
2017-05-12,8320,8360,8250,8270,54474,-0.006009615384615419
2017-05-15,8270,8280,8150,8190,66939,-0.0096735187424426
2017-05-16,8200,8200,8000,8060,78411,-0.015873015873015928
2017-05-17,8090,8090,7960,8000,65765,-0.007444168734491274
2017-05-18,7970,7970,7830,7870,70809,-0.016249999999999987
2017-05-19,7840,7930,7820,7920,39610,0.006353240152477735
2017-05-22,7900,8100,7900,8080,36158,0.02020202020202011
2017-05-23,8050,8170,8050,8160,43453,0.00990099009900991
2017-05-24,8160,8180,8130,8160,27278,0.0
2017-05-25,8150,8220,8140,8170,25211,0.001225490196078427
2017-05-26,8200,8230,8160,8230,37943,0.007343941248469932
2017-05-29,8230,8270,8210,8250,23888,0.002430133657351119
2017-05-30,8250,8250,8070,8240,41104,-0.00121212121212122
2017-05-31,8240,8270,8210,8250,26400,0.0012135922330096527
2017-06-01,8230,8250,8080,8110,180501,-0.016969696969696968
2017-06-02,8180,8210,8110,8200,44540,0.011097410604192337
2017-06-05,8200,8240,8160,8170,38293,-0.003658536585365857
2017-06-07,8190,8190,8070,8070,51072,-0.012239902080783405
2017-06-08,8180,8180,7750,7970,722148,-0.012391573729863659
2017-06-09,7950,8000,7890,7980,50721,0.0012547051442910462
2017-06-12,8000,8020,7910,7910,27821,-0.00877192982456143
2017-06-13,7900,7980,7900,7910,13922,0.0
2017-06-14,7960,7970,7880,7880,27795,-0.0037926675094817064
2017-06-15,7890,7920,7840,7840,37771,-0.005076142131979711
2017-06-16,7910,7990,7810,7980,53849,0.017857142857142794
2017-06-19,7950,8190,7950,8190,98940,0.026315789473684292
2017-06-20,8190,8230,8140,8200,70704,0.0012210012210012167
2017-06-21,8210,8220,8140,8210,43422,0.0012195121951219523
2017-06-22,8180,8200,8040,8180,37735,-0.0036540803897685548
2017-06-23,8200,8220,8150,8190,42357,0.0012224938875304847
2017-06-26,8200,8220,8180,8220,61940,0.00366300366300365
2017-06-27,8220,8280,8160,8200,73147,-0.0024330900243308973
2017-06-28,8200,8230,8150,8220,49745,0.0024390243902439046
2017-06-29,8230,8250,8180,8200,46686,-0.0024330900243308973
2017-06-30,8200,8230,8160,8220,48997,0.0024390243902439046
2017-07-03,8220,8260,8190,8210,51406,-0.0012165450121655041
2017-07-04,8250,8260,8190,8190,54032,-0.0024360535931789995
2017-07-05,8180,8380,8180,8370,128041,0.0219780219780219
2017-07-06,8370,8370,8270,8350,42828,-0.002389486260453988
2017-07-07,8390,8410,8240,8360,67609,0.0011976047904191933
2017-07-10,8370,8370,8160,8160,55901,-0.02392344497607657
2017-07-11,8200,8260,8100,8200,31244,0.004901960784313708
2017-07-12,8190,8280,8110,8250,33610,0.0060975609756097615
2017-07-13,8240,8280,8180,8260,30387,0.00121212121212122
2017-07-14,8260,8290,8170,8260,28961,0.0
2017-07-17,8210,8350,8160,8320,59986,0.007263922518159882
2017-07-18,8390,8390,8200,8350,36974,0.0036057692307691624
2017-07-19,8390,8390,8300,8330,28667,-0.0023952095808382756
2017-07-20,8350,8360,8250,8320,35355,-0.0012004801920768582
2017-07-21,8330,8330,8200,8220,46458,-0.012019230769230727
2017-07-24,8220,8250,8110,8200,39943,-0.0024330900243308973
2017-07-25,8200,8590,8190,8570,300661,0.045121951219512235
2017-07-26,8650,8730,8600,8680,146398,0.012835472578763163
2017-07-27,8700,8900,8630,8900,235364,0.025345622119815614
2017-07-28,8910,8930,8810,8920,142749,0.0022471910112360494
2017-07-31,8920,8930,8550,8810,122949,-0.012331838565022402
2017-08-01,8810,8940,8750,8900,83057,0.010215664018161208
2017-08-02,8910,9070,8880,9060,96592,0.01797752808988773
2017-08-03,9060,9080,8850,8930,82323,-0.014348785871964642
2017-08-04,8900,8990,8810,8960,64114,0.0033594624860022737
2017-08-07,8960,9080,8740,8840,64583,-0.013392857142857095
2017-08-08,8840,8880,8620,8790,74706,-0.005656108597285048
2017-08-09,8770,8850,8610,8780,69128,-0.0011376564277588708
2017-08-10,8780,8800,8490,8740,83922,-0.004555808656036442
2017-08-11,8540,8700,8540,8570,43427,-0.0194508009153318
2017-08-14,8610,8710,8400,8710,105091,0.016336056009334854
2017-08-16,8720,8780,8610,8720,46714,0.0011481056257176547
2017-08-17,8630,8760,8550,8630,558209,-0.010321100917431214
2017-08-18,8600,8760,8450,8700,53872,0.008111239860950192
2017-08-21,8700,8730,8540,8710,59616,0.0011494252873562871
2017-08-22,8710,8930,8670,8930,95107,0.025258323765786406
2017-08-23,8960,8990,8800,8990,91561,0.006718924972004547
2017-08-24,8990,9040,8930,9000,76330,0.0011123470522802492
2017-08-25,9010,9050,8840,8990,51146,-0.0011111111111110628
2017-08-28,8940,9020,8850,8940,36506,-0.005561735261401579
2017-08-29,8950,8980,8790,8950,38050,0.0011185682326622093
2017-08-30,8990,8990,8820,8860,20481,-0.010055865921787754
2017-08-31,8880,8880,8650,8730,26691,-0.01467268623024831
2017-09-01,8720,8740,8600,8650,51060,-0.009163802978235935
2017-09-04,8400,8580,8360,8500,33412,-0.017341040462427793
2017-09-05,8460,8590,8410,8420,35308,-0.009411764705882342
2017-09-06,8440,8570,8310,8480,52852,0.0071258907363420665
2017-09-07,8480,8590,8400,8550,15793,0.008254716981132004
2017-09-08,8550,8550,8340,8410,41602,-0.01637426900584793
2017-09-11,8460,8500,8290,8370,36799,-0.0047562425683710385
2017-09-12,8450,8450,8280,8280,44934,-0.010752688172043001
2017-09-13,8280,8340,8150,8160,70283,-0.01449275362318836
2017-09-14,8170,8180,8040,8060,43497,-0.01225490196078427
2017-09-15,8050,8070,7930,7950,36263,-0.013647642679900707
2017-09-18,7910,8050,7910,7980,22851,0.0037735849056603765
2017-09-19,7980,8070,7980,8070,18334,0.011278195488721776
2017-09-20,8110,8110,7990,8000,23348,-0.008674101610904539
2017-09-21,7990,8080,7940,7990,19058,-0.0012499999999999734
2017-09-22,7980,7990,7720,7770,57792,-0.027534418022528206
2017-09-25,7800,7800,7550,7550,63611,-0.028314028314028294
2017-09-26,7500,7620,7430,7610,15778,0.007947019867549754
2017-09-27,7610,7800,7590,7780,9765,0.02233902759526929
2017-09-28,7810,7810,7670,7740,10575,-0.005141388174807249
2017-09-29,7820,7820,7680,7780,17666,0.0051679586563306845
2017-10-10,7770,7770,7710,7710,27995,-0.00899742930591263
2017-10-11,7710,7790,7660,7680,9394,-0.0038910505836575737
2017-10-12,7660,7800,7650,7800,29125,0.015625
2017-10-13,7800,7900,7710,7780,24918,-0.002564102564102555
2017-10-16,7780,8000,7700,7840,15034,0.007712082262210762
2017-10-17,7850,7900,7790,7820,18914,-0.0025510204081632404
2017-10-18,7830,7840,7750,7780,12858,-0.005115089514066473
2017-10-19,7780,7780,7700,7760,12508,-0.0025706940874036244
2017-10-20,7700,7800,7650,7700,95583,-0.0077319587628865705
2017-10-23,7700,7760,7670,7700,10124,0.0
2017-10-24,7700,7780,7650,7720,12307,0.0025974025974024872
2017-10-25,7760,7760,7690,7710,9630,-0.0012953367875647714
2017-10-26,7750,7750,7660,7700,19197,-0.0012970168612191912
2017-10-27,7670,7750,7670,7720,13405,0.0025974025974024872
2017-10-30,7750,7750,7690,7720,12260,0.0
