Date,Open,High,Low,Close,Volume,Change
2016-09-05,5540,5640,5510,5580,33887,0.00540540540540535
2016-09-06,5540,5810,5540,5810,142906,0.04121863799283143
2016-09-07,5920,6080,5630,5760,347415,-0.008605851979345935
2016-09-08,5800,5900,5590,5900,126081,0.02430555555555558
2016-09-09,5990,6090,5830,5900,279201,0.0
2016-09-12,5700,5890,5550,5880,110098,-0.003389830508474523
2016-09-13,5990,6040,5710,5850,82368,-0.005102040816326481
2016-09-19,5850,6200,5760,6150,305240,0.05128205128205132
2016-09-20,6140,6180,6000,6110,119053,-0.006504065040650375
2016-09-21,6100,6140,6050,6120,72708,0.0016366612111293755
2016-09-22,6180,6330,5820,5820,242430,-0.0490196078431373
2016-09-23,5820,5940,5670,5820,114943,0.0
2016-09-26,5800,5960,5750,5770,89463,-0.00859106529209619
2016-09-27,5830,5900,5750,5900,77110,0.022530329289428108
2016-09-28,5960,5960,5750,5800,93331,-0.016949152542372836
2016-09-29,5800,5860,5770,5830,41717,0.005172413793103514
2016-09-30,5850,5850,5660,5750,76987,-0.013722126929674117
2016-10-04,5670,5880,5670,5860,74721,0.019130434782608674
2016-10-05,5860,5880,5670,5840,43868,-0.0034129692832765013
2016-10-06,5850,5850,5670,5770,58776,-0.011986301369863006
2016-10-07,5770,5810,5670,5670,43158,-0.017331022530329254
2016-10-10,5670,5730,5550,5710,47595,0.007054673721340388
2016-10-11,5670,5850,5670,5800,49716,0.015761821366024442
2016-10-12,5840,5840,5730,5770,28111,-0.005172413793103403
2016-10-13,5700,5790,5700,5710,24856,-0.010398613518197597
2016-10-14,5660,5750,5620,5750,26015,0.007005253940455258
2016-10-17,5750,5800,5640,5750,29566,0.0
2016-10-18,5780,5870,5730,5870,47652,0.02086956521739136
2016-10-19,5850,6030,5830,5870,77668,0.0
2016-10-20,5920,5990,5800,5830,72438,-0.006814310051107331
2016-10-21,5830,5830,5650,5700,40461,-0.022298456260720356
2016-10-24,5660,5780,5610,5640,28888,-0.010526315789473717
2016-10-25,5590,5720,5440,5710,93575,0.012411347517730542
2016-10-26,5800,5800,5600,5690,49520,-0.003502626970227629
2016-10-27,5610,5850,5610,5850,46711,0.02811950790861162
2016-10-28,5960,5960,5730,5810,35402,-0.006837606837606813
2016-10-31,5810,5810,5400,5450,72092,-0.061962134251290824
2016-11-01,5450,5570,5370,5550,42214,0.0183486238532109
2016-11-02,5580,5580,5300,5420,57049,-0.023423423423423406
2016-11-03,5200,5480,5200,5380,27861,-0.0073800738007380184
2016-11-04,5380,5380,5210,5360,14895,-0.0037174721189591198
2016-11-07,5350,5470,5320,5440,22094,0.014925373134328401
2016-11-08,5380,5500,5360,5360,17975,-0.014705882352941124
2016-11-09,5480,5480,4800,5070,87857,-0.05410447761194026
2016-11-10,5250,5260,5110,5170,31593,0.019723865877712132
2016-11-11,5230,5250,5140,5180,17643,0.0019342359767891004
2016-11-14,5100,5210,5020,5120,23368,-0.01158301158301156
2016-11-15,5120,5200,5070,5070,14584,-0.009765625
2016-11-16,5120,5250,5090,5220,18025,0.029585798816567976
2016-11-17,5230,5350,5230,5280,22225,0.011494252873563315
2016-11-18,5330,5360,5200,5300,18933,0.0037878787878788955
2016-11-21,5280,5280,5160,5190,16092,-0.02075471698113207
2016-11-22,5290,5400,5190,5340,22482,0.028901734104046284
2016-11-23,5400,5450,5330,5370,32659,0.00561797752808979
2016-11-24,5440,5440,5260,5260,18814,-0.020484171322160183
2016-11-25,5480,5480,5200,5230,17719,-0.005703422053231932
2016-11-28,5180,5290,5110,5150,16675,-0.015296367112810683
2016-11-29,5180,5260,5140,5190,10067,0.007766990291262044
2016-11-30,5320,5320,5150,5210,7740,0.003853564547206201
2016-12-01,5210,5400,5130,5230,26372,0.0038387715930903177
2016-12-02,5270,5280,5090,5100,16274,-0.0248565965583174
2016-12-05,4990,5090,4920,5020,36467,-0.015686274509803977
2016-12-06,5100,5100,4985,5100,19743,0.015936254980079667
2016-12-07,5130,5130,4970,4970,14972,-0.025490196078431393
2016-12-08,5070,5070,4950,5030,15698,0.012072434607645954
2016-12-09,5080,5080,5000,5030,17988,0.0
2016-12-12,5080,5080,5020,5060,8126,0.005964214711729587
2016-12-13,5140,5140,5010,5070,15462,0.0019762845849802257
2016-12-14,5130,5130,5020,5100,24373,0.00591715976331364
2016-12-15,5100,5180,5010,5110,34415,0.0019607843137254832
2016-12-16,5110,5120,5050,5070,18808,-0.007827788649706457
2016-12-19,5140,5140,5010,5070,15698,0.0
2016-12-20,5080,5130,5050,5080,12605,0.0019723865877712132
2016-12-21,5130,5130,5020,5040,13384,-0.007874015748031482
2016-12-22,5080,5090,5020,5050,9957,0.001984126984126977
2016-12-23,5060,5110,5030,5100,12167,0.00990099009900991
2016-12-26,5020,5150,5020,5030,5766,-0.013725490196078383
2016-12-27,5100,5310,4800,5130,106154,0.01988071570576544
2016-12-28,5150,5150,5000,5030,9414,-0.01949317738791423
2016-12-29,5090,5100,5030,5080,9978,0.00994035785288272
2017-01-02,5130,5300,5090,5300,75755,0.04330708661417315
2017-01-03,5440,5700,5360,5700,128551,0.07547169811320753
2017-01-04,5700,5720,5540,5600,36854,-0.01754385964912286
2017-01-05,5600,5650,5400,5540,37125,-0.010714285714285676
2017-01-06,5540,5620,5480,5620,24728,0.014440433212996373
2017-01-09,5560,5670,5520,5640,25405,0.003558718861210064
2017-01-10,5640,5670,5460,5500,58620,-0.024822695035460973
2017-01-11,5580,5580,5360,5390,39720,-0.020000000000000018
2017-01-12,5520,5520,5300,5390,20570,0.0
2017-01-13,5370,5400,5200,5370,26224,-0.0037105751391465214
2017-01-16,5370,5590,5350,5460,67308,0.016759776536312776
2017-01-17,5580,5580,5410,5460,19799,0.0
2017-01-18,5460,5540,5410,5470,22819,0.001831501831501825
2017-01-19,5540,5540,5390,5470,16561,0.0
2017-01-20,5540,5570,5270,5270,36338,-0.03656307129798908
2017-01-23,5280,5430,5280,5380,32989,0.020872865275142205
2017-01-24,5340,5440,5270,5270,37842,-0.020446096654275103
2017-01-25,5340,5800,5270,5570,296529,0.05692599620493355
2017-01-26,5450,5650,5450,5530,83200,-0.007181328545781018
2017-01-31,5660,5660,5520,5580,41793,0.009041591320072317
2017-02-01,5560,5670,5560,5660,84581,0.014336917562723928
2017-02-02,5660,6000,5640,5980,396076,0.05653710247349819
2017-02-03,5990,6370,5930,6180,545866,0.03344481605351168
2017-02-06,6140,6350,6050,6230,187955,0.008090614886731462
2017-02-07,6230,6270,6080,6260,143229,0.0048154093097914075
2017-02-08,6300,6300,5900,6050,233779,-0.033546325878594296
2017-02-09,5870,5990,5510,5650,490398,-0.06611570247933884
2017-02-10,5550,5750,5540,5670,101862,0.003539823008849474
2017-02-13,5670,5670,5400,5570,203632,-0.01763668430335097
2017-02-14,5640,5790,5570,5750,113661,0.032315978456014305
2017-02-15,5770,5870,5670,5760,55988,0.0017391304347826875
2017-02-16,5790,5790,5600,5600,51519,-0.02777777777777779
2017-02-17,5600,5770,5500,5510,56791,-0.016071428571428625
2017-02-20,5510,5680,5480,5550,54653,0.007259528130671544
2017-02-21,5660,5660,5510,5560,21336,0.0018018018018017834
2017-02-22,5560,5630,5520,5560,36853,0.0
2017-02-23,5570,5610,5430,5500,50729,-0.010791366906474864
2017-02-24,5520,5520,5310,5390,53868,-0.020000000000000018
2017-02-27,5400,5400,5180,5200,53450,-0.03525046382189234
2017-02-28,5250,5340,5200,5260,22374,0.011538461538461497
2017-03-02,5380,5380,5000,5190,32424,-0.013307984790874472
2017-03-03,5190,5260,5110,5190,20164,0.0
2017-03-06,5130,5250,5000,5120,51278,-0.013487475915221592
2017-03-07,5040,5380,4990,5380,79975,0.05078125
2017-03-08,5450,5630,5370,5560,70754,0.03345724907063197
2017-03-09,5470,5600,5380,5440,29315,-0.021582733812949617
2017-03-10,5390,5690,5250,5640,67432,0.03676470588235303
2017-03-13,5760,5760,5480,5710,62996,0.012411347517730542
2017-03-14,5750,5750,5560,5710,45894,0.0
2017-03-15,5500,5700,5500,5650,30192,-0.010507880910682998
2017-03-16,5660,5660,5460,5510,71025,-0.024778761061946875
2017-03-17,5550,5650,5460,5640,52133,0.023593466424682408
2017-03-20,5640,5660,5550,5630,17565,-0.0017730496453900457
2017-03-21,5650,5810,5600,5740,95938,0.019538188277087087
2017-03-22,5860,6600,5650,5780,969270,0.006968641114982521
2017-03-23,5720,5780,5400,5400,159095,-0.06574394463667821
2017-03-24,5300,5600,5300,5480,70118,0.014814814814814836
2017-03-27,5450,5530,5350,5410,53103,-0.012773722627737238
2017-03-28,5410,5490,5310,5350,57659,-0.011090573012939031
2017-03-29,5330,5430,5250,5360,26149,0.0018691588785046953
2017-03-30,5360,5420,5270,5390,29884,0.005597014925373234
2017-03-31,5390,5430,5270,5380,46838,-0.0018552875695733162
2017-04-03,5460,5490,5340,5400,19614,0.0037174721189590088
2017-04-04,5330,5440,5300,5350,23660,-0.0092592592592593
2017-04-05,5400,5400,5250,5310,23822,-0.00747663551401867
2017-04-06,5280,5340,5250,5290,22747,-0.0037664783427495685
2017-04-07,5290,5390,5240,5370,30737,0.01512287334593565
2017-04-10,5380,5430,5240,5370,44186,0.0
2017-04-11,5370,5370,5210,5280,27551,-0.016759776536312887
2017-04-12,5350,5350,5250,5310,17186,0.005681818181818121
2017-04-13,5360,5370,5280,5370,18556,0.011299435028248483
2017-04-14,5370,5400,5280,5280,19658,-0.016759776536312887
2017-04-17,5270,5500,5270,5470,91601,0.0359848484848484
2017-04-18,5430,5620,5430,5500,36053,0.005484460694698434
2017-04-19,5480,5800,5480,5800,122393,0.05454545454545445
2017-04-20,5800,6070,5630,6070,128842,0.04655172413793096
2017-04-21,6300,6400,5630,5630,364279,-0.07248764415156506
2017-04-24,5600,5800,5460,5800,79436,0.030195381882770933
2017-04-25,5830,5830,5650,5660,33843,-0.024137931034482807
2017-04-26,5640,5730,5640,5670,28043,0.0017667844522968323
2017-04-27,5620,5750,5610,5650,23906,-0.003527336860670194
2017-04-28,5790,5790,5650,5690,26172,0.0070796460176991705
2017-05-02,5780,6000,5690,5760,80168,0.012302284710017597
2017-05-04,5760,5800,5700,5760,16883,0.0
2017-05-08,5860,5900,5640,5700,39131,-0.01041666666666663
2017-05-10,5620,5820,5590,5790,42375,0.015789473684210575
2017-05-11,5710,5830,5640,5770,21140,-0.003454231433506094
2017-05-12,5720,5780,5630,5640,46698,-0.022530329289428108
2017-05-15,5640,5670,5210,5550,84217,-0.015957446808510634
2017-05-16,5540,5650,5450,5630,39201,0.01441441441441449
2017-05-17,5700,5700,5630,5640,20398,0.001776198934280604
2017-05-18,5640,5640,5460,5590,14905,-0.00886524822695034
2017-05-19,5720,5820,5570,5750,53731,0.028622540250447193
2017-05-22,5850,5950,5710,5750,19886,0.0
2017-05-23,5750,5830,5690,5780,29413,0.00521739130434784
2017-05-24,5780,5850,5640,5800,27104,0.0034602076124568004
2017-05-25,5830,5870,5770,5780,31424,-0.0034482758620689724
2017-05-26,5880,5880,5760,5760,17632,-0.0034602076124568004
2017-05-29,5840,5850,5650,5660,18257,-0.01736111111111116
2017-05-30,5660,5710,5600,5630,16501,-0.005300353356890497
2017-05-31,5630,5800,5500,5780,30816,0.026642984014209503
2017-06-01,5780,5910,5770,5900,75620,0.02076124567474058
2017-06-02,5900,5950,5850,5920,47245,0.003389830508474523
2017-06-05,5990,5990,5860,5900,27254,-0.0033783783783783994
2017-06-07,5880,5950,5880,5950,21348,0.008474576271186418
2017-06-08,5950,5950,5670,5680,59040,-0.04537815126050415
2017-06-09,5660,5760,5560,5720,32289,0.007042253521126751
2017-06-12,5720,5760,5600,5600,37357,-0.020979020979020935
2017-06-13,5600,5670,5570,5600,19807,0.0
2017-06-14,5630,5670,5500,5600,24394,0.0
2017-06-15,5630,5630,5500,5580,15902,-0.0035714285714285587
2017-06-16,5640,5640,5490,5510,20432,-0.012544802867383464
2017-06-19,5490,5560,5300,5420,68467,-0.016333938294010864
2017-06-20,5410,5460,5290,5400,36945,-0.0036900369003689537
2017-06-21,5390,5390,5310,5350,21107,-0.0092592592592593
2017-06-22,5400,5400,5270,5350,11960,0.0
2017-06-23,5400,5400,5260,5300,27274,-0.009345794392523366
2017-06-26,5350,5350,5240,5250,30295,-0.009433962264150941
2017-06-27,5230,5370,5230,5340,43577,0.017142857142857126
2017-06-28,5360,5360,5140,5230,34776,-0.02059925093632964
2017-06-29,5290,5290,5100,5170,38813,-0.01147227533460804
2017-06-30,5170,5240,5100,5180,417825,0.0019342359767891004
2017-07-03,5220,5290,5180,5210,27764,0.005791505791505891
2017-07-04,5240,5280,5190,5250,22308,0.007677543186180413
2017-07-05,5290,5290,5200,5230,7684,-0.003809523809523818
2017-07-06,5400,5400,5180,5220,26897,-0.0019120458891013214
2017-07-07,5260,5260,4980,5040,92521,-0.03448275862068961
2017-07-10,5010,5100,5010,5030,20905,-0.001984126984126977
2017-07-11,5030,5080,4785,4945,42568,-0.016898608349900646
2017-07-12,4945,5030,4935,4935,16264,-0.002022244691607722
2017-07-13,4935,4935,4700,4750,56021,-0.037487335359675744
2017-07-14,4745,4845,4745,4815,25642,0.013684210526315743
2017-07-17,4850,4850,4795,4820,11498,0.0010384215991692258
2017-07-18,4790,5080,4750,5050,28515,0.047717842323651505
2017-07-19,5050,5070,4960,5060,16387,0.001980198019801982
2017-07-20,5010,5080,5000,5050,24604,-0.0019762845849802257
2017-07-21,5080,5120,5040,5110,15847,0.011881188118811892
2017-07-24,5110,5130,5080,5130,17149,0.00391389432485334
2017-07-25,5130,5150,5100,5100,15568,-0.005847953216374324
2017-07-26,5110,5140,4855,5000,15685,-0.019607843137254943
2017-07-27,4935,5050,4935,5040,10573,0.008000000000000007
2017-07-28,5050,5050,4890,4945,17181,-0.018849206349206393
2017-07-31,4825,4980,4825,4945,5440,0.0
2017-08-01,4945,5030,4905,4995,9630,0.010111223458038499
2017-08-02,5040,5040,4920,4980,7284,-0.0030030030030030463
2017-08-03,4980,4980,4915,4965,1389,-0.003012048192771122
2017-08-04,5050,5100,4930,4990,15555,0.0050352467270895485
2017-08-07,5050,5050,4950,5030,5573,0.008016032064128265
2017-08-08,5080,5090,4990,4990,12718,-0.007952286282306154
2017-08-09,5080,5080,4965,4990,8898,0.0
2017-08-10,5020,5020,4950,4990,3622,0.0
2017-08-11,4990,5040,4810,4990,17565,0.0
2017-08-14,5020,5020,4845,4880,8113,-0.022044088176352727
2017-08-16,4540,4715,4540,4680,127064,-0.040983606557377095
2017-08-17,4700,4920,4630,4885,16759,0.04380341880341887
2017-08-18,4900,4940,4825,4880,10754,-0.0010235414534288667
2017-08-21,4930,4930,4850,4880,4247,0.0
2017-08-22,4900,4900,4800,4800,3995,-0.016393442622950838
2017-08-23,4775,4890,4775,4870,8503,0.014583333333333393
2017-08-24,4800,4900,4730,4820,6459,-0.010266940451745366
2017-08-25,4735,4880,4735,4865,8669,0.009336099585062207
2017-08-28,4865,4865,4805,4860,7113,-0.0010277492291880241
2017-08-29,4780,4885,4780,4860,4962,0.0
2017-08-30,4825,4905,4825,4890,5602,0.006172839506172867
2017-08-31,4890,4890,4750,4750,13911,-0.02862985685071573
2017-09-01,4890,4890,4695,4745,18865,-0.001052631578947416
2017-09-04,4690,4880,4690,4800,19317,0.011591148577450028
2017-09-05,4800,4800,4700,4715,10697,-0.017708333333333326
2017-09-06,4655,4745,4655,4705,5409,-0.0021208907741251393
2017-09-07,4705,4800,4705,4795,16520,0.019128586609989284
2017-09-08,4795,4830,4730,4795,13170,0.0
2017-09-11,4800,4820,4725,4725,9836,-0.014598540145985384
2017-09-12,4795,4795,4645,4725,14648,0.0
2017-09-13,4700,4765,4600,4620,18727,-0.022222222222222254
2017-09-14,4600,4695,4540,4625,15233,0.0010822510822510178
2017-09-15,4625,4680,4455,4460,23020,-0.035675675675675644
2017-09-18,4450,4505,4255,4315,29489,-0.03251121076233188
2017-09-19,4315,4315,4120,4205,40949,-0.02549246813441486
2017-09-20,4175,4225,4130,4195,18815,-0.0023781212841854638
2017-09-21,4155,4235,4140,4160,21366,-0.008343265792610244
2017-09-22,4050,4185,4050,4065,12417,-0.022836538461538436
2017-09-25,3990,4065,3640,3900,39500,-0.040590405904059046
2017-09-26,3900,4085,3900,3925,8009,0.0064102564102563875
2017-09-27,3805,4075,3805,4060,12833,0.03439490445859872
2017-09-28,4060,4180,4000,4140,7855,0.019704433497536922
2017-09-29,4170,4170,4050,4140,5476,0.0
2017-10-10,4170,4170,4075,4110,9799,-0.007246376811594235
2017-10-11,4030,4115,4030,4075,11487,-0.008515815085158196
2017-10-12,4090,4090,3990,4020,8208,-0.013496932515337456
2017-10-13,4070,4070,3910,3990,23003,-0.007462686567164201
2017-10-16,3945,4025,3830,3930,11842,-0.015037593984962405
2017-10-17,3870,3995,3825,3840,14211,-0.022900763358778664
2017-10-18,3840,3995,3840,3880,13211,0.01041666666666674
2017-10-19,3880,3925,3830,3900,15485,0.005154639175257714
2017-10-20,3930,3960,3870,3945,3223,0.011538461538461497
2017-10-23,3945,4100,3920,3970,16356,0.006337135614702172
2017-10-24,3985,4035,3965,3975,5502,0.0012594458438286438
2017-10-25,4015,4055,3980,3980,6006,0.0012578616352201255
2017-10-26,4065,4065,3960,3970,5809,-0.002512562814070307
2017-10-27,4015,4015,3950,3990,5197,0.005037783375314797
2017-10-30,3950,4050,3950,4015,6561,0.006265664160401085
2017-10-31,4015,4025,3980,4020,7313,0.001245330012453305
2017-11-01,4020,4030,3910,4000,12273,-0.00497512437810943
