Date,Open,High,Low,Close,Volume,Change
2020-05-22,10508,10547,10438,10533,3573,0.0004749240121579845
2020-05-25,10632,10791,10597,10732,11745,0.01889300294313112
2020-05-26,10816,10831,10697,10827,3918,0.008852031308236974
2020-05-27,10712,10732,10572,10687,4821,-0.012930636372032844
2020-05-28,10587,10602,10298,10418,9873,-0.025170768223074735
2020-05-29,10488,10567,10383,10384,1994,-0.003263582261470499
2020-06-01,10403,10602,10403,10603,3939,0.021090138674884518
2020-06-02,10602,10672,10602,10657,4421,0.005092898236348287
2020-06-03,10682,10791,10562,10598,5972,-0.005536267242188253
2020-06-04,10602,10647,10547,10588,1434,-0.0009435742592942553
2020-06-05,10657,10657,10508,10652,7165,0.00604457876841713
2020-06-08,10657,10751,10642,10642,4013,-0.0009387908374014486
2020-06-09,10727,10727,10627,10687,5739,0.004228528472091764
2020-06-10,10717,10926,10717,10842,3806,0.014503602507719648
2020-06-11,10866,11010,10761,10886,13883,0.004058291828076044
2020-06-12,10527,10816,10498,10762,4733,-0.011390777144956843
2020-06-15,10732,10871,10308,10309,5963,-0.04209254785355887
2020-06-16,10572,10990,10552,10991,3029,0.06615578620622764
2020-06-17,10965,11070,10771,10946,4085,-0.004094258939132067
2020-06-18,10941,10941,10801,10822,1455,-0.011328339119312969
2020-06-19,10856,10876,10652,10876,2301,0.004989835520236463
2020-06-22,10816,11010,10786,10976,6751,0.009194556822361255
2020-06-23,11085,11608,11085,11514,19534,0.04901603498542273
2020-06-24,11613,11657,11498,11618,18635,0.009032482195588054
2020-06-25,11503,11508,11249,11265,6459,-0.030383887071785187
2020-06-26,11319,11384,11165,11280,6459,0.0013315579227697327
2020-06-29,11264,11319,11080,11100,7728,-0.015957446808510634
2020-06-30,11234,11623,11160,11523,10357,0.03810810810810805
2020-07-01,11623,11623,11294,11314,7368,-0.018137637767942416
2020-07-02,11209,12031,11204,12031,19991,0.06337281244475879
2020-07-03,12036,12041,11837,11947,12575,-0.006981963261574298
2020-07-06,11946,12623,11946,12614,26708,0.0558299154599482
2020-07-07,12628,12728,12424,12708,40244,0.007452037418741009
2020-07-08,12708,12787,12588,12698,21476,-0.0007869058860560108
2020-07-09,12738,12872,12658,12738,20383,0.0031501023783273574
2020-07-10,12678,13021,12653,12753,44345,0.0011775788977861357
2020-07-13,12922,12991,12738,12992,23431,0.018740688465459066
2020-07-14,12852,12932,12723,12892,18550,-0.0076970443349754225
2020-07-15,12942,12942,12533,12549,16563,-0.026605646912814196
2020-07-16,12528,12528,12115,12146,31131,-0.03211411267830111
2020-07-17,12125,12319,12125,12245,20169,0.008150831549481374
2020-07-20,12290,12290,11986,12146,35621,-0.008084932625561425
2020-07-21,12175,12285,12135,12181,11934,0.0028816071134529775
2020-07-22,12185,12185,11876,12061,24326,-0.009851407930383416
2020-07-23,12001,12001,11772,11822,24679,-0.01981593566039297
2020-07-24,11792,11896,11707,11832,21974,0.0008458805616646803
2020-07-27,11822,11916,11822,11872,10432,0.0033806626098715764
2020-07-28,11996,12066,11886,11986,23123,0.00960242587601079
2020-07-29,11956,12095,11901,12096,9568,0.009177373602536232
2020-07-30,12190,12210,12021,12066,47027,-0.0024801587301587213
2020-07-31,12041,12071,11966,12071,19911,0.0004143875352229376
2020-08-03,12071,12404,12066,12395,19529,0.026841189628034057
2020-08-04,12509,12618,12434,12594,20512,0.01605486083098029
2020-08-05,12683,12847,12613,12848,17045,0.020168334127362186
2020-08-06,12922,12922,12728,12848,36281,0.0
2020-08-07,13006,13335,13006,13131,52829,0.022026774595267806
2020-08-10,13325,13325,12962,13131,27066,0.0
2020-08-11,13056,13056,12777,12798,33721,-0.025359835503769745
2020-08-12,12738,12852,12533,12778,11775,-0.0015627441787778862
2020-08-13,12952,13196,12917,12997,37129,0.01713883236813274
2020-08-14,13121,13121,12713,12843,16120,-0.011848888204970431
2020-08-18,12912,12912,12324,12444,22249,-0.031067507591684196
2020-08-19,12514,12733,12399,12733,26018,0.023224043715847076
2020-08-20,12628,12663,11951,11986,39614,-0.0586664572371004
2020-08-21,12150,12270,11941,12176,23378,0.015851827131653673
2020-08-24,12240,12444,12085,12424,20476,0.02036793692509864
2020-08-25,12419,12429,12205,12429,24932,0.00040244687701229687
2020-08-26,12354,12419,12195,12265,23556,-0.013194947300667836
2020-08-27,12250,12623,12230,12459,54838,0.015817366490012308
2020-08-28,12543,12568,12414,12479,27203,0.001605265270085976
2020-08-31,12623,12932,12563,12843,43709,0.029169003926596604
2020-09-01,13141,13141,12767,12848,51563,0.0003893171377404858
2020-09-02,13031,13345,13006,13345,52248,0.038683063511830706
2020-09-03,13549,13872,13424,13758,70851,0.030947920569501797
2020-09-04,13345,14082,13345,13982,74956,0.016281436255269677
2020-09-07,14301,14325,13887,13888,61979,-0.006722929480761031
2020-09-08,13937,14067,13738,13754,35435,-0.009648617511520685
2020-09-09,13569,13708,13524,13569,40709,-0.013450632543260177
2020-09-10,13843,13863,13439,13714,65487,0.010686122779865803
2020-09-11,13673,13673,13429,13604,12924,-0.008021000437509085
2020-09-14,13604,13604,13340,13539,15022,-0.004778006468685647
2020-09-15,13504,13639,13464,13609,25372,0.005170248910554731
2020-09-16,13589,13768,13524,13584,20545,-0.001837019619369551
2020-09-17,13509,13539,13290,13345,22589,-0.01759422850412251
2020-09-18,13410,13539,13265,13525,21457,0.013488197826901471
2020-09-21,13544,13614,13265,13385,10615,-0.010351201478743022
2020-09-22,13444,13444,12892,13007,22753,-0.028240567799775906
2020-09-23,13096,13126,12568,12932,30062,-0.005766125932190391
2020-09-24,12683,12867,12404,12499,14457,-0.03348283328178159
2020-09-25,12623,12623,12210,12464,15720,-0.00280022401792146
2020-09-28,12553,12752,12528,12753,11221,0.023186777920410684
2020-09-29,12862,12882,12668,12843,6353,0.007057163020465662
2020-10-05,12907,12907,12663,12793,8829,-0.003893171377404081
2020-10-06,12777,12837,12633,12803,16202,0.0007816774798719006
2020-10-07,12703,12762,12608,12693,9614,-0.008591736311801879
2020-10-08,12767,12767,12519,12604,9579,-0.007011738753643693
2020-10-12,12578,12603,12434,12514,12406,-0.007140590288797211
2020-10-13,12608,12608,12394,12504,15451,-0.0007991050023973267
2020-10-14,12489,12489,12304,12315,8351,-0.01511516314779271
2020-10-15,12349,12349,11812,11822,30079,-0.04003248071457577
2020-10-16,11842,11926,11667,11802,7434,-0.0016917611233293606
2020-10-19,11807,11916,11727,11733,10920,-0.005846466700559216
2020-10-20,11667,11921,11588,11922,17133,0.01610841217080039
2020-10-21,11921,11956,11797,11897,3965,-0.002096963596711965
2020-10-22,11886,11886,11672,11673,5896,-0.018828276035975477
2020-10-23,11702,11702,11538,11593,7234,-0.00685342242782494
2020-10-26,11563,11568,11339,11339,11084,-0.02190977313896314
2020-10-27,11289,11513,11269,11344,26819,0.0004409559925919737
2020-10-28,11304,11637,11304,11638,4639,0.02591678420310295
2020-10-29,11408,11628,11354,11628,4979,-0.0008592541673827503
2020-10-30,11543,11543,11120,11130,4028,-0.042827657378740946
2020-11-02,11130,11443,11130,11424,18630,0.026415094339622636
2020-11-03,11428,11548,11413,11484,13153,0.005252100840336116
2020-11-04,11523,11772,11523,11747,24245,0.022901428073841767
2020-11-05,11772,11976,11772,11917,17001,0.01447178002894356
2020-11-06,11856,11936,11772,11842,17412,-0.0062935302509020685
2020-11-09,12021,12095,11996,12056,24099,0.01807127174463763
2020-11-10,11737,11777,11632,11728,28851,-0.02720637027206374
2020-11-11,11682,11817,11483,11797,10574,0.005883356070941259
2020-11-12,11802,11906,11707,11733,15204,-0.0054251080783249694
2020-11-13,11667,11832,11667,11812,5774,0.006733145828006437
2020-11-16,11812,11866,11772,11787,9637,-0.0021164917033524855
2020-11-17,11742,11747,11563,11688,16990,-0.008399083736319701
2020-11-18,11687,11906,11687,11867,46297,0.015314852840520254
2020-11-19,11866,11946,11732,11932,20605,0.005477374231060983
2020-11-20,11946,12051,11896,12036,18520,0.008716057660073773
2020-11-23,12095,12180,12076,12101,22288,0.005400465270854138
2020-11-24,12120,12120,11916,11996,21568,-0.008676968845549915
2020-11-25,12021,12021,11677,11757,33431,-0.019923307769256438
2020-11-26,11732,11842,11722,11832,9021,0.006379178361826998
2020-11-27,11842,12056,11842,11986,26611,0.013015551048005447
2020-11-30,11941,12100,11906,11907,33617,-0.006591022860003348
2020-12-01,12036,12130,12001,12091,30846,0.01545309481817414
2020-12-02,12090,12170,12046,12171,17250,0.00661649160532618
2020-12-03,12902,13096,12613,12763,171950,0.0486402103360446
2020-12-04,12827,12947,12638,12678,151225,-0.006659876204654025
2020-12-07,12748,12748,12424,12638,28404,-0.0031550717778829895
2020-12-08,12558,12683,12524,12609,30923,-0.002294666877670548
2020-12-09,12683,12693,12504,12589,43984,-0.0015861686097231598
2020-12-10,12459,12683,12459,12658,17807,0.005480975454762005
2020-12-11,12743,12802,12623,12653,27532,-0.0003950071101279651
2020-12-14,12578,12782,12578,12743,23162,0.0071129376432466085
2020-12-15,12792,12792,12573,12708,7654,-0.0027466059797536246
2020-12-16,12673,12877,12673,12862,30247,0.012118350645262899
2020-12-17,12822,12932,12792,12907,79405,0.0034986782770953795
2020-12-18,12912,12932,12842,12872,8772,-0.0027117068257535015
2020-12-21,12857,12857,12603,12718,17996,-0.011963952765692953
2020-12-22,12688,12688,12444,12444,15385,-0.021544267966661423
2020-12-23,12469,12772,12469,12643,18607,0.01599164255866281
2020-12-24,12643,12822,12643,12783,14698,0.011073321205410158
2020-12-28,12777,12777,12628,12758,17241,-0.0019557224438707665
2020-12-29,12827,13091,12827,13002,36374,0.019125254742122566
2020-12-30,13091,13235,13066,13181,28099,0.013767112751884358
