Date,Open,High,Low,Close,Volume,Change
2017-10-27,4975,5140,4935,5130,84199,0.03951367781155013
2017-10-30,5150,5210,5060,5200,47074,0.013645224171539905
2017-10-31,5160,5240,5160,5240,32170,0.007692307692307665
2017-11-01,5240,5240,5160,5210,30349,-0.005725190839694694
2017-11-02,5210,5210,5130,5180,17184,-0.0057581573896353655
2017-11-03,5210,5230,5140,5200,18512,0.0038610038610038533
2017-11-06,5230,5230,5120,5210,34168,0.0019230769230769162
2017-11-07,5200,5210,5160,5210,17081,0.0
2017-11-08,5210,5300,4970,5250,51290,0.007677543186180413
2017-11-09,5250,5270,5150,5270,20730,0.003809523809523707
2017-11-10,5260,5300,5200,5250,14237,-0.003795066413662229
2017-11-13,5210,5290,5170,5200,22293,-0.00952380952380949
2017-11-14,5160,5220,5120,5170,67659,-0.005769230769230749
2017-11-15,5180,5530,5170,5450,200201,0.05415860735009681
2017-11-16,5450,5450,5340,5400,33255,-0.00917431192660545
2017-11-17,5410,5500,5370,5490,43114,0.016666666666666607
2017-11-20,5500,5500,5290,5350,61317,-0.025500910746812377
2017-11-21,5350,5360,5230,5250,42185,-0.01869158878504673
2017-11-22,5290,5300,5210,5230,34300,-0.003809523809523818
2017-11-23,5280,5360,5250,5320,40973,0.017208413001912115
2017-11-24,5340,5370,5300,5340,36378,0.003759398496240518
2017-11-27,5350,5460,5300,5460,49908,0.022471910112359605
2017-11-28,5450,5460,5370,5430,37659,-0.005494505494505475
2017-11-29,5430,5460,5290,5360,45195,-0.012891344383057057
2017-11-30,5350,5450,5280,5430,58065,0.013059701492537323
2017-12-01,5430,5470,5320,5330,29962,-0.018416206261510082
2017-12-04,5300,5350,5250,5280,28530,-0.009380863039399667
2017-12-05,5280,5390,5260,5380,33086,0.018939393939394034
2017-12-06,5380,5460,5340,5380,50313,0.0
2017-12-07,5340,5420,5320,5320,14719,-0.01115241635687736
2017-12-08,5270,5290,5120,5130,62418,-0.0357142857142857
2017-12-11,5100,5120,4970,5080,33316,-0.00974658869395717
2017-12-12,5030,5100,5020,5040,26586,-0.007874015748031482
2017-12-13,5030,5230,5020,5130,79646,0.017857142857142794
2017-12-14,5120,5190,5100,5100,16077,-0.005847953216374324
2017-12-15,5100,5500,5070,5150,494936,0.009803921568627416
2017-12-18,5200,5320,5130,5200,55978,0.009708737864077666
2017-12-19,5200,5250,5140,5230,44627,0.005769230769230749
2017-12-20,5230,5250,5180,5220,19682,-0.0019120458891013214
2017-12-21,5200,5240,5110,5240,92319,0.003831417624521105
2017-12-22,5220,5240,5110,5180,53987,-0.011450381679389277
2017-12-26,5190,5310,5140,5300,50404,0.02316602316602312
2017-12-27,5260,5290,5170,5220,20549,-0.015094339622641506
2017-12-28,5200,5250,5130,5200,29970,-0.003831417624521105
2018-01-02,5200,5240,5150,5210,17361,0.0019230769230769162
2018-01-03,5200,5290,5140,5290,83998,0.015355086372360827
2018-01-04,5290,5310,5210,5220,33119,-0.013232514177693777
2018-01-05,5270,5270,5130,5190,31711,-0.005747126436781658
2018-01-08,5180,5190,5120,5130,43528,-0.011560693641618491
2018-01-09,5120,5190,5100,5130,35630,0.0
2018-01-10,5110,5210,5070,5110,40435,-0.003898635477582846
2018-01-11,5110,5250,5110,5200,46750,0.017612524461839474
2018-01-12,5230,5230,5100,5180,27863,-0.0038461538461538325
2018-01-15,5210,5280,5190,5190,62425,0.0019305019305020377
2018-01-16,5210,5210,5130,5200,51239,0.0019267822736031004
2018-01-17,5230,5690,5230,5610,478039,0.07884615384615379
2018-01-18,5720,5850,5640,5670,287237,0.010695187165775444
2018-01-19,5700,5920,5610,5800,235217,0.022927689594356204
2018-01-22,5920,5930,5820,5840,112956,0.006896551724137945
2018-01-23,5840,5880,5750,5880,111879,0.006849315068493178
2018-01-24,5890,5960,5810,5890,58554,0.001700680272108901
2018-01-25,5890,6140,5890,6100,220973,0.035653650254668934
2018-01-26,6100,6140,6010,6130,91645,0.004918032786885185
2018-01-29,6130,6150,6060,6130,91448,0.0
2018-01-30,6130,6150,5950,5960,134517,-0.027732463295269127
2018-01-31,5900,6000,5790,5960,66479,0.0
2018-02-01,5990,6050,5900,6000,54477,0.006711409395973256
2018-02-02,6030,6060,5800,5800,62807,-0.033333333333333326
2018-02-05,5700,5780,5470,5650,146776,-0.025862068965517238
2018-02-06,5420,5790,5420,5750,127168,0.017699115044247815
2018-02-07,5850,5940,5690,5740,104801,-0.0017391304347825765
2018-02-08,5790,5820,5720,5740,35144,0.0
2018-02-09,5600,5710,5600,5670,36972,-0.012195121951219523
2018-02-12,5700,5790,5690,5730,31046,0.010582010582010692
2018-02-13,5730,5760,5540,5600,121602,-0.022687609075043635
2018-02-14,5600,5670,5510,5600,29171,0.0
2018-02-19,5670,5680,5550,5660,13508,0.010714285714285676
2018-02-20,5670,5700,5600,5620,29647,-0.007067137809187329
2018-02-21,5680,5680,5600,5620,18993,0.0
2018-02-22,5650,5680,5500,5590,61457,-0.005338078291814985
2018-02-23,5550,5600,5530,5560,36467,-0.00536672629695889
2018-02-26,5570,5640,5530,5540,46423,-0.003597122302158251
2018-02-27,5570,5700,5570,5610,86677,0.012635379061371799
2018-02-28,5700,5990,5680,5810,271944,0.035650623885918
2018-03-02,5760,5820,5680,5780,85287,-0.005163511187607606
2018-03-05,5800,5820,5580,5620,70956,-0.02768166089965396
2018-03-06,5690,5690,5540,5570,53174,-0.008896797153024938
2018-03-07,5590,5590,5480,5490,56137,-0.014362657091561926
2018-03-08,5460,5560,5460,5530,29420,0.007285974499089187
2018-03-09,5530,5550,5490,5540,39077,0.001808318264014508
2018-03-12,5550,5610,5510,5610,44265,0.012635379061371799
2018-03-13,5590,5660,5560,5640,31708,0.005347593582887722
2018-03-14,5640,5650,5500,5560,72008,-0.014184397163120588
2018-03-15,5570,5640,5440,5610,56764,0.008992805755395628
2018-03-16,5630,5630,5470,5510,42404,-0.017825311942959
2018-03-19,5520,5530,5380,5410,68133,-0.01814882032667875
2018-03-20,5360,5520,5280,5360,62737,-0.009242144177449174
2018-03-21,5460,5460,5350,5380,32484,0.003731343283582156
2018-03-22,5410,5410,5260,5260,59253,-0.022304832713754608
2018-03-23,5200,5260,5070,5140,75887,-0.02281368821292773
2018-03-26,5100,5280,5090,5190,64595,0.009727626459143934
2018-03-27,5280,5340,5250,5310,29091,0.023121387283236983
2018-03-28,5190,5270,5180,5250,44827,-0.011299435028248594
2018-03-29,5280,5280,5140,5200,37517,-0.00952380952380949
2018-03-30,5240,5440,5180,5440,67089,0.04615384615384621
2018-04-02,5540,5580,5380,5550,82070,0.020220588235294157
2018-04-03,5450,5550,5390,5550,73474,0.0
2018-04-04,5560,5610,5280,5320,70025,-0.04144144144144146
2018-04-05,5320,5570,5320,5460,49442,0.026315789473684292
2018-04-06,5470,5500,5370,5440,21134,-0.00366300366300365
2018-04-09,5420,5600,5420,5530,65886,0.016544117647058876
2018-04-10,5590,5590,5380,5390,57396,-0.025316455696202556
2018-04-11,5360,5460,5350,5410,27211,0.0037105751391466324
2018-04-12,5350,5450,5240,5240,91384,-0.031423290203327126
2018-04-13,5230,5300,5230,5280,29487,0.007633587786259444
2018-04-16,5290,5340,5250,5340,22443,0.011363636363636465
2018-04-17,5380,5390,5310,5340,27632,0.0
2018-04-18,5350,5470,5340,5420,55011,0.014981273408239737
2018-04-19,5450,5450,5330,5340,43629,-0.014760147601476037
2018-04-20,5340,5530,5340,5490,83056,0.028089887640449396
2018-04-23,5540,5760,5530,5670,151163,0.032786885245901676
2018-04-24,5670,5700,5540,5670,63903,0.0
2018-04-25,5660,5670,5500,5570,41538,-0.01763668430335097
2018-04-26,5600,5650,5520,5540,29686,-0.0053859964093356805
2018-04-27,5540,5560,5460,5540,31969,0.0
2018-04-30,5550,5550,5440,5520,71773,-0.0036101083032491488
2018-05-02,5550,5770,5510,5700,190843,0.032608695652173836
2018-05-03,5760,5760,5640,5700,57504,0.0
2018-05-04,5700,5720,5620,5670,32502,-0.0052631578947368585
2018-05-08,5700,5750,5590,5610,51373,-0.010582010582010581
2018-05-09,5640,5660,5540,5570,42166,-0.007130124777183555
2018-05-10,5570,5620,5540,5600,25374,0.0053859964093356805
2018-05-11,5600,5680,5580,5580,31113,-0.0035714285714285587
2018-05-14,5580,5670,5540,5560,101765,-0.0035842293906810374
2018-05-15,5630,5640,5540,5580,54700,0.003597122302158251
2018-05-16,5400,5400,5070,5080,425488,-0.08960573476702505
2018-05-17,5110,5120,4845,4870,242265,-0.04133858267716539
2018-05-18,4875,4955,4810,4940,113133,0.014373716632443578
2018-05-21,4900,4940,4830,4860,83160,-0.01619433198380571
2018-05-23,4840,4860,4755,4760,94546,-0.020576131687242816
2018-05-24,4765,4785,4645,4740,155495,-0.004201680672268893
2018-05-25,4730,4730,4580,4645,150209,-0.020042194092827037
2018-05-28,4695,4795,4585,4720,150853,0.016146393972013007
2018-05-29,4735,4745,4600,4640,110386,-0.016949152542372836
2018-05-30,4670,4670,4565,4590,50947,-0.010775862068965525
2018-05-31,4620,4635,4590,4605,23889,0.0032679738562091387
2018-06-01,4605,4650,4580,4650,195230,0.009771986970684043
2018-06-04,4665,4760,4640,4750,82368,0.021505376344086002
2018-06-05,4740,4750,4685,4715,21619,-0.00736842105263158
2018-06-07,4770,4770,4715,4735,22274,0.0042417815482502785
2018-06-08,4725,4820,4725,4820,39152,0.017951425554382228
2018-06-11,4830,4855,4790,4800,30387,-0.004149377593360981
2018-06-12,4820,4840,4700,4745,31041,-0.011458333333333348
2018-06-14,4735,4745,4625,4685,42749,-0.012644889357218081
2018-06-15,4690,4690,4615,4645,33886,-0.008537886872998945
2018-06-18,4700,4700,4520,4590,55705,-0.011840688912809427
2018-06-19,4500,4585,4450,4475,85559,-0.025054466230936767
2018-06-20,4450,4495,4360,4425,64589,-0.011173184357541888
2018-06-21,4385,4520,4385,4420,37372,-0.001129943502824804
2018-06-22,4465,4465,4365,4395,50211,-0.005656108597285048
2018-06-25,4415,4435,4390,4430,14029,0.007963594994311762
2018-06-26,4435,4455,4400,4445,18796,0.003386004514672747
2018-06-27,4445,4485,4415,4455,4073,0.0022497187851517886
2018-06-28,4475,4475,4325,4380,18766,-0.01683501683501687
2018-06-29,4335,4395,4295,4360,17673,-0.004566210045662156
2018-07-02,4380,4385,4195,4230,30460,-0.029816513761467878
2018-07-03,4230,4245,4000,4085,81472,-0.0342789598108747
2018-07-04,3980,4110,3980,4045,20879,-0.009791921664626724
2018-07-05,3985,4060,3985,4045,20610,0.0
2018-07-06,4065,4180,3960,4175,12613,0.03213844252163156
2018-07-09,4180,4180,4160,4170,5830,-0.0011976047904191933
2018-07-10,4125,4245,4125,4245,13273,0.017985611510791477
2018-07-11,4200,4260,4160,4225,6925,-0.004711425206124886
2018-07-12,4245,4245,4205,4240,3572,0.0035502958579882726
2018-07-13,4255,4315,4230,4295,13512,0.01297169811320753
2018-07-16,4300,4315,4215,4295,6256,0.0
2018-07-17,4290,4310,4285,4295,6063,0.0
2018-07-18,4295,4295,4260,4285,10841,-0.002328288707799775
2018-07-19,4285,4310,4230,4270,12974,-0.003500583430571802
2018-07-20,4270,4270,4215,4270,10222,0.0
2018-07-23,4310,4310,4125,4250,13405,-0.004683840749414525
2018-07-24,4250,4270,4220,4245,15038,-0.0011764705882353343
2018-07-25,4200,4245,4180,4230,12847,-0.0035335689045936647
2018-07-26,4215,4275,4210,4275,13854,0.010638297872340496
2018-07-27,4290,4290,4230,4275,4006,0.0
2018-07-30,4235,4390,4225,4340,22920,0.015204678362572999
2018-07-31,4345,4380,4330,4370,11367,0.00691244239631339
2018-08-01,4390,4395,4340,4390,8736,0.004576659038901587
2018-08-02,4405,4425,4390,4415,8653,0.005694760820045497
2018-08-03,4430,4440,4345,4400,6635,-0.003397508493771184
2018-08-06,4445,4460,4420,4460,13871,0.013636363636363669
2018-08-07,4460,4460,4425,4450,7987,-0.0022421524663677195
2018-08-08,4460,4480,4450,4455,12929,0.0011235955056179137
2018-08-09,4435,4465,4435,4460,10565,0.001122334455667895
2018-08-10,4460,4460,4430,4450,11776,-0.0022421524663677195
2018-08-13,4465,4465,4330,4380,11669,-0.01573033707865168
2018-08-14,4400,4405,4365,4405,10922,0.005707762557077611
2018-08-16,4425,4425,4330,4405,14381,0.0
2018-08-17,4405,4500,4350,4480,19638,0.017026106696935273
2018-08-20,4500,4510,4475,4500,17337,0.0044642857142858094
2018-08-21,4515,4555,4480,4530,30721,0.006666666666666599
2018-08-22,4485,4540,4485,4530,19323,0.0
2018-08-23,4550,4550,4400,4505,30135,-0.0055187637969095205
2018-08-24,4480,4480,4395,4405,24852,-0.02219755826859049
2018-08-27,4405,4425,4265,4315,34846,-0.020431328036322416
2018-08-28,4260,4315,4260,4290,22350,-0.005793742757821518
2018-08-29,4280,4310,4255,4290,11467,0.0
2018-08-30,4290,4320,4265,4290,19216,0.0
2018-08-31,4255,4335,4245,4300,26584,0.002331002331002363
2018-09-03,4315,4320,4260,4300,34581,0.0
2018-09-04,4270,4300,4230,4295,30419,-0.0011627906976744429
2018-09-05,4270,4320,4265,4290,27377,-0.0011641443538998875
2018-09-06,4300,4335,4265,4290,15299,0.0
2018-09-07,4290,4295,4255,4280,15879,-0.002331002331002363
2018-09-10,4280,4280,4220,4260,17811,-0.004672897196261627
2018-09-11,4275,4275,4210,4260,12351,0.0
2018-09-12,4265,5190,4265,4515,2294646,0.059859154929577496
2018-09-13,4480,4560,4450,4540,128511,0.005537098560354448
2018-09-14,4540,4565,4455,4515,97745,-0.005506607929515406
2018-09-17,4485,4575,4485,4505,64730,-0.0022148394241418012
2018-09-18,4505,4530,4450,4475,62007,-0.006659267480577102
2018-09-19,4490,4490,4420,4445,28241,-0.006703910614525133
2018-09-20,4445,4470,4390,4415,41878,-0.006749156355455588
2018-09-21,4415,4455,4395,4445,11911,0.006795016987542368
2018-09-27,4450,4465,4430,4455,17143,0.0022497187851517886
2018-09-28,4430,4480,4405,4465,21871,0.002244668911335568
2018-10-01,4465,4555,4445,4555,69359,0.02015677491601342
2018-10-02,4590,4595,4505,4525,47158,-0.00658616904500553
2018-10-04,4520,4540,4450,4505,36696,-0.0044198895027623974
2018-10-05,4505,4550,4450,4530,41361,0.005549389567147678
2018-10-08,4555,4555,4425,4470,27994,-0.013245033112582738
2018-10-10,4430,4465,4125,4125,96780,-0.07718120805369133
2018-10-11,4005,4120,4005,4015,90440,-0.026666666666666616
2018-10-12,3900,4075,3900,4000,31596,-0.0037359900373599153
2018-10-15,3965,4025,3965,4000,9123,0.0
2018-10-16,4045,4295,4000,4165,76338,0.04125000000000001
2018-10-17,4140,4230,4085,4135,22949,-0.007202881152461038
2018-10-18,4115,4145,4085,4115,4312,-0.0048367593712213
2018-10-19,4130,4130,4035,4120,14336,0.0012150668286756705
2018-10-22,4115,4115,4030,4095,11755,-0.0060679611650485965
2018-10-23,4015,4100,3985,4000,22333,-0.023199023199023228
2018-10-24,3980,4020,3945,3950,26042,-0.012499999999999956
2018-10-25,3855,3920,3830,3870,30032,-0.020253164556962022
2018-10-26,3850,3925,3650,3685,61460,-0.04780361757105944
2018-10-29,3580,3700,3265,3265,68919,-0.11397557666214386
2018-10-30,3070,3315,3070,3315,75644,0.015313935681470214
2018-10-31,3300,3335,3230,3320,38202,0.0015082956259426794
2018-11-01,3305,3415,3290,3345,28628,0.0075301204819278045
2018-11-02,3400,3530,3300,3495,15089,0.04484304932735417
2018-11-05,3470,3470,3405,3460,15565,-0.010014306151645225
2018-11-06,3460,3540,3460,3510,6600,0.014450867052023142
2018-11-07,3570,3625,3480,3480,16930,-0.008547008547008517
2018-11-08,3500,3580,3485,3560,7699,0.02298850574712641
2018-11-09,3530,3560,3465,3515,8090,-0.012640449438202195
2018-11-12,3515,3570,3515,3570,10959,0.01564722617354186
2018-11-13,3550,3550,3420,3535,13977,-0.009803921568627416
2018-11-14,3535,3590,3485,3575,7934,0.011315417256011262
2018-11-15,3565,3595,3500,3560,14010,-0.004195804195804231
2018-11-16,3600,3705,3575,3665,18140,0.02949438202247201
2018-11-19,3630,3710,3630,3705,10542,0.01091405184174632
2018-11-20,3700,3745,3635,3705,3535,0.0
2018-11-21,3635,3700,3620,3700,5037,-0.0013495276653171517
2018-11-22,3700,3795,3695,3720,18967,0.00540540540540535
2018-11-23,3720,3775,3670,3675,5320,-0.012096774193548376
2018-11-26,3630,3735,3630,3675,10602,0.0
2018-11-27,3730,4050,3700,3745,148761,0.01904761904761898
2018-11-28,3795,3795,3710,3725,16572,-0.005340453938584733
2018-11-29,3725,3795,3720,3745,15044,0.005369127516778427
2018-11-30,3745,3755,3650,3745,21288,0.0
2018-12-03,3745,3815,3705,3800,26310,0.014686248331108098
2018-12-04,3805,3830,3770,3825,29302,0.006578947368421018
2018-12-05,3825,3845,3800,3840,27493,0.0039215686274509665
2018-12-06,3815,3840,3705,3790,19822,-0.01302083333333337
2018-12-07,3770,3805,3705,3790,21561,0.0
2018-12-10,3790,3790,3695,3725,15930,-0.01715039577836408
2018-12-11,3795,3795,3700,3700,3275,-0.006711409395973145
2018-12-12,3715,3755,3690,3745,7904,0.012162162162162149
2018-12-13,3755,3825,3725,3805,24753,0.01602136181575431
2018-12-14,3815,3815,3770,3795,3529,-0.0026281208935611255
2018-12-17,3795,3825,3750,3805,6535,0.0026350461133068936
2018-12-18,3735,3820,3730,3780,9061,-0.006570302233902758
2018-12-19,3735,3880,3735,3880,52383,0.02645502645502651
2018-12-20,3890,4360,3850,4060,594134,0.046391752577319645
2018-12-21,4100,4105,3880,3880,103711,-0.044334975369458074
2018-12-24,3860,3860,3800,3800,39939,-0.020618556701030966
2018-12-26,3765,3860,3685,3715,41487,-0.022368421052631593
2018-12-27,3750,3790,3670,3700,32948,-0.004037685060565233
2018-12-28,3670,3775,3670,3725,27635,0.006756756756756799
2019-01-02,3780,3780,3655,3660,23882,-0.01744966442953022
2019-01-03,3660,3725,3580,3660,33158,0.0
2019-01-04,3640,3735,3525,3735,57239,0.020491803278688492
2019-01-07,3765,3765,3685,3700,13118,-0.009370816599732268
2019-01-08,3675,3725,3605,3680,14969,-0.00540540540540535
2019-01-09,3700,3710,3675,3690,8370,0.0027173913043478937
2019-01-10,3710,3770,3700,3755,23976,0.017615176151761558
2019-01-11,3770,3780,3730,3770,8056,0.003994673768308976
2019-01-14,3780,3870,3765,3850,31288,0.021220159151193574
2019-01-15,3870,3910,3850,3895,37294,0.011688311688311748
2019-01-16,3910,3910,3865,3870,13229,-0.006418485237484006
2019-01-17,3900,3915,3820,3865,26634,-0.0012919896640827266
2019-01-18,3920,3960,3860,3940,34171,0.019404915912031084
2019-01-21,3970,4050,3910,4020,63748,0.020304568527918843
2019-01-22,3990,4050,3970,4030,43890,0.0024875621890547706
2019-01-23,4040,4110,4005,4070,65404,0.00992555831265518
2019-01-24,4080,4680,4070,4200,980913,0.03194103194103204
2019-01-25,4185,4245,4145,4180,112632,-0.004761904761904745
2019-01-28,4180,4200,4060,4100,107017,-0.019138755980861233
2019-01-29,4110,4110,4035,4070,23506,-0.007317073170731714
2019-01-30,4070,4120,4060,4085,25058,0.0036855036855036882
2019-01-31,4085,4190,4075,4180,78490,0.023255813953488413
2019-02-01,4190,4190,4120,4150,29405,-0.0071770334928229484
2019-02-07,4165,4175,4110,4165,17949,0.0036144578313253017
2019-02-08,4175,4175,4110,4150,13000,-0.0036014405762304635
2019-02-11,4130,4175,4100,4115,14512,-0.008433734939759074
2019-02-12,4110,4195,4110,4180,25682,0.015795868772782606
2019-02-13,4200,4220,4175,4185,15484,0.0011961722488038617
2019-02-14,4185,4215,4135,4200,23806,0.0035842293906809264
2019-02-15,4210,4210,4150,4180,10387,-0.004761904761904745
2019-02-18,4190,4215,4160,4200,17966,0.004784688995215225
2019-02-19,4200,4230,4165,4230,14197,0.0071428571428571175
2019-02-20,4235,4240,4160,4180,26182,-0.011820330969267157
2019-02-21,4195,4215,4120,4190,35011,0.0023923444976077235
2019-02-22,4195,4260,4190,4260,60905,0.01670644391408116
2019-02-25,4275,4320,4250,4300,56446,0.009389671361502261
2019-02-26,4340,4340,4240,4275,68649,-0.005813953488372103
2019-02-27,4295,4315,4255,4260,31992,-0.0035087719298245723
2019-02-28,4260,4320,4210,4220,59313,-0.009389671361502372
2019-03-04,4270,4415,4245,4360,148718,0.033175355450236976
2019-03-05,4410,4410,4305,4325,48060,-0.008027522935779796
2019-03-06,4375,4700,4375,4495,526624,0.03930635838150298
2019-03-07,4495,4510,4200,4265,229417,-0.05116796440489435
2019-03-08,4245,4640,4185,4310,813560,0.010550996483001063
2019-03-11,4350,4880,4300,4600,1651066,0.06728538283062635
2019-03-12,4645,4845,4555,4720,500587,0.026086956521739202
2019-03-13,4725,5030,4680,4795,677622,0.01588983050847448
2019-03-14,4840,4880,4705,4860,201337,0.01355578727841511
2019-03-15,4890,5080,4785,5000,385295,0.028806584362139898
2019-03-18,4950,4995,4895,4980,147413,-0.0040000000000000036
2019-03-19,4980,5040,4960,5020,94623,0.008032128514056325
2019-03-20,5030,5040,4780,4970,167310,-0.009960159362549792
2019-03-21,4990,5010,4830,5000,179704,0.006036217303822866
2019-03-22,5080,5120,4900,5070,277530,0.014000000000000012
2019-03-25,5000,5090,4960,5040,101782,-0.00591715976331364
2019-03-26,5050,5110,4985,5070,104219,0.005952380952380931
2019-03-27,5150,5430,5060,5070,1428486,0.0
2019-03-28,5080,5100,4920,4990,253390,-0.015779092702169595
2019-03-29,5050,5060,4855,4950,88183,-0.008016032064128265
2019-04-01,4990,5030,4920,4990,54540,0.008080808080808133
2019-04-02,4990,5220,4970,5200,165027,0.04208416833667328
2019-04-03,5230,5230,5140,5190,75966,-0.0019230769230769162
2019-04-04,5190,5280,5150,5240,96823,0.009633911368015502
2019-04-05,5340,5440,5180,5200,213632,-0.007633587786259555
2019-04-08,5170,5370,5170,5310,112310,0.02115384615384608
2019-04-09,5330,5410,5270,5350,111309,0.007532956685499137
2019-04-10,5350,5450,5310,5400,172386,0.009345794392523255
2019-04-11,5430,5460,5400,5430,87124,0.005555555555555536
2019-04-12,5430,5610,5380,5610,181274,0.03314917127071815
2019-04-15,5630,5630,5430,5480,175358,-0.02317290552584672
2019-04-16,5470,5470,5260,5300,103388,-0.03284671532846717
2019-04-17,5320,5980,5270,5800,909072,0.09433962264150941
2019-04-18,5880,5990,5470,5510,684854,-0.050000000000000044
2019-04-19,5520,5610,5380,5460,171147,-0.00907441016333943
2019-04-22,5640,6020,5560,5920,514264,0.08424908424908417
2019-04-23,5890,6110,5840,5940,228901,0.0033783783783782884
2019-04-24,6000,6250,5810,5910,381193,-0.005050505050505083
2019-04-25,5970,5970,5730,5800,131172,-0.0186125211505922
2019-04-26,5770,5930,5610,5840,117556,0.006896551724137945
2019-04-29,5840,5910,5770,5880,63599,0.006849315068493178
2019-04-30,5930,5930,5780,5870,99252,-0.00170068027210879
2019-05-02,5800,5960,5790,5870,62586,0.0
2019-05-03,5810,5930,5810,5880,55033,0.0017035775127767216
2019-05-07,5830,5830,5700,5720,82834,-0.027210884353741527
2019-05-08,5660,5710,5520,5570,108598,-0.02622377622377625
2019-05-09,5570,5670,5300,5370,151577,-0.03590664272890487
2019-05-10,5270,5390,5200,5320,66895,-0.009310986964618295
2019-05-13,5330,5550,5330,5370,107319,0.009398496240601517
2019-05-14,5160,5400,5160,5370,48715,0.0
2019-05-15,5410,5470,5320,5450,57183,0.014897579143389184
2019-05-16,5500,5540,5150,5160,185776,-0.053211009174311874
2019-05-17,5250,5250,4975,4995,101087,-0.03197674418604646
2019-05-20,4910,5000,4810,4870,102346,-0.025025025025025016
2019-05-21,4920,4930,4800,4910,66279,0.008213552361396204
2019-05-22,4930,4940,4795,4795,78383,-0.023421588594704668
2019-05-23,4880,4880,4710,4710,45230,-0.017726798748696537
2019-05-24,4720,4720,4585,4650,66901,-0.01273885350318471
2019-05-27,4670,4720,4540,4600,52789,-0.010752688172043001
2019-05-28,4555,4680,4555,4620,110294,0.004347826086956497
2019-05-29,4620,4635,4400,4430,101377,-0.04112554112554112
2019-05-30,4430,4520,4420,4515,74540,0.019187358916478603
2019-05-31,4500,4595,4480,4530,22968,0.0033222591362125353
2019-06-03,4560,4560,4460,4485,40646,-0.009933774834437137
2019-06-04,4485,4525,4435,4510,32556,0.00557413600891854
2019-06-05,4675,4675,4485,4485,60224,-0.005543237250554278
2019-06-07,4570,4570,4470,4525,45780,0.008918617614269708
2019-06-10,4580,4580,4510,4540,29467,0.0033149171270718814
2019-06-11,4510,4580,4510,4555,39576,0.0033039647577093323
2019-06-12,4555,4740,4540,4670,88895,0.02524698133918779
2019-06-13,4660,4710,4620,4665,41826,-0.0010706638115631772
2019-06-14,4685,4705,4620,4675,37998,0.002143622722400762
2019-06-17,4685,4690,4540,4580,63535,-0.02032085561497321
2019-06-18,4580,4580,4450,4520,82815,-0.013100436681222738
2019-06-19,4535,4550,4500,4550,46408,0.006637168141592875
2019-06-20,4550,4555,4505,4550,41689,0.0
2019-06-21,4555,4570,4500,4555,42098,0.001098901098901095
2019-06-24,4570,4570,4465,4485,38811,-0.015367727771679496
2019-06-25,4485,4545,4335,4420,81233,-0.01449275362318836
2019-06-26,4460,4460,4180,4260,78401,-0.03619909502262442
2019-06-27,4320,4325,4240,4245,35447,-0.0035211267605633756
2019-06-28,4285,4285,4230,4285,39368,0.009422850412249772
2019-07-01,4320,4320,4200,4270,50054,-0.003500583430571802
2019-07-02,4285,4285,4175,4220,38980,-0.011709601873536313
2019-07-03,4185,4230,4155,4200,42417,-0.004739336492891044
2019-07-04,4240,4240,4125,4170,38708,-0.0071428571428571175
2019-07-05,4170,4200,4155,4190,17613,0.004796163069544335
2019-07-08,4200,4200,4030,4080,55895,-0.026252983293556076
2019-07-09,4015,4095,3985,3985,43601,-0.023284313725490224
2019-07-10,3980,4065,3980,4040,26919,0.013801756587201952
2019-07-11,4045,4110,4045,4110,25360,0.017326732673267342
2019-07-12,4075,4135,4070,4120,29378,0.0024330900243310083
2019-07-15,4115,4115,4060,4090,32178,-0.007281553398058249
2019-07-16,4085,4090,4050,4075,18916,-0.003667481662591676
2019-07-17,4040,4090,3980,3995,30287,-0.019631901840490795
2019-07-18,3995,4000,3945,4000,24023,0.0012515644555695093
2019-07-19,3970,4075,3970,4060,44221,0.014999999999999902
2019-07-22,4060,4085,4030,4050,16430,-0.0024630541871921707
2019-07-23,4050,4080,4020,4050,17588,0.0
2019-07-24,4050,4060,3970,4035,27949,-0.0037037037037036535
2019-07-25,3980,4030,3870,3900,47181,-0.03345724907063197
2019-07-26,3875,3955,3780,3830,39544,-0.017948717948717996
2019-07-29,3830,3830,3585,3590,59840,-0.06266318537859006
2019-07-30,3570,3795,3570,3735,34047,0.04038997214484685
2019-07-31,3735,3860,3720,3840,33920,0.028112449799196693
2019-08-01,3820,3915,3795,3865,29364,0.006510416666666741
2019-08-02,3800,3875,3760,3800,18889,-0.01681759379042691
2019-08-05,3865,3865,3580,3630,38968,-0.044736842105263186
2019-08-06,3430,3630,3430,3440,71500,-0.052341597796143224
2019-08-07,3360,3555,3360,3520,63774,0.023255813953488413
2019-08-08,3510,3615,3510,3605,36476,0.024147727272727293
2019-08-09,3605,3700,3575,3675,59944,0.01941747572815533
2019-08-12,3600,3730,3600,3705,31082,0.008163265306122547
2019-08-13,3650,3715,3650,3715,15584,0.0026990553306343035
2019-08-14,3755,4130,3755,3865,269938,0.04037685060565277
2019-08-16,3805,3915,3780,3910,44534,0.011642949547218562
2019-08-19,3920,3940,3870,3895,68020,-0.0038363171355498826
2019-08-20,3905,3975,3890,3950,40880,0.01412066752246477
2019-08-21,3955,4025,3935,4010,78527,0.0151898734177216
2019-08-22,4035,4035,3975,4025,50062,0.0037406483790523026
