Date,Open,High,Low,Close,Volume,Change
2017-10-24,7180,7185,7165,7180,3049,0.0006968641114981633
2017-10-25,7185,7210,7170,7185,551,0.0006963788300835549
2017-10-26,7190,7230,7185,7230,9495,0.006263048016701411
2017-10-27,7220,7235,7175,7180,5118,-0.006915629322268302
2017-10-30,7145,7175,7145,7175,3521,-0.0006963788300835549
2017-10-31,7170,7170,7080,7090,18169,-0.01184668989547033
2017-11-01,7080,7080,6985,6985,52564,-0.01480959097320167
2017-11-02,6975,7020,6975,7010,18461,0.0035790980672869566
2017-11-03,6980,7030,6980,6985,47430,-0.003566333808844524
2017-11-06,6995,7060,6980,7020,13938,0.005010737294201872
2017-11-07,6985,7025,6985,7025,2494,0.0007122507122507837
2017-11-08,7045,7055,6975,7005,3104,-0.002846975088967918
2017-11-09,6990,7055,6990,7020,17641,0.0021413276231263545
2017-11-10,7050,7060,7025,7040,5316,0.002849002849002913
2017-11-13,7040,7080,7010,7070,10356,0.0042613636363635354
2017-11-14,7090,7095,7070,7090,3970,0.0028288543140029265
2017-11-15,7095,7135,7095,7125,17471,0.0049365303244006675
2017-11-16,7115,7115,7065,7075,10701,-0.007017543859649145
2017-11-17,7050,7075,7000,7075,2872,0.0
2017-11-20,7090,7120,7060,7115,10211,0.00565371024734973
2017-11-21,7130,7130,7070,7090,18014,-0.0035137034434293835
2017-11-22,7055,7070,7020,7055,4941,-0.0049365303244005565
2017-11-23,7055,7080,7050,7075,3565,0.0028348688873138794
2017-11-24,7075,7090,7060,7060,12539,-0.0021201413427561766
2017-11-27,7065,7185,7065,7175,15431,0.01628895184135981
2017-11-28,7185,7200,7145,7160,3242,-0.002090592334494823
2017-11-29,7135,7165,7125,7155,8673,-0.0006983240223463749
2017-11-30,7205,7285,7180,7285,11792,0.018169112508735097
2017-12-01,7275,7290,7245,7285,22532,0.0
2017-12-04,7255,7285,7210,7210,5081,-0.010295126973232649
2017-12-05,7255,7255,7170,7185,3412,-0.0034674063800277377
2017-12-06,7155,7285,7155,7285,4742,0.01391788448155884
2017-12-07,7275,7330,7265,7310,16211,0.0034317089910775866
2017-12-08,7330,7330,7275,7285,11710,-0.0034199726402188713
2017-12-11,7285,7315,7280,7290,6801,0.0006863417982154729
2017-12-12,7280,7325,7280,7315,4416,0.003429355281207025
2017-12-13,7305,7320,7250,7255,7071,-0.008202323991797655
2017-12-14,7235,7255,7150,7255,8738,0.0
2017-12-15,7210,7270,7205,7265,3212,0.001378359751895264
2017-12-18,7255,7265,7235,7250,4962,-0.002064693737095613
2017-12-19,7250,7255,7185,7245,1193,-0.0006896551724138167
2017-12-20,7260,7260,7225,7260,1618,0.0020703933747412417
2017-12-21,7275,7390,7275,7385,17730,0.017217630853994415
2017-12-22,7360,7395,7345,7355,12237,-0.004062288422478022
2017-12-26,7350,7385,7300,7385,4012,0.004078857919782353
2017-12-27,7365,7375,7300,7300,9381,-0.011509817197021044
2017-12-28,7300,7300,7210,7220,3837,-0.010958904109588996
2018-01-02,7230,7230,7165,7190,1075,-0.0041551246537395725
2018-01-03,7195,7195,7135,7170,2173,-0.0027816411682892728
2018-01-04,7120,7215,7115,7215,10811,0.006276150627614996
2018-01-05,7230,7230,7125,7130,7213,-0.011781011781011763
2018-01-08,7115,7115,7055,7080,5035,-0.007012622720897643
2018-01-09,7090,7120,7040,7110,33301,0.004237288135593209
2018-01-10,7110,7155,7080,7155,4558,0.006329113924050667
2018-01-11,7160,7195,7140,7180,1859,0.0034940600978337066
2018-01-12,7165,7215,7135,7180,5200,0.0
2018-01-15,7175,7180,7120,7165,3420,-0.002089136490250665
2018-01-16,7150,7160,7085,7095,2313,-0.00976971388695047
2018-01-17,7115,7135,7100,7110,3046,0.0021141649048626032
2018-01-18,7105,7125,7055,7120,3281,0.0014064697609001975
2018-01-19,7145,7145,7095,7120,814,0.0
2018-01-22,7150,7215,7150,7175,8165,0.0077247191011236005
2018-01-23,7150,7155,7080,7080,8206,-0.013240418118466879
2018-01-24,7135,7135,7045,7065,4743,-0.0021186440677966045
2018-01-25,7075,7075,7000,7005,13784,-0.00849256900212314
2018-01-26,7065,7065,6990,6990,12486,-0.0021413276231263545
2018-01-29,6960,6960,6905,6925,12057,-0.009298998569384875
2018-01-30,6970,7020,6930,7020,20027,0.013718411552346543
2018-01-31,7055,7060,6920,7015,16502,-0.0007122507122506727
2018-02-01,6990,7035,6985,7025,9141,0.0014255167498218313
2018-02-02,7035,7175,7035,7170,16160,0.020640569395017794
2018-02-05,7255,7295,7220,7250,30804,0.01115760111576014
2018-02-06,7395,7485,7345,7360,125388,0.015172413793103523
2018-02-07,7275,7540,7255,7540,70847,0.024456521739130377
2018-02-08,7505,7560,7450,7475,30897,-0.008620689655172376
2018-02-09,7740,7740,7650,7675,36599,0.026755852842809347
2018-02-12,7635,7675,7570,7605,48407,-0.009120521172638396
2018-02-13,7535,7580,7450,7545,22907,-0.007889546351084853
2018-02-14,7525,7525,7425,7450,7454,-0.012591119946984808
2018-02-19,7300,7440,7300,7410,36387,-0.005369127516778538
2018-02-20,7425,7500,7420,7500,6062,0.012145748987854255
2018-02-21,7485,7525,7440,7460,10894,-0.005333333333333301
2018-02-22,7500,7530,7480,7495,6044,0.004691689008042843
2018-02-23,7475,7475,7385,7395,3947,-0.013342228152101399
2018-02-26,7355,7390,7345,7375,5005,-0.0027045300878972833
2018-02-27,7335,7395,7300,7395,1522,0.0027118644067796183
2018-02-28,7420,7495,7385,7495,7838,0.013522650439486084
2018-03-02,7565,7635,7560,7595,26190,0.013342228152101399
2018-03-05,7610,7695,7590,7695,10563,0.013166556945358732
2018-03-06,7605,7610,7535,7545,12440,-0.01949317738791423
2018-03-07,7440,7575,7440,7540,13304,-0.000662690523525522
2018-03-08,7480,7520,7460,7470,1471,-0.009283819628647216
2018-03-09,7425,7445,7305,7360,22899,-0.014725568942436373
2018-03-12,7290,7325,7275,7300,13082,-0.008152173913043459
2018-03-13,7305,7305,7270,7270,7684,-0.004109589041095929
2018-03-14,7320,7320,7265,7275,9367,0.0006877579092159358
2018-03-15,7300,7325,7245,7245,11886,-0.004123711340206171
2018-03-16,7260,7305,7255,7270,5349,0.003450655624568588
2018-03-19,7280,7320,7265,7320,7061,0.00687757909215958
2018-03-20,7355,7360,7290,7290,6839,-0.004098360655737654
2018-03-21,7290,7295,7265,7275,3774,-0.002057613168724326
2018-03-22,7280,7280,7215,7270,5459,-0.0006872852233676952
2018-03-23,7410,7515,7390,7475,51711,0.028198074277854257
2018-03-26,7520,7555,7445,7450,51862,-0.0033444816053511683
2018-03-27,7390,7420,7385,7405,9358,-0.006040268456375841
2018-03-28,7485,7535,7485,7515,17934,0.014854827819041239
2018-03-29,7515,7515,7430,7450,1476,-0.008649367930805063
2018-03-30,7385,7410,7370,7410,7132,-0.005369127516778538
2018-04-02,7410,7445,7370,7445,3144,0.004723346828610087
2018-04-03,7515,7530,7460,7460,6535,0.002014775016789816
2018-04-04,7450,7575,7450,7565,10610,0.014075067024128751
2018-04-05,7510,7525,7430,7475,8912,-0.011896893588896229
2018-04-06,7520,7535,7485,7510,11268,0.00468227424749168
2018-04-09,7510,7510,7445,7460,8085,-0.0066577896138482195
2018-04-10,7485,7540,7435,7435,15802,-0.0033512064343163006
2018-04-11,7430,7470,7415,7460,5517,0.00336247478143914
2018-04-12,7450,7470,7430,7465,4816,0.0006702412868633267
2018-04-13,7460,7460,7415,7430,5731,-0.0046885465505692725
2018-04-16,7390,7435,7390,7425,2467,-0.0006729475100941684
2018-04-17,7415,7445,7395,7435,5432,0.0013468013468014295
2018-04-18,7385,7385,7320,7350,13380,-0.01143241425689312
2018-04-19,7330,7340,7300,7315,4437,-0.004761904761904745
2018-04-20,7350,7365,7325,7360,10100,0.0061517429938482415
2018-04-23,7375,7385,7350,7365,3678,0.0006793478260869179
2018-04-24,7355,7430,7355,7405,3082,0.005431093007467691
2018-04-25,7410,7500,7410,7485,7659,0.01080351114112088
2018-04-26,7430,7430,7330,7365,17044,-0.01603206412825653
2018-04-27,7290,7320,7250,7300,9201,-0.008825526137135054
2018-04-30,7350,7350,7240,7265,5806,-0.004794520547945158
2018-05-02,7365,7365,7265,7305,3329,0.00550584996558845
2018-05-03,7405,7405,7315,7335,657,0.004106776180698102
2018-05-04,7420,7420,7325,7390,13144,0.00749829584185413
2018-05-08,7430,7430,7345,7410,7631,0.0027063599458727605
2018-05-09,7450,7480,7415,7445,13489,0.004723346828610087
2018-05-10,7340,7425,7340,7400,21711,-0.006044325050369337
2018-05-11,7435,7435,7325,7350,18999,-0.006756756756756799
2018-05-14,7420,7420,7330,7370,2413,0.0027210884353741083
2018-05-15,7445,7445,7375,7425,10974,0.00746268656716409
2018-05-16,7445,7495,7395,7405,4515,-0.002693602693602748
2018-05-17,7390,7440,7375,7440,38503,0.004726536124240344
2018-05-18,7425,7445,7410,7415,37337,-0.0033602150537634934
2018-05-21,7405,7430,7380,7395,1481,-0.0026972353337828547
2018-05-23,7410,7410,7345,7345,5211,-0.006761325219743042
2018-05-24,7340,7390,7340,7375,1368,0.004084411164057222
2018-05-25,7415,7415,7355,7365,1169,-0.0013559322033898091
2018-05-28,7435,7435,7325,7345,3815,-0.0027155465037338455
2018-05-29,7350,7400,7350,7400,10814,0.0074880871341047595
2018-05-30,7440,7600,7440,7555,30738,0.02094594594594601
2018-05-31,7510,7560,7510,7525,12960,-0.00397088021178027
2018-06-01,7600,7600,7460,7480,9572,-0.005980066445182675
2018-06-04,7475,7475,7430,7455,5415,-0.0033422459893047707
2018-06-05,7440,7490,7430,7440,8822,-0.002012072434607659
2018-06-07,7395,7395,7345,7370,16196,-0.009408602150537626
2018-06-08,7385,7445,7385,7435,8142,0.008819538670284954
2018-06-11,7425,7440,7375,7385,10269,-0.00672494956287828
2018-06-12,7370,7400,7350,7390,2639,0.0006770480704130222
2018-06-14,7430,7525,7430,7510,22946,0.016238159675236785
2018-06-15,7570,7570,7515,7550,9670,0.005326231691078487
2018-06-18,7555,7680,7555,7660,21877,0.014569536423840956
2018-06-19,7670,7770,7640,7770,20550,0.01436031331592691
2018-06-20,7725,7735,7645,7680,11061,-0.01158301158301156
2018-06-21,7695,7760,7685,7755,14200,0.009765625
2018-06-22,7820,7830,7715,7720,13488,-0.004513217279174753
2018-06-25,7715,7770,7690,7720,8053,0.0
2018-06-26,7770,7795,7695,7730,24292,0.0012953367875647714
2018-06-27,7735,7745,7690,7735,19571,0.0006468305304010435
2018-06-28,7835,7835,7750,7820,11255,0.01098901098901095
2018-06-29,7800,7880,7780,7800,23774,-0.002557544757033292
2018-07-02,7790,7970,7785,7970,26266,0.021794871794871717
2018-07-03,7920,8015,7915,7975,12514,0.0006273525721456341
2018-07-04,7960,7990,7925,7975,3140,0.0
2018-07-05,7985,8040,7950,8020,11054,0.005642633228840177
2018-07-06,8010,8030,7915,7950,9362,-0.00872817955112215
2018-07-09,7945,7955,7865,7905,18819,-0.005660377358490565
2018-07-10,7850,7880,7830,7880,28417,-0.003162555344718543
2018-07-11,7925,7990,7905,7930,6712,0.006345177664974555
2018-07-12,7905,7935,7860,7915,5800,-0.001891551071878994
2018-07-13,7895,7895,7795,7825,5503,-0.01137081490840175
2018-07-16,7815,7850,7800,7850,5212,0.0031948881789136685
2018-07-17,7860,7885,7825,7860,1353,0.001273885350318471
2018-07-18,7805,7885,7770,7885,3864,0.0031806615776082126
2018-07-19,7840,7895,7830,7895,4640,0.0012682308180089752
2018-07-20,7880,7925,7845,7870,9584,-0.0031665611146295403
2018-07-23,7875,7925,7875,7910,2973,0.0050825921219821435
2018-07-24,7900,7940,7880,7900,7251,-0.0012642225031606058
2018-07-25,7850,7915,7845,7915,3825,0.0018987341772152
2018-07-26,7875,7885,7825,7865,4226,-0.006317119393556503
2018-07-27,7840,7865,7835,7850,3441,-0.00190718372536558
2018-07-30,7860,7875,7830,7860,11494,0.001273885350318471
2018-07-31,7860,7870,7840,7850,7600,-0.0012722646310432406
2018-08-01,7825,7825,7785,7825,4081,-0.0031847133757961776
2018-08-02,7820,7965,7820,7945,18179,0.015335463258785875
2018-08-03,7940,7945,7900,7910,7752,-0.004405286343612369
2018-08-06,7860,7905,7850,7900,9024,-0.0012642225031606058
2018-08-07,7900,7930,7860,7860,10240,-0.005063291139240533
2018-08-08,7845,7860,7830,7860,539,0.0
2018-08-09,7870,7895,7850,7870,4572,0.0012722646310432406
2018-08-10,7915,7960,7905,7945,10490,0.009529860228716602
2018-08-13,7990,8090,7990,8040,13442,0.01195720578980497
2018-08-14,8035,8040,8000,8005,6262,-0.0043532338308457375
2018-08-16,8115,8165,8075,8090,32256,0.010618363522798324
2018-08-17,8090,8110,8070,8095,2778,0.0006180469715697523
2018-08-20,8060,8095,8020,8080,3671,-0.0018529956763434496
2018-08-21,8085,8105,7990,8005,5656,-0.009282178217821735
2018-08-22,8000,8000,7955,7985,2940,-0.002498438475952547
2018-08-23,7935,7985,7935,7955,686,-0.0037570444583594487
2018-08-24,7970,7980,7890,7920,1715,-0.00439974858579506
2018-08-27,7870,7920,7860,7865,1944,-0.00694444444444442
2018-08-28,7850,7875,7825,7875,1619,0.0012714558169104606
2018-08-29,7850,7865,7830,7855,435,-0.0025396825396825085
2018-08-30,7835,7855,7795,7855,2000,0.0
2018-08-31,7875,7890,7810,7820,5159,-0.004455760661998709
2018-09-03,7820,7870,7820,7855,1531,0.004475703324808178
2018-09-04,7860,7865,7820,7830,198,-0.003182686187141903
2018-09-05,7855,7940,7850,7935,26219,0.013409961685823646
2018-09-06,7955,7955,7925,7950,21266,0.001890359168241984
2018-09-07,7985,8035,7955,7990,24249,0.005031446540880502
2018-09-10,7990,7990,7955,7960,16347,-0.003754693366708417
2018-09-11,7980,8015,7955,8000,12630,0.005025125628140614
2018-09-12,7985,8030,7975,8005,14126,0.0006250000000000977
2018-09-13,7980,7995,7975,7980,600,-0.0031230480949406836
2018-09-14,7930,7930,7855,7875,7005,-0.013157894736842146
2018-09-17,7895,7945,7895,7935,2938,0.007619047619047636
2018-09-18,7975,7980,7890,7890,4072,-0.005671077504725952
2018-09-19,7850,7910,7850,7885,1668,-0.0006337135614702394
2018-09-20,7870,7870,7785,7800,9409,-0.010779961953075512
2018-09-21,7800,7820,7785,7785,2287,-0.0019230769230769162
2018-09-27,7780,7780,7710,7730,5015,-0.007064868336544627
2018-09-28,7640,7775,7640,7775,5710,0.005821474773609392
2018-10-01,7745,7805,7745,7775,1550,0.0
2018-10-02,7775,7875,7775,7855,7370,0.01028938906752419
2018-10-04,7905,8005,7905,8005,11004,0.01909611712285164
2018-10-05,8005,8055,7980,8005,6926,0.0
2018-10-08,8030,8045,7985,8040,18349,0.004372267332916957
2018-10-10,8035,8125,8020,8095,19647,0.006840796019900397
2018-10-11,8310,8435,8250,8425,58385,0.040765904879555226
2018-10-12,8415,8435,8285,8345,75770,-0.00949554896142435
2018-10-15,8380,8415,8355,8400,16575,0.006590772917914878
2018-10-16,8360,8430,8335,8410,7998,0.0011904761904761862
2018-10-17,8315,8335,8265,8320,3481,-0.010701545778834753
2018-10-18,8350,8390,8320,8380,4755,0.007211538461538547
2018-10-19,8445,8495,8345,8355,26843,-0.002983293556085953
2018-10-22,8420,8430,8320,8350,3495,-0.0005984440454817053
2018-10-23,8400,8580,8400,8545,11928,0.023353293413173715
2018-10-24,8475,8580,8475,8570,12012,0.0029256875365710755
2018-10-25,8755,8830,8705,8720,71771,0.0175029171528589
2018-10-26,8695,8925,8695,8855,61152,0.015481651376146877
2018-10-29,8805,8945,8760,8935,59953,0.009034443817052429
2018-10-30,8970,8970,8785,8855,29697,-0.008953553441522155
2018-10-31,8770,8910,8770,8835,5817,-0.0022586109542631627
2018-11-01,8750,8855,8720,8840,37481,0.0005659309564232107
2018-11-02,8745,8750,8530,8530,68810,-0.03506787330316741
2018-11-05,8595,8715,8595,8625,12241,0.011137162954278912
2018-11-06,8570,8655,8555,8575,16009,-0.005797101449275366
2018-11-07,8575,8620,8500,8610,36809,0.004081632653061273
2018-11-08,8460,8545,8415,8545,8210,-0.007549361207897842
2018-11-09,8540,8585,8505,8565,11889,0.002340550029256816
2018-11-12,8640,8650,8545,8570,13511,0.0005837711617047159
2018-11-13,8680,8765,8620,8635,35583,0.0075845974329054044
2018-11-14,8635,8675,8635,8655,4641,0.0023161551823971394
2018-11-15,8655,8685,8565,8575,12032,-0.009243212016175617
2018-11-16,8530,8585,8515,8570,25901,-0.0005830903790087216
2018-11-19,8545,8575,8490,8550,7859,-0.002333722287047868
2018-11-20,8640,8650,8585,8625,8211,0.00877192982456143
2018-11-21,8730,8760,8655,8665,41538,0.004637681159420204
2018-11-22,8660,8690,8645,8685,12441,0.002308136180034559
2018-11-23,8670,8770,8670,8745,10793,0.006908462867012188
2018-11-26,8715,8715,8620,8625,14815,-0.013722126929674117
2018-11-27,8605,8635,8540,8560,31437,-0.007536231884057942
2018-11-28,8535,8570,8505,8510,3918,-0.005841121495327117
2018-11-29,8450,8505,8365,8500,32931,-0.001175088131609825
2018-11-30,8460,8585,8455,8555,6591,0.006470588235294228
2018-12-03,8440,8505,8400,8425,7089,-0.015195791934541236
2018-12-04,8460,8550,8455,8520,7815,0.011275964391691318
2018-12-05,8630,8630,8540,8580,16825,0.007042253521126751
2018-12-06,8625,8705,8610,8705,30948,0.014568764568764658
2018-12-07,8650,8695,8625,8655,14199,-0.005743825387708235
2018-12-10,8770,8805,8730,8760,32982,0.0121317157712304
2018-12-11,8740,8800,8740,8785,9193,0.0028538812785388057
2018-12-12,8740,8750,8650,8670,7433,-0.013090495162208282
2018-12-13,8720,8720,8575,8625,15858,-0.00519031141868509
2018-12-14,8625,8790,8625,8750,22084,0.01449275362318847
2018-12-17,8735,8735,8695,8735,8037,-0.0017142857142856682
2018-12-18,8790,8790,8715,8755,7348,0.0022896393817972704
2018-12-19,8745,8750,8695,8710,10088,-0.0051399200456881955
2018-12-20,8760,8835,8735,8790,43366,0.009184845005740572
2018-12-21,8835,8835,8775,8795,5495,0.0005688282138793799
2018-12-24,8810,8840,8780,8800,9507,0.0005685048322909836
2018-12-26,9000,9000,8855,8905,23713,0.01193181818181821
2018-12-27,8685,8855,8685,8815,15785,-0.010106681639528325
2018-12-28,8770,8775,8720,8775,6058,-0.004537719795802642
2019-01-02,8750,8885,8695,8860,23862,0.009686609686609726
2019-01-03,8850,8955,8850,8935,18708,0.008465011286681756
2019-01-04,8980,8980,8870,8900,13426,-0.003917179630665957
2019-01-07,8770,8775,8685,8770,13053,-0.014606741573033655
2019-01-08,8820,8820,8730,8805,12182,0.003990877993158559
2019-01-09,8840,8840,8620,8645,28649,-0.01817149346961955
2019-01-10,8690,8690,8600,8645,4726,0.0
2019-01-11,8700,8700,8565,8595,3292,-0.005783689994216301
2019-01-14,8610,8670,8590,8670,2913,0.008726003490401313
2019-01-15,8630,8630,8480,8500,38442,-0.019607843137254943
2019-01-16,8590,8590,8455,8460,4580,-0.004705882352941226
2019-01-17,8385,8465,8385,8440,8244,-0.0023640661938534313
2019-01-18,8490,8490,8365,8380,7035,-0.007109004739336511
2019-01-21,8360,8410,8320,8375,8007,-0.0005966587112171684
2019-01-22,8355,8440,8340,8405,4186,0.0035820895522387097
2019-01-23,8530,8530,8350,8375,11142,-0.0035693039857227493
2019-01-24,8375,8375,8290,8290,5713,-0.010149253731343233
2019-01-25,8295,8295,8120,8145,20115,-0.017490952955367955
2019-01-28,8025,8150,8025,8140,5839,-0.0006138735420503361
2019-01-29,8200,8200,8100,8110,5975,-0.0036855036855036882
2019-01-30,8105,8105,8010,8010,7431,-0.012330456226880449
2019-01-31,7980,8020,7840,8020,3029,0.0012484394506866447
2019-02-01,7995,8040,7950,8040,5220,0.0024937655860348684
2019-02-07,7990,8060,7985,8020,6457,-0.0024875621890547706
2019-02-08,8080,8170,8080,8150,17307,0.016209476309226867
2019-02-11,8150,8190,8130,8145,14518,-0.0006134969325153339
2019-02-12,8105,8105,8070,8075,1082,-0.008594229588704705
2019-02-13,7970,8070,7970,8055,4635,-0.002476780185758476
2019-02-14,8055,8100,7980,7980,867,-0.009310986964618295
2019-02-15,8010,8100,8010,8085,6742,0.013157894736842035
2019-02-18,7960,8060,7960,8060,2120,-0.0030921459492888603
2019-02-19,8080,8110,8020,8070,2163,0.001240694789081953
2019-02-20,8010,8010,7925,7965,20147,-0.013011152416356864
2019-02-21,8010,8010,7940,7975,933,0.0012554927809165228
2019-02-22,7975,8060,7965,7965,6879,-0.0012539184952977678
2019-02-25,7855,7980,7855,7955,2052,-0.0012554927809165228
2019-02-26,7980,8000,7950,7985,5017,0.0037712130735385596
2019-02-27,7980,7980,7940,7955,1746,-0.0037570444583594487
2019-02-28,7995,8065,7950,8065,9483,0.013827781269641681
2019-03-04,8055,8125,7990,8125,9687,0.007439553626782391
2019-03-05,8150,8205,8135,8195,27423,0.008615384615384691
2019-03-06,8215,8235,8190,8200,10681,0.0006101281269066394
2019-03-07,8235,8270,8185,8245,10568,0.005487804878048674
2019-03-08,8355,8355,8265,8340,7877,0.011522134627046654
2019-03-11,8275,8370,8275,8340,10527,0.0
2019-03-12,8285,8285,8240,8250,2605,-0.010791366906474864
2019-03-13,8310,8375,8285,8300,5118,0.0060606060606061
2019-03-14,8300,8350,8265,8310,2900,0.00120481927710836
2019-03-15,8225,8255,8185,8195,19569,-0.013838748495788256
2019-03-18,8190,8220,8180,8210,1430,0.0018303843807199183
2019-03-19,8210,8225,8190,8210,665,0.0
2019-03-20,8220,8290,8205,8205,1253,-0.0006090133982947776
2019-03-21,8250,8250,8085,8155,4973,-0.006093845216331495
2019-03-22,8105,8150,8085,8130,2592,-0.003065603923973037
2019-03-25,8170,8280,8170,8280,4898,0.01845018450184499
2019-03-26,8350,8350,8250,8260,4852,-0.0024154589371980784
2019-03-27,8305,8360,8250,8295,1299,0.004237288135593209
2019-03-28,8270,8370,8270,8345,8854,0.006027727546714878
2019-03-29,8320,8355,8280,8280,368,-0.007789095266626744
2019-04-01,8265,8265,8175,8175,10102,-0.0126811594202898
2019-04-02,8250,8250,8120,8155,2054,-0.0024464831804281717
2019-04-03,8160,8160,8035,8035,12157,-0.014714898835070489
2019-04-04,8100,8100,7975,8020,5869,-0.0018668326073428831
2019-04-05,8045,8045,7975,8005,7339,-0.0018703241895261513
2019-04-08,8045,8045,7995,8025,661,0.002498438475952547
2019-04-09,8030,8030,7950,8015,5987,-0.0012461059190030932
2019-04-10,8025,8035,7965,7965,3285,-0.006238303181534621
2019-04-11,7970,8010,7960,7990,1160,0.003138731952291307
2019-04-12,7990,7995,7955,7975,1108,-0.001877346683354153
2019-04-15,7950,7990,7900,7940,18924,-0.004388714733542298
2019-04-16,7940,7950,7885,7915,5563,-0.0031486146095718315
2019-04-17,7870,7925,7870,7915,1374,0.0
2019-04-18,7925,8040,7910,8040,20876,0.015792798483891257
2019-04-19,7950,8040,7920,8035,8268,-0.0006218905472636926
2019-04-22,8010,8060,7980,8045,3513,0.001244555071561848
2019-04-23,8020,8035,8005,8030,1010,-0.0018645121193288094
2019-04-24,7935,8145,7935,8115,9258,0.010585305105853093
2019-04-25,8135,8140,8070,8135,3448,0.0024645717806530687
2019-04-26,8100,8205,8100,8175,7645,0.0049170251997541214
2019-04-29,8135,8155,8020,8020,2728,-0.018960244648318025
2019-04-30,8040,8120,8035,8070,1986,0.006234413965087171
2019-05-02,8200,8200,8020,8040,2804,-0.0037174721189591198
2019-05-03,8050,8105,8050,8095,631,0.006840796019900397
2019-05-07,8170,8250,8165,8180,6124,0.01050030883261277
2019-05-08,8250,8280,8160,8190,3181,0.0012224938875304847
2019-05-09,8205,8450,8205,8440,27289,0.030525030525030417
2019-05-10,8440,8515,8370,8440,11057,0.0
2019-05-13,8445,8545,8445,8530,25899,0.010663507109004655
2019-05-14,8720,8720,8490,8560,9743,0.003516998827667095
2019-05-15,8560,8590,8495,8535,3347,-0.0029205607476635587
2019-05-16,8540,8655,8535,8630,5575,0.011130638547158789
2019-05-17,8630,8700,8525,8700,16376,0.008111239860950192
2019-05-20,8675,8695,8595,8675,5503,-0.002873563218390829
2019-05-21,8660,8680,8560,8645,5262,-0.0034582132564840995
2019-05-22,8620,8710,8605,8630,13837,-0.001735106998264846
2019-05-23,8650,8690,8620,8635,3122,0.0005793742757822518
2019-05-24,8650,8740,8650,8705,2486,0.00810654313839021
2019-05-27,8715,8720,8650,8700,11602,-0.0005743825387708457
2019-05-28,8690,8735,8660,8685,3061,-0.0017241379310344307
2019-05-29,8700,8835,8700,8790,6361,0.012089810017271052
2019-05-30,8790,8850,8725,8730,1806,-0.0068259385665528916
2019-05-31,8730,8780,8690,8735,4550,0.000572737686139746
2019-06-03,8740,8740,8595,8600,5723,-0.015455065827132186
2019-06-04,8605,8635,8590,8610,1495,0.0011627906976743319
2019-06-05,8540,8610,8540,8605,1733,-0.0005807200929152101
2019-06-07,8605,8655,8535,8600,4595,-0.0005810575246949501
2019-06-10,8515,8585,8465,8475,19545,-0.014534883720930258
2019-06-11,8475,8480,8410,8430,1949,-0.005309734513274322
2019-06-12,8430,8455,8405,8455,2176,0.0029655990510082386
2019-06-13,8490,8585,8475,8515,5866,0.007096392667060858
2019-06-14,8525,8550,8490,8530,3649,0.0017615971814444187
2019-06-17,8530,8550,8480,8525,181,-0.0005861664712778492
2019-06-18,8510,8525,8475,8490,501,-0.004105571847507372
2019-06-19,8470,8470,8360,8375,10589,-0.013545347467608937
2019-06-20,8430,8430,8350,8355,11086,-0.002388059701492584
2019-06-21,8415,8415,8350,8375,1567,0.002393776181927043
2019-06-24,8430,8430,8330,8355,2723,-0.002388059701492584
2019-06-25,8390,8395,8325,8375,9756,0.002393776181927043
2019-06-26,8430,8430,8335,8370,22923,-0.0005970149253731183
2019-06-27,8355,8355,8255,8270,6778,-0.01194743130227005
2019-06-28,8270,8305,8235,8275,5488,0.0006045949214026347
2019-07-01,8115,8295,8115,8285,6288,0.0012084592145014117
2019-07-02,8415,8415,8295,8330,5119,0.005431502715751435
2019-07-03,8380,8445,8300,8425,4830,0.01140456182472982
2019-07-04,8430,8445,8350,8370,4591,-0.006528189910979254
2019-07-05,8435,8435,8350,8385,198,0.0017921146953405742
2019-07-08,8450,8550,8450,8545,4726,0.019081693500298202
2019-07-09,8450,8570,8450,8565,11872,0.002340550029256816
2019-07-10,8520,8545,8510,8535,2329,-0.003502626970227629
2019-07-11,8485,8485,8415,8445,11824,-0.010544815465729385
2019-07-12,8370,8460,8370,8430,4669,-0.001776198934280604
2019-07-15,8540,8540,8380,8420,5159,-0.0011862396204033177
2019-07-16,8410,8430,8360,8410,377,-0.001187648456057011
2019-07-17,8445,8495,8445,8455,5046,0.005350772889417321
2019-07-18,8480,8520,8460,8500,1993,0.0053222945002957545
2019-07-19,8445,8445,8355,8370,2929,-0.015294117647058791
2019-07-22,8410,8410,8350,8375,10221,0.0005973715651135247
2019-07-23,8410,8410,8315,8335,1505,-0.004776119402985057
2019-07-24,8410,8420,8320,8410,1278,0.008998200359928044
2019-07-25,8415,8470,8410,8435,11042,0.0029726516052319685
2019-07-26,8500,8500,8445,8455,4799,0.002371072910491989
2019-07-29,8475,8595,8475,8580,19592,0.014784151389710232
2019-07-30,8640,8640,8530,8555,3958,-0.002913752913752954
2019-07-31,8560,8660,8545,8605,17007,0.005844535359438963
2019-08-01,8745,8745,8595,8650,16768,0.005229517722254551
2019-08-02,8665,8790,8665,8730,20947,0.009248554913294793
2019-08-05,8750,8955,8750,8925,25684,0.022336769759450092
2019-08-06,9175,9250,8955,9080,36289,0.017366946778711423
2019-08-07,9005,9145,9005,9105,7987,0.002753303964757814
2019-08-08,9045,9110,9000,9070,5565,-0.0038440417353102774
2019-08-09,9040,9040,8970,9000,13628,-0.007717750826901848
