Date,Open,High,Low,Close,Volume,Change
2019-11-11,40000,40450,39800,40000,61629,0.0
2019-11-12,40000,40000,39000,39600,41288,-0.010000000000000009
2019-11-13,39750,40450,39700,40000,121142,0.010101010101010166
2019-11-14,40400,40500,39850,40100,83004,0.0024999999999999467
2019-11-15,41600,44400,40150,42300,395329,0.05486284289276799
2019-11-18,42500,45300,42200,45300,129589,0.07092198581560294
2019-11-19,45900,46400,44350,45350,76520,0.001103752759381793
2019-11-20,44950,45350,44200,44600,68981,-0.016538037486218293
2019-11-21,44600,45900,43950,45700,76880,0.024663677130044803
2019-11-22,45700,47550,45400,46100,85967,0.00875273522975939
2019-11-25,46800,46900,44900,46600,29547,0.010845986984815648
2019-11-26,46600,47000,45450,46900,39364,0.006437768240343367
2019-11-27,46850,46850,45500,46000,16259,-0.019189765458422214
2019-11-28,46000,46000,44600,45150,16584,-0.018478260869565166
2019-11-29,45200,46800,44500,45150,20040,0.0
2019-12-02,45150,45950,44450,45000,13492,-0.0033222591362126463
2019-12-03,45250,45850,42950,43550,36006,-0.03222222222222226
2019-12-04,43550,44300,43350,44050,21094,0.01148105625717566
2019-12-05,44050,45050,42500,44700,28668,0.014755959137343844
2019-12-06,45000,45450,43750,44750,23548,0.0011185682326622093
2019-12-09,44750,45100,43850,44150,18296,-0.013407821229050265
2019-12-10,43950,44400,43150,43400,16258,-0.016987542468856143
2019-12-11,43400,43900,42550,42900,19907,-0.011520737327188946
2019-12-12,43100,43350,42400,43000,21351,0.002331002331002363
2019-12-13,43100,43450,42500,42500,29443,-0.011627906976744207
2019-12-16,43050,43050,42100,42100,13741,-0.009411764705882342
2019-12-17,42300,43000,41750,42750,48736,0.015439429928741033
2019-12-18,43150,43950,42600,42750,38433,0.0
2019-12-19,42700,43600,42600,43100,37630,0.008187134502924076
2019-12-20,43350,44000,42650,43300,35528,0.004640371229698292
2019-12-23,43300,43700,42300,42450,17941,-0.019630484988452657
2019-12-24,42400,42600,41850,42450,25414,0.0
2019-12-26,42650,43500,42150,43450,16980,0.02355712603062421
2019-12-27,43250,44700,42750,43000,30979,-0.010356731875719172
2019-12-30,43050,43450,42800,43200,15068,0.0046511627906977715
2020-01-02,43550,43750,42150,43450,31689,0.0057870370370369795
2020-01-03,43650,43950,42800,43450,26928,0.0
2020-01-06,42850,43450,41850,42500,49011,-0.021864211737629424
2020-01-07,43150,43150,41100,41350,50746,-0.027058823529411802
2020-01-08,41300,41300,39950,40150,79022,-0.029020556227327687
2020-01-09,40650,40850,39050,39300,56766,-0.021170610211706076
2020-01-10,39400,40400,39050,39950,48871,0.01653944020356235
2020-01-13,40150,40300,39650,40300,22040,0.008760951188986343
2020-01-14,40400,40500,39350,39400,44314,-0.022332506203473934
2020-01-15,39400,39700,39150,39400,28307,0.0
2020-01-16,39550,39550,38700,39000,33363,-0.010152284263959421
2020-01-17,39150,39400,38500,38550,41965,-0.011538461538461497
2020-01-20,38700,39350,38100,38800,49235,0.006485084306095956
2020-01-21,38850,39100,38350,38800,23032,0.0
2020-01-22,38750,38750,38250,38350,23525,-0.011597938144329856
2020-01-23,38300,39650,38300,39600,40240,0.0325945241199479
2020-01-28,38400,38650,37000,37200,58347,-0.06060606060606055
2020-01-29,37600,39550,37500,39350,42204,0.05779569892473124
2020-01-30,39800,39800,37250,37900,58241,-0.03684879288437104
2020-01-31,37650,38700,37300,38050,41129,0.003957783641160839
2020-02-03,37600,37700,36550,37350,33432,-0.018396846254927768
2020-02-04,37750,38550,36950,38350,44193,0.02677376171352086
2020-02-05,38400,38900,37900,38100,15805,-0.006518904823989535
2020-02-06,37950,39100,37950,38600,29604,0.013123359580052396
2020-02-07,38650,39150,38100,38200,25947,-0.010362694300518172
2020-02-10,38200,40700,38050,40500,62420,0.060209424083769614
2020-02-11,40250,41000,40250,40750,26176,0.006172839506172867
2020-02-12,40750,41050,40000,40000,35569,-0.018404907975460127
2020-02-13,40000,40200,38850,39000,35676,-0.025000000000000022
2020-02-14,39000,39650,39000,39350,20472,0.008974358974358942
2020-02-17,39500,39500,38600,39050,19212,-0.007623888182973326
2020-02-18,39050,42950,38700,39700,136926,0.016645326504481472
2020-02-19,39850,39850,38500,38600,29996,-0.027707808564231717
2020-02-20,38600,38600,37000,37750,26251,-0.022020725388601003
2020-02-21,37050,37500,36350,36350,24316,-0.03708609271523178
2020-02-24,36000,36050,34750,35250,34406,-0.030261348005502064
2020-02-25,34850,35800,34450,35750,34116,0.014184397163120588
2020-02-26,35000,36650,34800,35400,31145,-0.009790209790209836
2020-02-27,35600,36000,35050,35400,10806,0.0
2020-02-28,40000,40950,36150,37900,324028,0.07062146892655363
2020-03-02,38400,42200,37700,39400,149252,0.0395778364116095
2020-03-03,39800,42550,39700,41750,110453,0.05964467005076135
2020-03-04,42350,42400,39650,40450,84551,-0.03113772455089825
2020-03-05,40450,40600,39150,40450,47227,0.0
2020-03-06,39500,39850,37500,38450,103798,-0.04944375772558718
2020-03-09,37400,38100,36250,36500,49538,-0.05071521456436934
2020-03-10,35550,37150,35150,35800,73578,-0.019178082191780854
2020-03-11,36100,37000,34250,34850,61963,-0.026536312849162025
2020-03-12,34300,34850,31050,32450,103364,-0.06886657101865135
2020-03-13,30450,35500,27200,33850,182605,0.04314329738058542
2020-03-16,33550,34550,30050,30050,93874,-0.11225997045790248
2020-03-17,29550,30650,27850,28800,48216,-0.04159733777038266
2020-03-18,30150,30650,28500,29000,53200,0.00694444444444442
2020-03-19,28650,29450,24000,27150,133067,-0.06379310344827582
2020-03-20,27400,29000,26550,29000,50444,0.06813996316758741
2020-03-23,28650,29550,27000,28000,55941,-0.03448275862068961
2020-03-24,28450,30000,28450,29500,26517,0.0535714285714286
2020-03-25,31250,31250,29400,30300,57137,0.027118644067796627
2020-03-26,30550,31450,29850,30900,60065,0.01980198019801982
2020-03-27,31550,32150,30000,30800,57903,-0.003236245954692518
2020-03-30,30750,31800,29750,31800,23186,0.032467532467532534
2020-03-31,32000,32850,31500,32050,32474,0.007861635220125729
2020-04-01,31650,34300,31650,32600,93353,0.01716068642745716
2020-04-02,32600,35400,32350,35250,61985,0.0812883435582823
2020-04-03,35900,35950,33550,34200,42498,-0.029787234042553234
2020-04-06,34200,35600,34100,35550,60655,0.03947368421052633
2020-04-07,36150,37400,35100,36450,39432,0.025316455696202445
2020-04-08,36000,37700,35900,36950,43371,0.013717421124828544
2020-04-09,37900,37900,36600,37450,22702,0.013531799729364025
2020-04-10,37150,37700,35850,36300,32913,-0.03070761014686252
2020-04-13,36150,36300,34350,34650,50990,-0.045454545454545414
2020-04-14,34700,35400,34700,35300,21287,0.018759018759018753
2020-04-16,34700,35500,34100,35300,51566,0.0
2020-04-17,35100,36550,35050,35400,51632,0.0028328611898016387
2020-04-20,35600,36150,35250,35650,20544,0.007062146892655274
2020-04-21,35700,35700,33650,34300,39647,-0.037868162692847096
2020-04-22,34150,34900,33500,34350,17777,0.001457725947521915
2020-04-23,34950,35550,34550,35500,17996,0.033478893740902516
2020-04-24,35500,35500,34200,34600,24484,-0.025352112676056304
2020-04-27,34600,35250,34250,35050,16770,0.013005780346820872
2020-04-28,35300,35300,34800,35050,13626,0.0
2020-04-29,35000,35200,34750,35100,28361,0.0014265335235377208
2020-05-04,34900,35200,34450,34800,31179,-0.008547008547008517
2020-05-06,34800,37100,34800,37000,49273,0.06321839080459779
2020-05-07,37000,39300,36300,38450,61923,0.03918918918918912
2020-05-08,39200,39200,37950,37950,35697,-0.013003901170351106
2020-05-11,38300,40550,38050,40500,58806,0.06719367588932812
2020-05-12,40650,40700,38850,39500,47494,-0.024691358024691357
2020-05-13,38700,39050,38100,38150,31272,-0.03417721518987338
2020-05-14,37950,38050,36900,37300,35358,-0.022280471821756187
2020-05-15,37400,38850,37300,38300,63859,0.02680965147453085
2020-05-18,38900,38900,37300,38350,47774,0.0013054830287206887
2020-05-19,38450,38850,37650,37700,47280,-0.016949152542372836
2020-05-20,37800,38400,37600,38250,47941,0.01458885941644561
2020-05-21,38750,38750,38200,38500,39146,0.006535947712418277
2020-05-22,38400,38450,36700,37400,41317,-0.02857142857142858
2020-05-25,37400,37650,37200,37600,17748,0.005347593582887722
2020-05-26,37900,39350,37900,38850,93498,0.0332446808510638
2020-05-27,38250,40100,38250,39300,61422,0.01158301158301156
2020-05-28,40200,41500,38400,39400,90403,0.0025445292620864812
2020-05-29,39300,41300,38100,40450,67337,0.026649746192893398
2020-06-01,40500,41100,39600,40400,44907,-0.0012360939431397266
2020-06-02,40300,40800,39700,40100,38544,-0.007425742574257432
2020-06-03,40800,40800,39100,39750,50918,-0.00872817955112215
2020-06-04,39750,40800,39750,40050,34182,0.007547169811320753
2020-06-05,40400,40450,39650,39800,21811,-0.006242197253433224
2020-06-08,40000,41000,39800,40300,43376,0.012562814070351758
2020-06-09,40400,40550,39200,40500,68679,0.00496277915632759
2020-06-10,40600,41200,38100,41000,105352,0.012345679012345734
2020-06-11,42200,42700,40500,40500,383318,-0.012195121951219523
2020-06-12,38500,38700,36200,38000,209908,-0.06172839506172845
2020-06-15,36900,37500,34500,34500,115228,-0.09210526315789469
2020-06-16,35500,35850,34250,35250,75979,0.021739130434782705
2020-06-17,35250,35700,33900,34450,51947,-0.02269503546099294
2020-06-18,34050,34450,33000,33100,78252,-0.03918722786647311
2020-06-19,33500,33550,32950,33200,42019,0.0030211480362538623
2020-06-22,33950,35750,33650,35350,104320,0.06475903614457823
2020-06-23,35450,35600,34450,35350,54428,0.0
2020-06-24,35700,35700,34800,35000,41389,-0.00990099009900991
2020-06-25,34100,34900,33800,34000,49952,-0.02857142857142858
2020-06-26,34050,34700,33500,33900,41487,-0.002941176470588225
2020-06-29,33050,33450,33000,33150,35786,-0.02212389380530977
2020-06-30,33150,34550,33150,33600,72073,0.013574660633484115
2020-07-01,33650,34000,32750,33050,53206,-0.016369047619047672
2020-07-02,33400,34400,33100,33900,35196,0.02571860816944027
2020-07-03,33750,34000,33550,33600,31373,-0.008849557522123908
2020-07-06,33900,34100,33500,33800,36159,0.005952380952380931
2020-07-07,33800,34050,33300,33550,35646,-0.007396449704141994
2020-07-08,33550,33650,32700,33150,47167,-0.011922503725782407
2020-07-09,33450,33550,33050,33100,36823,-0.0015082956259426794
2020-07-10,33350,33350,32000,32150,52986,-0.028700906344410915
2020-07-13,32550,33250,32150,33100,39430,0.029548989113530322
2020-07-14,32700,32800,32150,32400,43227,-0.02114803625377648
2020-07-15,32850,33300,32450,32700,47911,0.0092592592592593
2020-07-16,32950,34950,32750,34350,97313,0.050458715596330306
2020-07-17,34650,35050,34350,34550,70913,0.005822416302765587
2020-07-20,34600,37850,34600,37500,175576,0.08538350217076696
2020-07-21,38150,38450,36450,36550,110476,-0.02533333333333332
2020-07-22,36550,36750,35250,35300,56931,-0.034199726402188824
2020-07-23,35200,35650,34400,34950,45717,-0.009915014164305958
2020-07-24,35000,35950,34700,35450,36342,0.014306151645207432
2020-07-27,36050,37150,35450,36750,50415,0.03667136812411842
2020-07-28,36500,37300,36450,36450,25975,-0.008163265306122436
2020-07-29,36250,36900,36050,36650,30637,0.005486968449931462
2020-07-30,36550,37450,36500,36550,36491,-0.0027285129604365244
2020-07-31,36700,36900,35450,35850,33582,-0.019151846785225746
2020-08-03,35700,36100,35000,35800,27418,-0.001394700139469962
2020-08-04,36000,36500,35200,35350,32257,-0.012569832402234637
2020-08-05,35700,36300,35350,35800,29648,0.012729844413012836
2020-08-06,35900,40500,35900,39350,241262,0.09916201117318435
2020-08-07,39250,40100,38850,39300,69220,-0.0012706480304955914
2020-08-10,38650,39300,38250,38650,34591,-0.01653944020356235
2020-08-11,38300,40900,38300,40550,81975,0.04915912031047864
2020-08-12,40550,42500,39300,42500,75140,0.04808877928483346
2020-08-13,42000,42900,40650,41500,60006,-0.02352941176470591
2020-08-14,41400,42500,40200,41500,65143,0.0
2020-08-18,45950,48300,41500,41850,218035,0.008433734939758963
2020-08-19,43550,47900,43500,46700,230872,0.11589008363201914
2020-08-20,47300,47800,44350,45600,94829,-0.023554603854389677
2020-08-21,45600,48750,45400,46350,96948,0.016447368421052655
2020-08-24,46350,46800,44100,44900,66215,-0.031283710895361416
2020-08-25,44950,45100,43300,44550,104464,-0.007795100222717122
2020-08-26,44150,44150,42000,42150,109906,-0.05387205387205385
2020-08-27,42100,42550,40800,41000,60647,-0.027283511269276417
2020-08-28,41000,42650,41000,41850,58841,0.02073170731707319
2020-08-31,41850,42950,41250,42800,51431,0.022700119474313052
2020-09-01,42050,43000,41600,42450,41048,-0.008177570093457986
2020-09-02,42850,43550,41300,41650,49617,-0.018845700824499434
2020-09-03,41950,42000,40400,40700,67955,-0.02280912364945975
2020-09-04,39950,40400,39500,39950,49293,-0.01842751842751844
2020-09-07,39950,40550,39300,39700,43576,-0.006257822277847325
2020-09-08,39900,40350,39250,39400,39343,-0.007556675062972307
2020-09-09,39250,39600,38450,38600,34674,-0.02030456852791873
2020-09-10,38900,40000,38900,39600,46864,0.02590673575129543
2020-09-11,39600,40450,39300,40450,35499,0.02146464646464641
2020-09-14,40450,42100,40200,42100,54602,0.040791100123609425
2020-09-15,42050,43150,40900,41450,43316,-0.015439429928741144
2020-09-16,41150,41750,40150,40550,33594,-0.021712907117008462
2020-09-17,40300,41400,40050,41200,34917,0.01602959309494456
2020-09-18,41250,41750,40750,41250,26568,0.0012135922330096527
2020-09-21,41600,42150,41200,41450,33452,0.00484848484848488
2020-09-22,41500,41500,38950,39300,52619,-0.05186972255729794
2020-09-23,39500,40150,38550,39700,28889,0.010178117048346147
2020-09-24,39000,39700,38450,39350,22577,-0.008816120906801062
2020-09-25,39800,40700,39450,40550,23625,0.030495552731893305
2020-09-28,40550,43300,40550,42800,66033,0.055487053020961685
2020-09-29,43600,43600,41500,41500,35339,-0.030373831775700966
2020-10-05,42050,43150,41950,42450,35881,0.02289156626506017
2020-10-06,42450,43350,42200,42400,22636,-0.0011778563015312216
2020-10-07,42800,42800,41800,42250,18307,-0.003537735849056589
2020-10-08,42150,42450,41350,41600,23507,-0.01538461538461533
2020-10-12,42150,43700,41500,43350,49826,0.04206730769230771
2020-10-13,44050,44050,42650,42650,28810,-0.016147635524798143
2020-10-14,42650,43450,41750,42000,35641,-0.015240328253223967
2020-10-15,41650,42300,40800,41150,26850,-0.020238095238095277
2020-10-16,41150,41400,40050,40850,27168,-0.007290400972053468
2020-10-19,41150,42350,40500,40800,50724,-0.001223990208078285
2020-10-20,40800,41300,40000,40700,31452,-0.002450980392156854
2020-10-21,40700,41900,40350,40750,49840,0.0012285012285011554
2020-10-22,40700,40900,40400,40500,16170,-0.006134969325153339
2020-10-23,40550,41200,40100,40550,19529,0.0012345679012346622
2020-10-26,40050,40550,39400,39600,21024,-0.023427866831072786
2020-10-27,39100,40300,39000,39800,13815,0.005050505050504972
2020-10-28,39150,40400,39150,40400,12273,0.015075376884422065
2020-10-29,39650,40050,39300,39500,18912,-0.022277227722772297
2020-10-30,39300,39700,38700,38950,19639,-0.013924050632911356
2020-11-02,39200,40000,38950,39900,9862,0.024390243902439046
2020-11-03,39750,40850,39750,40550,15931,0.01629072681704269
2020-11-04,40850,41700,40500,41300,21393,0.018495684340320562
2020-11-05,41300,43000,41100,42500,39709,0.029055690072639306
2020-11-06,42400,42500,41350,41450,27266,-0.024705882352941133
2020-11-09,42350,42600,41650,42400,27099,0.022919179734619988
2020-11-10,42400,42700,41200,42700,22846,0.007075471698113178
2020-11-11,42250,43650,42200,43000,36107,0.007025761124121788
2020-11-12,43000,43600,42550,43100,20819,0.0023255813953488857
2020-11-13,42850,43600,42750,43500,17162,0.009280742459396807
2020-11-16,43550,44850,42650,43350,46522,-0.0034482758620689724
2020-11-17,42700,42700,41100,41900,157095,-0.03344867358708192
2020-11-18,42000,42850,41450,41500,64651,-0.009546539379474916
2020-11-19,42000,42000,40550,40650,47774,-0.02048192771084334
2020-11-20,40600,41400,40600,41250,24653,0.014760147601476037
2020-11-23,42000,42800,41550,41850,66977,0.014545454545454639
2020-11-24,41950,42100,40900,41250,44073,-0.014336917562724039
2020-11-25,41250,41650,40000,40100,68350,-0.027878787878787836
2020-11-26,39950,40250,38850,39100,128763,-0.02493765586034913
2020-11-27,39200,39750,38700,38800,102378,-0.007672634271099765
2020-11-30,39400,39800,39300,39800,59721,0.025773195876288568
2020-12-01,39950,40400,39300,39350,61337,-0.011306532663316604
2020-12-02,39700,39750,38750,39000,93516,-0.008894536213468918
2020-12-03,38950,38950,38400,38500,82904,-0.012820512820512775
2020-12-04,38550,38950,37550,37900,120149,-0.01558441558441559
2020-12-07,37950,38000,37250,37950,55316,0.0013192612137202797
2020-12-08,38050,38350,37950,38150,46240,0.005270092226614009
2020-12-09,38050,38500,37950,38200,47067,0.001310615989515096
2020-12-10,38250,38400,37700,38400,56136,0.005235602094240788
2020-12-11,38400,38650,38150,38650,49562,0.006510416666666741
2020-12-14,38650,39150,38300,39000,56920,0.009055627425614388
2020-12-15,39300,39750,39050,39150,93465,0.0038461538461538325
2020-12-16,39500,40100,39450,39950,78087,0.020434227330779153
2020-12-17,40300,40300,39350,39550,43059,-0.010012515644555742
2020-12-18,39850,39850,39400,39600,42344,0.0012642225031604948
2020-12-21,39950,39950,39100,39400,28605,-0.005050505050505083
2020-12-22,39400,39600,38350,38400,71016,-0.025380710659898442
2020-12-23,38100,38850,38100,38500,26228,0.0026041666666667407
2020-12-24,38550,39050,38500,39000,24228,0.01298701298701288
2020-12-28,39250,39300,38150,38900,46130,-0.002564102564102555
2020-12-29,38600,38800,38250,38500,28864,-0.010282776349614386
2020-12-30,38550,39150,38300,39100,46019,0.01558441558441559
