Date,Open,High,Low,Close,Volume,Change
2020-10-06,22200,22300,21500,21700,65553,-0.013636363636363669
2020-10-07,21700,21800,21450,21550,41490,-0.00691244239631339
2020-10-08,21700,21800,20900,21200,59145,-0.016241299303944357
2020-10-12,21300,21600,21150,21400,37275,0.009433962264151052
2020-10-13,21550,21700,20900,20950,41530,-0.0210280373831776
2020-10-14,21100,21100,20300,20400,56363,-0.026252983293556076
2020-10-15,20400,20450,19950,20300,41671,-0.004901960784313708
2020-10-16,20500,20550,19900,20150,35914,-0.007389162561576401
2020-10-19,20100,20250,19900,19950,25022,-0.00992555831265507
2020-10-20,19800,20100,19500,19650,29613,-0.015037593984962405
2020-10-21,19900,20250,19700,20100,23837,0.022900763358778553
2020-10-22,20750,21700,20650,21000,172150,0.04477611940298498
2020-10-23,20950,21150,20700,21000,34886,0.0
2020-10-26,20900,20900,20100,20100,40761,-0.042857142857142816
2020-10-27,19850,20300,19700,20100,25724,0.0
2020-10-28,20100,21300,19850,21150,61572,0.052238805970149294
2020-10-29,20900,21550,20500,21200,51739,0.0023640661938533203
2020-10-30,21250,22050,21200,21350,87819,0.007075471698113178
2020-11-02,21600,21600,20900,21350,62449,0.0
2020-11-03,21850,22050,21600,21850,140810,0.023419203747072626
2020-11-04,22100,22150,21400,21650,81029,-0.009153318077803174
2020-11-05,22150,22150,21700,21950,56213,0.01385681293302543
2020-11-06,22000,22000,21550,21550,41293,-0.018223234624145768
2020-11-09,21950,22200,21800,21900,54594,0.016241299303944245
2020-11-10,22300,22700,22000,22450,108799,0.02511415525114158
2020-11-11,22700,22750,22100,22450,61323,0.0
2020-11-12,22900,22900,22600,22800,81004,0.015590200445434244
2020-11-13,22800,23050,22250,22800,96723,0.0
2020-11-16,23100,23200,22550,22700,56011,-0.004385964912280715
2020-11-17,22700,22700,22100,22350,53601,-0.01541850220264318
2020-11-18,22350,22700,22350,22500,32309,0.006711409395973256
2020-11-19,22450,22450,22000,22350,49942,-0.00666666666666671
2020-11-20,22350,22950,22150,22800,66006,0.020134228187919545
2020-11-23,23300,23500,22950,23200,90974,0.01754385964912286
2020-11-24,23400,23450,23100,23100,51626,-0.004310344827586188
2020-11-25,23100,23250,22450,22550,61274,-0.023809523809523836
2020-11-26,22850,23100,22650,22900,41899,0.015521064301552201
2020-11-27,23000,23100,22600,23100,42868,0.008733624454148492
2020-11-30,23200,23250,22950,23100,49068,0.0
2020-12-01,23100,23200,22700,22900,45198,-0.008658008658008698
2020-12-02,22950,23000,22400,22500,56008,-0.017467248908296984
2020-12-03,22350,22750,22350,22550,33365,0.0022222222222221255
2020-12-04,22700,22750,21900,22100,86888,-0.019955654101995512
2020-12-07,22150,22200,21600,21850,52527,-0.011312217194570096
2020-12-08,21700,22200,21700,21700,38090,-0.006864988558352381
2020-12-09,21700,22300,21700,22150,33236,0.02073732718894017
2020-12-10,22150,22250,21850,22100,20426,-0.0022573363431150906
2020-12-11,22250,22450,22050,22300,26443,0.009049773755656076
2020-12-14,22150,22350,22000,22150,39396,-0.006726457399103158
2020-12-15,22250,23200,22150,23050,148424,0.040632054176072296
2020-12-16,23250,23250,22550,22800,92890,-0.010845986984815648
2020-12-17,22850,23300,22750,23000,70408,0.00877192982456143
2020-12-18,23000,24950,23000,24700,499246,0.07391304347826089
2020-12-21,25000,25500,24700,25200,218628,0.020242914979757165
2020-12-22,25150,25150,23950,24100,182593,-0.04365079365079361
2020-12-23,24300,24600,23350,23800,109955,-0.012448132780082943
2020-12-24,23800,24200,23200,23900,73208,0.004201680672268893
2020-12-28,24000,25000,23650,23900,131500,0.0
2020-12-29,24100,24950,24000,24850,115520,0.03974895397489542
2020-12-30,25050,25150,24600,24900,93714,0.002012072434607548
