Date,Open,High,Low,Close,Volume,Change
2016-05-17,9290,11250,9030,11250,1380735,0.21359223300970864
2016-05-18,11750,13100,10900,11400,4259653,0.01333333333333342
2016-05-19,11100,12750,10850,12250,2730165,0.07456140350877183
2016-05-20,11900,12700,11800,12400,1166885,0.012244897959183598
2016-05-23,12600,15500,12100,13600,3947349,0.09677419354838701
2016-05-24,14250,14500,11950,12400,2225525,-0.08823529411764708
2016-05-25,12700,14200,12100,13200,2248767,0.06451612903225801
2016-05-26,12600,14100,12400,13500,1504789,0.022727272727272707
2016-05-27,13700,14300,13350,14300,1133678,0.059259259259259345
2016-05-30,14000,15250,13900,14950,1758183,0.045454545454545414
2016-05-31,14900,15150,13600,13850,1358930,-0.0735785953177257
2016-06-01,13700,13900,12950,13500,1182237,-0.02527075812274371
2016-06-02,13500,13850,12600,12600,1119377,-0.06666666666666665
2016-06-03,12800,13300,12300,13100,819745,0.039682539682539764
2016-06-07,13200,13250,12800,13100,316313,0.0
2016-06-08,13050,13050,12400,12650,436818,-0.03435114503816794
2016-06-09,12900,13500,12700,13500,734227,0.06719367588932812
2016-06-10,13500,14050,13150,13500,888437,0.0
2016-06-13,13250,13450,12900,12950,306762,-0.040740740740740744
2016-06-14,12750,13150,12450,12550,395594,-0.030888030888030937
2016-06-15,12500,12700,12000,12300,363845,-0.019920318725099584
2016-06-16,12300,13000,12000,12200,437293,-0.008130081300813052
2016-06-17,12450,12600,12100,12250,224810,0.004098360655737654
2016-06-20,12450,12900,12300,12750,270139,0.04081632653061229
2016-06-21,12800,13750,12600,13700,752205,0.07450980392156858
2016-06-22,13250,13550,12950,12950,441545,-0.054744525547445244
2016-06-23,12700,13350,12450,13150,425853,0.015444015444015413
2016-06-24,13350,13450,11850,12400,1118693,-0.057034220532319435
2016-06-27,12000,13000,11900,12850,504381,0.03629032258064524
2016-06-28,12750,13450,12550,13300,437759,0.035019455252918386
2016-06-29,13550,15650,13300,14500,2848137,0.09022556390977443
2016-06-30,14700,15000,14050,14250,745386,-0.017241379310344862
2016-07-01,14250,15400,13950,15000,786049,0.05263157894736836
2016-07-04,15300,16300,15050,16300,1030709,0.08666666666666667
2016-07-05,16000,16550,15750,16500,657826,0.012269938650306678
2016-07-06,16300,16700,15650,16700,579734,0.0121212121212122
2016-07-07,16750,16750,15850,16050,627180,-0.038922155688622784
2016-07-08,15600,16200,15350,15750,602308,-0.01869158878504673
2016-07-11,15850,16000,15150,15350,503010,-0.025396825396825418
2016-07-12,15450,15650,15150,15300,456986,-0.0032573289902280145
2016-07-13,15350,15500,15050,15300,400904,0.0
2016-07-14,15300,15450,14700,15100,364255,-0.013071895424836555
2016-07-15,15100,15250,14750,14800,250873,-0.019867549668874163
2016-07-18,14700,15300,14250,15200,380190,0.027027027027026973
2016-07-19,15150,15200,14800,14900,192664,-0.019736842105263164
2016-07-20,14800,15800,14800,15600,386784,0.046979865771812124
2016-07-21,15650,15900,15450,15600,263589,0.0
2016-07-22,15550,16900,15450,16200,1580767,0.03846153846153855
2016-07-25,16250,16900,16150,16400,510413,0.012345679012345734
2016-07-26,16650,17000,16000,16200,348691,-0.012195121951219523
2016-07-27,16300,16550,15950,16300,382482,0.006172839506172867
2016-07-28,16200,16650,16050,16500,226205,0.012269938650306678
2016-07-29,16500,16800,16300,16350,278174,-0.009090909090909038
2016-08-01,16300,16500,16250,16350,185648,0.0
2016-08-02,16500,17750,16400,17150,1139450,0.04892966360856277
2016-08-03,17250,17500,16700,17500,349278,0.020408163265306145
2016-08-04,17600,17700,15850,16100,734649,-0.07999999999999996
2016-08-05,16100,16500,15050,16300,440983,0.012422360248447228
2016-08-08,16300,16400,15650,15650,287860,-0.039877300613496924
2016-08-09,15400,16200,15350,16000,161972,0.022364217252396124
2016-08-10,15800,16800,15800,16650,306984,0.04062499999999991
2016-08-11,16550,16850,16500,16600,136427,-0.0030030030030030463
2016-08-12,16800,17000,16300,16900,252580,0.01807228915662651
2016-08-16,16800,17200,16700,16900,162837,0.0
2016-08-17,16900,17100,16600,16600,176788,-0.017751479289940808
2016-08-18,16700,16950,16450,16550,149100,-0.003012048192771122
2016-08-19,16600,16950,16500,16800,190209,0.015105740181268867
2016-08-22,16900,17300,16450,16450,420236,-0.02083333333333337
2016-08-23,16200,16550,15550,16250,325727,-0.012158054711246202
2016-08-24,16400,16400,15950,16100,103663,-0.009230769230769265
2016-08-25,16000,16150,15500,15600,221520,-0.03105590062111796
2016-08-26,15600,16050,15400,15850,204391,0.01602564102564097
2016-08-29,16000,16900,16000,16550,589025,0.04416403785488954
2016-08-30,16700,16700,16250,16450,241017,-0.0060422960725075026
2016-08-31,16350,16550,15850,15900,243980,-0.033434650455927084
2016-09-01,15850,16600,15850,16100,336521,0.012578616352201255
2016-09-02,16050,16750,16000,16650,326064,0.03416149068322971
2016-09-05,16650,17400,16550,17150,654101,0.03003003003003002
2016-09-06,17250,17300,16800,17150,295427,0.0
2016-09-07,17150,20000,17050,19850,2559643,0.1574344023323615
2016-09-08,19700,21500,17900,19550,2577018,-0.015113350125944613
2016-09-09,19850,19850,18600,19200,619594,-0.01790281329923271
2016-09-12,18900,19300,17100,18050,742667,-0.05989583333333337
2016-09-13,18150,19950,17950,19450,847318,0.07756232686980602
2016-09-19,19500,19700,18950,19550,512623,0.005141388174807249
2016-09-20,19500,21050,19250,19950,814780,0.020460358056265893
2016-09-21,20100,20150,18950,19250,392490,-0.03508771929824561
2016-09-22,18950,19500,18600,18850,341561,-0.020779220779220786
2016-09-23,19000,19150,18550,18900,182249,0.0026525198938991412
2016-09-26,18850,18900,18100,18250,317772,-0.03439153439153442
2016-09-27,18450,19500,18200,18250,582586,0.0
2016-09-28,18300,18600,18100,18500,203750,0.013698630136986356
2016-09-29,18400,18700,18200,18200,174693,-0.01621621621621616
2016-09-30,18000,18150,17250,17800,275324,-0.02197802197802201
2016-10-04,17800,18050,17300,17850,162055,0.002808988764045006
2016-10-05,18550,18950,18100,18100,323379,0.014005602240896309
2016-10-06,18350,18350,17250,17250,296112,-0.046961325966850875
2016-10-07,17250,17500,16400,16500,354229,-0.04347826086956519
2016-10-10,16100,16750,15900,16350,225411,-0.009090909090909038
2016-10-11,16300,16650,15300,15650,328890,-0.042813455657492394
2016-10-12,15650,15900,14900,15750,269451,0.006389776357827559
2016-10-13,15750,16400,15600,16050,231369,0.01904761904761898
2016-10-14,16050,16100,15300,15400,207131,-0.04049844236760125
2016-10-17,14500,15050,14050,14550,556248,-0.05519480519480524
2016-10-18,14500,14650,12950,13100,753762,-0.09965635738831613
2016-10-19,13250,14550,13150,13900,938122,0.06106870229007644
2016-10-20,13900,14250,13550,13700,367545,-0.014388489208633115
2016-10-21,13500,14150,13450,14050,182634,0.025547445255474477
2016-10-24,14250,14850,13400,13900,445175,-0.010676156583629859
2016-10-25,14150,18050,13800,18000,2527927,0.29496402877697836
2016-10-26,19250,21600,17100,19300,7152256,0.07222222222222219
2016-10-27,19300,19850,17400,17650,1852199,-0.08549222797927458
2016-10-28,18350,20350,18200,19600,3300328,0.11048158640226635
2016-10-31,18600,20750,18000,18900,1918855,-0.0357142857142857
2016-11-01,18900,19250,17900,18300,905633,-0.031746031746031744
2016-11-02,18550,20150,18500,19550,2137976,0.06830601092896171
2016-11-03,20100,20500,19150,19600,1120282,0.002557544757033181
2016-11-04,19300,20200,18700,19000,983158,-0.030612244897959218
2016-11-07,19250,19600,18600,19000,616955,0.0
2016-11-08,19000,19550,17500,17950,1016224,-0.05526315789473679
2016-11-09,17900,18100,15100,16800,2032594,-0.06406685236768805
2016-11-10,17500,17900,17000,17300,694326,0.029761904761904656
2016-11-11,17500,18750,16650,18450,905393,0.06647398843930641
2016-11-14,18250,19350,18250,18450,1423791,0.0
2016-11-15,18400,19100,17750,18150,1192227,-0.016260162601625994
2016-11-16,18300,18400,17800,17800,444358,-0.019283746556473802
2016-11-17,17050,17450,17000,17200,608007,-0.0337078651685393
2016-11-18,17350,17400,16450,16750,444732,-0.026162790697674465
2016-11-21,16600,17200,16150,16450,343471,-0.017910447761193993
2016-11-22,16700,17000,16350,16500,169442,0.003039513677811634
2016-11-23,16500,17950,16500,17300,920911,0.048484848484848575
2016-11-24,17350,17500,16800,17150,327484,-0.00867052023121384
2016-11-25,17150,17700,17000,17100,285604,-0.002915451895043719
2016-11-28,17000,17300,16950,16950,228131,-0.00877192982456143
2016-11-29,17050,19300,16950,18150,2596363,0.07079646017699126
2016-11-30,17900,18150,17500,17850,462383,-0.016528925619834656
2016-12-01,17600,17700,16900,17000,423652,-0.04761904761904767
2016-12-02,17100,17800,17000,17150,407848,0.008823529411764675
2016-12-05,17200,18150,17200,17900,523645,0.0437317784256559
2016-12-06,18100,18450,17800,18350,333921,0.025139664804469275
2016-12-07,17950,18100,17450,17600,368030,-0.04087193460490468
2016-12-08,17800,18850,17600,18850,831136,0.07102272727272729
2016-12-09,19500,19800,18300,18900,1283630,0.0026525198938991412
2016-12-12,19150,19150,18150,18950,789387,0.002645502645502562
2016-12-13,18950,19450,18600,18600,674061,-0.01846965699208447
2016-12-14,18600,18850,18100,18150,354360,-0.024193548387096753
2016-12-15,18150,18800,18100,18250,296197,0.005509641873278293
2016-12-16,18250,18800,18000,18700,431245,0.024657534246575352
2016-12-19,18450,18750,18250,18250,339441,-0.024064171122994638
2016-12-20,18250,18700,18100,18300,271027,0.00273972602739736
2016-12-21,18450,18450,18100,18200,247402,-0.005464480874316946
2016-12-22,18050,18200,17150,17450,525449,-0.04120879120879117
2016-12-23,17500,17500,17000,17250,281412,-0.011461318051575908
2016-12-26,17600,18300,17150,18100,718319,0.049275362318840665
2016-12-27,17750,17850,17100,17150,315575,-0.0524861878453039
2016-12-28,17250,17650,17000,17350,174318,0.011661807580174877
2016-12-29,17500,17800,17250,17250,222823,-0.0057636887608069065
2017-01-02,17900,18050,17550,17550,261901,0.017391304347825987
2017-01-03,17600,17750,17350,17650,171033,0.005698005698005604
2017-01-04,17550,17750,17450,17600,126896,-0.0028328611898017497
2017-01-05,17600,17700,17450,17700,119039,0.005681818181818121
2017-01-06,17650,17800,17400,17650,172135,-0.0028248587570621764
2017-01-09,17750,17900,17450,17650,139014,0.0
2017-01-10,17500,17600,17100,17200,190721,-0.025495750708215303
2017-01-11,17450,17500,17100,17250,136051,0.0029069767441860517
2017-01-12,17200,17250,16600,16650,284505,-0.034782608695652195
2017-01-13,16650,18450,16550,17500,846915,0.05105105105105112
2017-01-16,17550,17750,17050,17200,279088,-0.017142857142857126
2017-01-17,17250,17450,17050,17350,155545,0.008720930232558155
2017-01-18,17450,18450,17450,17650,586747,0.01729106628242083
2017-01-19,17300,18100,17300,17900,251854,0.014164305949008416
2017-01-20,18000,18550,17750,17900,375979,0.0
2017-01-23,17950,18100,17550,17650,224987,-0.013966480446927387
2017-01-24,17650,17850,17150,17200,203193,-0.025495750708215303
2017-01-25,17100,17850,16950,17750,185368,0.03197674418604657
2017-01-26,17650,18000,17650,17900,161423,0.008450704225352101
2017-01-31,18050,18100,17650,17700,164998,-0.011173184357541888
2017-02-01,17800,17900,17400,17600,268788,-0.005649717514124242
2017-02-02,18800,18850,15950,16900,1113900,-0.03977272727272729
2017-02-03,16950,19000,16900,17650,1346610,0.044378698224851965
2017-02-06,17750,18500,17550,18000,396195,0.019830028328611915
2017-02-07,18000,18150,17550,17900,212610,-0.005555555555555536
2017-02-08,17800,17800,17250,17350,189828,-0.030726256983240274
2017-02-09,17200,17450,17000,17250,222073,-0.0057636887608069065
2017-02-10,17350,17450,16550,16700,316897,-0.03188405797101446
2017-02-13,16800,16900,16050,16500,260210,-0.0119760479041916
2017-02-14,16450,16700,16050,16200,214258,-0.018181818181818188
2017-02-15,16200,16350,15650,15700,355209,-0.030864197530864224
2017-02-16,16050,16350,15700,15850,286510,0.009554140127388644
2017-02-17,16150,16450,16050,16200,169684,0.02208201892744488
2017-02-20,15950,16100,15800,15850,163275,-0.021604938271604923
2017-02-21,16000,16150,15850,15900,113475,0.003154574132492094
2017-02-22,15950,16000,15600,15850,109040,-0.0031446540880503138
2017-02-23,15950,15950,15600,15650,125046,-0.012618296529968487
2017-02-24,15550,16000,15550,15900,131018,0.015974440894568787
2017-02-27,16150,16400,15800,16100,215904,0.012578616352201255
2017-02-28,16100,16150,15850,15950,96720,-0.009316770186335366
2017-03-02,15800,15950,15600,15800,135114,-0.009404388714733591
2017-03-03,15550,16000,14650,15450,377811,-0.022151898734177222
2017-03-06,15350,16250,15200,16050,243903,0.03883495145631066
2017-03-07,16200,16200,15850,16050,167882,0.0
2017-03-08,15850,16150,15700,16100,120973,0.0031152647975076775
2017-03-09,16650,18900,16400,18450,2812290,0.14596273291925477
2017-03-10,18850,20550,15350,17250,4919182,-0.06504065040650409
2017-03-13,16500,17350,16200,16600,823770,-0.03768115942028982
2017-03-14,16700,16900,15600,15700,792742,-0.054216867469879526
2017-03-15,15200,16400,14400,15850,1728100,0.009554140127388644
2017-03-16,15950,16200,15650,15950,372589,0.006309148264984188
2017-03-17,15950,16200,15700,16200,261464,0.01567398119122254
2017-03-20,16000,17050,15900,16700,506104,0.030864197530864113
2017-03-21,16700,16950,16400,16850,314456,0.008982035928143617
2017-03-22,16850,18000,16850,17850,767743,0.05934718100890213
2017-03-23,18300,19700,17400,18700,1794597,0.04761904761904767
2017-03-24,18750,19500,18700,18850,847705,0.008021390374331583
2017-03-27,18700,22850,18700,22450,3860047,0.1909814323607426
2017-03-28,25650,26000,23050,24750,4842497,0.10244988864142535
2017-03-29,25000,27050,23900,26900,3823867,0.08686868686868676
2017-03-30,28500,28600,26400,26550,2745465,-0.013011152416356864
2017-03-31,25900,27800,25500,27300,2246320,0.02824858757062154
2017-04-03,27000,27700,24550,25650,2436570,-0.06043956043956045
2017-04-04,25150,25300,18200,18650,5579378,-0.2729044834307992
2017-04-05,19050,21550,18900,21250,4259150,0.13941018766756041
2017-04-06,20350,22150,19100,20000,2789145,-0.05882352941176472
2017-04-07,20450,21350,19700,20200,1392285,0.010000000000000009
2017-04-10,17900,19500,17250,17900,3250237,-0.11386138613861385
2017-04-11,18550,18700,15700,17050,3061255,-0.04748603351955305
2017-04-12,16900,17800,16300,17100,1988456,0.0029325513196480912
2017-04-13,17200,17250,16000,16450,1097657,-0.03801169590643272
2017-04-14,16900,19450,16700,17900,3797946,0.08814589665653494
2017-04-17,19350,20500,18550,20150,3105239,0.12569832402234637
2017-04-18,21100,21300,18700,19900,3155077,-0.012406947890818865
2017-04-19,20700,21200,19750,21200,2132651,0.0653266331658291
2017-04-20,20250,21450,20250,20500,1959164,-0.03301886792452835
2017-04-21,20950,21000,19200,19750,1734098,-0.03658536585365857
2017-04-24,20050,21150,18350,18650,3015966,-0.05569620253164553
2017-04-25,18650,19150,18350,18900,1225588,0.013404825737265424
2017-04-26,19000,19300,17350,17450,1943454,-0.07671957671957674
2017-04-27,17650,18550,16300,17550,4025027,0.005730659025787954
2017-04-28,17650,18100,16150,16300,1919640,-0.07122507122507127
2017-05-02,16300,16600,13600,13600,3507224,-0.16564417177914115
2017-05-04,13550,15450,13350,14550,4801619,0.06985294117647056
2017-05-08,15500,15900,14650,15400,2804842,0.05841924398625431
2017-05-10,14000,15200,12100,12200,4353389,-0.20779220779220775
2017-05-11,12300,12500,11100,11500,3062289,-0.05737704918032782
2017-05-12,11650,11850,11300,11450,1439777,-0.004347826086956497
2017-05-15,11500,11600,10600,10700,1208990,-0.06550218340611358
2017-05-16,10750,10900,10000,10350,1634823,-0.032710280373831724
2017-05-17,10500,10600,10050,10050,1067453,-0.02898550724637683
2017-05-18,9980,9980,9490,9600,1440657,-0.04477611940298509
2017-05-19,9600,10150,9510,9950,1440443,0.03645833333333326
2017-05-22,10050,10150,9700,9710,527087,-0.024120603015075348
2017-05-23,9820,10250,9630,9940,790238,0.023686920700308978
2017-05-24,10100,10150,9710,9730,575853,-0.021126760563380254
2017-05-25,9770,10050,9730,9900,540463,0.01747173689619741
2017-05-26,9960,9960,9840,9930,349052,0.003030303030302939
2017-05-29,9960,9970,9730,9740,360207,-0.019133937562940573
2017-05-30,9830,9920,9780,9810,288132,0.007186858316221789
2017-05-31,9790,9940,9750,9850,263549,0.004077471967380175
2017-06-01,9910,9920,9770,9780,197631,-0.007106598984771617
2017-06-02,9800,9860,9730,9760,226516,-0.002044989775051076
2017-06-05,9790,9840,9680,9680,319532,-0.008196721311475419
2017-06-07,9700,9710,9550,9550,286669,-0.013429752066115741
2017-06-08,9590,9680,9530,9530,236588,-0.0020942408376963817
2017-06-09,9560,9650,9500,9570,276461,0.0041972717733473885
2017-06-12,9600,9630,9400,9420,287592,-0.01567398119122254
2017-06-13,9430,9530,9370,9390,246698,-0.0031847133757961776
2017-06-14,9410,9460,9110,9180,440828,-0.022364217252396124
2017-06-15,9150,9190,8860,8890,515516,-0.031590413943355156
2017-06-16,8890,8990,8870,8940,236417,0.0056242969628796935
2017-06-19,8940,9430,8940,9150,505038,0.02348993288590595
2017-06-20,9150,9170,8820,8820,360814,-0.0360655737704918
2017-06-21,8820,8860,8540,8610,242996,-0.023809523809523836
2017-06-22,8550,8700,8540,8560,173220,-0.005807200929152101
2017-06-23,8560,9370,8560,9050,963172,0.05724299065420557
2017-06-26,9090,9090,8760,8760,296593,-0.03204419889502763
2017-06-27,8730,8940,8730,8750,161177,-0.0011415525114155667
2017-06-28,8720,8780,8560,8600,179188,-0.017142857142857126
2017-06-29,8610,8640,8490,8600,161740,0.0
2017-06-30,8610,8620,8470,8480,154143,-0.013953488372092981
2017-07-03,8450,8510,8150,8180,296591,-0.035377358490566
2017-07-04,8100,8210,8070,8070,196006,-0.01344743276283622
2017-07-05,8080,8200,8040,8070,165847,0.0
2017-07-06,8100,8470,8100,8270,357550,0.024783147459727317
2017-07-07,8270,8350,8130,8140,118461,-0.01571946795646917
2017-07-10,8180,8180,7800,7830,292189,-0.03808353808353804
2017-07-11,7800,7920,7800,7860,111509,0.003831417624521105
2017-07-12,7850,7970,7810,7820,100209,-0.0050890585241730735
2017-07-13,7860,7900,7650,7720,166885,-0.012787723785166238
2017-07-14,7710,7760,7510,7550,201424,-0.022020725388601003
2017-07-17,7550,7800,7530,7650,147470,0.013245033112582849
2017-07-18,7670,7730,7560,7590,98869,-0.007843137254901933
2017-07-19,7620,7660,7530,7660,113248,0.00922266139657446
2017-07-20,7650,7750,7640,7660,91301,0.0
2017-07-21,7690,8700,7670,8150,2696225,0.06396866840731064
2017-07-24,8160,8500,8060,8200,734940,0.006134969325153339
2017-07-25,8180,8350,8030,8030,209668,-0.02073170731707319
2017-07-26,8030,8500,8030,8230,627955,0.024906600249066102
2017-07-27,8270,8720,8260,8490,884982,0.03159173754556499
2017-07-28,8530,8550,8130,8150,265121,-0.0400471142520612
2017-07-31,8110,8350,7910,8030,156355,-0.014723926380368124
2017-08-01,8030,8110,7960,8110,105946,0.00996264009962644
2017-08-02,8110,8340,8020,8240,150832,0.01602959309494456
2017-08-03,8240,8280,7880,7890,201394,-0.04247572815533984
2017-08-04,7890,8020,7820,7850,73448,-0.005069708491761693
2017-08-07,7910,7970,7750,7870,83837,0.002547770700636942
2017-08-08,7880,7970,7710,7850,83180,-0.0025412960609910717
2017-08-09,7810,7960,7690,7740,121374,-0.014012738853503182
2017-08-10,7690,7840,7590,7680,121675,-0.007751937984496138
2017-08-11,7470,7570,7370,7370,207174,-0.04036458333333337
2017-08-14,7390,7530,7340,7350,103384,-0.0027137042062415073
2017-08-16,7350,7400,7270,7280,163850,-0.00952380952380949
2017-08-17,7240,7450,7240,7350,126993,0.009615384615384581
2017-08-18,7330,7390,7200,7300,96750,-0.006802721088435382
2017-08-21,7280,7790,7280,7610,342487,0.042465753424657526
2017-08-22,7650,7650,7480,7490,111606,-0.015768725361366642
2017-08-23,7460,7580,7400,7400,81421,-0.012016021361815787
2017-08-24,7370,7550,7360,7400,98191,0.0
2017-08-25,7420,7590,7410,7460,94134,0.008108108108108025
2017-08-28,7460,7810,7460,7710,209428,0.03351206434316345
2017-08-29,7700,7800,7550,7610,88492,-0.012970168612191912
2017-08-30,7720,7750,7610,7620,69341,0.0013140604467805073
2017-08-31,7650,7720,7500,7570,74883,-0.006561679790026198
2017-09-01,7650,7650,7460,7520,108915,-0.006605019815059454
2017-09-04,7250,7420,7240,7330,138109,-0.025265957446808485
2017-09-05,7360,7420,7200,7220,146590,-0.01500682128240105
2017-09-06,7190,7270,7150,7200,81900,-0.0027700831024930483
2017-09-07,7210,7300,7170,7220,82057,0.002777777777777768
2017-09-08,7190,7320,7080,7110,155950,-0.015235457063711877
2017-09-11,7110,7260,7050,7140,123431,0.00421940928270037
2017-09-12,7160,7220,7160,7210,63309,0.009803921568627416
2017-09-13,7210,7240,7050,7110,79591,-0.01386962552011095
2017-09-14,7070,7110,7040,7050,51932,-0.008438818565400852
2017-09-15,7020,7140,7010,7040,85985,-0.0014184397163120588
2017-09-18,7040,7160,7040,7070,116356,0.0042613636363635354
2017-09-19,7060,7130,7010,7010,111091,-0.008486562942008447
2017-09-20,7030,7110,7000,7020,88248,0.0014265335235377208
2017-09-21,6990,7060,6760,6780,317049,-0.03418803418803418
2017-09-22,6710,6770,6420,6420,223878,-0.053097345132743334
2017-09-25,6330,6440,6100,6100,150920,-0.049844236760124616
2017-09-26,5910,6370,5910,6300,185860,0.032786885245901676
2017-09-27,6260,6550,6240,6440,92833,0.022222222222222143
2017-09-28,6410,6520,6410,6440,31617,0.0
2017-09-29,6350,6690,6350,6560,128098,0.01863354037267073
2017-10-10,6580,6640,6420,6430,81329,-0.01981707317073167
2017-10-11,6390,6700,6390,6590,88652,0.02488335925349916
2017-10-12,6550,6680,6550,6600,52919,0.0015174506828528056
2017-10-13,6660,6660,6400,6470,82361,-0.019696969696969657
2017-10-16,6500,6550,6390,6440,69202,-0.004636785162287493
2017-10-17,6470,6710,6470,6630,120396,0.029503105590062084
2017-10-18,6700,8610,6680,8610,7214999,0.29864253393665163
2017-10-19,8500,8980,7800,7810,4203022,-0.09291521486643439
2017-10-20,7840,7950,7500,7590,1068092,-0.028169014084507005
2017-10-23,7610,8030,7540,7540,1391529,-0.006587615283267456
