Date,Open,High,Low,Close,Volume,Change
2017-10-31,17585,17585,17170,17400,611,-0.00400686891814539
2017-11-01,17460,17780,17455,17775,2579,0.02155172413793105
2017-11-02,17735,17840,17735,17840,386,0.003656821378340336
2017-11-03,17900,18170,17900,18050,781,0.011771300448430555
2017-11-06,17970,17970,17720,17765,2102,-0.015789473684210575
2017-11-07,17910,18300,17815,18300,803,0.030115395440472925
2017-11-08,18285,18340,18185,18340,584,0.002185792349726823
2017-11-09,18380,18985,17910,18235,2641,-0.005725190839694694
2017-11-10,18235,18235,17815,18065,11993,-0.009322731011790486
2017-11-13,17870,17920,17600,17630,9306,-0.024079712150567367
2017-11-14,17595,17725,17515,17590,6044,-0.0022688598979012653
2017-11-15,17315,17320,16845,16910,1926,-0.0386583285957931
2017-11-16,16910,17350,16910,17280,5823,0.02188054405677109
2017-11-17,17620,17675,17280,17300,1474,0.0011574074074074403
2017-11-20,17160,17200,17115,17115,716,-0.010693641618497063
2017-11-21,17270,17565,17270,17475,360,0.021034180543382908
2017-11-22,17550,17670,17525,17525,722,0.0028612303290413976
2017-11-23,17525,17650,17475,17480,165,-0.002567760342368053
2017-11-24,17490,17600,17455,17580,129,0.005720823798627039
2017-11-27,17750,17750,17525,17555,1021,-0.0014220705346985607
2017-11-28,17510,17540,17310,17490,6375,-0.0037026488180005313
2017-11-29,17620,17665,17590,17665,1417,0.010005717552887372
2017-11-30,17855,17855,17665,17760,478,0.005377865836399653
2017-12-01,17855,18125,17855,17960,727,0.011261261261261257
2017-12-04,17925,18000,17650,17760,81,-0.011135857461024523
2017-12-05,17625,17765,17540,17760,239,0.0
2017-12-06,17610,17640,17105,17230,317,-0.029842342342342287
2017-12-07,17500,17730,17500,17590,1122,0.020893789901334836
2017-12-08,17820,18010,17820,18010,562,0.023877202956225085
2017-12-11,18030,18220,17935,18120,322,0.0061077179344808386
2017-12-12,18220,18340,18220,18260,260,0.007726269315673218
2017-12-13,18270,18270,18040,18230,975,-0.0016429353778751876
2017-12-14,18240,18245,18060,18185,2113,-0.0024684585847504215
2017-12-15,17825,18035,17745,17860,500,-0.01787187242232613
2017-12-18,18035,18265,18035,18265,510,0.02267637178051518
2017-12-19,18285,18360,18210,18305,844,0.0021899808376677488
2017-12-20,18305,18335,18275,18325,703,0.0010925976509150725
2017-12-21,18390,18390,18315,18380,208,0.0030013642564801213
2017-12-22,18425,18500,18425,18460,242,0.0043525571273121955
2017-12-26,18525,18635,18465,18470,65,0.0005417118093173912
2017-12-27,18455,18590,18455,18585,711,0.006226312939902501
2017-12-28,18485,18590,18270,18270,1094,-0.016949152542372836
2018-01-02,18370,18450,18250,18445,240,0.009578544061302763
2018-01-03,18450,18475,18300,18475,797,0.0016264570344266538
2018-01-04,18895,19305,18840,19200,840,0.03924221921515558
2018-01-05,19400,19600,19400,19495,706,0.015364583333333348
2018-01-08,19650,19900,19450,19900,3921,0.02077455757886648
2018-01-09,19910,20100,19610,19750,492,-0.007537688442211032
2018-01-10,19750,19885,19715,19850,1443,0.005063291139240533
2018-01-11,19850,19850,19635,19745,298,-0.005289672544080637
2018-01-12,19635,19635,19460,19540,1310,-0.010382375284882284
2018-01-15,19675,19885,19640,19760,662,0.011258955987717423
2018-01-16,19760,19915,19760,19915,860,0.007844129554655854
2018-01-17,19715,19870,19635,19840,846,-0.0037660055234747247
2018-01-18,20005,20070,19500,19570,516,-0.013608870967741882
2018-01-19,19960,19960,19720,19890,1269,0.01635155850792036
2018-01-22,19890,19890,19700,19890,359,0.0
2018-01-23,19890,20335,19890,20330,2786,0.02212166918049263
2018-01-24,20650,20650,20030,20080,1947,-0.012297097884899189
2018-01-25,19675,19905,19650,19730,2278,-0.017430278884462136
2018-01-26,19935,19935,19650,19675,1995,-0.0027876330461226173
2018-01-29,19850,19860,19565,19685,2405,0.0005082592121983254
2018-01-30,19685,20130,19045,19225,1817,-0.023368046736093495
2018-01-31,19005,19195,18670,18750,1174,-0.024707412223667125
2018-02-01,19310,19465,18995,19465,2336,0.03813333333333335
2018-02-02,19265,19320,18920,19285,617,-0.009247367069098344
2018-02-05,18950,18950,18450,18540,1465,-0.03863106040964481
2018-02-06,18435,18435,16120,16850,25965,-0.09115426105717372
2018-02-07,17855,17865,16800,16800,23910,-0.0029673590504450953
2018-02-08,16800,17350,16800,17255,2796,0.027083333333333348
2018-02-09,17380,17380,16185,16640,3174,-0.03564184294407413
2018-02-12,16750,16750,16525,16750,1284,0.006610576923076872
2018-02-13,17080,17080,16220,16220,1772,-0.03164179104477616
2018-02-14,16380,16380,15760,15955,4444,-0.016337854500616533
2018-02-19,16550,17415,16550,17320,7777,0.08555311814478217
2018-02-20,17210,17210,16940,17105,1825,-0.012413394919168597
2018-02-21,17070,17245,16975,17155,4196,0.0029231218941829784
2018-02-22,17340,17340,16700,16765,1684,-0.022733896823083688
2018-02-23,16905,17100,16785,17005,155,0.014315538323889099
2018-02-26,17425,17430,17205,17395,433,0.022934431049691284
2018-02-27,17585,17800,17585,17680,1032,0.016384018396090827
2018-02-28,17495,17635,17310,17310,667,-0.020927601809954788
2018-03-02,16190,16190,15925,16075,15847,-0.07134604274985556
2018-03-05,16580,16580,15685,15740,1843,-0.02083981337480556
2018-03-06,16010,16360,16010,16195,4556,0.02890724269377376
2018-03-07,16000,16250,15895,15990,1703,-0.012658227848101222
2018-03-08,16215,16215,15990,16000,615,0.0006253908692932519
2018-03-09,16150,16580,16050,16170,1777,0.010625000000000107
2018-03-12,16895,16895,16530,16690,3704,0.03215831787260348
2018-03-13,16665,16900,16550,16845,586,0.00928699820251655
2018-03-14,16560,16705,16560,16675,2727,-0.010092015434847168
2018-03-15,16595,16700,16460,16660,294,-0.0008995502248875242
2018-03-16,16660,16660,16610,16635,94,-0.0015006002400960172
2018-03-19,16500,16500,16160,16260,1721,-0.02254283137962132
2018-03-20,15940,16215,15940,16215,1075,-0.002767527675276771
2018-03-21,16080,16320,16050,16300,1686,0.005242059821153333
2018-03-22,16135,16360,16135,16300,398,0.0
2018-03-23,15875,15875,15165,15245,2212,-0.06472392638036806
2018-03-26,15080,15955,14840,15280,830,0.0022958346999015777
2018-03-27,15385,16195,15385,16105,3857,0.05399214659685869
2018-03-28,15485,15990,15480,15990,451,-0.0071406395529338695
2018-03-29,16225,16465,16120,16195,504,0.012820512820512775
2018-03-30,16530,16530,16350,16450,473,0.01574560049397955
2018-04-02,16440,16505,16330,16330,852,-0.007294832826747699
2018-04-03,16005,16250,15985,16250,49,-0.004898958971218614
2018-04-04,16535,16535,16150,16150,163,-0.006153846153846176
2018-04-05,16240,16690,16240,16635,504,0.03003095975232206
2018-04-06,16610,16650,16495,16650,112,0.0009017132551849549
2018-04-09,16510,16680,16510,16680,53,0.0018018018018017834
2018-04-10,16580,16990,16580,16800,1741,0.007194244604316502
2018-04-11,16775,16775,16665,16670,709,-0.007738095238095211
2018-04-12,16995,16995,16400,16400,1084,-0.016196760647870456
2018-04-13,16730,16775,16655,16745,665,0.02103658536585362
2018-04-16,16745,16795,16675,16795,960,0.002985965959988013
2018-04-17,16795,16865,16700,16805,121,0.0005954153021732189
2018-04-18,16880,17010,16880,17010,1419,0.012198750371913203
2018-04-19,17155,17285,17130,17150,338,0.008230452674897082
2018-04-20,17000,17200,16960,17200,351,0.00291545189504383
2018-04-23,17060,17065,16995,17065,600,-0.007848837209302295
2018-04-24,17245,17385,17125,17380,551,0.018458833870495184
2018-04-25,17280,17400,17150,17400,1079,0.0011507479861909697
2018-04-26,17405,17490,17365,17475,398,0.004310344827586299
2018-04-27,17490,17590,17490,17580,273,0.006008583690987113
2018-04-30,17680,17695,17500,17505,229,-0.004266211604095571
2018-05-02,17505,17505,17490,17490,74,-0.0008568980291345785
2018-05-03,17475,17475,17440,17440,16,-0.002858776443682154
2018-05-04,17470,17470,17150,17200,1309,-0.013761467889908285
2018-05-08,17740,17740,17540,17580,2091,0.02209302325581386
2018-05-09,17580,17580,17580,17580,1,0.0
2018-05-10,17580,17580,17400,17540,56,-0.0022753128555176305
2018-05-11,17540,17895,17540,17890,1883,0.019954389965792574
2018-05-14,17820,18155,17820,18110,4391,0.012297372833985465
2018-05-15,18175,18235,18160,18160,402,0.002760905577029238
2018-05-16,18100,18155,17970,18075,141,-0.004680616740088128
2018-05-17,18240,18315,18175,18175,935,0.0055325034578146415
2018-05-18,18285,18340,18240,18290,31,0.006327372764786787
2018-05-21,18335,18425,18335,18350,379,0.0032804811372335596
2018-05-23,18265,18265,17905,17925,202,-0.023160762942779245
2018-05-24,17865,17865,17450,17525,303,-0.02231520223152017
2018-05-25,17460,17510,17445,17510,42,-0.0008559201141227213
2018-05-28,17540,17540,17540,17540,1,0.0017133066818959541
2018-05-29,17315,17360,17210,17245,205,-0.016818700114025087
2018-05-30,16735,16790,16690,16785,122,-0.026674398376341002
2018-05-31,16820,16950,16820,16910,85,0.007447125409591804
2018-06-01,16980,17110,16980,16980,49,0.004139562389118945
2018-06-04,17340,17540,17340,17505,124,0.030918727915194344
2018-06-05,17610,17640,17540,17540,68,0.0019994287346472017
2018-06-07,17795,17795,17735,17780,110,0.0136830102622576
2018-06-08,17780,17800,17695,17695,433,-0.004780652418447717
2018-06-11,17695,17795,17695,17700,120,0.0002825656965244061
2018-06-12,17960,18000,17900,17900,122,0.011299435028248483
2018-06-14,17840,17840,17755,17755,127,-0.008100558659217882
2018-06-15,17755,17815,17755,17815,15,0.003379329766262984
2018-06-18,17475,17475,17345,17435,297,-0.02133033960145947
2018-06-19,17265,17265,16905,16905,112,-0.03039862345856037
2018-06-20,16900,17085,16610,17005,133,0.005915409642117675
2018-06-21,17000,17065,17000,17065,29,0.00352837400764483
2018-06-22,16685,16920,16685,16910,1491,-0.00908291825373575
2018-06-25,16720,16850,16605,16640,211,-0.01596688350088704
2018-06-26,16520,16695,16310,16675,184,0.0021033653846154188
2018-06-27,16610,16745,16610,16730,299,0.003298350824587626
2018-06-28,16455,16600,16455,16600,161,-0.0077704722056186615
2018-06-29,16660,16660,16420,16605,111,0.000301204819277201
2018-07-02,16615,16615,16000,16000,195,-0.03643480879253236
2018-07-03,16015,16015,15700,15870,76,-0.008125000000000049
2018-07-04,15800,15940,15750,15940,332,0.004410838059231148
2018-07-05,15850,15850,15535,15610,67,-0.02070263488080304
2018-07-06,15760,15930,15760,15930,111,0.02049967969250477
2018-07-09,16100,16280,16100,16225,951,0.0185185185185186
2018-07-10,16400,16585,16365,16365,226,0.008628659476117129
2018-07-11,15895,16100,15845,16100,15,-0.016193095019859438
2018-07-12,15900,16255,15900,16210,72,0.006832298136645987
2018-07-13,16165,16640,16165,16640,401,0.02652683528685995
2018-07-16,16610,16610,16610,16610,1,-0.0018028846153845812
2018-07-17,16610,17015,16610,16835,634,0.013546056592414146
2018-07-18,17155,17190,17050,17050,990,0.01277101277101278
2018-07-19,17005,17195,17005,17110,38,0.0035190615835776207
2018-07-20,17000,17070,16770,16880,347,-0.013442431326709525
2018-07-23,16840,16840,16755,16755,175,-0.007405213270142208
2018-07-24,16915,16980,16900,16980,50,0.013428827215756556
2018-07-25,17085,17140,17080,17100,107,0.007067137809187329
2018-07-26,17195,17340,17195,17340,22,0.01403508771929829
2018-07-27,17355,17490,17355,17475,1299,0.007785467128027745
2018-07-30,17265,17305,17265,17285,183,-0.010872675250357622
2018-07-31,16990,17275,16990,17205,15,-0.0046282904252241686
2018-08-01,17160,17310,17160,17310,105,0.006102877070619073
2018-08-02,17420,17420,17065,17065,203,-0.014153668399768948
2018-08-03,16945,16945,16800,16870,206,-0.011426897157925553
2018-08-06,16855,16945,16830,16945,53,0.00444576170717248
2018-08-07,16585,16885,16585,16885,6,-0.0035408675125405686
2018-08-08,17055,17055,16880,16880,10,-0.00029612081729346595
2018-08-09,16795,16795,16795,16795,1,-0.00503554502369663
2018-08-10,16650,16650,16405,16425,201,-0.022030366180410876
2018-08-13,16330,16330,15710,15725,452,-0.0426179604261796
2018-08-14,15700,16220,15700,16170,534,0.02829888712241657
2018-08-16,15600,15890,15410,15765,134,-0.02504638218923938
2018-08-17,15885,15980,15885,15915,216,0.009514747859181716
2018-08-20,15880,15880,15850,15850,3,-0.004084197298146353
2018-08-21,15750,15755,15725,15725,65,-0.007886435331230235
2018-08-22,15725,15940,15725,15895,11,0.0108108108108107
2018-08-23,15955,16020,15850,15850,164,-0.0028310789556463822
2018-08-24,16095,16190,16095,16190,296,0.021451104100946417
2018-08-27,16225,16540,16225,16520,119,0.020382952439777613
2018-08-28,16600,16780,16570,16650,129,0.007869249394673039
2018-08-29,16725,16875,16725,16780,3609,0.007807807807807876
2018-08-30,16880,16890,16685,16685,190,-0.005661501787842638
2018-08-31,16555,16700,16555,16700,143,0.0008990110878033253
2018-09-03,16500,16500,16300,16370,622,-0.019760479041916135
2018-09-04,16300,16425,16300,16305,49,-0.003970678069639577
2018-09-05,16220,16245,16100,16130,46,-0.01073290401717264
2018-09-06,15865,15960,15825,15855,421,-0.017048977061376314
2018-09-07,15650,15700,15525,15700,553,-0.009776095868811119
2018-09-10,15835,15890,15785,15820,267,0.007643312101910826
2018-09-11,15905,15960,15870,15960,5,0.008849557522123908
2018-09-12,15960,15960,15700,15815,48,-0.009085213032581474
2018-09-13,16020,16240,16020,16120,277,0.01928548846032241
2018-09-14,16355,16505,16355,16505,696,0.023883374689826375
2018-09-17,16525,16530,16470,16530,189,0.0015146925174189807
2018-09-18,16685,17120,16685,17100,2250,0.034482758620689724
2018-09-19,17355,17725,17355,17640,720,0.03157894736842115
2018-09-20,17685,17700,17545,17660,467,0.0011337868480725266
2018-09-21,17755,17975,17755,17905,226,0.01387315968289915
2018-09-27,18065,18340,18025,18035,5484,0.007260541748115079
2018-09-28,18050,18740,18050,18530,7183,0.027446631549764344
2018-10-01,18485,18665,18485,18550,111,0.0010793308148948633
2018-10-02,18725,18965,18645,18650,882,0.005390835579514919
2018-10-04,18540,18540,18180,18180,58,-0.025201072386058954
2018-10-05,18025,18120,17900,17990,69,-0.010451045104510448
2018-10-08,17800,18020,17800,17820,75,-0.009449694274596965
2018-10-10,17255,17550,17240,17475,330,-0.019360269360269355
2018-10-11,16450,16460,16180,16270,1453,-0.06895565092989986
2018-10-12,16800,16800,15955,16200,791,-0.004302397049784856
2018-10-15,16400,16400,15690,15690,1219,-0.031481481481481444
2018-10-16,15745,15905,15670,15905,285,0.013702995538559692
2018-10-17,16220,16405,16220,16350,587,0.027978623074504938
2018-10-18,16455,16490,16260,16260,76,-0.0055045871559632475
2018-10-19,15880,16035,15725,16010,1060,-0.01537515375153753
2018-10-22,15740,16170,15700,16090,1376,0.004996876951905094
2018-10-23,15635,15635,15260,15260,1437,-0.05158483530142943
2018-10-24,15195,15305,14995,15195,2070,-0.004259501965923951
2018-10-25,14710,14710,14250,14300,532,-0.05890095426127018
2018-10-26,14400,14540,14025,14245,652,-0.0038461538461538325
2018-10-29,14400,14510,14135,14155,2981,-0.006318006318006275
2018-10-30,14335,14580,14335,14430,427,0.019427764040975015
2018-10-31,14390,15080,14390,15080,3103,0.04504504504504503
2018-11-01,14925,14980,14725,14790,2466,-0.019230769230769273
2018-11-02,14975,15240,14730,15220,1532,0.029073698444895157
2018-11-05,15450,15450,14895,14940,1188,-0.018396846254927768
2018-11-06,15400,15400,15130,15210,684,0.01807228915662651
2018-11-07,15480,15720,15195,15195,551,-0.0009861932938856066
2018-11-08,15425,15870,15425,15700,245,0.03323461665021399
2018-11-09,15775,15775,15520,15535,168,-0.010509554140127442
2018-11-12,15700,15700,14790,15525,2299,-0.0006437077566784355
2018-11-13,15645,15645,14590,14920,1318,-0.03896940418679551
2018-11-14,14950,15000,14900,15000,1005,0.00536193029490617
2018-11-15,15395,15395,14770,14925,34,-0.0050000000000000044
2018-11-16,15000,15000,14745,14750,23,-0.011725293132328285
2018-11-19,14900,14900,14730,14875,32,0.008474576271186418
2018-11-20,14880,14880,14620,14705,84,-0.011428571428571455
2018-11-21,15700,15700,14230,14495,78,-0.014280856851411117
2018-11-22,14600,14715,14440,14690,122,0.013452914798206317
2018-11-23,14750,14755,14750,14755,71,0.004424778761061843
2018-11-26,14750,14750,14705,14705,13,-0.003388681802778737
2018-11-27,15000,15050,14955,15020,73,0.02142128527711673
2018-11-28,15255,15255,15030,15190,182,0.01131824234354184
2018-11-29,15490,15495,15280,15280,1011,0.00592495062541154
2018-11-30,15750,15750,14925,15385,36,0.006871727748691159
2018-12-03,15880,15900,15215,15785,1546,0.025999350016249645
2018-12-04,15620,15620,15080,15080,421,-0.044662654418751946
2018-12-05,14560,14910,14560,14910,140,-0.011273209549071628
2018-12-06,14555,14555,14100,14285,769,-0.041918175720992656
2018-12-07,14400,14475,14275,14420,1328,0.009450472523626186
2018-12-10,14265,14265,13850,13920,507,-0.03467406380027738
2018-12-11,13880,13880,13575,13650,1525,-0.0193965517241379
2018-12-12,13915,14225,13915,14190,563,0.03956043956043964
2018-12-13,14300,14500,14300,14405,195,0.015151515151515138
2018-12-14,14235,14235,14000,14000,72,-0.02811523776466507
2018-12-17,13650,14060,13650,14060,72,0.004285714285714226
2018-12-18,13800,13800,13455,13455,1688,-0.0430298719772404
2018-12-19,13600,13600,13260,13375,2185,-0.0059457450761798425
2018-12-20,13580,13580,12570,12650,5380,-0.0542056074766355
2018-12-21,12405,12420,11985,12135,1406,-0.04071146245059287
2018-12-24,12035,12100,12000,12100,113,-0.002884219200659288
2018-12-26,10850,11370,10830,11195,11911,-0.07479338842975203
2018-12-27,11620,12490,11620,12385,10698,0.1062974542206343
2018-12-28,12385,12385,12130,12215,726,-0.013726281792490913
2019-01-02,12215,12340,12200,12335,40,0.009823986901350779
2019-01-03,12300,12300,12100,12280,216,-0.0044588569112281595
2019-01-04,11520,11920,11520,11920,598,-0.02931596091205213
2019-01-07,12300,12560,12300,12425,862,0.042365771812080455
2019-01-08,12535,12780,12535,12565,1018,0.011267605633802802
2019-01-09,12820,12980,12815,12860,993,0.02347791484281725
2019-01-10,12710,12710,12485,12670,400,-0.014774494556765161
2019-01-11,12720,12790,12695,12710,78,0.0031570639305444903
2019-01-14,12600,12780,12600,12750,7,0.0031471282454760274
2019-01-15,12805,12940,12775,12930,204,0.014117647058823568
2019-01-16,12865,12900,12800,12840,104,-0.00696055684454755
2019-01-17,12805,13050,12805,12955,450,0.008956386292834795
2019-01-18,13050,13295,13050,13220,599,0.020455422616750374
2019-01-21,13260,13500,13260,13425,282,0.01550680786686831
2019-01-22,13320,13320,13150,13255,193,-0.012662942271880806
2019-01-23,12835,13230,12835,13100,125,-0.011693700490380987
2019-01-24,13080,13180,13065,13180,159,0.006106870229007688
2019-01-25,13200,13435,13200,13330,248,0.011380880121396153
2019-01-28,13000,13350,13000,13215,1496,-0.008627156789197343
2019-01-29,13000,13135,12990,13115,31,-0.007567158531971208
2019-01-30,13185,13185,13185,13185,1,0.005337399923751374
2019-01-31,13440,13535,13375,13420,404,0.017823284034888198
2019-02-01,13435,13485,13380,13465,36,0.003353204172876323
2019-02-07,13590,13590,13350,13395,19,-0.00519866320089124
2019-02-08,13135,13135,12900,12905,191,-0.03658081373646882
2019-02-11,12905,12975,12905,12975,14,0.005424254165052211
2019-02-12,13160,13440,13160,13440,213,0.03583815028901727
2019-02-13,13500,13810,13500,13730,873,0.02157738095238093
2019-02-14,13765,13830,13765,13815,332,0.006190823015294944
2019-02-15,13275,13605,13275,13605,100,-0.015200868621064068
2019-02-18,13810,13990,13810,13955,144,0.025725836089672827
2019-02-19,14020,14080,13995,14060,78,0.007524184879971418
2019-02-20,14120,14200,14090,14160,180,0.007112375533428139
2019-02-21,14160,14265,14080,14265,44,0.00741525423728806
2019-02-22,14035,14115,14035,14115,1076,-0.01051524710830709
2019-02-25,14300,14305,14230,14305,660,0.013460857244066649
2019-02-26,14390,14390,14215,14295,586,-0.0006990562740301076
2019-02-27,14350,14350,14250,14250,13,-0.0031479538300105414
2019-02-28,14220,14220,14060,14125,607,-0.00877192982456143
2019-03-04,14370,14435,14360,14360,156,0.016637168141592884
2019-03-05,14280,14285,14200,14285,29,-0.005222841225626773
2019-03-06,14210,14235,14210,14235,5,-0.003500175008750439
2019-03-07,13990,13990,13910,13960,180,-0.019318580962416565
2019-03-08,13635,13670,13395,13425,325,-0.03832378223495703
2019-03-11,13520,13585,13510,13510,48,0.0063314711359403475
2019-03-12,13700,14080,13700,13980,165,0.03478904515173942
2019-03-13,14200,14200,13660,13800,483,-0.012875536480686733
2019-03-14,13970,14010,13715,13715,18,-0.006159420289855055
2019-03-15,13900,14005,13900,13930,220,0.015676266861101018
2019-03-18,14080,14120,14035,14120,124,0.013639626704953445
2019-03-19,13995,14130,13995,14130,77,0.0007082152974504652
2019-03-20,14100,14150,14085,14090,17,-0.0028308563340410098
2019-03-21,14180,14180,14090,14090,21,0.0
2019-03-22,14200,14255,14185,14185,6,0.006742370475514514
2019-03-25,13565,13570,13435,13525,416,-0.046528022559041204
2019-03-26,13840,14145,13840,14145,309,0.04584103512014792
2019-03-27,14145,14145,14075,14145,248,0.0
2019-03-28,13975,13975,13895,13955,363,-0.013432308236125845
2019-03-29,14165,14165,14015,14110,210,0.01110713006091002
2019-04-01,14410,14650,14410,14455,987,0.024450744153083015
2019-04-02,14555,14625,14405,14475,320,0.0013836042891732792
2019-04-03,14340,14545,14340,14505,19,0.002072538860103723
2019-04-04,14555,14585,14555,14585,107,0.005515339538090247
2019-04-05,14650,14650,14570,14570,72,-0.001028453890983938
2019-04-08,14650,14650,14540,14540,8,-0.0020590253946465298
2019-04-09,14505,14505,14395,14495,116,-0.0030949105914718222
2019-04-10,14195,14280,14195,14280,51,-0.014832700931355691
2019-04-11,14295,14305,14190,14305,26,0.0017507002801120386
2019-04-12,14275,14295,14275,14295,5,-0.0006990562740301076
2019-04-15,14655,14700,14655,14695,88,0.027981811822315406
2019-04-16,14650,14655,14640,14640,10,-0.003742769649540678
2019-04-17,14775,14775,14685,14685,262,0.0030737704918033515
2019-04-18,14740,14740,14475,14475,151,-0.01430030643513791
2019-04-19,14615,14615,14480,14480,75,0.0003454231433506205
2019-04-22,14410,14460,14410,14445,89,-0.0024171270718231774
2019-04-23,14655,14655,14535,14565,32,0.008307372793354029
2019-04-24,14670,14670,14415,14415,33,-0.010298661174047319
2019-04-25,14495,14505,14420,14505,139,0.00624349635796051
2019-04-26,14405,14590,14405,14590,8,0.00586004825922104
2019-04-29,14590,14590,14590,14590,1000,0.0
2019-04-30,14600,14600,14415,14415,15,-0.01199451679232355
2019-05-02,14600,14600,14600,14600,7,0.012833853624696578
2019-05-03,14600,14600,14595,14600,40,0.0
2019-05-07,14410,14410,14125,14200,100,-0.0273972602739726
2019-05-08,13890,13890,13645,13740,695,-0.032394366197183055
2019-05-09,13650,13650,13290,13340,648,-0.02911208151382827
2019-05-10,13415,13475,13175,13305,65,-0.002623688155922066
2019-05-13,13135,13190,13135,13190,58,-0.008643367155204862
2019-05-14,13950,13950,12830,13095,49,-0.007202426080363922
2019-05-15,13100,13155,12950,13155,224,0.004581901489117968
2019-05-16,13135,13135,12975,13110,96,-0.0034207525655644
2019-05-17,13290,13555,13265,13365,189,0.0194508009153318
2019-05-20,13500,13575,13405,13405,40,0.002992891881780757
2019-05-21,13270,13335,13175,13335,12,-0.005221932114882533
2019-05-22,13415,13415,13270,13270,11,-0.004874390701162357
2019-05-23,13600,13600,13090,13165,47,-0.007912584777694076
2019-05-24,12185,13175,12185,13175,18,0.0007595898214964869
2019-05-27,13240,13300,13240,13300,27,0.009487666034155628
2019-05-28,13580,13580,13340,13340,22,0.003007518796992459
2019-05-29,12990,13090,12855,13080,156,-0.019490254872563728
2019-05-30,12925,13000,12825,13000,88,-0.006116207951070374
2019-05-31,12775,12850,12680,12680,66,-0.024615384615384595
2019-06-03,12315,12435,12315,12430,294,-0.019716088328075698
2019-06-04,12430,12430,12415,12430,63,0.0
2019-06-05,12715,12870,12715,12870,82,0.03539823008849563
2019-06-07,12900,12950,12900,12950,7,0.0062160062160061536
2019-06-10,13150,13375,13150,13375,60,0.032818532818532864
2019-06-11,13375,13485,13360,13470,208,0.007102803738317842
2019-06-12,13445,13520,13400,13400,55,-0.0051967334818113775
2019-06-13,13230,13230,13015,13160,78,-0.017910447761193993
2019-06-14,13190,13225,13160,13225,9,0.004939209726443794
2019-06-17,12600,13250,12600,13135,49,-0.00680529300567112
2019-06-18,13140,13140,12900,12950,105,-0.014084507042253502
2019-06-19,13275,13400,13245,13335,187,0.029729729729729648
2019-06-20,13400,13400,13400,13400,6,0.004874390701162357
2019-06-21,13350,13365,13180,13215,43,-0.013805970149253777
2019-06-24,13095,13220,13095,13220,22,0.0003783579265985715
2019-06-25,13230,13230,13105,13195,49,-0.0018910741301059186
2019-06-26,13055,13070,12975,13000,17,-0.014778325123152691
2019-06-27,13500,13500,13050,13300,13,0.023076923076922995
2019-06-28,13235,13335,13235,13335,17,0.002631578947368318
2019-07-01,13895,13895,13635,13880,282,0.040869891263592084
2019-07-02,14005,14005,13920,13985,209,0.007564841498559183
2019-07-03,13850,13850,13705,13850,423,-0.009653199856989647
2019-07-04,13575,13935,13575,13930,113,0.005776173285198638
2019-07-05,14120,14120,13960,14000,11,0.005025125628140614
2019-07-08,14000,14000,13775,13775,401,-0.016071428571428625
2019-07-09,13840,13900,13710,13765,45,-0.0007259528130671988
2019-07-10,13620,13620,13535,13620,24,-0.01053396294950959
2019-07-11,13770,13810,13645,13810,15,0.013950073421439058
2019-07-12,13795,13795,13790,13790,11,-0.0014482259232440065
2019-07-15,13790,13850,13790,13850,6,0.00435097897026826
2019-07-16,13690,13695,13575,13620,502,-0.016606498194945862
2019-07-17,13565,13570,13525,13570,31,-0.0036710719530103075
2019-07-18,13340,13340,12975,13025,330,-0.04016212232866623
2019-07-19,13340,13500,13340,13470,394,0.034165067178502984
2019-07-22,13435,13435,13335,13355,74,-0.008537490720118779
2019-07-23,13280,13605,13280,13540,248,0.013852489704230697
2019-07-24,13685,13700,13660,13685,135,0.010709010339734037
2019-07-25,13745,13785,13690,13785,184,0.007307270734380644
2019-07-26,13685,13710,13590,13710,132,-0.005440696409140355
2019-07-29,13610,13610,13550,13600,12,-0.008023340627279385
2019-07-30,13685,13685,13660,13660,373,0.004411764705882337
2019-07-31,13605,13605,13540,13540,8,-0.008784773060029227
2019-08-01,13430,13640,13410,13560,226,0.001477104874446189
2019-08-02,13095,13180,12920,13010,361,-0.040560471976401224
2019-08-05,12720,12720,12285,12515,302,-0.03804765564950041
2019-08-06,11885,12385,11780,12385,10437,-0.010387534958050337
2019-08-07,12075,12430,12075,12430,101,0.0036334275333063104
2019-08-08,12385,12440,12320,12440,129,0.0008045052292839916
2019-08-09,12500,12545,12500,12545,166,0.008440514469453486
2019-08-12,12490,12490,12490,12490,6,-0.004384216819450004
2019-08-13,12150,12200,12135,12200,370,-0.023218574859887875
2019-08-14,12345,12345,12325,12325,25,0.010245901639344357
2019-08-16,12075,12150,12075,12140,47,-0.015010141987829573
2019-08-19,12335,12335,12270,12270,230,0.010708401976935678
2019-08-20,12400,12515,12400,12515,290,0.01996740016299925
2019-08-21,12355,12430,12350,12430,31,-0.0067918497802637035
2019-08-22,12425,12430,12345,12385,34,-0.003620273531777962
2019-08-23,12495,12495,12495,12495,1,0.008881711748082388
2019-08-26,12040,12130,12020,12130,95,-0.029211684673869587
2019-08-27,12335,12335,12245,12245,6,0.009480626545754323
2019-08-28,12180,12275,12180,12265,82,0.0016333197223357132
2019-08-29,12265,12265,12265,12265,2,0.0
2019-08-30,12435,12670,12425,12670,275,0.033020790868324434
2019-09-02,12530,12600,12500,12530,192,-0.011049723756906049
2019-09-03,12530,12600,12525,12600,94,0.005586592178770999
2019-09-04,12510,12575,12510,12575,103,-0.001984126984126977
