Date,Open,High,Low,Close,Volume,Change
2016-07-22,9190,9600,9110,9590,81920,0.05268935236004402
2016-07-25,9670,9740,9530,9620,38077,0.0031282586027112647
2016-07-26,9500,11200,9500,10250,868960,0.06548856548856552
2016-07-27,10450,10750,10100,10650,240295,0.039024390243902474
2016-07-28,10650,10650,10400,10500,77024,-0.014084507042253502
2016-07-29,10550,10650,10200,10400,86711,-0.00952380952380949
2016-08-01,10350,10400,9810,9830,170587,-0.054807692307692335
2016-08-02,9870,10050,9750,9750,67545,-0.008138351983723258
2016-08-03,9980,9980,9800,9810,37604,0.006153846153846176
2016-08-04,9820,10150,9820,9910,28595,0.010193679918450549
2016-08-05,9910,10050,9800,9960,28452,0.005045408678102881
2016-08-08,10050,10100,9900,9960,30108,0.0
2016-08-09,9960,10200,9920,9980,79524,0.002008032128514081
2016-08-10,10050,10050,9910,10050,27702,0.007014028056112176
2016-08-11,9970,10000,9870,9870,54543,-0.017910447761193993
2016-08-12,10150,10350,9880,9880,152219,0.0010131712259371373
2016-08-16,9910,10050,9880,9930,37425,0.005060728744939347
2016-08-17,9930,9950,9640,9710,41860,-0.022155085599194324
2016-08-18,9850,9890,9610,9860,24412,0.015447991761071034
2016-08-19,9940,9950,9810,9910,35150,0.005070993914807254
2016-08-22,9940,9950,9700,9700,30366,-0.021190716448032276
2016-08-23,9700,9810,9570,9580,30321,-0.012371134020618513
2016-08-24,9590,9780,9380,9550,39064,-0.0031315240083507057
2016-08-25,9540,9580,9360,9450,25106,-0.010471204188481686
2016-08-26,9390,9560,9340,9560,18503,0.011640211640211673
2016-08-29,9540,9550,9190,9240,31423,-0.03347280334728031
2016-08-30,9240,9330,9040,9110,28186,-0.01406926406926412
2016-08-31,9070,9180,9020,9180,20297,0.007683863885839637
2016-09-01,9180,9270,9070,9250,7880,0.007625272331154731
2016-09-02,9250,9390,9200,9340,17650,0.00972972972972963
2016-09-05,9340,9450,9290,9400,19014,0.0064239828693790635
2016-09-06,9390,9490,9250,9450,24783,0.005319148936170137
2016-09-07,9420,9500,9180,9330,17258,-0.012698412698412653
2016-09-08,9240,9330,8950,9080,31791,-0.026795284030010746
2016-09-09,9110,9180,8900,9050,18008,-0.0033039647577092213
2016-09-12,8810,9420,8590,8900,49722,-0.016574585635359074
2016-09-13,8850,8990,8790,8880,26817,-0.0022471910112359383
2016-09-19,8810,8900,8790,8900,12102,0.0022522522522523403
2016-09-20,8850,9070,8850,9070,7416,0.019101123595505642
2016-09-21,9050,9100,8930,8950,7861,-0.013230429988974612
2016-09-22,9010,9090,8980,9090,10727,0.015642458100558754
2016-09-23,9020,9130,9020,9100,6313,0.0011001100110010764
2016-09-26,9090,9110,8990,9070,8691,-0.003296703296703285
2016-09-27,9020,9140,9020,9140,11154,0.007717750826901959
2016-09-28,9080,9090,8890,9000,44211,-0.015317286652078765
2016-09-29,8920,9050,8920,9050,17096,0.005555555555555536
2016-09-30,9120,9120,8920,8980,16541,-0.007734806629834279
2016-10-04,8980,9070,8890,9030,25234,0.0055679287305121505
2016-10-05,9030,9050,8960,9030,12845,0.0
2016-10-06,8600,9030,8600,8990,25747,-0.0044296788482834915
2016-10-07,8990,9030,8820,8980,21246,-0.0011123470522803602
2016-10-10,8980,9070,8830,8950,16187,-0.0033407572383074013
2016-10-11,8940,8950,8790,8870,22791,-0.00893854748603351
2016-10-12,8850,8910,8770,8890,14933,0.0022547914317925244
2016-10-13,8880,8900,8740,8810,20545,-0.008998875140607376
2016-10-14,8810,8870,8760,8840,9368,0.0034052213393871433
2016-10-17,8840,8840,8590,8780,23883,-0.006787330316742057
2016-10-18,8750,8750,8620,8620,19695,-0.018223234624145768
2016-10-19,8700,8990,8700,8910,16473,0.033642691415313175
2016-10-20,8910,8970,8760,8880,10104,-0.0033670033670033517
2016-10-21,8770,8830,8660,8660,17906,-0.024774774774774744
2016-10-24,8530,8700,8530,8580,16155,-0.009237875288683584
2016-10-25,8570,8660,8420,8470,30335,-0.012820512820512775
2016-10-26,8470,8540,8200,8300,34376,-0.02007083825265643
2016-10-27,8310,8800,8310,8640,33144,0.04096385542168668
2016-10-28,8520,8760,8520,8700,19002,0.00694444444444442
2016-10-31,8760,8860,8440,8640,27538,-0.006896551724137945
2016-11-01,8470,8830,8470,8670,45896,0.003472222222222321
2016-11-02,8700,8700,8370,8650,381848,-0.0023068050749711633
2016-11-03,8600,8600,8430,8470,13997,-0.020809248554913284
2016-11-04,8470,8560,8410,8550,9577,0.009445100354191327
2016-11-07,8640,8640,8530,8620,6233,0.008187134502924076
2016-11-08,8650,8700,8530,8600,5043,-0.002320185614849146
2016-11-09,8600,8650,8150,8390,22520,-0.024418604651162745
2016-11-10,8520,8630,8490,8600,15791,0.025029797377830842
2016-11-11,8500,8610,8400,8460,16026,-0.016279069767441867
2016-11-14,8400,8490,8350,8400,22035,-0.007092198581560294
2016-11-15,8350,8450,8250,8350,29966,-0.005952380952380931
2016-11-16,8280,8510,8270,8440,16560,0.010778443113772518
2016-11-17,8360,8460,8350,8440,6424,0.0
2016-11-18,8400,8410,8300,8390,10443,-0.005924170616113722
2016-11-21,8320,8370,8200,8250,13037,-0.016686531585220488
2016-11-22,8250,8300,8200,8290,7282,0.00484848484848488
2016-11-23,8230,8300,8110,8200,17557,-0.010856453558504175
2016-11-24,8200,8200,7930,7990,22728,-0.025609756097561
2016-11-25,7990,7990,7820,7830,23971,-0.020025031289111372
2016-11-28,8080,8080,7800,8000,14033,0.02171136653895278
2016-11-29,8000,8190,7970,8140,6059,0.01750000000000007
2016-11-30,8140,8280,7940,8090,10541,-0.00614250614250611
2016-12-01,8090,8100,7900,7910,8684,-0.02224969097651419
2016-12-02,8000,8240,7810,7960,10409,0.006321112515802696
2016-12-05,8050,8060,7780,7960,12331,0.0
2016-12-06,7850,8250,7850,8060,13133,0.012562814070351758
2016-12-07,8180,8180,7850,8000,7966,-0.007444168734491274
2016-12-08,8000,8000,7850,8000,7892,0.0
2016-12-09,7860,8050,7860,8000,9747,0.0
2016-12-12,8000,8080,8000,8080,7605,0.010000000000000009
2016-12-13,8080,8150,8040,8110,12470,0.003712871287128605
2016-12-14,8110,8200,8090,8190,9458,0.009864364981504226
2016-12-15,8220,8280,8110,8280,15840,0.01098901098901095
2016-12-16,8260,8340,8160,8230,8515,-0.006038647342995196
2016-12-19,8240,8290,8120,8130,8600,-0.012150668286755817
2016-12-20,8100,8240,8100,8210,8529,0.009840098400984099
2016-12-21,8210,8240,8050,8130,12761,-0.00974421437271622
2016-12-22,8130,8130,8010,8120,12132,-0.0012300123001229846
2016-12-23,8120,8120,8010,8070,12821,-0.006157635467980316
2016-12-26,8070,8210,8070,8170,10565,0.012391573729863659
2016-12-27,8160,8200,8050,8160,7681,-0.001223990208078285
2016-12-28,8180,8180,8000,8090,9818,-0.008578431372548989
2016-12-29,8070,8110,7960,8000,13299,-0.011124845488257096
2017-01-02,8020,8050,7880,8050,17840,0.006250000000000089
2017-01-03,8000,8250,7990,8250,26456,0.024844720496894457
2017-01-04,8070,8380,8070,8340,21621,0.01090909090909098
2017-01-05,8350,8530,8350,8470,13406,0.015587529976019088
2017-01-06,8460,8460,8310,8430,2899,-0.0047225501770956635
2017-01-09,8330,8370,8250,8340,5267,-0.010676156583629859
2017-01-10,8330,8400,8240,8390,8519,0.005995203836930418
2017-01-11,8350,8440,8270,8380,14123,-0.0011918951132300348
2017-01-12,8380,8380,8160,8280,14741,-0.011933174224343701
2017-01-13,8280,8280,8100,8260,15558,-0.0024154589371980784
2017-01-16,8160,8290,8070,8200,13942,-0.007263922518159771
2017-01-17,8200,8350,8130,8350,7458,0.018292682926829285
2017-01-18,8200,8420,8200,8400,10754,0.0059880239520957446
2017-01-19,8400,8500,8290,8380,6540,-0.0023809523809523725
2017-01-20,8400,8430,8280,8370,6482,-0.0011933174224343368
2017-01-23,8370,8390,8250,8380,8760,0.0011947431302270495
2017-01-24,8380,8380,8250,8350,6011,-0.0035799522673031214
2017-01-25,8350,8350,8200,8300,6544,-0.005988023952095856
2017-01-26,8300,8320,8230,8320,6407,0.002409638554216942
2017-01-31,8320,8320,8240,8270,4247,-0.006009615384615419
2017-02-01,8270,8280,8130,8260,13522,-0.0012091898428052694
2017-02-02,8260,8260,8120,8190,9074,-0.008474576271186418
2017-02-03,8170,8280,8100,8230,9030,0.004884004884004867
2017-02-06,8210,8270,8150,8230,4333,0.0
2017-02-07,8230,8240,8160,8220,10669,-0.0012150668286755595
2017-02-08,8140,8220,7990,8190,16799,-0.0036496350364964014
2017-02-09,8000,8190,8000,8180,6654,-0.0012210012210012167
2017-02-10,8180,8210,8120,8190,2680,0.0012224938875304847
2017-02-13,8190,8200,8080,8190,2849,0.0
2017-02-14,8180,8190,8100,8160,4145,-0.00366300366300365
2017-02-15,8200,8200,8140,8200,6539,0.004901960784313708
2017-02-16,8200,8230,8170,8200,5292,0.0
2017-02-17,8210,8230,8150,8190,5665,-0.0012195121951219523
2017-02-20,8190,8240,8110,8190,3915,0.0
2017-02-21,8190,8200,8130,8180,7421,-0.0012210012210012167
2017-02-22,8180,8190,8140,8180,6085,0.0
2017-02-23,8180,8200,8100,8160,4434,-0.0024449877750610804
2017-02-24,8120,8200,8120,8160,7146,0.0
2017-02-27,8230,8230,8150,8170,7602,0.001225490196078427
2017-02-28,8180,8220,8110,8200,12062,0.003671970624234966
2017-03-02,8200,8280,8180,8200,9463,0.0
2017-03-03,8200,8210,8120,8180,8390,-0.0024390243902439046
2017-03-06,8180,8200,8050,8070,11144,-0.01344743276283622
2017-03-07,8160,8160,8030,8140,4865,0.00867410161090465
2017-03-08,8140,8150,8010,8130,5448,-0.0012285012285012664
2017-03-09,8130,8130,8060,8110,4889,-0.002460024600245969
2017-03-10,8110,8110,8000,8100,7719,-0.0012330456226880004
2017-03-13,8090,8830,8000,8250,190182,0.0185185185185186
2017-03-14,8290,8320,8050,8130,29232,-0.014545454545454528
2017-03-15,8130,8150,8010,8110,27132,-0.002460024600245969
2017-03-16,8110,8150,8050,8130,37372,0.002466091245376001
2017-03-17,8100,8160,8050,8150,15935,0.002460024600245969
2017-03-20,8110,8200,8080,8100,14750,-0.006134969325153339
2017-03-21,8080,8110,8000,8000,27175,-0.012345679012345734
2017-03-22,8000,8040,7940,8000,15853,0.0
2017-03-23,8000,8040,7920,8020,10801,0.0024999999999999467
2017-03-24,8020,8040,7960,8020,4809,0.0
2017-03-27,7970,8030,7960,8000,8314,-0.0024937655860348684
2017-03-28,8000,8030,7900,7950,26005,-0.006249999999999978
2017-03-29,7920,8030,7920,7990,16712,0.005031446540880502
2017-03-30,7990,8100,7960,8080,20809,0.01126408010012514
2017-03-31,8080,8120,8020,8090,7247,0.0012376237623761277
2017-04-03,8100,8110,8040,8100,11763,0.0012360939431397266
2017-04-04,8120,8120,8070,8100,4997,0.0
2017-04-05,8100,8160,8080,8130,6798,0.0037037037037037646
2017-04-06,8130,8130,8050,8120,4771,-0.0012300123001229846
2017-04-07,8080,8150,8080,8130,7020,0.0012315270935960854
2017-04-10,8140,8140,8020,8070,24284,-0.0073800738007380184
2017-04-11,8100,8100,8040,8100,8428,0.0037174721189590088
2017-04-12,8100,8100,8020,8070,4591,-0.0037037037037036535
2017-04-13,8040,8070,7970,8060,14203,-0.0012391573729864103
2017-04-14,8050,8060,7900,8030,8015,-0.003722084367245637
2017-04-17,8030,8110,8030,8080,7132,0.0062266500622665255
2017-04-18,8060,8090,8010,8060,6220,-0.0024752475247524774
2017-04-19,8080,8080,8000,8070,8957,0.001240694789081953
2017-04-20,8070,8080,8000,8070,9829,0.0
2017-04-21,8070,8210,8000,8150,30230,0.00991325898389106
2017-04-24,8130,8180,8060,8120,8563,-0.0036809815950920033
2017-04-25,8120,8150,8060,8140,8760,0.0024630541871921707
2017-04-26,8100,8200,8090,8110,17537,-0.0036855036855036882
2017-04-27,8110,8290,8110,8260,24335,0.018495684340320562
2017-04-28,8250,8250,8100,8170,18983,-0.010895883777239712
2017-05-02,8010,8140,8010,8120,15560,-0.006119951040391647
2017-05-04,8120,8170,8080,8170,2661,0.006157635467980205
2017-05-08,8180,8220,8130,8130,21369,-0.004895960832313362
2017-05-10,8130,8170,8090,8170,15868,0.004920049200491938
2017-05-11,8170,8200,8110,8180,7540,0.001223990208078396
2017-05-12,8200,8210,8150,8190,19708,0.0012224938875304847
2017-05-15,8150,8160,8090,8130,28486,-0.0073260073260073
2017-05-16,8120,8130,8030,8120,13460,-0.0012300123001229846
2017-05-17,8120,8130,8030,8100,18195,-0.0024630541871921707
2017-05-18,8030,8120,8030,8090,9905,-0.0012345679012345512
2017-05-19,8040,8100,8030,8040,8877,-0.006180469715698411
2017-05-22,8040,8090,7980,8010,10721,-0.003731343283582045
2017-05-23,8010,8050,7940,8020,15034,0.0012484394506866447
2017-05-24,8020,8070,7960,8020,9318,0.0
2017-05-25,8020,8040,7970,8040,15408,0.0024937655860348684
2017-05-26,8080,8080,8000,8030,11579,-0.0012437810945273853
2017-05-29,8070,8100,8000,8100,22198,0.008717310087173136
2017-05-30,8150,8180,8060,8090,14410,-0.0012345679012345512
2017-05-31,8130,8150,8050,8090,7339,0.0
2017-06-01,8120,8120,7990,8030,11761,-0.007416563658838027
2017-06-02,8030,8080,7990,8070,15444,0.00498132004981322
2017-06-05,8070,8070,7970,7970,40955,-0.012391573729863659
2017-06-07,7980,8070,7960,8030,19851,0.007528230865746499
2017-06-08,8050,8110,7890,7940,48200,-0.011207970112079746
2017-06-09,7920,8000,7920,7940,19242,0.0
2017-06-12,7940,8000,7890,7890,16373,-0.006297229219143552
2017-06-13,7890,7960,7890,7920,5627,0.0038022813688212143
2017-06-14,7890,8010,7890,7970,6821,0.0063131313131312705
2017-06-15,7940,7990,7880,7930,14420,-0.005018820577164407
2017-06-16,7930,7940,7840,7910,14428,-0.0025220680958385477
2017-06-19,7950,8000,7840,7900,37221,-0.0012642225031606058
2017-06-20,7900,8000,7810,7890,35074,-0.0012658227848101333
2017-06-21,7890,7910,7830,7890,10529,0.0
2017-06-22,7890,7920,7820,7860,9589,-0.0038022813688213253
2017-06-23,7810,7890,7770,7850,23446,-0.0012722646310432406
2017-06-26,7850,7900,7760,7850,16270,0.0
2017-06-27,7810,7850,7800,7840,13814,-0.001273885350318471
2017-06-28,7800,7860,7770,7800,9681,-0.005102040816326481
2017-06-29,7800,7800,7760,7770,8721,-0.0038461538461538325
2017-06-30,7750,7840,7740,7840,12635,0.009009009009008917
2017-07-03,7850,7860,7800,7820,8756,-0.0025510204081632404
2017-07-04,7840,7840,7780,7830,17280,0.0012787723785165905
2017-07-05,7830,7830,7730,7790,9185,-0.005108556832694733
2017-07-06,7790,7820,7720,7800,15625,0.0012836970474967568
2017-07-07,7800,7850,7730,7800,6181,0.0
2017-07-10,7800,7820,7750,7790,8588,-0.0012820512820512775
2017-07-11,7740,7850,7670,7740,28599,-0.006418485237484006
2017-07-12,7740,7790,7700,7790,9278,0.006459948320413522
2017-07-13,7720,7870,7710,7810,11892,0.0025673940949935137
2017-07-14,7810,7810,7750,7790,9862,-0.002560819462227859
2017-07-17,7790,7880,7770,7830,18846,0.005134788189987249
2017-07-18,7830,7830,7750,7810,5810,-0.0025542784163473664
2017-07-19,7810,7810,7670,7710,25900,-0.012804097311139517
2017-07-20,7790,7790,7670,7670,28103,-0.005188067444876765
2017-07-21,7670,7730,7590,7690,22909,0.0026075619295957697
2017-07-24,7700,7750,7680,7690,13903,0.0
2017-07-25,7690,7720,7650,7690,13435,0.0
2017-07-26,7740,7740,7600,7670,7321,-0.002600780234070177
2017-07-27,7670,7730,7650,7660,16286,-0.0013037809647978849
2017-07-28,7670,7720,7550,7640,8351,-0.0026109660574412663
2017-07-31,7640,7750,7590,7650,28069,0.0013089005235602524
2017-08-01,7650,7840,7650,7780,5331,0.01699346405228752
2017-08-02,7780,7800,7710,7800,7740,0.0025706940874035134
2017-08-03,7800,7800,7630,7700,13290,-0.012820512820512775
2017-08-04,7700,7740,7640,7700,12983,0.0
2017-08-07,7700,7770,7660,7760,6533,0.007792207792207684
2017-08-08,7790,7790,7650,7720,8908,-0.005154639175257714
2017-08-09,7650,7720,7630,7670,4470,-0.006476683937823857
2017-08-10,7670,7790,7600,7730,16460,0.007822685788787531
2017-08-11,7770,7770,7500,7500,21631,-0.02975420439844756
2017-08-14,7390,7500,7330,7330,12820,-0.022666666666666613
2017-08-16,7330,7350,7060,7080,35652,-0.034106412005457054
2017-08-17,7040,7080,6910,6970,26450,-0.015536723163841804
2017-08-18,6970,6970,6810,6900,30304,-0.010043041606886627
2017-08-21,6900,6900,6820,6880,7093,-0.0028985507246376274
2017-08-22,6880,7050,6870,6950,12626,0.01017441860465107
2017-08-23,6950,7040,6910,7000,6032,0.007194244604316502
2017-08-24,7000,7050,6950,7040,5204,0.005714285714285783
2017-08-25,7060,7060,6800,7000,4017,-0.005681818181818232
2017-08-28,7000,7020,6980,7000,3597,0.0
2017-08-29,7000,7000,6900,6990,9145,-0.0014285714285714457
2017-08-30,6990,7000,6850,6900,21223,-0.012875536480686733
2017-08-31,6900,6970,6770,6860,15370,-0.005797101449275366
2017-09-01,6860,6920,6840,6900,5839,0.005830903790087438
2017-09-04,6750,6930,6750,6880,13583,-0.0028985507246376274
2017-09-05,6950,6950,6770,6890,11915,0.0014534883720929148
2017-09-06,6890,6940,6870,6920,12766,0.004354136429608024
2017-09-07,6970,7000,6900,6980,9373,0.00867052023121384
2017-09-08,7020,7020,6930,6930,8386,-0.007163323782234943
2017-09-11,6930,6950,6870,6890,7494,-0.005772005772005762
2017-09-12,6900,6900,6840,6870,5850,-0.002902757619738794
2017-09-13,6940,6940,6760,6780,30518,-0.013100436681222738
2017-09-14,6780,6840,6700,6840,7575,0.008849557522123908
2017-09-15,6840,6840,6720,6780,6118,-0.00877192982456143
2017-09-18,6800,6850,6710,6760,3339,-0.002949852507374673
2017-09-19,6750,6830,6740,6800,11150,0.00591715976331364
2017-09-20,6870,6880,6790,6810,5737,0.0014705882352941124
2017-09-21,6780,6880,6730,6790,4221,-0.002936857562408246
2017-09-22,6720,6780,6700,6710,38605,-0.01178203240058906
2017-09-25,6630,6710,6590,6630,27794,-0.011922503725782407
2017-09-26,6550,6680,6490,6570,16596,-0.009049773755656076
2017-09-27,6570,6600,6490,6550,16335,-0.0030441400304414
2017-09-28,6550,6680,6550,6680,2750,0.01984732824427482
2017-09-29,6680,7930,6680,7200,316902,0.07784431137724557
2017-10-10,7200,7410,7010,7050,51550,-0.02083333333333337
2017-10-11,7000,7090,6990,7070,16414,0.0028368794326241176
2017-10-12,7100,8030,7100,7730,347756,0.09335219236209324
2017-10-13,7780,7900,7580,7880,119217,0.019404915912031084
2017-10-16,8000,8120,7800,7990,94833,0.013959390862944066
2017-10-17,7990,8110,7700,7730,47861,-0.03254067584480602
2017-10-18,7800,7800,7600,7780,21748,0.0064683053040104355
2017-10-19,7780,7860,7660,7720,16068,-0.007712082262210762
2017-10-20,7800,7800,7490,7620,29363,-0.012953367875647714
2017-10-23,7520,7680,7510,7650,17920,0.003937007874015741
2017-10-24,7720,7950,7710,7860,36569,0.027450980392156765
2017-10-25,7980,7990,7840,7900,13907,0.0050890585241729624
2017-10-26,7950,7950,7800,7890,28739,-0.0012658227848101333
