Date,Open,High,Low,Close,Volume,Change
2017-11-16,12750,12750,12450,12700,665,-0.0039215686274509665
2017-11-17,12150,12650,12150,12550,920,-0.011811023622047223
2017-11-20,12700,13050,12250,12400,2567,-0.01195219123505975
2017-11-21,12400,12550,12150,12450,543,0.0040322580645162365
2017-11-22,12450,12500,12350,12350,19,-0.008032128514056214
2017-11-23,12600,12600,12200,12550,84,0.0161943319838056
2017-11-24,12400,12500,12300,12450,37,-0.007968127490039834
2017-11-27,12650,12850,12350,12350,1067,-0.008032128514056214
2017-11-28,12350,12500,12300,12450,416,0.00809716599190291
2017-11-29,12450,12550,12000,12550,449,0.008032128514056325
2017-11-30,12550,12550,12550,12550,2,0.0
2017-12-01,12400,13150,12100,12150,1015,-0.031872509960159334
2017-12-04,12250,12450,11600,11800,2378,-0.028806584362139898
2017-12-05,11950,12250,11700,11800,407,0.0
2017-12-06,12100,12550,11750,12100,2198,0.025423728813559254
2017-12-07,11850,12800,11800,12800,3279,0.05785123966942152
2017-12-08,12800,12800,12150,12650,3831,-0.01171875
2017-12-11,12650,12800,12250,12750,148,0.007905138339920903
2017-12-12,13000,13000,12350,12800,3414,0.0039215686274509665
2017-12-13,12450,13000,12150,12400,2566,-0.03125
2017-12-14,12200,12800,11400,11500,12514,-0.07258064516129037
2017-12-15,11550,14000,10850,11100,127911,-0.034782608695652195
2017-12-18,11200,11200,10750,11100,6743,0.0
2017-12-19,11100,11650,10800,11300,4765,0.018018018018018056
2017-12-20,11300,11300,10700,10700,1555,-0.053097345132743334
2017-12-21,10800,10850,10200,10700,1291,0.0
2017-12-22,10700,10750,10400,10750,542,0.004672897196261738
2017-12-26,10750,10750,10200,10400,3021,-0.032558139534883734
2017-12-27,10650,10650,10350,10550,429,0.014423076923076872
2017-12-28,10250,10500,10150,10300,4338,-0.023696682464455
2018-01-02,10500,10500,10400,10400,216,0.009708737864077666
2018-01-03,10450,11100,10250,10500,2958,0.009615384615384581
2018-01-04,10700,10800,10200,10300,5479,-0.01904761904761909
2018-01-05,10200,11600,10100,10200,34867,-0.009708737864077666
2018-01-08,10350,10400,10150,10300,2159,0.009803921568627416
2018-01-09,10100,10350,10100,10300,319,0.0
2018-01-10,10300,10450,10100,10300,1517,0.0
2018-01-11,10100,10300,10050,10300,573,0.0
2018-01-12,10300,10500,10000,10300,682,0.0
2018-01-15,10200,10500,10150,10300,3123,0.0
2018-01-16,10000,10400,10000,10400,469,0.009708737864077666
2018-01-17,10250,10600,10250,10350,1046,-0.004807692307692291
2018-01-18,10250,10500,10250,10500,68,0.01449275362318847
2018-01-19,10500,10550,10250,10550,63,0.004761904761904745
2018-01-22,10550,10600,10250,10550,208,0.0
2018-01-23,10550,10600,10250,10550,1738,0.0
2018-01-24,10300,10550,10300,10550,471,0.0
2018-01-25,10550,10900,10550,10900,1206,0.033175355450236976
2018-01-26,10900,11500,10850,11100,1488,0.0183486238532109
2018-01-29,11300,11350,11000,11050,1262,-0.0045045045045044585
2018-01-30,10900,11300,10900,11200,275,0.013574660633484115
2018-01-31,11300,11650,11050,11350,963,0.013392857142857206
2018-02-01,11400,11950,11150,11550,1742,0.017621145374449254
2018-02-02,11350,11800,11350,11550,704,0.0
2018-02-05,11600,11600,11000,11000,484,-0.04761904761904767
2018-02-06,11000,11550,10750,11000,1210,0.0
2018-02-07,11150,11250,10800,11200,249,0.018181818181818077
2018-02-08,11300,11700,11200,11300,1509,0.008928571428571397
2018-02-09,11450,11500,11050,11500,355,0.017699115044247815
2018-02-12,11250,11500,11150,11300,405,-0.017391304347826098
2018-02-13,11100,11500,11100,11400,333,0.008849557522123908
2018-02-14,11400,11500,11300,11500,83,0.00877192982456143
2018-02-19,11500,11500,11200,11500,122,0.0
2018-02-20,11400,11500,11350,11500,81,0.0
2018-02-21,11300,11500,11300,11500,21,0.0
2018-02-22,11500,11500,11500,11500,0,0.0
2018-02-23,11300,11500,11000,11150,595,-0.0304347826086957
2018-02-26,11350,11450,11200,11250,170,0.008968609865470878
2018-02-27,11400,11400,11150,11200,77,-0.004444444444444473
2018-02-28,11500,11550,11150,11350,255,0.013392857142857206
2018-03-02,11450,11450,11150,11400,200,0.004405286343612369
2018-03-05,11250,11250,11000,11250,141,-0.013157894736842146
2018-03-06,11200,11250,11100,11200,202,-0.004444444444444473
2018-03-07,11150,11300,11100,11300,135,0.008928571428571397
2018-03-08,11050,11250,11000,11250,190,-0.004424778761061954
2018-03-09,11300,11300,11000,11250,202,0.0
2018-03-12,11200,11200,11150,11200,84,-0.004444444444444473
2018-03-13,11200,11400,11000,11200,266,0.0
2018-03-14,11200,11200,11050,11150,73,-0.004464285714285698
2018-03-15,11100,11100,11000,11000,30,-0.013452914798206317
2018-03-16,11100,11100,11100,11100,14,0.009090909090909038
2018-03-19,11100,11100,11100,11100,0,0.0
2018-03-20,11100,11150,10350,11150,635,0.0045045045045044585
2018-03-21,11150,11150,10900,11100,82,-0.004484304932735439
2018-03-22,11050,11050,10900,11000,10,-0.009009009009009028
2018-03-23,10850,10900,10450,10600,493,-0.036363636363636376
2018-03-26,10700,11100,10550,10850,130,0.02358490566037741
2018-03-27,10950,11100,10600,10950,313,0.009216589861751112
2018-03-28,11050,11050,10500,10750,231,-0.0182648401826484
2018-03-29,10750,10950,10600,10900,153,0.013953488372093092
2018-03-30,10700,10850,10500,10800,762,-0.00917431192660545
2018-04-02,10500,10600,10250,10400,1810,-0.03703703703703709
2018-04-03,10200,10400,10200,10350,155,-0.004807692307692291
2018-04-04,10200,10200,9900,9900,1532,-0.04347826086956519
2018-04-05,10100,10100,9610,9790,766,-0.011111111111111072
2018-04-06,9960,9980,9720,9760,59,-0.003064351378958108
2018-04-09,9740,9740,9480,9500,756,-0.026639344262295084
2018-04-10,9500,9950,9290,9760,2015,0.027368421052631486
2018-04-11,9560,9570,9480,9480,393,-0.02868852459016391
2018-04-12,9470,9560,9400,9400,283,-0.008438818565400852
2018-04-13,9590,9680,9410,9600,102,0.02127659574468077
2018-04-16,9600,9760,9550,9560,870,-0.004166666666666652
2018-04-17,9720,9720,9540,9650,16,0.009414225941422494
2018-04-18,9710,9720,9710,9720,192,0.007253886010362587
2018-04-19,9880,9880,9710,9840,548,0.012345679012345734
2018-04-20,9900,9900,9760,9860,124,0.00203252032520318
2018-04-23,10000,10300,10000,10300,2551,0.04462474645030423
2018-04-24,10300,10400,10000,10400,260,0.009708737864077666
2018-04-25,10200,10400,10200,10400,365,0.0
2018-04-26,10500,10500,10050,10400,202,0.0
2018-04-27,10400,10400,10100,10400,294,0.0
2018-04-30,10350,10700,10200,10600,1615,0.019230769230769162
2018-05-02,10250,10550,10250,10500,211,-0.009433962264150941
2018-05-03,10500,10600,10350,10550,671,0.004761904761904745
2018-05-04,10750,10750,10350,10650,838,0.009478672985782088
2018-05-08,10650,11400,10650,11300,2102,0.06103286384976525
2018-05-09,12700,12700,11000,11600,3299,0.026548672566371723
2018-05-10,11600,11950,11250,11900,1757,0.02586206896551735
2018-05-11,11750,12200,11750,12150,1413,0.021008403361344463
2018-05-14,12250,12800,12250,12800,7116,0.053497942386831365
2018-05-15,13050,13050,12300,12700,1692,-0.0078125
2018-05-16,11500,12250,11500,11500,1113,-0.09448818897637801
2018-05-17,11500,12300,11500,12200,2402,0.0608695652173914
2018-05-18,11800,12700,11800,12500,1343,0.024590163934426146
2018-05-21,13750,16250,13000,16250,35490,0.30000000000000004
2018-05-23,21100,21100,20500,21100,57685,0.29846153846153856
2018-05-24,21100,24900,15050,15700,93406,-0.2559241706161137
2018-05-25,12550,20300,12100,20000,116704,0.2738853503184713
2018-05-28,24000,26000,23500,26000,68418,0.30000000000000004
2018-05-29,22800,24000,19700,19800,51742,-0.2384615384615385
2018-05-30,20500,20500,17150,17900,32741,-0.09595959595959591
2018-05-31,17050,17950,16500,17950,18510,0.0027932960893854997
2018-06-01,17000,17500,16150,16900,15399,-0.058495821727019504
2018-06-04,16900,16900,14550,14850,17705,-0.12130177514792895
2018-06-05,14700,15500,13850,15050,17757,0.013468013468013407
2018-06-07,15300,15450,14600,14900,7873,-0.009966777408637828
2018-06-08,15200,15200,14100,14200,7538,-0.046979865771812124
2018-06-11,14350,14350,13850,14300,10714,0.007042253521126751
2018-06-12,13850,14200,13000,13450,9126,-0.05944055944055948
2018-06-14,13100,13600,12800,13250,13860,-0.014869888475836479
2018-06-15,13300,13400,13250,13300,4235,0.0037735849056603765
2018-06-18,13750,13750,13000,13200,2771,-0.007518796992481258
2018-06-19,13250,13450,13000,13050,1526,-0.011363636363636354
2018-06-20,13350,13350,12900,13150,1867,0.00766283524904221
2018-06-21,13400,13550,13050,13200,4717,0.0038022813688212143
2018-06-22,13400,13500,12900,13300,1911,0.007575757575757569
2018-06-25,13700,13700,13000,13050,391,-0.018796992481203034
2018-06-26,13300,13350,12650,13150,2780,0.00766283524904221
2018-06-27,13150,13400,12750,12750,1346,-0.03041825095057038
2018-06-28,13100,13100,12350,12500,869,-0.019607843137254943
2018-06-29,12350,14300,12350,12800,22883,0.02400000000000002
2018-07-02,12600,12650,11650,11800,7582,-0.078125
2018-07-03,12300,12300,11800,11900,2279,0.008474576271186418
2018-07-04,12150,12150,12000,12000,987,0.008403361344537785
2018-07-05,12850,12850,11400,11800,3937,-0.01666666666666672
2018-07-06,12100,12100,11500,11750,2481,-0.004237288135593209
2018-07-09,11700,11700,11200,11200,3418,-0.04680851063829783
2018-07-10,11400,11400,11300,11400,265,0.017857142857142794
2018-07-11,10750,11700,10750,11650,2025,0.021929824561403466
2018-07-12,11650,12500,11050,11300,6899,-0.030042918454935674
2018-07-13,11500,11700,11000,11600,18235,0.026548672566371723
2018-07-16,11900,11900,11350,11350,600,-0.02155172413793105
2018-07-17,11400,11650,11200,11550,738,0.017621145374449254
2018-07-18,11650,11650,11200,11200,3431,-0.030303030303030276
2018-07-19,11500,11500,10600,11100,2137,-0.008928571428571397
2018-07-20,11100,11450,10700,10700,8377,-0.036036036036036
2018-07-23,10700,10700,10150,10150,3586,-0.051401869158878455
2018-07-24,10100,10700,10100,10350,8377,0.019704433497536922
2018-07-25,10500,11100,10250,10350,888,0.0
2018-07-26,10700,10700,10500,10600,5450,0.024154589371980784
2018-07-27,10950,10950,10500,10650,1189,0.004716981132075526
2018-07-30,10800,10900,10550,10850,3978,0.018779342723004744
2018-07-31,10950,10950,10500,10500,1187,-0.032258064516129004
2018-08-01,10550,10550,10400,10550,2224,0.004761904761904745
2018-08-02,10550,10550,10300,10500,2484,-0.004739336492891044
2018-08-03,10650,10800,10550,10800,2493,0.02857142857142847
2018-08-06,10800,10900,10600,10600,2420,-0.01851851851851849
2018-08-07,10750,10800,10650,10750,805,0.014150943396226356
2018-08-08,10800,10800,10650,10700,2985,-0.0046511627906976605
2018-08-09,10800,10800,10600,10650,2221,-0.004672897196261627
2018-08-10,10700,10850,10650,10800,1969,0.014084507042253502
2018-08-13,10850,10850,10550,10600,3094,-0.01851851851851849
2018-08-14,10700,10700,10500,10700,776,0.009433962264151052
2018-08-16,10650,10650,10450,10550,849,-0.014018691588784993
2018-08-17,10550,10550,10400,10550,2512,0.0
2018-08-20,10700,10700,10500,10500,1934,-0.004739336492891044
2018-08-21,10750,10750,10450,10450,111,-0.004761904761904745
2018-08-22,10550,10700,10500,10700,1677,0.02392344497607657
2018-08-23,10800,10900,10700,10850,6123,0.014018691588784993
2018-08-24,10550,10800,10550,10800,786,-0.004608294930875556
2018-08-27,10600,10700,10400,10550,1324,-0.02314814814814814
2018-08-28,10800,10800,10700,10700,188,0.014218009478673022
2018-08-29,10700,10700,10450,10700,12776,0.0
2018-08-30,10700,10800,10650,10650,1417,-0.004672897196261627
2018-08-31,10800,10800,10500,10650,4138,0.0
2018-09-03,11150,11150,10650,10800,1046,0.014084507042253502
2018-09-04,10850,10850,10700,10750,216,-0.00462962962962965
2018-09-05,10750,10750,10500,10500,2562,-0.023255813953488413
2018-09-06,10650,10750,10550,10700,1271,0.01904761904761898
2018-09-07,11150,11150,10600,10850,6391,0.014018691588784993
2018-09-10,11000,11000,10850,10950,236,0.009216589861751112
2018-09-11,11000,11000,10750,10800,4951,-0.013698630136986356
2018-09-12,10800,10950,10700,10850,4387,0.004629629629629539
2018-09-13,10850,11450,10850,11400,4708,0.05069124423963123
2018-09-14,11400,11750,11150,11700,1744,0.026315789473684292
2018-09-17,11800,11800,11500,11800,1499,0.008547008547008517
2018-09-18,11150,11600,11150,11550,1883,-0.021186440677966156
2018-09-19,11650,11650,11200,11200,7975,-0.030303030303030276
2018-09-20,11450,11450,10950,11200,1853,0.0
2018-09-21,11050,11900,11050,11900,2762,0.0625
2018-09-27,12800,12800,11850,12050,2900,0.012605042016806678
2018-09-28,12350,12350,11450,12250,1898,0.016597510373443924
2018-10-01,12250,12250,11750,11800,108,-0.03673469387755102
2018-10-02,12100,12100,11500,11800,1126,0.0
2018-10-04,11400,11750,11400,11700,620,-0.008474576271186418
2018-10-05,11650,11700,11050,11450,4625,-0.021367521367521403
2018-10-08,11200,11400,11050,11350,161,-0.008733624454148492
2018-10-10,11050,11200,10750,11050,5714,-0.026431718061673992
2018-10-11,10300,10550,10250,10450,1888,-0.05429864253393668
2018-10-12,10050,10550,10050,10500,1716,0.004784688995215225
2018-10-15,10550,10550,10350,10550,846,0.004761904761904745
2018-10-16,10400,10900,10400,10500,1470,-0.004739336492891044
2018-10-17,10750,11300,10750,11300,1989,0.07619047619047614
2018-10-18,11300,11300,10650,10900,30,-0.03539823008849563
2018-10-19,11100,11100,10500,10500,128,-0.03669724770642202
2018-10-22,10550,10900,10450,10900,464,0.03809523809523818
2018-10-23,10800,11150,10650,10950,708,0.004587155963302836
2018-10-24,11150,11150,10550,10550,134,-0.0365296803652968
2018-10-25,10450,11100,10400,10950,1194,0.03791469194312791
2018-10-26,11050,11050,10250,10700,2011,-0.022831050228310557
2018-10-29,10700,10700,10450,10500,365,-0.01869158878504673
2018-10-30,10200,10300,9930,10050,6859,-0.042857142857142816
2018-10-31,10050,10300,9870,10250,3838,0.01990049751243772
2018-11-01,10300,11000,10300,10650,1017,0.039024390243902474
2018-11-02,10250,10700,9960,10000,3138,-0.06103286384976525
2018-11-05,10350,10350,10000,10050,3867,0.004999999999999893
2018-11-06,10200,10250,10000,10150,3242,0.00995024875621886
2018-11-07,10250,10950,10000,10400,4341,0.024630541871921263
2018-11-08,11400,11400,10450,10850,3601,0.04326923076923084
2018-11-09,10850,10850,10100,10750,1521,-0.009216589861751112
2018-11-12,10500,11000,10450,10950,5991,0.018604651162790642
2018-11-13,10900,11200,10600,11200,6060,0.022831050228310446
2018-11-14,11200,13300,11200,12600,73374,0.125
2018-11-15,12900,13500,11500,11900,70008,-0.05555555555555558
2018-11-16,11800,12000,11300,11350,12182,-0.04621848739495793
2018-11-19,11300,11400,11150,11400,9757,0.004405286343612369
2018-11-20,10800,12050,10800,11600,7690,0.01754385964912286
2018-11-21,11300,12000,11300,11800,2390,0.01724137931034475
2018-11-22,11850,11850,11350,11500,2746,-0.025423728813559365
2018-11-23,11500,11600,11200,11350,3004,-0.013043478260869601
2018-11-26,11350,11700,11350,11350,5404,0.0
2018-11-27,11200,11400,11100,11250,2748,-0.008810572687224627
2018-11-28,11350,11400,11100,11100,1032,-0.013333333333333308
2018-11-29,11350,11450,11100,11300,1098,0.018018018018018056
2018-11-30,11600,11650,11000,11000,2217,-0.026548672566371723
2018-12-03,11200,11200,10850,11200,694,0.018181818181818077
2018-12-04,11050,11500,11000,11350,3670,0.013392857142857206
2018-12-05,11750,11750,11000,11200,3935,-0.013215859030836996
2018-12-06,11200,11450,11000,11200,7691,0.0
2018-12-07,11250,11800,11000,11100,13861,-0.008928571428571397
2018-12-10,11500,12100,11200,11600,17828,0.04504504504504503
2018-12-11,11500,11850,11500,11700,2952,0.008620689655172376
2018-12-12,11500,11700,11250,11400,9931,-0.02564102564102566
2018-12-13,11500,11800,11250,11750,770,0.030701754385964897
2018-12-14,11550,11650,11200,11450,1333,-0.025531914893617058
2018-12-17,11300,11450,11200,11350,541,-0.008733624454148492
2018-12-18,11450,11450,11000,11200,16532,-0.013215859030836996
2018-12-19,11250,11250,10950,11150,3661,-0.004464285714285698
2018-12-20,11150,11150,10900,11000,4514,-0.013452914798206317
2018-12-21,11200,11200,10750,10750,974,-0.022727272727272707
2018-12-24,10750,10800,10750,10800,44,0.0046511627906977715
2018-12-26,10950,10950,10650,10700,34,-0.0092592592592593
2018-12-27,10900,10900,10300,10700,1064,0.0
2018-12-28,10750,10750,10600,10750,165,0.004672897196261738
2019-01-02,10750,10950,10650,10700,2583,-0.0046511627906976605
2019-01-03,10950,11000,10900,10950,7,0.02336448598130847
2019-01-04,10950,10950,10800,10900,248,-0.004566210045662156
2019-01-07,11000,11000,10750,10800,69,-0.00917431192660545
2019-01-08,10850,10850,10750,10800,59,0.0
2019-01-09,10950,11000,10800,10900,37,0.0092592592592593
2019-01-10,10900,11050,10700,11050,122,0.013761467889908285
2019-01-11,11050,11050,11050,11050,17,0.0
2019-01-14,11050,11050,10750,10800,282,-0.022624434389140302
2019-01-15,10900,11000,10900,10950,26,0.01388888888888884
2019-01-16,10950,10950,10800,10850,186,-0.0091324200913242
2019-01-17,10650,11050,10650,11050,273,0.018433179723502224
2019-01-18,11050,11050,10600,10800,1279,-0.022624434389140302
2019-01-21,10800,10850,10650,10850,2172,0.004629629629629539
2019-01-22,10650,10750,10500,10500,2890,-0.032258064516129004
2019-01-23,10350,10800,10350,10800,472,0.02857142857142847
2019-01-24,10850,10850,10600,10700,257,-0.0092592592592593
2019-01-25,10650,10700,10550,10700,349,0.0
2019-01-28,10750,10850,10500,10650,466,-0.004672897196261627
2019-01-29,10750,10750,10600,10700,186,0.0046948356807512415
2019-01-30,10700,11250,10600,11250,6342,0.051401869158878455
2019-01-31,11300,11400,11000,11100,1333,-0.013333333333333308
2019-02-01,11200,11500,10900,11250,3787,0.013513513513513598
2019-02-07,11900,11900,11400,11850,2099,0.05333333333333323
2019-02-08,12250,12250,11500,11950,292,0.00843881856540074
2019-02-11,12400,12400,11500,11800,287,-0.012552301255230103
2019-02-12,11400,11600,11350,11600,956,-0.016949152542372836
2019-02-13,11600,11600,10850,11100,6549,-0.0431034482758621
2019-02-14,11200,11200,11100,11100,1682,0.0
2019-02-15,11250,11450,11100,11100,183,0.0
2019-02-18,11200,11250,11050,11150,413,0.0045045045045044585
2019-02-19,11250,11250,11050,11200,1439,0.004484304932735439
2019-02-20,11250,11500,11050,11500,1797,0.02678571428571419
2019-02-21,11500,11500,11150,11250,1456,-0.021739130434782594
2019-02-22,11100,11250,11050,11200,482,-0.004444444444444473
2019-02-25,11250,11400,11000,11150,4492,-0.004464285714285698
2019-02-26,11400,11400,11100,11200,722,0.004484304932735439
2019-02-27,11250,11250,11000,11100,571,-0.008928571428571397
2019-02-28,11000,11000,10850,11000,1732,-0.009009009009009028
2019-03-04,10850,11100,10850,11000,1073,0.0
2019-03-05,11050,11100,10850,11000,313,0.0
2019-03-06,11000,11000,10850,10950,56,-0.004545454545454519
2019-03-07,11000,11000,10800,10950,226,0.0
2019-03-08,11000,11000,10700,10850,167,-0.0091324200913242
2019-03-11,10500,10700,10500,10700,209,-0.01382488479262678
2019-03-12,10700,10950,10700,10950,403,0.02336448598130847
2019-03-13,10800,10950,10800,10950,8,0.0
2019-03-14,10950,10950,10950,10950,2,0.0
2019-03-15,10600,10900,10550,10900,201,-0.004566210045662156
2019-03-18,10650,10800,10650,10750,245,-0.013761467889908285
2019-03-19,10700,10750,10700,10750,181,0.0
2019-03-20,10700,10850,10600,10850,865,0.009302325581395321
2019-03-21,10950,11100,10700,11100,339,0.02304147465437789
2019-03-22,11300,11300,11000,11000,18,-0.009009009009009028
2019-03-25,11000,11000,10700,10800,615,-0.018181818181818188
2019-03-26,10950,10950,10650,10750,632,-0.00462962962962965
2019-03-27,10850,10850,10750,10750,15,0.0
2019-03-28,10850,10850,10650,10750,225,0.0
2019-03-29,10850,10850,10650,10800,3,0.0046511627906977715
2019-04-01,10900,10900,10650,10800,46,0.0
2019-04-02,10650,10800,10650,10800,72,0.0
2019-04-03,10700,10850,10700,10700,68,-0.0092592592592593
2019-04-04,10950,10950,10800,10800,3,0.009345794392523255
2019-04-05,10900,10900,10750,10900,56,0.0092592592592593
2019-04-08,10800,10900,10750,10850,22,-0.004587155963302725
2019-04-09,10850,10850,10650,10700,2173,-0.01382488479262678
2019-04-10,10950,10950,10700,10750,26,0.004672897196261738
2019-04-11,11000,11000,10750,10900,149,0.013953488372093092
2019-04-12,11000,11000,10600,10750,810,-0.013761467889908285
2019-04-15,10800,10850,10650,10800,1347,0.0046511627906977715
2019-04-16,10800,11500,10600,11500,1613,0.06481481481481488
2019-04-17,11500,11550,11150,11500,8747,0.0
2019-04-18,11550,11550,11100,11150,1991,-0.0304347826086957
2019-04-19,11000,11900,11000,11200,6262,0.004484304932735439
2019-04-22,11850,11850,11250,11500,2326,0.02678571428571419
2019-04-23,11650,11950,11350,11900,15802,0.034782608695652195
2019-04-24,11900,12150,11600,11700,2248,-0.01680672268907568
2019-04-25,12250,13300,11250,11600,19311,-0.008547008547008517
2019-04-26,11500,11700,11500,11500,2431,-0.008620689655172376
2019-04-29,11600,11600,11250,11400,2014,-0.008695652173912993
2019-04-30,11350,11350,11200,11300,2501,-0.00877192982456143
2019-05-02,11200,11300,11200,11300,917,0.0
2019-05-03,11500,11650,11300,11650,2520,0.030973451327433565
2019-05-07,11950,11950,11450,11500,2166,-0.012875536480686733
2019-05-08,11500,11500,11350,11400,235,-0.008695652173912993
2019-05-09,11400,11400,11050,11050,2402,-0.030701754385964897
2019-05-10,11250,11300,11100,11150,4631,0.009049773755656076
2019-05-13,11300,11300,10800,10800,7132,-0.03139013452914796
2019-05-14,10950,10950,10600,10600,8359,-0.01851851851851849
2019-05-15,10800,10800,10600,10750,5644,0.014150943396226356
2019-05-16,10750,10850,10700,10700,132,-0.0046511627906976605
2019-05-17,10600,11200,10600,11100,67,0.03738317757009346
2019-05-20,11200,11200,10650,10650,609,-0.04054054054054057
2019-05-21,10800,10800,10500,10500,6333,-0.014084507042253502
2019-05-22,10600,10650,10400,10400,132,-0.00952380952380949
2019-05-23,10400,10600,10400,10400,1026,0.0
2019-05-24,10300,10550,10250,10350,142,-0.004807692307692291
2019-05-27,10500,10500,9970,9980,6216,-0.035748792270531404
2019-05-28,9980,10300,9980,10150,836,0.017034068136272618
2019-05-29,10000,10250,10000,10050,1054,-0.009852216748768461
2019-05-30,10100,10400,10000,10200,537,0.014925373134328401
2019-05-31,10200,10350,10150,10300,33,0.009803921568627416
2019-06-03,10050,10250,10050,10200,213,-0.009708737864077666
2019-06-04,10200,10250,10150,10250,197,0.004901960784313708
2019-06-05,10250,10350,10150,10300,658,0.004878048780487809
2019-06-07,10300,10350,10250,10250,248,-0.004854368932038833
2019-06-10,10700,10700,10300,10300,59,0.004878048780487809
2019-06-11,10350,10750,10350,10700,471,0.03883495145631066
2019-06-12,11100,11100,10550,10850,42,0.014018691588784993
2019-06-13,11050,11050,10850,10850,51,0.0
2019-06-14,11050,11050,10400,10400,1822,-0.04147465437788023
2019-06-17,10300,10550,10300,10400,166,0.0
2019-06-18,10450,10650,10300,10300,2123,-0.009615384615384581
2019-06-19,10350,10500,10300,10400,302,0.009708737864077666
2019-06-20,10400,10600,10400,10600,516,0.019230769230769162
2019-06-21,10600,10600,10450,10450,42,-0.014150943396226467
2019-06-24,10450,10600,10450,10600,310,0.014354066985645897
2019-06-25,10600,10600,10450,10450,54,-0.014150943396226467
2019-06-26,10750,10750,10450,10750,12,0.028708133971291794
2019-06-27,10550,10650,10500,10600,77,-0.013953488372092981
2019-06-28,10700,10750,10500,10700,324,0.009433962264151052
2019-07-01,11000,11000,10600,10600,97,-0.009345794392523366
2019-07-02,10550,10600,10500,10500,1017,-0.009433962264150941
2019-07-03,10800,10800,10800,10800,5,0.02857142857142847
2019-07-04,10800,10800,10500,10700,324,-0.0092592592592593
2019-07-05,10700,10900,10700,10800,4,0.009345794392523255
2019-07-08,10600,10700,10550,10550,127,-0.02314814814814814
2019-07-09,10500,10500,10100,10350,107,-0.018957345971563955
2019-07-10,10350,10350,10150,10250,210,-0.009661835748792313
2019-07-11,10100,10400,10100,10400,672,0.014634146341463428
2019-07-12,10400,10400,10400,10400,9,0.0
2019-07-15,10450,10450,10350,10350,373,-0.004807692307692291
2019-07-16,10400,10400,10350,10400,527,0.004830917874396157
2019-07-17,10400,11050,10350,11050,348,0.0625
2019-07-18,10950,10950,10850,10850,6,-0.018099547511312264
2019-07-19,10850,10850,10850,10850,12,0.0
2019-07-22,11800,11800,10200,10350,711,-0.04608294930875578
2019-07-23,10350,10450,10250,10450,225,0.009661835748792313
2019-07-24,10600,10650,10350,10650,60,0.019138755980861344
2019-07-25,10400,10650,10150,10150,127,-0.04694835680751175
2019-07-26,10200,10200,10100,10100,865,-0.0049261083743842304
2019-07-29,10500,10500,9700,9810,683,-0.02871287128712874
2019-07-30,9810,11150,9800,10650,240,0.08562691131498479
2019-07-31,10100,10500,10100,10500,114,-0.014084507042253502
2019-08-01,10300,10400,10200,10400,126,-0.00952380952380949
2019-08-02,10150,10500,10150,10500,96,0.009615384615384581
2019-08-05,10150,10350,9570,9570,239,-0.08857142857142852
2019-08-06,9560,10450,9560,10450,454,0.09195402298850586
2019-08-07,10350,10800,9900,10800,155,0.03349282296650724
2019-08-08,10750,10750,10050,10050,1528,-0.06944444444444442
2019-08-09,10350,10500,10100,10100,636,0.004975124378109541
2019-08-12,10000,10100,9950,10100,88,0.0
2019-08-13,10000,10200,10000,10100,86,0.0
2019-08-14,10100,10100,9900,9910,470,-0.01881188118811883
2019-08-16,9920,9920,9800,9880,205,-0.003027245206861706
2019-08-19,10050,10050,9820,9820,468,-0.006072874493927127
2019-08-20,9790,9860,9770,9770,1042,-0.005091649694501044
2019-08-21,10000,10000,9880,9910,359,0.014329580348004134
2019-08-22,10150,10150,9840,9890,24,-0.0020181634712411745
2019-08-23,9800,9890,9710,9830,371,-0.006066734074823055
2019-08-26,9900,9900,9700,9800,18,-0.003051881993896277
2019-08-27,9960,9960,9720,9780,10,-0.0020408163265306367
2019-08-28,9900,10400,9760,10400,230,0.0633946830265848
2019-08-29,10050,10050,9590,9790,3077,-0.05865384615384617
2019-08-30,9780,9790,9570,9690,1392,-0.010214504596527063
2019-09-02,9700,9700,9400,9400,3597,-0.029927760577915352
2019-09-03,9580,9580,9340,9370,4450,-0.0031914893617021045
2019-09-04,9390,9500,9310,9380,1434,0.0010672358591248265
2019-09-05,9380,9380,9280,9330,3716,-0.005330490405117239
2019-09-06,9890,9890,9310,9310,3157,-0.002143622722400873
2019-09-09,9330,9330,9310,9310,25,0.0
2019-09-10,9310,9420,9210,9420,6332,0.011815252416756072
2019-09-11,9220,9350,9220,9350,1521,-0.007430997876857748
2019-09-16,9450,9450,9250,9390,42,0.004278074866310266
2019-09-17,9500,9500,9310,9330,1965,-0.006389776357827448
2019-09-18,9370,9490,9330,9330,75,0.0
2019-09-19,9390,9590,9360,9360,475,0.003215434083601254
2019-09-20,9480,9490,9340,9400,713,0.004273504273504258
2019-09-23,9450,9590,9410,9420,299,0.0021276595744681437
2019-09-24,9400,9580,9280,9580,7136,0.01698513800424628
2019-09-25,9540,9560,9310,9310,7484,-0.028183716075156573
2019-09-26,9310,9470,9210,9260,6014,-0.00537056928034374
2019-09-27,9260,9270,9210,9270,1485,0.001079913606911509
2019-09-30,9290,9290,9160,9170,3958,-0.010787486515641875
2019-10-01,9250,9260,9100,9130,5190,-0.004362050163576936
2019-10-02,9180,9180,9120,9120,1020,-0.0010952902519167917
2019-10-04,9110,9180,9090,9120,1579,0.0
