Date,Open,High,Low,Close,Volume,Change
2017-10-31,8620,8880,8520,8620,108978,0.0
2017-11-01,8630,8750,8450,8700,76885,0.009280742459396807
2017-11-02,8700,9260,8600,8740,182266,0.0045977011494253706
2017-11-03,8720,9330,8660,8770,213438,0.003432494279176135
2017-11-06,8790,8860,8450,8600,73940,-0.019384264538198415
2017-11-07,8630,8810,8410,8590,66719,-0.0011627906976744429
2017-11-08,8500,8600,8210,8590,62556,0.0
2017-11-09,8590,8780,8430,8590,56202,0.0
2017-11-10,8590,8670,8440,8450,65494,-0.016298020954598424
2017-11-13,8580,9940,8500,9650,1296315,0.1420118343195267
2017-11-14,9800,10150,9520,9770,345641,0.012435233160621673
2017-11-15,9940,10150,9750,10150,143666,0.038894575230296935
2017-11-16,10250,10350,9890,10050,101320,-0.009852216748768461
2017-11-17,9950,10400,9900,10300,172106,0.02487562189054726
2017-11-20,10350,10350,9190,9190,174319,-0.10776699029126213
2017-11-21,9350,9540,8620,9150,138856,-0.0043525571273123065
2017-11-22,9300,9540,9140,9240,76920,0.009836065573770592
2017-11-23,9260,9440,9220,9270,31365,0.0032467532467532756
2017-11-24,9280,9620,9280,9500,48657,0.024811218985976158
2017-11-27,9600,10300,9300,9310,136063,-0.020000000000000018
2017-11-28,9150,9490,9110,9250,45415,-0.0064446831364124435
2017-11-29,9250,9350,9090,9280,73656,0.00324324324324321
2017-11-30,9280,10150,9160,9490,327117,0.022629310344827624
2017-12-01,9650,9970,9540,9840,154881,0.03688092729188619
2017-12-04,9920,10100,9790,9850,110866,0.00101626016260159
2017-12-05,10050,10050,9670,9830,75743,-0.0020304568527919065
2017-12-06,9900,10750,9790,9990,376246,0.016276703967446515
2017-12-07,10100,11400,9450,9770,943121,-0.02202202202202197
2017-12-08,10000,10400,9270,9330,230476,-0.045035823950870024
2017-12-11,9330,9650,9000,9540,126979,0.022508038585209
2017-12-12,9530,10150,9530,9750,178407,0.022012578616352307
2017-12-13,9850,9980,9780,9780,37461,0.003076923076922977
2017-12-14,9780,9900,9660,9820,68289,0.004089979550102152
2017-12-15,9840,10150,9690,9770,126722,-0.005091649694501044
2017-12-18,9800,12700,9800,12650,3617469,0.2947799385875127
2017-12-19,12200,15900,10500,13500,5068898,0.06719367588932812
2017-12-20,12900,13950,11750,12200,1382064,-0.09629629629629632
2017-12-21,12450,14600,11800,12500,4599538,0.024590163934426146
2017-12-22,12300,14800,12300,13150,5790320,0.052000000000000046
2017-12-26,13600,14850,13600,13900,4234558,0.057034220532319324
2017-12-27,13200,13500,12850,13350,527246,-0.03956834532374098
2017-12-28,13550,14150,12100,12150,560721,-0.0898876404494382
2018-01-02,12600,13850,12600,13850,359467,0.13991769547325106
2018-01-03,14950,15150,13700,14300,1152313,0.032490974729241895
2018-01-04,14200,16750,13300,13300,2599662,-0.0699300699300699
2018-01-05,14100,14500,13200,13600,856372,0.022556390977443552
2018-01-08,13850,15700,13600,14850,2063279,0.09191176470588225
2018-01-09,14550,15600,13600,14050,1054819,-0.05387205387205385
2018-01-10,14100,14750,13800,14000,601231,-0.003558718861209953
2018-01-11,12800,13200,9990,10050,1598122,-0.28214285714285714
2018-01-12,10850,11650,9820,11400,1523712,0.13432835820895517
2018-01-15,11900,14000,11400,13450,1617785,0.17982456140350878
2018-01-16,13350,14150,12700,13150,679664,-0.022304832713754608
2018-01-17,12000,12550,11300,12400,576769,-0.057034220532319435
2018-01-18,12900,14500,12600,13100,1501420,0.056451612903225756
2018-01-19,13450,14150,12800,13200,877362,0.007633587786259444
2018-01-22,13050,13250,12350,12700,326355,-0.037878787878787845
2018-01-23,13100,13650,12900,12950,503507,0.019685039370078705
2018-01-24,13050,13350,12650,12700,250777,-0.019305019305019266
2018-01-25,12600,13050,12400,12600,221377,-0.007874015748031482
2018-01-26,12700,12800,12350,12600,211511,0.0
2018-01-29,12900,12900,12300,12450,233973,-0.011904761904761862
2018-01-30,12300,13200,11950,12950,620504,0.04016064257028118
2018-01-31,12950,13250,12150,12200,373920,-0.05791505791505791
2018-02-01,12000,12300,11550,11950,237784,-0.020491803278688492
2018-02-02,11850,12250,11150,11250,237087,-0.05857740585774063
2018-02-05,10950,11300,10700,10750,157414,-0.0444444444444444
2018-02-06,10000,11300,9810,11000,335886,0.023255813953488413
2018-02-07,11300,11500,10350,10350,154291,-0.05909090909090908
2018-02-08,10200,11050,10200,10700,141905,0.033816425120772875
2018-02-09,10700,11250,10350,10500,172198,-0.01869158878504673
2018-02-12,10750,12150,10500,11500,525477,0.09523809523809534
2018-02-13,11650,12050,11200,11650,208106,0.01304347826086949
2018-02-14,11900,12200,11250,12200,185450,0.047210300429184615
2018-02-19,12600,12700,12050,12250,196835,0.004098360655737654
2018-02-20,12850,12900,12300,12450,247830,0.01632653061224487
2018-02-21,13050,13150,12250,12250,408363,-0.016064257028112428
2018-02-22,12050,12200,11500,11850,261947,-0.03265306122448974
2018-02-23,11800,12000,11250,11300,200974,-0.04641350210970463
2018-02-26,11300,11600,10900,10950,117502,-0.030973451327433676
2018-02-27,11050,11200,10850,10850,73533,-0.0091324200913242
2018-02-28,10800,11700,10750,11450,187662,0.055299539170506895
2018-03-02,11150,11300,10950,11050,81663,-0.03493449781659386
2018-03-05,11200,11200,10800,10800,55365,-0.022624434389140302
2018-03-06,10800,11700,10800,11600,150586,0.07407407407407418
2018-03-07,11300,11600,11200,11300,120274,-0.025862068965517238
2018-03-08,11350,11650,11200,11450,54212,0.01327433628318575
2018-03-09,11500,11500,10950,11200,100051,-0.02183406113537123
2018-03-12,11200,11500,10900,11450,114532,0.022321428571428603
2018-03-13,11450,11600,11200,11550,70495,0.008733624454148492
2018-03-14,11550,11900,11300,11600,127649,0.0043290043290042934
2018-03-15,11600,11850,11350,11850,147110,0.02155172413793105
2018-03-16,11950,12150,11650,12000,211055,0.012658227848101333
2018-03-19,12050,12300,11600,11700,135336,-0.025000000000000022
2018-03-20,11600,11750,11100,11100,159109,-0.05128205128205132
2018-03-21,11200,11200,10150,10150,257127,-0.0855855855855856
2018-03-22,10050,10850,9990,10450,250088,0.029556650246305383
2018-03-23,0,0,0,10450,0,0.0
2018-03-26,0,0,0,10450,0,0.0
2018-03-27,0,0,0,10450,0,0.0
2018-03-28,0,0,0,10450,0,0.0
2018-03-29,0,0,0,10450,0,0.0
2018-03-30,0,0,0,10450,0,0.0
2018-04-02,0,0,0,10450,0,0.0
2018-04-03,0,0,0,10450,0,0.0
2018-04-04,0,0,0,10450,0,0.0
2018-04-05,0,0,0,10450,0,0.0
2018-04-06,0,0,0,10450,0,0.0
2018-04-09,0,0,0,10450,0,0.0
2018-04-10,0,0,0,10450,0,0.0
2018-04-11,0,0,0,10450,0,0.0
2018-04-12,0,0,0,10450,0,0.0
2018-04-13,0,0,0,10450,0,0.0
2018-04-16,0,0,0,10450,0,0.0
2018-04-17,0,0,0,10450,0,0.0
2018-04-18,0,0,0,10450,0,0.0
2018-04-19,0,0,0,10450,0,0.0
2018-04-20,0,0,0,10450,0,0.0
2018-04-23,0,0,0,10450,0,0.0
2018-04-24,0,0,0,10450,0,0.0
2018-04-25,0,0,0,10450,0,0.0
2018-04-26,0,0,0,10450,0,0.0
2018-04-27,0,0,0,10450,0,0.0
2018-04-30,0,0,0,10450,0,0.0
2018-05-02,0,0,0,10450,0,0.0
2018-05-03,0,0,0,10450,0,0.0
2018-05-04,0,0,0,10450,0,0.0
2018-05-08,0,0,0,10450,0,0.0
2018-05-09,0,0,0,10450,0,0.0
2018-05-10,0,0,0,10450,0,0.0
2018-05-11,0,0,0,10450,0,0.0
2018-05-14,0,0,0,10450,0,0.0
2018-05-15,0,0,0,10450,0,0.0
2018-05-16,0,0,0,10450,0,0.0
2018-05-17,0,0,0,10450,0,0.0
2018-05-18,0,0,0,10450,0,0.0
2018-05-21,0,0,0,10450,0,0.0
2018-05-23,0,0,0,10450,0,0.0
2018-05-24,0,0,0,10450,0,0.0
2018-05-25,0,0,0,10450,0,0.0
2018-05-28,0,0,0,10450,0,0.0
2018-05-29,0,0,0,10450,0,0.0
2018-05-30,0,0,0,10450,0,0.0
2018-05-31,0,0,0,10450,0,0.0
2018-06-01,0,0,0,10450,0,0.0
2018-06-04,0,0,0,10450,0,0.0
2018-06-05,0,0,0,10450,0,0.0
2018-06-07,0,0,0,10450,0,0.0
2018-06-08,0,0,0,10450,0,0.0
2018-06-11,0,0,0,10450,0,0.0
2018-06-12,0,0,0,10450,0,0.0
2018-06-14,0,0,0,10450,0,0.0
2018-06-15,0,0,0,10450,0,0.0
2018-06-18,0,0,0,10450,0,0.0
2018-06-19,0,0,0,10450,0,0.0
2018-06-20,0,0,0,10450,0,0.0
2018-06-21,0,0,0,10450,0,0.0
2018-06-22,0,0,0,10450,0,0.0
2018-06-25,0,0,0,10450,0,0.0
2018-06-26,0,0,0,10450,0,0.0
2018-06-27,0,0,0,10450,0,0.0
2018-06-28,0,0,0,10450,0,0.0
2018-06-29,0,0,0,10450,0,0.0
2018-07-02,0,0,0,10450,0,0.0
2018-07-03,0,0,0,10450,0,0.0
2018-07-04,0,0,0,10450,0,0.0
2018-07-05,0,0,0,10450,0,0.0
2018-07-06,0,0,0,10450,0,0.0
2018-07-09,0,0,0,10450,0,0.0
2018-07-10,0,0,0,10450,0,0.0
2018-07-11,0,0,0,10450,0,0.0
2018-07-12,0,0,0,10450,0,0.0
2018-07-13,0,0,0,10450,0,0.0
2018-07-16,0,0,0,10450,0,0.0
2018-07-17,0,0,0,10450,0,0.0
2018-07-18,0,0,0,10450,0,0.0
2018-07-19,0,0,0,10450,0,0.0
2018-07-20,0,0,0,10450,0,0.0
2018-07-23,0,0,0,10450,0,0.0
2018-07-24,0,0,0,10450,0,0.0
2018-07-25,0,0,0,10450,0,0.0
2018-07-26,0,0,0,10450,0,0.0
2018-07-27,0,0,0,10450,0,0.0
2018-07-30,0,0,0,10450,0,0.0
2018-07-31,0,0,0,10450,0,0.0
2018-08-01,0,0,0,10450,0,0.0
2018-08-02,0,0,0,10450,0,0.0
2018-08-03,0,0,0,10450,0,0.0
2018-08-06,0,0,0,10450,0,0.0
2018-08-07,0,0,0,10450,0,0.0
2018-08-08,0,0,0,10450,0,0.0
2018-08-09,0,0,0,10450,0,0.0
2018-08-10,0,0,0,10450,0,0.0
2018-08-13,0,0,0,10450,0,0.0
2018-08-14,0,0,0,10450,0,0.0
2018-08-16,0,0,0,10450,0,0.0
2018-08-17,0,0,0,10450,0,0.0
2018-08-20,0,0,0,10450,0,0.0
2018-08-21,0,0,0,10450,0,0.0
2018-08-22,0,0,0,10450,0,0.0
2018-08-23,0,0,0,10450,0,0.0
2018-08-24,0,0,0,10450,0,0.0
2018-08-27,0,0,0,10450,0,0.0
2018-08-28,0,0,0,10450,0,0.0
2018-08-29,0,0,0,10450,0,0.0
2018-08-30,0,0,0,10450,0,0.0
2018-08-31,0,0,0,10450,0,0.0
2018-09-03,0,0,0,10450,0,0.0
2018-09-04,0,0,0,10450,0,0.0
2018-09-05,0,0,0,10450,0,0.0
2018-09-06,0,0,0,10450,0,0.0
2018-09-07,0,0,0,10450,0,0.0
2018-09-10,0,0,0,10450,0,0.0
2018-09-11,0,0,0,10450,0,0.0
2018-09-12,0,0,0,10450,0,0.0
2018-09-13,0,0,0,10450,0,0.0
2018-09-14,0,0,0,10450,0,0.0
2018-09-17,0,0,0,10450,0,0.0
2018-09-18,0,0,0,10450,0,0.0
2018-09-19,0,0,0,10450,0,0.0
2018-09-20,0,0,0,10450,0,0.0
2018-09-21,0,0,0,10450,0,0.0
2018-09-27,0,0,0,10450,0,0.0
2018-09-28,850,1710,850,1015,2520460,-0.9028708133971292
2018-10-01,1090,1320,1075,1110,1150385,0.09359605911330049
2018-10-02,1260,1260,1005,1230,1975279,0.10810810810810811
2018-10-04,1580,1580,1200,1450,1183262,0.17886178861788626
2018-10-05,1300,1470,1230,1265,1174974,-0.12758620689655176
2018-10-08,1400,1400,1250,1350,761592,0.06719367588932812
2018-10-10,1270,1600,1270,1530,1584922,0.1333333333333333
