Date,Open,High,Low,Close,Volume,Change
2017-11-03,17650,17950,17450,17850,18570,0.008474576271186418
2017-11-06,17850,17950,17750,17800,12814,-0.0028011204481792618
2017-11-07,17800,18050,17800,18050,10526,0.014044943820224809
2017-11-08,18050,18050,17700,17750,18588,-0.0166204986149584
2017-11-09,17800,17800,17500,17650,13350,-0.005633802816901401
2017-11-10,17600,17600,17150,17200,25932,-0.025495750708215303
2017-11-13,17250,17300,16850,16950,28103,-0.014534883720930258
2017-11-14,16950,17350,16800,17250,22105,0.017699115044247815
2017-11-15,17250,17850,17250,17500,25580,0.01449275362318847
2017-11-16,17700,17850,17500,17750,10712,0.014285714285714235
2017-11-17,17650,17850,17650,17800,14385,0.0028169014084507005
2017-11-20,17800,17950,17600,17750,15839,-0.002808988764044895
2017-11-21,17700,17900,17450,17600,17207,-0.008450704225352101
2017-11-22,17750,17750,17400,17450,14372,-0.008522727272727293
2017-11-23,17450,17800,17400,17450,29002,0.0
2017-11-24,17500,17700,17350,17550,48974,0.005730659025787954
2017-11-27,17550,18400,17550,18400,49042,0.04843304843304841
2017-11-28,18800,19250,18450,19050,71951,0.03532608695652173
2017-11-29,19000,19200,18800,19000,35979,-0.002624671916010457
2017-11-30,19000,19100,18700,18700,23072,-0.015789473684210575
2017-12-01,18750,19000,18550,18750,15496,0.002673796791443861
2017-12-04,18750,19000,18400,18400,21619,-0.01866666666666672
2017-12-05,18650,18650,18000,18050,27732,-0.01902173913043481
2017-12-06,18050,18250,17550,17550,32385,-0.027700831024930705
2017-12-07,17550,17800,17200,17250,33520,-0.017094017094017144
2017-12-08,17250,17400,16700,16700,46109,-0.03188405797101446
2017-12-11,17100,17150,16750,16950,15072,0.014970059880239583
2017-12-12,17100,17100,16700,16950,19321,0.0
2017-12-13,17100,17400,17000,17200,17490,0.014749262536873253
2017-12-14,17300,17300,16900,17250,9912,0.0029069767441860517
2017-12-15,17450,17450,16650,16950,24538,-0.017391304347826098
2017-12-18,16950,17050,16650,16700,16791,-0.014749262536873142
2017-12-19,16700,16900,16050,16650,16820,-0.0029940119760478723
2017-12-20,16450,16900,16450,16750,7188,0.006006006006006093
2017-12-21,16750,17000,16500,16750,8896,0.0
2017-12-22,16650,17000,16550,16850,10110,0.005970149253731405
2017-12-26,17350,17350,16950,17000,11751,0.008902077151335286
2017-12-27,17000,17050,16250,16350,25645,-0.038235294117647034
2017-12-28,16350,16350,15850,16100,22245,-0.015290519877675823
2018-01-02,16100,16450,16000,16350,8416,0.01552795031055898
2018-01-03,16350,16400,16200,16300,9140,-0.003058103975535187
2018-01-04,16300,16350,15800,15950,19013,-0.021472392638036797
2018-01-05,16100,16100,15800,16000,8463,0.0031347962382444194
2018-01-08,16200,16200,15950,16050,8800,0.0031250000000000444
2018-01-09,16000,16200,15850,16100,9732,0.0031152647975076775
2018-01-10,16050,16300,16050,16100,7653,0.0
2018-01-11,16250,16250,16000,16150,12215,0.0031055900621117516
2018-01-12,16000,16150,15450,15500,53455,-0.04024767801857587
2018-01-15,15600,15700,15000,15250,27743,-0.016129032258064502
2018-01-16,15400,15600,15000,15550,16875,0.01967213114754096
2018-01-17,15600,15650,15150,15500,17289,-0.003215434083601254
2018-01-18,15500,15700,15200,15550,13082,0.003225806451612856
2018-01-19,15600,15600,15050,15500,17235,-0.003215434083601254
2018-01-22,15500,15650,15350,15550,11450,0.003225806451612856
2018-01-23,15550,15800,15300,15750,23560,0.012861736334405238
2018-01-24,16000,16000,15500,16000,17078,0.015873015873015817
2018-01-25,16000,16400,15950,16250,15738,0.015625
2018-01-26,16200,16350,16150,16250,9382,0.0
2018-01-29,16100,16550,16100,16450,25024,0.012307692307692353
2018-01-30,16500,16550,16150,16200,14399,-0.015197568389057725
2018-01-31,16200,16450,16050,16250,14612,0.0030864197530864335
2018-02-01,16300,16600,16250,16500,11094,0.01538461538461533
2018-02-02,16500,16550,16200,16450,9201,-0.00303030303030305
2018-02-05,16450,16500,16150,16200,13081,-0.015197568389057725
2018-02-06,16100,16200,15550,16200,21218,0.0
2018-02-07,16450,16450,16000,16100,8890,-0.006172839506172867
2018-02-08,16050,16300,15950,16250,12560,0.009316770186335477
2018-02-09,15850,16100,15700,15750,14519,-0.03076923076923077
2018-02-12,15750,16100,15700,15950,7530,0.012698412698412653
2018-02-13,15950,16100,15700,15750,5363,-0.01253918495297801
2018-02-14,15750,15850,15300,15600,9500,-0.00952380952380949
2018-02-19,15600,15850,15600,15850,2864,0.01602564102564097
2018-02-20,15850,15900,15400,15550,9548,-0.018927444794952675
2018-02-21,15550,15650,15350,15600,4336,0.003215434083601254
2018-02-22,15600,15650,15300,15350,6603,-0.01602564102564108
2018-02-23,15350,15550,15100,15400,11231,0.0032573289902280145
2018-02-26,15400,15500,15300,15350,4472,-0.0032467532467532756
2018-02-27,15500,15500,15300,15400,4906,0.0032573289902280145
2018-02-28,15400,15800,15300,15500,12025,0.006493506493506551
2018-03-02,15350,15450,15150,15350,6967,-0.009677419354838679
2018-03-05,15050,15200,14850,14850,18423,-0.032573289902280145
2018-03-06,15200,15200,14650,14850,13693,0.0
2018-03-07,15000,15000,14750,14800,4477,-0.0033670033670033517
2018-03-08,14700,15150,14700,15050,12902,0.016891891891891886
2018-03-09,15150,15300,14900,15000,9796,-0.0033222591362126463
2018-03-12,15000,15200,14900,15100,14907,0.006666666666666599
2018-03-13,14900,15150,14800,15150,11047,0.0033112582781456013
2018-03-14,14950,15100,14850,15000,8432,-0.00990099009900991
2018-03-15,15000,15050,14800,15000,4022,0.0
2018-03-16,14950,15250,14850,15250,6135,0.016666666666666607
2018-03-19,15050,15250,14950,15200,4579,-0.003278688524590123
2018-03-20,15000,15250,15000,15000,4688,-0.013157894736842146
2018-03-21,14950,15100,14900,15000,6215,0.0
2018-03-22,14800,15200,14800,15000,13809,0.0
2018-03-23,14800,15000,14650,14650,6027,-0.023333333333333317
2018-03-26,14950,14950,14700,14800,10970,0.010238907849829282
2018-03-27,14800,15000,14800,14900,5980,0.006756756756756799
2018-03-28,14850,14850,14700,14800,5476,-0.006711409395973145
2018-03-29,14800,14900,14750,14850,3965,0.0033783783783782884
2018-03-30,14850,15200,14750,15150,9502,0.02020202020202011
2018-04-02,15100,15350,15000,15100,8925,-0.0033003300330033403
2018-04-03,15100,15100,14850,15050,5275,-0.0033112582781457123
2018-04-04,15050,15050,14650,14700,12427,-0.023255813953488413
2018-04-05,15000,15000,14750,14950,5798,0.017006802721088343
2018-04-06,14950,15050,14800,15000,4635,0.0033444816053511683
2018-04-09,15000,15000,14850,14950,4038,-0.0033333333333332993
2018-04-10,15000,15000,14650,15000,5089,0.0033444816053511683
2018-04-11,15000,15000,14800,14950,2980,-0.0033333333333332993
2018-04-12,14950,15100,14850,15000,5195,0.0033444816053511683
2018-04-13,15000,15000,14700,14900,9399,-0.00666666666666671
2018-04-16,14850,14900,14800,14850,6334,-0.003355704697986628
2018-04-17,14950,14950,14600,14700,12898,-0.010101010101010055
2018-04-18,14850,14950,14750,14900,6056,0.013605442176870763
2018-04-19,14850,15250,14600,15150,29278,0.016778523489932917
2018-04-20,15250,15400,15150,15200,10815,0.0033003300330032292
2018-04-23,15200,16150,15200,16000,40898,0.05263157894736836
2018-04-24,16000,16150,15800,16100,19005,0.006250000000000089
2018-04-25,16100,16100,15600,15850,10992,-0.01552795031055898
2018-04-26,15650,15900,15450,15800,16285,-0.003154574132492094
2018-04-27,16000,16000,15500,15600,8235,-0.012658227848101222
2018-04-30,15600,16000,15400,16000,15385,0.02564102564102555
2018-05-02,16100,16400,15900,16250,28831,0.015625
2018-05-03,16400,16600,15900,16150,13650,-0.006153846153846176
2018-05-04,16150,16150,15900,16100,13736,-0.003095975232198178
2018-05-08,16100,16200,15850,15900,10140,-0.012422360248447228
2018-05-09,16100,16100,15550,15700,14417,-0.012578616352201255
2018-05-10,15700,16200,15600,16150,16967,0.02866242038216571
2018-05-11,16150,16300,15900,15950,7601,-0.012383900928792602
2018-05-14,16100,16500,16000,16400,63113,0.028213166144200663
2018-05-15,16400,16650,16250,16450,34258,0.0030487804878047697
2018-05-16,16300,16300,15300,15500,35746,-0.05775075987841949
2018-05-17,15400,16350,15350,16050,28304,0.03548387096774186
2018-05-18,16150,16200,15700,15800,16998,-0.015576323987538943
2018-05-21,16000,16000,15500,15850,15996,0.0031645569620253333
2018-05-23,15850,15850,15350,15500,20091,-0.02208201892744477
2018-05-24,15450,15500,15000,15200,32292,-0.01935483870967747
2018-05-25,14800,15100,14700,15100,23872,-0.006578947368421018
2018-05-28,15150,15400,14850,15050,37573,-0.0033112582781457123
2018-05-29,15300,15300,14700,15050,18100,0.0
2018-05-30,14950,15050,14550,14950,34731,-0.006644518272425293
2018-05-31,14900,15100,14650,14800,12220,-0.010033444816053505
2018-06-01,14750,14950,14600,14800,10797,0.0
2018-06-04,14750,14800,14400,14700,15765,-0.006756756756756799
2018-06-05,14750,14750,14550,14700,6232,0.0
2018-06-07,14650,14850,14650,14650,6458,-0.003401360544217691
2018-06-08,14800,14800,14500,14650,9476,0.0
2018-06-11,14650,14750,14500,14700,7059,0.0034129692832765013
2018-06-12,14700,14800,14550,14550,8158,-0.010204081632653073
2018-06-14,14650,14650,14400,14500,10528,-0.0034364261168384758
2018-06-15,14500,14500,14300,14500,9244,0.0
2018-06-18,14500,14550,14200,14250,13861,-0.017241379310344862
2018-06-19,14300,14550,14000,14250,16362,0.0
2018-06-20,14050,14450,13950,14400,15536,0.010526315789473717
2018-06-21,14400,14550,14250,14450,4428,0.003472222222222321
2018-06-22,14400,14550,14000,14300,9871,-0.01038062283737029
2018-06-25,14250,14450,14050,14450,8926,0.010489510489510412
2018-06-26,14400,14400,14050,14300,12155,-0.01038062283737029
2018-06-27,14450,14500,14150,14400,4679,0.006993006993007089
2018-06-28,14550,14700,14350,14650,10706,0.01736111111111116
2018-06-29,14750,14750,14300,14600,8486,-0.0034129692832765013
2018-07-02,14600,14600,13900,14100,6662,-0.03424657534246578
2018-07-03,13900,14150,13600,13650,17596,-0.03191489361702127
2018-07-04,13650,14050,13600,13900,9097,0.01831501831501825
2018-07-05,13900,13900,13450,13750,7149,-0.010791366906474864
2018-07-06,13750,13750,13350,13500,13132,-0.018181818181818188
2018-07-09,13500,13700,13400,13600,4141,0.007407407407407307
2018-07-10,13550,13850,13450,13850,3965,0.018382352941176405
2018-07-11,13550,13800,13450,13700,6054,-0.010830324909747335
2018-07-12,13700,13800,13550,13700,5397,0.0
2018-07-13,13700,13800,13550,13700,5660,0.0
2018-07-16,13700,13700,13450,13700,6937,0.0
2018-07-17,13700,13700,13200,13500,17295,-0.014598540145985384
2018-07-18,13400,13550,13350,13500,4648,0.0
2018-07-19,13400,13650,13400,13550,9604,0.0037037037037037646
2018-07-20,13550,13600,13350,13550,4616,0.0
2018-07-23,13650,13650,13300,13400,4832,-0.011070110701106972
2018-07-24,13400,13450,13200,13450,4870,0.003731343283582156
2018-07-25,13300,13500,13300,13500,4130,0.0037174721189590088
2018-07-26,13550,13900,13400,13900,9916,0.029629629629629672
2018-07-27,13900,14400,13850,14000,31034,0.007194244604316502
2018-07-30,14150,14150,13750,14000,4553,0.0
2018-07-31,14000,14000,13700,13850,3734,-0.010714285714285676
2018-08-01,13950,14250,13850,14250,8144,0.028880866425992746
2018-08-02,14250,14500,14200,14300,6219,0.0035087719298245723
2018-08-03,14300,14450,14150,14350,2545,0.0034965034965035446
2018-08-06,14350,14500,14350,14400,6303,0.0034843205574912606
2018-08-07,14400,14800,14300,14550,9093,0.01041666666666674
2018-08-08,14600,14800,14450,14700,7759,0.010309278350515427
2018-08-09,14650,14800,14600,14700,4950,0.0
2018-08-10,14750,14750,14500,14700,2641,0.0
2018-08-13,14700,14700,14000,14000,5651,-0.04761904761904767
2018-08-14,14150,14200,13850,14000,8563,0.0
2018-08-16,14000,14100,13800,14100,4371,0.0071428571428571175
2018-08-17,14100,14100,13850,14100,3816,0.0
2018-08-20,14050,14050,13750,13850,7370,-0.01773049645390068
2018-08-21,13850,14000,13700,13750,2446,-0.0072202166064981865
2018-08-22,13750,13950,13750,13900,4015,0.01090909090909098
2018-08-23,13950,14250,13850,14250,18265,0.02517985611510798
2018-08-24,14250,14400,14150,14350,10739,0.007017543859649145
2018-08-27,14400,14450,14150,14300,3237,-0.0034843205574912606
2018-08-28,14300,14300,13800,13900,8401,-0.027972027972028024
2018-08-29,13900,14050,13800,14000,4047,0.007194244604316502
2018-08-30,14000,14100,13850,13950,3306,-0.0035714285714285587
2018-08-31,13950,14200,13700,13850,14306,-0.007168458781361964
2018-09-03,13850,14000,13400,13550,15877,-0.02166064981949456
2018-09-04,13500,13600,13250,13550,27397,0.0
2018-09-05,13550,13600,13350,13600,4147,0.0036900369003689537
2018-09-06,13600,13650,13450,13600,1284,0.0
2018-09-07,13600,13650,13450,13600,3128,0.0
2018-09-10,13550,13650,13500,13650,1041,0.003676470588235281
2018-09-11,13600,13650,13500,13500,4137,-0.01098901098901095
2018-09-12,13600,13650,13550,13650,2145,0.011111111111111072
2018-09-13,13650,13800,13600,13800,6616,0.01098901098901095
2018-09-14,13800,13850,13700,13800,3151,0.0
2018-09-17,13800,13850,13700,13800,2113,0.0
2018-09-18,13800,13800,13650,13700,3383,-0.007246376811594235
2018-09-19,13750,13750,13600,13700,2849,0.0
2018-09-20,13750,13800,13550,13800,5499,0.007299270072992803
2018-09-21,13800,13850,13550,13800,5140,0.0
2018-09-27,13700,13850,13650,13850,4796,0.0036231884057971175
2018-09-28,13850,13850,13650,13850,1573,0.0
2018-10-01,13750,14150,13750,14100,14220,0.018050541516245522
2018-10-02,14100,14250,13850,13950,3769,-0.010638297872340385
2018-10-04,13950,14250,13900,14100,9980,0.010752688172043001
2018-10-05,14100,14100,13800,13950,6696,-0.010638297872340385
2018-10-08,13850,13950,13700,13900,5000,-0.0035842293906810374
2018-10-10,13900,13900,13500,13650,11006,-0.017985611510791366
2018-10-11,13350,13350,12950,12950,19544,-0.05128205128205132
2018-10-12,12850,13350,12850,13200,6008,0.019305019305019266
2018-10-15,13400,13400,13050,13200,841,0.0
2018-10-16,13400,13400,12850,13100,5190,-0.007575757575757569
2018-10-17,13150,13250,13000,13200,2756,0.007633587786259444
2018-10-18,13300,13300,12750,12950,4926,-0.018939393939393923
2018-10-19,12950,12950,12550,12850,6379,-0.007722007722007707
2018-10-22,12850,12950,12650,12900,4828,0.0038910505836575737
2018-10-23,12700,12900,12400,12500,10482,-0.03100775193798455
2018-10-24,12600,12650,12050,12100,9216,-0.03200000000000003
2018-10-25,12100,12100,11300,11850,8278,-0.02066115702479343
2018-10-26,12100,12300,11700,11850,6308,0.0
2018-10-29,11850,12100,11600,11750,2564,-0.008438818565400852
2018-10-30,11600,11850,11300,11550,7416,-0.017021276595744705
2018-10-31,11550,11800,11500,11700,5382,0.01298701298701288
2018-11-01,11650,12100,11650,11950,1608,0.02136752136752129
2018-11-02,12150,12200,11950,12100,2629,0.012552301255230214
2018-11-05,12100,12100,11750,12000,4905,-0.008264462809917328
2018-11-06,12000,12050,11850,12000,1887,0.0
2018-11-07,12100,12250,11850,12100,3878,0.008333333333333304
2018-11-08,12250,12300,12000,12100,990,0.0
2018-11-09,12100,12100,11950,12100,1040,0.0
2018-11-12,12000,12050,11900,12000,816,-0.008264462809917328
2018-11-13,12000,12000,11700,11800,3218,-0.01666666666666672
2018-11-14,11850,12150,11600,12000,8282,0.016949152542372836
2018-11-15,11850,11950,11600,11850,3656,-0.012499999999999956
2018-11-16,11850,11850,11400,11600,27247,-0.021097046413502074
2018-11-19,11700,11800,11600,11750,2595,0.012931034482758674
2018-11-20,11750,11800,11600,11650,3623,-0.008510638297872353
2018-11-21,11750,11750,11600,11650,3034,0.0
2018-11-22,11750,11750,11350,11600,8801,-0.0042918454935622075
2018-11-23,11600,11700,11500,11650,3357,0.004310344827586299
2018-11-26,11750,12100,11700,12050,9704,0.03433476394849788
2018-11-27,12050,12300,12050,12250,5039,0.016597510373443924
2018-11-28,12300,12300,12050,12250,1966,0.0
2018-11-29,12250,12500,12150,12300,3133,0.004081632653061273
2018-11-30,12150,12450,12000,12400,6933,0.008130081300812941
2018-12-03,12400,12650,12350,12550,8076,0.012096774193548487
2018-12-04,12400,12600,12400,12600,5740,0.003984063745019917
2018-12-05,12300,12800,12300,12750,6096,0.011904761904761862
2018-12-06,12850,12850,12300,12650,5458,-0.007843137254901933
2018-12-07,12550,12700,12400,12550,4684,-0.007905138339920903
2018-12-10,12550,12550,11800,11950,19393,-0.047808764940239
2018-12-11,12050,12050,11500,11850,14054,-0.008368200836820106
2018-12-12,12000,12100,11900,12000,5869,0.012658227848101333
2018-12-13,12100,12450,12100,12450,6242,0.03750000000000009
2018-12-14,12400,12650,12350,12600,7560,0.012048192771084265
2018-12-17,12700,12700,12450,12600,2893,0.0
2018-12-18,12450,12650,12450,12600,1492,0.0
2018-12-19,12600,12750,12400,12650,6226,0.003968253968253954
2018-12-20,12650,12650,11900,12500,6146,-0.011857707509881465
2018-12-21,12500,12750,12400,12650,6729,0.01200000000000001
2018-12-24,12650,12700,12450,12650,1660,0.0
2018-12-26,12650,12650,12250,12350,4897,-0.02371541501976282
2018-12-27,12200,12450,12150,12400,1652,0.004048582995951344
2018-12-28,12400,12400,12100,12250,3806,-0.012096774193548376
2019-01-02,12200,12400,12000,12200,2507,-0.004081632653061273
2019-01-03,12400,12400,11900,11950,6069,-0.020491803278688492
2019-01-04,12000,12150,11850,11950,2499,0.0
2019-01-07,12000,12150,11900,12150,3681,0.01673640167364021
2019-01-08,12300,12300,12050,12200,1416,0.004115226337448652
2019-01-09,12250,12250,12100,12150,1400,-0.004098360655737654
2019-01-10,12150,12500,12050,12200,2816,0.004115226337448652
2019-01-11,12100,12300,12050,12250,3183,0.004098360655737654
2019-01-14,12250,12500,12200,12500,7831,0.020408163265306145
2019-01-15,12500,12600,12300,12600,3179,0.008000000000000007
2019-01-16,12550,12700,12400,12550,3219,-0.003968253968253954
2019-01-17,12500,12850,12400,12550,4181,0.0
2019-01-18,12550,12800,12500,12650,2229,0.007968127490039834
2019-01-21,12550,12800,12400,12700,5361,0.0039525691699604515
2019-01-22,12800,12800,12550,12750,2480,0.003937007874015741
2019-01-23,12750,12950,12450,12800,6017,0.0039215686274509665
2019-01-24,12900,13200,12900,13200,11757,0.03125
2019-01-25,13400,13500,13250,13400,9807,0.015151515151515138
2019-01-28,13400,13650,13300,13500,9473,0.00746268656716409
2019-01-29,13500,13900,13300,13600,24081,0.007407407407407307
2019-01-30,13750,14000,13650,13950,18634,0.025735294117646967
2019-01-31,13800,14050,13650,14000,8511,0.0035842293906809264
2019-02-01,14000,14100,13850,14100,4499,0.0071428571428571175
2019-02-07,14100,14150,13650,13800,6830,-0.021276595744680882
2019-02-08,13800,13900,13600,13850,4681,0.0036231884057971175
2019-02-11,13850,14000,13650,13900,3407,0.0036101083032491488
2019-02-12,13700,13950,13700,13850,3879,-0.003597122302158251
2019-02-13,13850,14100,13800,13900,3781,0.0036101083032491488
2019-02-14,13900,14000,13850,13950,2177,0.003597122302158251
2019-02-15,14000,14050,13800,13950,1165,0.0
2019-02-18,14000,14000,13700,13750,2013,-0.014336917562724039
2019-02-19,13750,13900,13600,13700,4541,-0.0036363636363636598
2019-02-20,13700,13700,13350,13650,6239,-0.0036496350364964014
2019-02-21,13650,13750,13300,13500,4691,-0.01098901098901095
2019-02-22,13500,13550,13100,13150,5470,-0.025925925925925908
2019-02-25,13150,13400,13150,13250,3466,0.0076045627376426506
2019-02-26,13450,13450,13250,13350,3675,0.007547169811320753
2019-02-27,13350,13500,13250,13350,4508,0.0
2019-02-28,13350,13350,13200,13350,1481,0.0
2019-03-04,13350,13350,13100,13150,4470,-0.014981273408239737
2019-03-05,13200,13250,13050,13250,3001,0.0076045627376426506
2019-03-06,13300,13300,13000,13200,1750,-0.0037735849056603765
2019-03-07,13200,13200,12750,12800,10065,-0.030303030303030276
2019-03-08,12800,12900,12650,12800,2083,0.0
2019-03-11,12650,12800,12600,12600,3152,-0.015625
2019-03-12,12750,12850,12600,12800,1459,0.015873015873015817
2019-03-13,12750,12850,12650,12850,1663,0.00390625
2019-03-14,12850,13000,12700,12950,2550,0.0077821011673151474
2019-03-15,12950,13000,12750,13000,1014,0.0038610038610038533
2019-03-18,13050,13250,12900,13200,2432,0.01538461538461533
2019-03-19,13200,13250,13050,13250,1677,0.0037878787878788955
2019-03-20,13250,13250,12950,13150,1533,-0.007547169811320753
2019-03-21,13150,13200,12950,13100,3121,-0.0038022813688213253
2019-03-22,13100,13150,12850,12950,3453,-0.011450381679389277
2019-03-25,12800,12950,12600,12650,3120,-0.02316602316602312
2019-03-26,12750,13050,12450,12450,4845,-0.015810276679841917
2019-03-27,12450,12550,12400,12450,1933,0.0
2019-03-28,12500,12600,12400,12500,1049,0.004016064257028162
2019-03-29,12500,12650,12250,12500,4438,0.0
2019-04-01,12300,12550,12250,12550,5277,0.0040000000000000036
2019-04-02,12550,12550,12450,12550,908,0.0
2019-04-03,12550,12550,12350,12450,1151,-0.007968127490039834
2019-04-04,12550,12600,12400,12600,1235,0.012048192771084265
2019-04-05,12600,12750,12450,12750,7867,0.011904761904761862
2019-04-08,12750,12950,12550,12950,4841,0.015686274509803866
2019-04-09,12950,12950,12700,12850,4957,-0.007722007722007707
2019-04-10,12700,13000,12700,12850,3143,0.0
2019-04-11,12900,13050,12750,13000,6033,0.011673151750972721
2019-04-12,13000,13050,12900,13050,4903,0.0038461538461538325
2019-04-15,13050,13200,12850,13150,4807,0.00766283524904221
2019-04-16,13100,13100,12850,13000,3467,-0.011406844106463865
2019-04-17,13050,13150,12650,13150,6919,0.011538461538461497
2019-04-18,13100,13200,12950,13150,5902,0.0
2019-04-19,13150,13200,12950,13200,4685,0.0038022813688212143
2019-04-22,13200,13250,13050,13250,3964,0.0037878787878788955
2019-04-23,13250,13250,12950,13000,6012,-0.018867924528301883
2019-04-24,13050,13050,12750,12850,6516,-0.011538461538461497
2019-04-25,12850,13050,12700,13000,9323,0.011673151750972721
2019-04-26,13000,13000,12750,12800,2849,-0.01538461538461533
2019-04-29,12850,12850,12550,12700,5735,-0.0078125
2019-04-30,12700,12800,12600,12750,1108,0.003937007874015741
2019-05-02,12700,13000,12650,12950,11760,0.015686274509803866
2019-05-03,12950,12950,12800,12900,3529,-0.0038610038610038533
2019-05-07,12900,12900,12750,12800,2228,-0.007751937984496138
2019-05-08,12700,12950,12700,12900,1590,0.0078125
2019-05-09,12900,12950,12550,12700,7665,-0.015503875968992276
2019-05-10,12700,12800,12450,12700,3166,0.0
2019-05-13,12700,12700,12400,12600,5590,-0.007874015748031482
2019-05-14,12650,12650,12400,12600,7801,0.0
2019-05-15,12650,12700,12450,12700,804,0.007936507936507908
2019-05-16,12700,12700,12500,12600,863,-0.007874015748031482
2019-05-17,12600,12850,12450,12800,2886,0.015873015873015817
2019-05-20,12650,12850,12450,12600,1386,-0.015625
2019-05-21,12350,12600,12350,12600,5205,0.0
2019-05-22,12600,12600,12400,12500,1445,-0.007936507936507908
2019-05-23,12500,12500,12300,12450,3804,-0.0040000000000000036
2019-05-24,12450,12450,12150,12200,4832,-0.02008032128514059
2019-05-27,12100,12300,12050,12200,2479,0.0
2019-05-28,12200,12250,12000,12150,6117,-0.004098360655737654
2019-05-29,12150,12250,11900,12100,2680,-0.004115226337448541
2019-05-30,12100,12100,12000,12050,2752,-0.004132231404958664
2019-05-31,12000,12050,11850,12000,3319,-0.004149377593360981
2019-06-03,12050,12050,11750,11950,5981,-0.004166666666666652
2019-06-04,11900,12000,11900,12000,2637,0.004184100418409997
2019-06-05,12000,12450,11950,12350,5535,0.029166666666666563
2019-06-07,12350,12500,12200,12500,5981,0.012145748987854255
2019-06-10,12450,12550,12350,12450,1854,-0.0040000000000000036
2019-06-11,12450,12600,12350,12600,4205,0.012048192771084265
2019-06-12,12600,12650,12450,12600,2154,0.0
2019-06-13,12650,12650,12350,12450,3548,-0.011904761904761862
2019-06-14,12500,12500,12300,12350,1805,-0.008032128514056214
2019-06-17,12450,12450,12300,12400,1793,0.004048582995951344
2019-06-18,12400,12450,12300,12350,2595,-0.0040322580645161255
2019-06-19,12350,12450,12300,12400,1009,0.004048582995951344
2019-06-20,12350,12450,12300,12400,2004,0.0
2019-06-21,12400,12450,12250,12450,3257,0.0040322580645162365
2019-06-24,12450,12450,12250,12250,3005,-0.016064257028112428
2019-06-25,12400,12400,12150,12250,2123,0.0
2019-06-26,12250,12350,12050,12300,5311,0.004081632653061273
2019-06-27,12250,12400,12100,12400,3522,0.008130081300812941
2019-06-28,12400,12450,12250,12450,4919,0.0040322580645162365
2019-07-01,12450,12450,12200,12350,3389,-0.008032128514056214
2019-07-02,12350,12400,12300,12350,3898,0.0
2019-07-03,12400,12400,12200,12250,2277,-0.0080971659919028
2019-07-04,12300,12300,12100,12250,3686,0.0
2019-07-05,12250,12300,12200,12250,3072,0.0
2019-07-08,12250,12300,12050,12150,3229,-0.008163265306122436
2019-07-09,12050,12200,11900,12150,3964,0.0
2019-07-10,12050,12150,12050,12150,1476,0.0
2019-07-11,12100,12150,11950,12100,2392,-0.004115226337448541
2019-07-12,12100,12200,12100,12200,1290,0.008264462809917328
2019-07-15,12200,12250,12100,12150,2356,-0.004098360655737654
2019-07-16,12200,12200,12050,12100,1501,-0.004115226337448541
2019-07-17,12100,12200,11850,12100,3142,0.0
2019-07-18,12150,12150,11850,11900,3516,-0.016528925619834656
2019-07-19,11700,11950,11700,11850,2618,-0.004201680672268893
2019-07-22,11800,12400,11800,12000,12442,0.012658227848101333
2019-07-23,11800,12050,11800,12050,2113,0.004166666666666652
2019-07-24,12050,12050,11850,12000,5579,-0.004149377593360981
2019-07-25,12000,12100,11850,11950,1751,-0.004166666666666652
2019-07-26,12000,12150,11750,11950,1578,0.0
2019-07-29,11950,12150,11550,11550,13471,-0.03347280334728031
2019-07-30,11650,11750,11500,11550,2941,0.0
2019-07-31,11550,11550,11300,11350,4544,-0.017316017316017285
2019-08-01,11350,11500,11200,11200,2119,-0.013215859030836996
2019-08-02,11000,11300,10850,11200,6735,0.0
2019-08-05,11250,11250,10500,10750,12385,-0.0401785714285714
2019-08-06,10500,10800,9810,10400,35418,-0.032558139534883734
2019-08-07,10100,10600,10100,10600,19335,0.019230769230769162
2019-08-08,10550,10750,10400,10600,8193,0.0
2019-08-09,10700,10800,10650,10750,4428,0.014150943396226356
2019-08-12,10700,10900,10300,10900,13222,0.013953488372093092
2019-08-13,10850,11100,10700,10950,3885,0.004587155963302836
2019-08-14,10950,11650,10950,11200,7252,0.022831050228310446
2019-08-16,11100,11400,11000,11300,6649,0.008928571428571397
2019-08-19,11300,11450,11050,11300,7040,0.0
2019-08-20,11200,11450,11150,11450,3953,0.01327433628318575
2019-08-21,11400,11400,11000,11150,13792,-0.026200873362445365
2019-08-22,11150,11150,10900,11100,10271,-0.004484304932735439
2019-08-23,11000,11000,10800,10900,5378,-0.018018018018018056
2019-08-26,10900,10950,10700,10700,3195,-0.01834862385321101
2019-08-27,10800,10800,10700,10700,711,0.0
2019-08-28,10700,10900,10700,10750,1794,0.004672897196261738
2019-08-29,10750,10850,10550,10650,7811,-0.009302325581395321
2019-08-30,10700,11750,10700,10850,8038,0.018779342723004744
2019-09-02,10850,11200,10800,11000,924,0.01382488479262678
2019-09-03,10850,11300,10850,11100,6226,0.009090909090909038
2019-09-04,11050,11350,10850,11100,7093,0.0
2019-09-05,11100,11150,10800,10850,12602,-0.022522522522522515
2019-09-06,10900,11150,10850,11150,3383,0.02764976958525356
2019-09-09,11100,11250,11000,11200,4640,0.004484304932735439
2019-09-10,11300,11300,11100,11300,4889,0.008928571428571397
