Date,Open,High,Low,Close,Volume,Change
2016-05-02,43700,43750,43500,43550,1490,0.0011494252873562871
2016-05-03,43550,43550,43100,43500,634,-0.0011481056257175437
2016-05-04,43500,43500,43000,43000,1153,-0.011494252873563204
2016-05-09,43000,43650,42600,43650,301,0.015116279069767424
2016-05-10,43650,43650,43300,43500,136,-0.0034364261168384758
2016-05-11,43500,43500,43000,43250,258,-0.005747126436781658
2016-05-12,43050,43300,43050,43300,52,0.0011560693641619046
2016-05-13,43300,43350,43050,43100,578,-0.004618937644341847
2016-05-16,43100,43200,42700,43150,363,0.0011600928074246841
2016-05-17,43450,44800,43200,43300,3192,0.0034762456546928444
2016-05-18,43350,44650,43350,43850,1229,0.012702078521940052
2016-05-19,43850,45800,43850,44800,2004,0.02166476624857472
2016-05-20,44950,45700,44550,44750,1396,-0.0011160714285713969
2016-05-23,44750,45600,44300,44300,719,-0.010055865921787754
2016-05-24,44400,45000,44150,44150,253,-0.003386004514672636
2016-05-25,44150,45200,44150,44700,924,0.01245753114382775
2016-05-26,45000,46000,44800,45400,1727,0.015659955257270708
2016-05-27,45500,46200,45500,45950,506,0.012114537444933848
2016-05-30,45650,46150,45350,45900,218,-0.0010881392818280489
2016-05-31,45600,46200,45200,45200,262,-0.015250544662309351
2016-06-01,45600,45850,45200,45850,404,0.014380530973451267
2016-06-02,45550,45850,45250,45300,270,-0.01199563794983638
2016-06-03,45350,45600,44150,44950,1127,-0.007726269315673329
2016-06-07,44850,44900,44500,44800,410,-0.0033370411568409697
2016-06-08,44600,45100,44450,44750,771,-0.0011160714285713969
2016-06-09,44750,44950,44500,44900,608,0.003351955307262511
2016-06-10,44900,44900,44500,44800,811,-0.00222717149220486
2016-06-13,44900,44900,44300,44750,423,-0.0011160714285713969
2016-06-14,44750,44750,44000,44350,599,-0.00893854748603351
2016-06-15,44350,44350,43900,44200,575,-0.0033821871476887866
2016-06-16,44400,44850,44000,44200,464,0.0
2016-06-17,44400,44450,44200,44200,110,0.0
2016-06-20,44200,44650,43900,44600,706,0.009049773755656076
2016-06-21,44600,44750,44100,44500,451,-0.0022421524663677195
2016-06-22,44700,44750,44400,44550,208,0.0011235955056179137
2016-06-23,44600,44650,44150,44500,377,-0.001122334455667784
2016-06-24,44500,44700,43000,43300,1544,-0.026966292134831482
2016-06-27,43300,43400,42500,43000,899,-0.006928406466512715
2016-06-28,43000,43200,42600,43050,1200,0.0011627906976743319
2016-06-29,43000,44050,42900,43550,463,0.011614401858304202
2016-06-30,43600,43800,43500,43750,361,0.004592422502870175
2016-07-01,43650,44000,43450,43550,186,-0.00457142857142856
2016-07-04,43550,43550,43050,43450,319,-0.0022962112514350874
2016-07-05,43450,43550,43300,43350,169,-0.0023014959723820505
2016-07-06,43350,44150,43050,44150,1020,0.018454440599769306
2016-07-07,44150,46000,44150,45850,3238,0.03850509626274068
2016-07-08,46000,56900,46000,47800,76947,0.04252998909487449
2016-07-11,48500,50000,46200,47100,12809,-0.014644351464435101
2016-07-12,47750,54400,46550,48950,38978,0.039278131634819635
2016-07-13,49000,49650,47900,48600,8021,-0.007150153217568955
2016-07-14,48600,48950,46500,46850,5049,-0.03600823045267487
2016-07-15,48550,58400,48000,54800,103415,0.16969050160085386
2016-07-18,54000,58000,50400,52300,50355,-0.04562043795620441
2016-07-19,53000,53000,49300,49850,14877,-0.04684512428298282
2016-07-20,50100,50200,48500,49200,7688,-0.013039117352056206
2016-07-21,49350,49700,47700,48150,8360,-0.021341463414634165
2016-07-22,48400,48400,46650,46750,6831,-0.029075804776739322
2016-07-25,47200,47200,46200,46750,2766,0.0
2016-07-26,46750,47250,46200,47150,2402,0.00855614973262031
2016-07-27,46850,47250,46550,46800,1246,-0.007423117709437932
2016-07-28,46900,47100,46350,46650,1571,-0.0032051282051281937
2016-07-29,46600,46750,45650,46000,5041,-0.01393354769560562
2016-08-01,46000,46200,45350,46100,2195,0.0021739130434783593
2016-08-02,45700,46150,45700,46100,723,0.0
2016-08-03,45800,46200,45550,46150,1298,0.0010845986984815426
2016-08-04,46150,46250,45800,46200,1820,0.0010834236186347823
2016-08-05,45950,46850,45950,46850,1830,0.01406926406926412
2016-08-08,46850,47800,46850,47300,1456,0.009605122732123883
2016-08-09,46750,47500,46750,47300,1007,0.0
2016-08-10,47050,48000,47050,47750,1102,0.009513742071881603
2016-08-11,47600,48100,45600,47250,2292,-0.010471204188481686
2016-08-12,47250,48000,47250,47700,698,0.00952380952380949
2016-08-16,47700,48200,47400,47800,1097,0.002096436058700135
2016-08-17,47600,49500,47400,48550,5973,0.01569037656903771
2016-08-18,49150,49150,48050,48750,2327,0.004119464469618972
2016-08-19,48750,48900,48100,48200,1166,-0.011282051282051286
2016-08-22,48100,48100,47050,47050,3102,-0.023858921161825752
2016-08-23,47000,47400,46800,47300,2130,0.005313496280552554
2016-08-24,47300,47400,47200,47350,616,0.0010570824524311906
2016-08-25,47350,47800,47350,47750,692,0.008447729672650395
2016-08-26,47750,47900,47000,47000,1498,-0.015706806282722474
2016-08-29,47000,47150,46000,46400,2064,-0.012765957446808529
2016-08-30,46500,46900,46150,46450,844,0.0010775862068965747
2016-08-31,46550,46750,45650,45950,690,-0.01076426264800856
2016-09-01,45950,46550,45850,46200,1286,0.005440696409140466
2016-09-02,46250,46950,46250,46950,147,0.016233766233766156
2016-09-05,46750,47250,46750,47250,1138,0.006389776357827559
2016-09-06,47250,47600,46900,47350,270,0.002116402116402183
2016-09-07,47050,47750,47000,47650,500,0.006335797254487963
2016-09-08,48000,48000,46900,47700,752,0.0010493179433368471
2016-09-09,47300,47300,46250,46600,1039,-0.023060796645702264
2016-09-12,46100,46550,45950,46050,813,-0.011802575107296098
2016-09-13,46050,46700,45900,46000,629,-0.0010857763300760048
2016-09-19,46400,46400,46150,46350,483,0.007608695652173925
2016-09-20,46350,46800,45950,46600,433,0.005393743257820827
2016-09-21,46400,46900,46050,46700,1072,0.0021459227467810482
2016-09-22,46700,47500,46700,47450,1295,0.016059957173447437
2016-09-23,47600,47700,46800,47450,2029,0.0
2016-09-26,47450,47650,46800,47100,752,-0.00737618545837726
2016-09-27,46900,47500,46750,47450,725,0.007430997876857859
2016-09-28,47100,47700,47100,47400,842,-0.0010537407797681642
2016-09-29,47450,47950,47000,47400,770,0.0
2016-09-30,47000,47500,47000,47400,799,0.0
2016-10-04,47150,47500,47100,47300,845,-0.002109704641350185
2016-10-05,47500,47500,47200,47300,1440,0.0
2016-10-06,47200,47750,47000,47300,562,0.0
2016-10-07,47000,47250,46900,46950,529,-0.007399577167019
2016-10-10,47000,47200,46800,47150,486,0.004259850905218299
2016-10-11,47000,47300,46700,47200,370,0.0010604453870626251
2016-10-12,47350,47350,46350,46750,1841,-0.009533898305084776
2016-10-13,47150,47150,46100,46400,847,-0.007486631016042744
2016-10-14,46700,46700,46300,46400,375,0.0
2016-10-17,46400,46400,45850,46250,1160,-0.003232758620689613
2016-10-18,46400,46400,46100,46300,157,0.00108108108108107
2016-10-19,46300,46300,45900,46250,654,-0.001079913606911398
2016-10-20,46300,46450,45900,46250,1168,0.0
2016-10-21,45700,46200,45700,45900,783,-0.007567567567567601
2016-10-24,46300,46300,45800,46000,166,0.002178649237472685
2016-10-25,46000,46000,45500,45900,494,-0.0021739130434782483
2016-10-26,45550,45700,44600,44800,3953,-0.023965141612200425
2016-10-27,44000,44800,44000,44600,988,-0.004464285714285698
2016-10-28,44600,44800,44300,44750,530,0.0033632286995515237
2016-10-31,44600,44900,44000,44100,1242,-0.01452513966480451
2016-11-01,44000,44250,43550,44050,1082,-0.0011337868480725266
2016-11-02,44050,44200,43400,43750,1200,-0.006810442678774176
2016-11-03,43400,43850,43400,43800,371,0.0011428571428571122
2016-11-04,44250,44250,43500,43800,255,0.0
2016-11-07,43800,44000,43450,43950,824,0.003424657534246478
2016-11-08,44000,44450,44000,44100,409,0.0034129692832765013
2016-11-09,44300,44300,42300,43750,2611,-0.007936507936507908
2016-11-10,43750,44450,43650,43950,1623,0.004571428571428671
2016-11-11,43750,43900,43450,43650,942,-0.0068259385665528916
2016-11-14,43850,43900,43250,43300,956,-0.008018327605956443
2016-11-15,43300,43600,42900,43500,822,0.004618937644341736
2016-11-16,43500,43900,43050,43850,1253,0.008045977011494232
2016-11-17,43850,43850,43250,43550,279,-0.0068415051311288
2016-11-18,43600,43750,43000,43550,755,0.0
2016-11-21,43550,43700,42500,43300,630,-0.00574052812858783
2016-11-22,42700,43400,42700,43300,357,0.0
2016-11-23,43300,43500,43000,43100,461,-0.004618937644341847
2016-11-24,42900,43200,42800,43150,370,0.0011600928074246841
2016-11-25,42700,43250,42700,43100,472,-0.0011587485515642815
2016-11-28,43100,43400,42900,43300,75,0.004640371229698292
2016-11-29,43300,43300,42800,43000,666,-0.006928406466512715
2016-11-30,43000,43200,43000,43200,459,0.0046511627906977715
2016-12-01,43650,43650,42800,43000,936,-0.00462962962962965
2016-12-02,43050,43600,42700,43600,609,0.013953488372093092
2016-12-05,43000,43600,42800,43150,510,-0.010321100917431214
2016-12-06,43150,43600,42900,43550,406,0.009269988412514474
2016-12-07,43550,43550,43000,43000,296,-0.012629161882893203
2016-12-08,43100,44300,43100,43700,879,0.016279069767441756
2016-12-09,43750,44550,43700,44350,651,0.014874141876430214
2016-12-12,44400,44900,44000,44650,1128,0.006764374295377573
2016-12-13,44150,44550,44050,44500,178,-0.0033594624860022737
2016-12-14,44500,44800,43850,44700,513,0.004494382022471877
2016-12-15,44550,45300,44500,44700,780,0.0
2016-12-16,44700,45700,44650,45600,1113,0.020134228187919545
2016-12-19,45600,45750,45500,45500,362,-0.002192982456140302
2016-12-20,45500,45950,45500,45550,391,0.001098901098901095
2016-12-21,45600,45950,44700,45200,800,-0.007683863885839748
2016-12-22,44900,45400,44900,45050,464,-0.0033185840707964376
2016-12-23,45050,45700,44850,45200,359,0.0033296337402886067
2016-12-26,45400,45400,45000,45350,147,0.0033185840707965486
2016-12-27,45350,45850,45000,45300,1609,-0.0011025358324145973
2016-12-28,45500,45500,44800,44800,317,-0.01103752759381893
2016-12-29,45000,45300,44850,45100,142,0.006696428571428603
2017-01-02,45200,45250,44550,44550,319,-0.012195121951219523
2017-01-03,44600,45250,44400,44950,758,0.008978675645342271
2017-01-04,44950,45000,44700,44750,69,-0.004449388209121219
2017-01-05,45250,45300,44750,45000,381,0.005586592178770999
2017-01-06,45000,45000,44700,44700,112,-0.00666666666666671
2017-01-09,44700,44950,44700,44950,228,0.005592841163311046
2017-01-10,44600,44950,44500,44800,178,-0.0033370411568409697
2017-01-11,44800,44800,44500,44800,133,0.0
2017-01-12,45000,45000,44050,44050,167,-0.016741071428571397
2017-01-13,44400,44500,44050,44350,292,0.006810442678774065
2017-01-16,44350,44600,44150,44150,194,-0.00450958286358516
2017-01-17,44150,46800,44150,45900,2238,0.039637599093997666
2017-01-18,46750,46750,45250,45300,1400,-0.013071895424836555
2017-01-19,45900,45900,44550,45400,447,0.002207505518763808
2017-01-20,45250,46200,44600,45800,1125,0.008810572687224738
2017-01-23,45950,51000,45400,46900,31243,0.024017467248908186
2017-01-24,46900,47350,45600,46000,4422,-0.019189765458422214
2017-01-25,46000,46500,45350,45900,10648,-0.0021739130434782483
2017-01-26,45850,46150,44900,45200,2111,-0.015250544662309351
2017-01-31,45350,45450,44550,44900,925,-0.006637168141592875
2017-02-01,44900,45400,44550,45000,1256,0.00222717149220486
2017-02-02,44750,45050,44600,45000,379,0.0
2017-02-03,44750,45300,44500,44500,747,-0.011111111111111072
2017-02-06,44500,44500,43250,43400,2290,-0.024719101123595544
2017-02-07,43450,43750,43400,43700,492,0.00691244239631339
2017-02-08,43750,44000,43500,43850,434,0.003432494279176135
2017-02-09,43850,44000,43500,43900,303,0.0011402508551880963
2017-02-10,43850,43950,43400,43500,631,-0.009111617312072884
2017-02-13,43650,43900,43600,43850,726,0.008045977011494232
2017-02-14,43950,43950,43550,43800,1074,-0.0011402508551880963
2017-02-15,43750,43950,43500,43900,615,0.0022831050228311334
2017-02-16,44000,44000,43600,43600,138,-0.006833712984054663
2017-02-17,43950,43950,43300,43400,573,-0.004587155963302725
2017-02-20,43600,43900,43350,43800,190,0.009216589861751112
2017-02-21,43900,43900,43450,43600,366,-0.004566210045662156
2017-02-22,43350,43800,43250,43400,1498,-0.004587155963302725
2017-02-23,43400,43650,43400,43650,529,0.005760368663594528
2017-02-24,43650,43800,43650,43650,307,0.0
2017-02-27,43650,43750,43550,43700,213,0.001145475372279492
2017-02-28,43750,44050,43500,44000,318,0.006864988558352492
2017-03-02,43900,44300,43850,43850,467,-0.003409090909090917
2017-03-03,43900,44350,43800,43850,581,0.0
2017-03-06,43950,44200,43850,44100,140,0.005701254275940704
2017-03-07,43900,44300,43900,44200,258,0.0022675736961450532
2017-03-08,44000,44450,43850,44000,596,-0.004524886877828038
2017-03-09,44000,44650,43400,44000,706,0.0
2017-03-10,44000,44350,43900,44000,439,0.0
2017-03-13,44000,44500,44000,44200,97,0.00454545454545463
2017-03-14,44100,45350,44050,44350,774,0.0033936651583710287
2017-03-15,44200,45500,44200,45500,2536,0.025930101465614364
2017-03-16,45100,45500,45000,45050,293,-0.009890109890109855
2017-03-17,45350,45350,44600,45150,220,0.002219755826859071
2017-03-20,45150,45150,44300,44800,310,-0.007751937984496138
2017-03-21,44800,44800,44000,44450,451,-0.0078125
2017-03-22,44050,44600,44000,44450,614,0.0
2017-03-23,44450,44450,44100,44300,411,-0.003374578177727794
2017-03-24,44300,44400,43950,44300,612,0.0
2017-03-27,44300,44300,44000,44250,1255,-0.0011286681715575453
2017-03-28,44000,44250,44000,44250,202,0.0
2017-03-29,44250,44250,43950,44000,1007,-0.005649717514124242
2017-03-30,44050,44350,44000,44250,1425,0.005681818181818121
2017-03-31,44250,44350,44200,44350,2400,0.002259887005649608
2017-04-03,44350,44350,44150,44250,238,-0.0022547914317925244
2017-04-04,44450,44450,44200,44300,556,0.001129943502824915
2017-04-05,44300,44300,44000,44300,1764,0.0
2017-04-06,44050,44300,44050,44150,1517,-0.003386004514672636
2017-04-07,44150,44350,44050,44350,610,0.0045300113250283935
2017-04-10,44000,44550,44000,44300,529,-0.0011273957158962622
2017-04-11,44300,44300,43700,44100,945,-0.004514672686230292
2017-04-12,44100,44300,44000,44250,325,0.00340136054421758
2017-04-13,44350,44350,44000,44300,211,0.001129943502824915
2017-04-14,44250,44300,44000,44200,421,-0.0022573363431150906
2017-04-17,44200,44250,44000,44050,1203,-0.0033936651583710287
2017-04-18,44050,44250,44050,44200,132,0.0034052213393871433
2017-04-19,44250,44250,44150,44200,526,0.0
2017-04-20,44150,44750,44150,44650,1462,0.010180995475113086
2017-04-21,44650,44650,44450,44650,1427,0.0
2017-04-24,44650,44950,44650,44850,2275,0.004479283314669624
2017-04-25,44850,45250,44750,45200,791,0.0078037904124861335
2017-04-26,45300,46400,45200,46000,1673,0.017699115044247815
2017-04-27,46000,47000,45750,46450,773,0.009782608695652284
2017-04-28,46450,46950,45750,46300,542,-0.0032292787944026013
2017-05-02,46300,46500,43600,45550,3513,-0.016198704103671746
2017-05-04,45850,45850,45050,45350,357,-0.004390779363336983
2017-05-08,45350,45350,44800,45350,495,0.0
2017-05-10,45700,45700,44850,45150,327,-0.004410143329658167
2017-05-11,45100,45650,45000,45300,205,0.0033222591362125353
2017-05-12,45300,45300,44650,45100,675,-0.004415011037527616
2017-05-15,45000,45900,44400,45100,1197,0.0
2017-05-16,44750,45450,44600,45400,786,0.006651884700665134
2017-05-17,45250,45950,45000,45950,549,0.012114537444933848
2017-05-18,45950,46000,45600,45850,1864,-0.0021762785636560977
2017-05-19,45600,46000,45450,45850,670,0.0
2017-05-22,45450,45900,45450,45800,234,-0.0010905125408942062
2017-05-23,45550,46100,45550,45950,1355,0.0032751091703056012
2017-05-24,45950,46900,45800,46350,1655,0.008705114254624613
2017-05-25,46000,46700,45900,46650,1267,0.006472491909385036
2017-05-26,46650,47400,46350,47250,718,0.012861736334405238
2017-05-29,47200,48000,47150,47600,2519,0.007407407407407307
2017-05-30,48050,48200,47600,48000,1409,0.008403361344537785
2017-05-31,47800,48250,47450,47600,1892,-0.008333333333333304
2017-06-01,47600,47950,47400,47800,926,0.004201680672268893
2017-06-02,47900,48000,47600,47800,2410,0.0
2017-06-05,47850,48000,47600,47950,2523,0.003138075313807498
2017-06-07,48000,48700,47950,48250,681,0.006256517205422307
2017-06-08,48300,49000,48300,48550,1443,0.006217616580310947
2017-06-09,48550,49000,48550,48850,2830,0.006179196704428458
2017-06-12,48850,49000,48550,48800,2819,-0.0010235414534288667
2017-06-13,49000,49600,48650,49150,2141,0.0071721311475410054
2017-06-14,48850,49450,48850,49400,1039,0.0050864699898269805
2017-06-15,49750,49800,49450,49800,2604,0.00809716599190291
2017-06-16,49900,50000,49700,50000,1505,0.004016064257028162
2017-06-19,50000,50600,49000,49100,2624,-0.018000000000000016
2017-06-20,49100,49300,48350,49050,2423,-0.0010183299389001643
2017-06-21,49050,49500,49050,49450,875,0.00815494393476035
2017-06-22,49000,49550,49000,49450,847,0.0
2017-06-23,49250,50000,49250,49750,2478,0.006066734074823055
2017-06-26,49900,50000,49350,49700,1435,-0.0010050251256281673
2017-06-27,48850,49850,48850,49700,1022,0.0
2017-06-28,50400,50400,49950,50000,3174,0.006036217303822866
2017-06-29,49700,50500,49700,50500,1406,0.010000000000000009
2017-06-30,50500,50600,49850,50600,1582,0.001980198019801982
2017-07-03,50500,51000,49950,51000,1286,0.007905138339920903
2017-07-04,51000,52100,50800,52100,1887,0.021568627450980316
2017-07-05,52400,52400,51000,52300,1419,0.0038387715930903177
2017-07-06,51800,52800,51800,52600,1587,0.005736137667303964
2017-07-07,52300,53100,52300,53000,1493,0.0076045627376426506
2017-07-10,53000,54100,52500,52500,1807,-0.009433962264150941
2017-07-11,52400,53400,52400,53400,1782,0.017142857142857126
2017-07-12,53100,54000,53100,53700,506,0.00561797752808979
2017-07-13,53700,54100,53000,53300,465,-0.007448789571694592
2017-07-14,53600,53600,49100,50000,1836,-0.06191369606003749
2017-07-17,50000,50000,48550,49900,1517,-0.0020000000000000018
2017-07-18,50000,52100,49400,52100,1693,0.044088176352705455
2017-07-19,51200,52500,51000,52000,365,-0.0019193857965451588
2017-07-20,52000,52300,50100,51100,901,-0.017307692307692357
2017-07-21,51100,51600,50900,51600,652,0.009784735812133016
2017-07-24,51700,52600,51400,52500,1772,0.01744186046511631
2017-07-25,51400,52500,51400,52500,404,0.0
2017-07-26,52700,53300,52500,53000,1512,0.00952380952380949
2017-07-27,53000,53300,52700,52800,141,-0.0037735849056603765
2017-07-28,52800,53200,49800,50700,1020,-0.03977272727272729
2017-07-31,50100,52500,50100,51900,426,0.023668639053254337
2017-08-01,52300,52700,51100,52600,941,0.01348747591522148
2017-08-02,52600,53500,52600,53300,1174,0.013307984790874583
2017-08-03,53300,53300,51400,51600,387,-0.031894934333958735
2017-08-04,51600,53300,51000,52900,250,0.025193798449612448
2017-08-07,52100,53100,52100,52700,43,-0.003780718336483968
2017-08-08,52900,64700,52900,55100,46780,0.04554079696394697
2017-08-09,56200,57500,54300,54500,6192,-0.010889292196007205
2017-08-10,54100,54700,52400,52700,3137,-0.03302752293577982
2017-08-11,51700,52100,50300,50600,3014,-0.03984819734345346
2017-08-14,50800,51700,50200,50200,1762,-0.007905138339920903
2017-08-16,51100,52000,50500,51000,1980,0.015936254980079667
2017-08-17,51400,52600,51000,52600,1215,0.031372549019607954
2017-08-18,52700,52700,52100,52400,837,-0.0038022813688213253
2017-08-21,52000,52700,51000,51500,1067,-0.01717557251908397
2017-08-22,51100,52100,51100,51500,1214,0.0
2017-08-23,51500,52000,51200,51800,1410,0.005825242718446644
2017-08-24,52000,52500,51900,52300,1595,0.009652509652509744
2017-08-25,51700,53400,51700,53200,1880,0.017208413001912115
2017-08-28,53300,53500,53100,53300,542,0.001879699248120259
2017-08-29,53400,53400,52300,53200,206,-0.0018761726078799779
2017-08-30,53200,53300,52800,52800,188,-0.007518796992481258
2017-08-31,53000,53300,52700,53000,1697,0.0037878787878788955
2017-09-01,53000,54000,52900,53900,729,0.016981132075471805
2017-09-04,53100,53700,52900,53000,702,-0.016697588126159513
2017-09-05,52200,52900,52000,52900,280,-0.0018867924528301883
2017-09-06,53000,53000,52200,52400,618,-0.009451795841209809
2017-09-07,52200,52400,51700,52200,475,-0.003816793893129722
2017-09-08,52000,52000,51500,51600,641,-0.011494252873563204
2017-09-11,51700,52500,51600,52200,1051,0.011627906976744207
2017-09-12,51800,52500,51800,52400,147,0.003831417624521105
2017-09-13,52000,52300,52000,52000,606,-0.007633587786259555
2017-09-14,52000,53500,51900,53300,1632,0.02499999999999991
2017-09-15,53000,54000,52900,52900,478,-0.007504690431519689
2017-09-18,52500,53000,52500,52900,159,0.0
2017-09-19,53500,53500,52400,53000,301,0.001890359168241984
2017-09-20,52500,52900,52500,52900,803,-0.0018867924528301883
2017-09-21,54000,54000,51300,51300,965,-0.03024574669187141
2017-09-22,51300,51300,50500,50900,1037,-0.007797270955165692
2017-09-25,51000,51600,50400,50400,2072,-0.00982318271119842
2017-09-26,50400,51900,50400,51900,921,0.029761904761904656
2017-09-27,51900,52100,51500,52100,165,0.003853564547206201
2017-09-28,52000,52000,51000,51000,802,-0.021113243761996192
2017-09-29,51200,52200,51100,52000,769,0.019607843137254832
2017-10-10,52200,53400,51600,53300,756,0.02499999999999991
2017-10-11,53200,53200,52100,52500,1138,-0.015009380863039379
2017-10-12,52800,52800,51700,51700,654,-0.015238095238095273
2017-10-13,51500,52800,51000,52600,1751,0.01740812379110257
2017-10-16,52200,52500,52100,52300,223,-0.005703422053231932
2017-10-17,52300,53000,51200,52900,1068,0.011472275334607929
2017-10-18,52900,52900,52000,52300,746,-0.011342155009451793
2017-10-19,52100,53300,52100,53200,861,0.017208413001912115
2017-10-20,53200,53200,52300,52500,473,-0.013157894736842146
2017-10-23,52400,54000,52400,53700,977,0.02285714285714291
2017-10-24,53700,53700,53600,53700,572,0.0
2017-10-25,53700,53700,53300,53300,76,-0.007448789571694592
2017-10-26,53300,53800,53300,53500,52,0.0037523452157599557
2017-10-27,53000,53800,53000,53800,458,0.005607476635514086
2017-10-30,54200,54200,53600,54000,575,0.0037174721189590088
2017-10-31,53800,54000,53300,54000,556,0.0
2017-11-01,53900,54000,53700,54000,835,0.0
2017-11-02,53300,54000,53300,54000,197,0.0
2017-11-03,54000,54200,53300,54200,680,0.0037037037037037646
2017-11-06,53700,54100,53500,54000,218,-0.0036900369003689537
2017-11-07,55000,55000,53800,54100,254,0.0018518518518517713
2017-11-08,54000,54900,53900,54200,378,0.001848428835489857
2017-11-09,53900,54500,53100,53500,240,-0.01291512915129156
2017-11-10,53100,54000,52800,53700,330,0.0037383177570093906
2017-11-13,54900,54900,53100,53300,127,-0.007448789571694592
2017-11-14,53300,54000,53100,53900,716,0.011257035647279645
