Date,Open,High,Low,Close,Volume,Change
2016-06-10,8350,8500,8300,8450,49160,0.011976047904191711
2016-06-13,8400,8400,8150,8240,69648,-0.02485207100591713
2016-06-14,8200,8520,8160,8180,59247,-0.007281553398058249
2016-06-15,8080,8240,8080,8090,36701,-0.011002444987775029
2016-06-16,8100,8370,7970,8000,42378,-0.011124845488257096
2016-06-17,8010,8240,7900,8120,21020,0.014999999999999902
2016-06-20,8210,8210,8050,8160,14685,0.0049261083743843415
2016-06-21,8270,8310,8160,8230,42461,0.008578431372548989
2016-06-22,8250,8330,8130,8330,72338,0.012150668286755817
2016-06-23,8330,8330,8080,8130,30555,-0.02400960384153661
2016-06-24,8150,8180,7350,7510,156912,-0.07626076260762604
2016-06-27,7270,7700,7020,7550,94441,0.005326231691078487
2016-06-28,7530,7640,7340,7550,53611,0.0
2016-06-29,7560,7770,7560,7760,60052,0.027814569536423805
2016-06-30,7760,7930,7650,7830,50237,0.009020618556700999
2016-07-01,7830,7950,7800,7870,24990,0.005108556832694733
2016-07-04,7970,8000,7770,7880,36160,0.0012706480304955914
2016-07-05,7950,8090,7840,7990,34829,0.013959390862944066
2016-07-06,7990,8050,7750,7930,32822,-0.007509386733416723
2016-07-07,8000,8160,7900,8150,44833,0.027742749054224358
2016-07-08,8080,8190,8000,8150,26210,0.0
2016-07-11,8200,8220,8100,8190,29122,0.004907975460122671
2016-07-12,8250,8250,8120,8180,30603,-0.0012210012210012167
2016-07-13,8230,8280,8150,8250,40644,0.008557457212713837
2016-07-14,8210,8390,8210,8390,84039,0.01696969696969708
2016-07-15,8440,8440,8160,8300,70766,-0.010727056019070313
2016-07-18,8380,8420,8170,8180,40510,-0.014457831325301207
2016-07-19,8130,8390,8130,8230,54415,0.006112469437652868
2016-07-20,8130,8260,8060,8100,69870,-0.015795868772782495
2016-07-21,8230,8330,8090,8260,50471,0.01975308641975304
2016-07-22,8350,8440,8280,8390,38520,0.0157384987893463
2016-07-25,8390,8460,8330,8390,27692,0.0
2016-07-26,8800,8920,8590,8690,290836,0.035756853396901045
2016-07-27,8650,8790,8600,8680,68070,-0.0011507479861909697
2016-07-28,8680,8700,8430,8600,101799,-0.009216589861751112
2016-07-29,8540,8640,8420,8600,74269,0.0
2016-08-01,8650,8830,8500,8790,93240,0.02209302325581386
2016-08-02,8790,8850,8600,8730,104954,-0.0068259385665528916
2016-08-03,8700,8700,8590,8620,47147,-0.012600229095074411
2016-08-04,8610,8750,8540,8710,35421,0.010440835266821269
2016-08-05,8740,8770,8640,8700,40967,-0.0011481056257175437
2016-08-08,8700,8740,8600,8700,37524,0.0
2016-08-09,8700,8730,8560,8590,57666,-0.012643678160919491
2016-08-10,8650,8650,8500,8570,26885,-0.002328288707799775
2016-08-11,8530,8600,8500,8550,52235,-0.002333722287047868
2016-08-12,8550,8900,8530,8860,112525,0.03625730994152043
2016-08-16,8850,8920,8790,8920,80756,0.006772009029345272
2016-08-17,8840,9050,8810,8940,211664,0.0022421524663676085
2016-08-18,8940,9080,8940,9080,83090,0.015659955257270708
2016-08-19,9150,9180,9000,9020,80009,-0.0066079295154185536
2016-08-22,9040,9060,8900,8950,88201,-0.0077605321507761005
2016-08-23,9000,9050,8910,8980,85807,0.003351955307262511
2016-08-24,9050,9070,8940,9020,97478,0.00445434298440972
2016-08-25,9060,9540,9020,9390,404968,0.04101995565410199
2016-08-26,9420,9430,9140,9150,159444,-0.025559105431309903
2016-08-29,9040,9140,8770,8830,170528,-0.03497267759562839
2016-08-30,8820,9060,8820,9050,81118,0.02491506228765572
2016-08-31,9040,9040,8820,8960,106419,-0.009944751381215422
2016-09-01,8910,9080,8900,9080,44968,0.013392857142857206
2016-09-02,9070,9130,9050,9090,40412,0.0011013215859030367
2016-09-05,9130,9300,9110,9180,89455,0.00990099009900991
2016-09-06,9180,9230,9100,9180,67798,0.0
2016-09-07,9230,9230,9100,9160,84691,-0.002178649237472796
2016-09-08,9160,9190,8990,9100,68358,-0.0065502183406113135
2016-09-09,9100,9100,8970,9050,48065,-0.005494505494505475
2016-09-12,8960,8970,8700,8800,102689,-0.027624309392265234
2016-09-13,8790,8890,8740,8860,30476,0.006818181818181834
2016-09-19,8830,8940,8760,8830,50693,-0.003386004514672636
2016-09-20,8800,9120,8750,8850,209561,0.0022650056625141968
2016-09-21,8870,8910,8690,8850,94224,0.0
2016-09-22,8850,8990,8840,8950,104573,0.011299435028248483
2016-09-23,8990,9100,8900,9080,106809,0.01452513966480451
2016-09-26,9060,9090,8940,9040,69719,-0.004405286343612369
2016-09-27,8990,9100,8920,9050,58471,0.0011061946902655162
2016-09-28,9050,9100,9000,9060,65958,0.0011049723756906271
2016-09-29,9060,9100,8980,9090,44588,0.0033112582781456013
2016-09-30,9060,9060,8920,8980,113536,-0.012101210121012063
2016-10-04,8980,9100,8950,9100,119226,0.013363028953229383
2016-10-05,9100,9420,9090,9410,278359,0.03406593406593417
2016-10-06,9380,9620,9320,9480,228122,0.007438894792773709
2016-10-07,9450,9620,9370,9370,103059,-0.011603375527426185
2016-10-10,9400,10100,9310,9950,343018,0.06189967982924216
2016-10-11,9950,9970,9430,9470,245967,-0.04824120603015081
2016-10-12,9340,9500,9150,9150,134600,-0.03379091869060191
2016-10-13,9230,9230,8930,8980,92717,-0.01857923497267755
2016-10-14,9020,9050,8890,8990,87368,0.00111358574610243
2016-10-17,8990,9000,8710,8740,150646,-0.027808676307007785
2016-10-18,8770,8810,8730,8760,49758,0.0022883295194509046
2016-10-19,8800,9100,8770,8870,385328,0.01255707762557079
2016-10-20,8870,8880,8650,8680,136361,-0.021420518602029315
2016-10-21,8630,8720,8610,8650,43934,-0.003456221198156695
2016-10-24,8550,8690,8540,8650,44831,0.0
2016-10-25,8650,8660,8450,8600,47013,-0.005780346820809301
2016-10-26,8470,8570,8340,8520,71256,-0.009302325581395321
2016-10-27,8550,8720,8540,8720,46235,0.023474178403755763
2016-10-28,8730,8740,8570,8570,32752,-0.017201834862385357
2016-10-31,8570,8570,8150,8290,147090,-0.03267211201866982
2016-11-01,8150,8360,8150,8280,36072,-0.0012062726176115257
2016-11-02,8260,8270,7950,8000,74228,-0.033816425120772986
2016-11-03,7870,8150,7870,8150,31059,0.018750000000000044
2016-11-04,8060,8120,7990,8120,27950,-0.0036809815950920033
2016-11-07,8150,8410,8150,8370,80633,0.030788177339901468
2016-11-08,8380,8470,8330,8420,66900,0.005973715651135025
2016-11-09,8450,8450,7500,7860,184107,-0.0665083135391924
2016-11-10,8180,8740,8120,8270,278244,0.05216284987277353
2016-11-11,8280,8380,8250,8350,115672,0.0096735187424426
2016-11-14,8390,8660,8280,8560,208615,0.025149700598802394
2016-11-15,8520,8620,8430,8500,63703,-0.007009345794392496
2016-11-16,8500,8660,8460,8560,66285,0.007058823529411784
2016-11-17,8650,8650,8520,8530,38584,-0.003504672897196248
2016-11-18,8580,8580,8380,8470,38799,-0.007033997655334079
2016-11-21,8600,8600,8280,8380,31223,-0.010625737898465215
2016-11-22,8400,8400,8150,8210,69485,-0.02028639618138428
2016-11-23,8260,8260,8040,8040,51468,-0.020706455542021884
2016-11-24,8040,8090,7910,8030,22967,-0.0012437810945273853
2016-11-25,8030,8080,7930,8040,29765,0.001245330012453305
2016-11-28,8040,8120,7820,7870,53858,-0.021144278606965217
2016-11-29,7870,8030,7870,7980,20753,0.013977128335451061
2016-11-30,8000,8080,7840,7860,33695,-0.015037593984962405
2016-12-01,7950,7950,7770,7900,61167,0.0050890585241729624
2016-12-02,7800,7900,7700,7700,41632,-0.025316455696202556
2016-12-05,7750,7760,7520,7660,31111,-0.0051948051948051965
2016-12-06,7620,7740,7620,7660,14558,0.0
2016-12-07,7690,7800,7600,7680,42566,0.0026109660574411553
2016-12-08,7740,7780,7590,7680,51232,0.0
2016-12-09,7650,7760,7610,7750,26760,0.00911458333333326
2016-12-12,7790,7890,7750,7840,27866,0.011612903225806548
2016-12-13,7940,7940,7750,7800,77488,-0.005102040816326481
2016-12-14,7830,7850,7710,7730,44258,-0.008974358974358942
2016-12-15,7720,7740,7610,7710,79328,-0.002587322121604174
2016-12-16,7720,7750,7650,7700,42643,-0.0012970168612191912
2016-12-19,7660,7730,7650,7710,42212,0.0012987012987013546
2016-12-20,7710,8040,7680,8040,124161,0.04280155642023353
2016-12-21,8040,8130,7900,8030,66999,-0.0012437810945273853
2016-12-22,8000,8070,7900,7920,45186,-0.013698630136986356
2016-12-23,7870,8040,7870,8040,23335,0.015151515151515138
2016-12-26,8040,8140,8010,8010,38395,-0.003731343283582045
2016-12-27,8100,8210,7990,8200,53006,0.02372034956304625
2016-12-28,8200,8260,8110,8170,45532,-0.003658536585365857
2016-12-29,8120,8260,8120,8250,35449,0.009791921664626724
2017-01-02,8200,8260,8170,8220,36425,-0.0036363636363636598
2017-01-03,8220,8340,8210,8340,39984,0.014598540145985384
2017-01-04,8340,8450,8300,8450,56137,0.01318944844124692
2017-01-05,8450,8560,8400,8500,47107,0.00591715976331364
2017-01-06,8530,8530,8330,8420,38737,-0.009411764705882342
2017-01-09,8360,8420,8250,8250,29144,-0.020190023752969077
2017-01-10,8250,8300,8140,8180,47606,-0.00848484848484854
2017-01-11,8110,8270,8110,8180,25621,0.0
2017-01-12,8230,8230,8070,8150,26645,-0.003667481662591676
2017-01-13,8150,8150,7900,7950,47472,-0.024539877300613466
2017-01-16,7950,8030,7780,7850,49611,-0.012578616352201255
2017-01-17,7810,7920,7810,7810,19898,-0.005095541401273884
2017-01-18,7810,7880,7720,7800,22753,-0.001280409731113985
2017-01-19,7790,7940,7740,7880,32324,0.01025641025641022
2017-01-20,7780,7890,7780,7860,15204,-0.0025380710659898
2017-01-23,7880,7900,7740,7750,37468,-0.013994910941475869
2017-01-24,7630,7700,7580,7680,43721,-0.00903225806451613
2017-01-25,7680,7740,7500,7620,51824,-0.0078125
2017-01-26,7620,7830,7490,7830,23610,0.027559055118110187
2017-01-31,7710,7940,7690,7900,36823,0.008939974457215838
2017-02-01,7900,7960,7820,7860,35091,-0.005063291139240533
2017-02-02,7880,7880,7600,7770,43959,-0.011450381679389277
2017-02-03,7890,7890,7660,7790,34794,0.002574002574002643
2017-02-06,7810,8090,7800,7940,88970,0.019255455712451797
2017-02-07,8000,8000,7800,7940,38704,0.0
2017-02-08,7960,7970,7770,7800,22726,-0.017632241813602012
2017-02-09,7820,7900,7750,7900,18842,0.012820512820512775
2017-02-10,7870,8140,7850,8090,93382,0.02405063291139231
2017-02-13,8070,8090,7970,8070,45457,-0.0024721878862793423
2017-02-14,8130,8940,8130,8420,1464449,0.04337050805452303
2017-02-15,8550,8700,8340,8580,423879,0.019002375296912177
2017-02-16,8710,8720,8230,8380,268396,-0.023310023310023298
2017-02-17,8380,8380,8160,8240,157420,-0.01670644391408116
2017-02-20,8350,8370,8120,8170,114178,-0.008495145631068013
2017-02-21,8190,8290,8140,8210,122496,0.004895960832313362
2017-02-22,8200,8290,8080,8150,81222,-0.0073081607795371095
2017-02-23,8170,8200,8000,8050,71507,-0.012269938650306789
2017-02-24,8000,8100,7800,7920,99833,-0.016149068322981353
2017-02-27,7930,8000,7910,7930,46988,0.0012626262626262985
2017-02-28,7950,8000,7800,7920,41879,-0.0012610340479193294
2017-03-02,7910,7920,7740,7750,63119,-0.02146464646464652
2017-03-03,7740,7870,7550,7870,146157,0.015483870967741842
2017-03-06,7870,7920,7730,7900,40182,0.003811944091486552
2017-03-07,7980,8100,7800,8090,122861,0.02405063291139231
2017-03-08,8070,8120,8010,8060,38860,-0.003708281829419069
2017-03-09,8050,8110,8010,8040,25729,-0.002481389578163795
2017-03-10,8040,8150,7820,8110,92409,0.008706467661691475
2017-03-13,8110,8310,8110,8300,95953,0.023427866831072786
2017-03-14,8320,8360,8160,8340,77364,0.004819277108433662
2017-03-15,8300,8350,8160,8160,60245,-0.021582733812949617
2017-03-16,8200,8240,8130,8180,31798,0.002450980392156854
2017-03-17,8160,8440,8140,8340,104553,0.019559902200489088
2017-03-20,8390,8400,8200,8230,29943,-0.013189448441247031
2017-03-21,8220,8290,8190,8200,34531,-0.0036452004860266785
2017-03-22,8130,8280,8100,8170,29011,-0.003658536585365857
2017-03-23,8190,8400,8120,8400,78175,0.028151774785801775
2017-03-24,8400,8460,8230,8370,87440,-0.0035714285714285587
2017-03-27,8370,8370,8100,8120,81570,-0.029868578255675016
2017-03-28,8100,8180,8030,8140,56583,0.0024630541871921707
2017-03-29,8220,8220,7980,8050,77959,-0.011056511056511065
2017-03-30,8050,8050,7920,7920,52732,-0.016149068322981353
2017-03-31,7920,7990,7850,7910,50916,-0.0012626262626262985
2017-04-03,7910,8020,7890,7960,43783,0.006321112515802696
2017-04-04,8000,8050,7910,7990,56202,0.0037688442211054607
2017-04-05,8100,8100,8000,8080,32408,0.01126408010012514
2017-04-06,8080,8100,7990,8050,21971,-0.003712871287128716
2017-04-07,8080,8130,8050,8130,35508,0.009937888198757738
2017-04-10,8230,8260,7900,7980,114461,-0.01845018450184499
2017-04-11,7970,8040,7850,8020,55867,0.005012531328320913
2017-04-12,8020,8260,7990,8260,105653,0.029925187032418865
2017-04-13,8330,8910,8330,8660,1267583,0.04842615012106544
2017-04-14,8560,8620,8300,8450,248204,-0.024249422632794504
2017-04-17,8530,8550,8370,8510,119046,0.007100591715976323
2017-04-18,8570,8800,8470,8750,233916,0.02820211515863691
2017-04-19,8670,8820,8660,8800,129860,0.005714285714285783
2017-04-20,8810,8840,8700,8740,80541,-0.006818181818181834
2017-04-21,8800,8890,8680,8790,91020,0.005720823798627039
2017-04-24,8810,8810,8600,8710,61858,-0.009101251422070522
2017-04-25,8710,8820,8640,8800,70012,0.010332950631458004
2017-04-26,8880,8920,8710,8790,68404,-0.001136363636363602
2017-04-27,8790,8790,8530,8540,110200,-0.028441410693970437
2017-04-28,8530,8620,8460,8460,69600,-0.00936768149882905
2017-05-02,8320,8600,8260,8280,121280,-0.021276595744680882
2017-05-04,8370,8470,8300,8400,45327,0.01449275362318847
2017-05-08,8500,8640,8410,8610,57103,0.02499999999999991
2017-05-10,8620,8630,8520,8540,87026,-0.008130081300813052
2017-05-11,8620,8630,8530,8610,60308,0.008196721311475308
2017-05-12,8630,8860,8630,8760,166389,0.017421602787456525
2017-05-15,8760,8900,8690,8870,91685,0.01255707762557079
2017-05-16,8900,8930,8760,8780,113254,-0.01014656144306647
2017-05-17,8780,8960,8770,8940,73090,0.018223234624145768
2017-05-18,8830,9050,8830,8980,78679,0.004474272930648837
2017-05-19,8930,9020,8880,8960,79627,-0.00222717149220486
2017-05-22,9040,9040,8810,8810,65254,-0.016741071428571397
2017-05-23,8810,8920,8760,8920,52300,0.012485811577752637
2017-05-24,8950,8960,8820,8900,47047,-0.0022421524663677195
2017-05-25,8900,9150,8860,9150,131178,0.028089887640449396
2017-05-26,9150,9210,9090,9150,82211,0.0
2017-05-29,9170,9210,9070,9150,77952,0.0
2017-05-30,9120,9530,9100,9340,370470,0.02076502732240426
2017-05-31,9340,9520,9340,9350,144665,0.0010706638115631772
2017-06-01,9350,9390,9270,9330,76748,-0.002139037433155133
2017-06-02,9300,9450,9150,9310,91556,-0.002143622722400873
2017-06-05,9260,9390,9180,9270,59843,-0.004296455424274925
2017-06-07,9290,9360,9250,9330,72688,0.006472491909385036
2017-06-08,9390,9510,9370,9490,152185,0.017148981779206762
2017-06-09,9480,9760,9450,9750,197647,0.027397260273972712
2017-06-12,9750,9750,9500,9510,146853,-0.024615384615384595
2017-06-13,9450,9600,9450,9510,75325,0.0
2017-06-14,9530,9680,9410,9420,134601,-0.009463722397476393
2017-06-15,9490,9550,9380,9440,85580,0.002123142250530785
2017-06-16,9440,9470,9270,9340,38328,-0.010593220338983023
2017-06-19,9340,9340,8840,9070,183628,-0.028907922912205564
2017-06-20,9160,9180,8940,9040,56200,-0.003307607497243681
2017-06-21,8980,9100,8950,9000,36652,-0.004424778761061954
2017-06-22,9000,9080,8760,8910,78758,-0.010000000000000009
2017-06-23,8920,9190,8910,9170,57041,0.029180695847362603
2017-06-26,9170,9200,9050,9110,46503,-0.0065430752453653485
2017-06-27,9060,9270,9060,9270,57332,0.01756311745334793
2017-06-28,9210,9360,9200,9270,49168,0.0
2017-06-29,9390,9390,9290,9310,40015,0.004314994606256839
2017-06-30,9280,9410,9250,9410,70666,0.01074113856068748
2017-07-03,9420,9620,9400,9460,123285,0.005313496280552554
2017-07-04,9540,9560,9350,9400,63954,-0.006342494714587699
2017-07-05,9330,9540,9330,9410,53940,0.0010638297872340718
2017-07-06,9410,9470,9350,9470,49951,0.006376195536663021
2017-07-07,9510,9510,9320,9320,18530,-0.015839493136219684
2017-07-10,9400,9400,9130,9150,32999,-0.018240343347639465
2017-07-11,9150,9260,9060,9160,45554,0.0010928961748633004
2017-07-12,9180,9740,9180,9540,202131,0.04148471615720517
2017-07-13,9550,9650,9420,9610,70356,0.007337526205450695
2017-07-14,9690,9700,9550,9620,33611,0.0010405827263266776
2017-07-17,9610,9710,9540,9580,65696,-0.004158004158004158
2017-07-18,9680,9690,9550,9570,69437,-0.0010438413361169019
2017-07-19,9660,10300,9570,10150,728037,0.06060606060606055
2017-07-20,10250,10400,9990,10150,236625,0.0
2017-07-21,10200,10500,10100,10400,203657,0.024630541871921263
2017-07-24,10500,10550,10150,10450,181563,0.004807692307692291
2017-07-25,10500,10500,10100,10150,140101,-0.028708133971291905
2017-07-26,10100,10400,9990,10150,160143,0.0
2017-07-27,10200,10350,10100,10200,89809,0.0049261083743843415
2017-07-28,10150,10250,9960,9980,77109,-0.021568627450980427
2017-07-31,9910,10150,9900,9950,54697,-0.0030060120240480437
2017-08-01,10000,10250,9960,10100,37555,0.015075376884422065
2017-08-02,10250,10350,10100,10200,45860,0.00990099009900991
2017-08-03,10200,10200,9600,9710,129833,-0.04803921568627456
2017-08-04,9700,9950,9620,9950,70978,0.02471678681771361
2017-08-07,10000,10050,9850,9900,47172,-0.005025125628140725
2017-08-08,9920,9960,9790,9890,58601,-0.0010101010101010166
2017-08-09,9800,11000,9800,10700,1062532,0.08190091001011113
2017-08-10,10700,10850,10400,10550,363066,-0.014018691588784993
2017-08-11,10200,10300,9850,9850,366876,-0.06635071090047395
2017-08-14,10000,10250,9620,9620,253343,-0.023350253807106647
2017-08-16,9790,9850,9710,9830,147281,0.021829521829521914
2017-08-17,9840,9900,9370,9470,242645,-0.03662258392675488
2017-08-18,9390,9580,9300,9470,78005,0.0
2017-08-21,9520,9520,9100,9110,168131,-0.03801478352692711
2017-08-22,9120,9260,9110,9200,62670,0.009879253567508295
2017-08-23,9240,9310,9200,9260,53874,0.006521739130434856
2017-08-24,9240,9450,9200,9430,68818,0.018358531317494542
2017-08-25,9480,9920,9480,9820,150927,0.04135737009544016
2017-08-28,9930,9930,9650,9680,53591,-0.014256619144602856
2017-08-29,9700,10000,9490,9960,99489,0.02892561983471076
2017-08-30,9950,10050,9810,9940,58941,-0.002008032128514081
2017-08-31,9940,10150,9870,9980,71851,0.004024144869215318
2017-09-01,9960,10100,9800,9900,62667,-0.008016032064128265
2017-09-04,9620,9920,9570,9740,74589,-0.016161616161616155
2017-09-05,9740,9800,9630,9710,39134,-0.0030800821355235763
2017-09-06,9710,9900,9670,9890,41458,0.018537590113285374
2017-09-07,9900,10400,9800,10200,170302,0.03134479271991908
2017-09-08,10150,10350,10000,10150,66654,-0.004901960784313708
2017-09-11,10350,10400,10150,10200,47327,0.0049261083743843415
2017-09-12,10750,10750,10050,10200,94913,0.0
2017-09-13,10200,10250,9860,10150,65982,-0.004901960784313708
2017-09-14,10250,10500,9930,9990,92444,-0.015763546798029604
2017-09-15,9950,10100,9760,9880,52356,-0.011011011011010985
2017-09-18,9900,10200,9800,9880,51244,0.0
2017-09-19,9880,9990,9750,9880,35062,0.0
2017-09-20,9980,9980,9270,9350,182539,-0.053643724696356254
2017-09-21,9400,9550,9320,9490,47935,0.014973262032085488
2017-09-22,9520,9540,9150,9290,70522,-0.021074815595363505
2017-09-25,9300,9500,8650,8800,177812,-0.052744886975242156
2017-09-26,8800,9150,8710,9150,75585,0.03977272727272729
2017-09-27,9210,9240,8980,9140,67339,-0.0010928961748634114
2017-09-28,9140,9140,8920,9000,60635,-0.015317286652078765
2017-09-29,9000,9310,9000,9200,66115,0.022222222222222143
2017-10-10,9380,9380,9050,9060,60548,-0.01521739130434785
2017-10-11,9140,9310,9010,9310,60053,0.02759381898454749
2017-10-12,9390,9450,9250,9410,45676,0.01074113856068748
2017-10-13,9420,9430,9080,9150,69250,-0.02763018065887357
2017-10-16,9150,9150,8950,8990,37439,-0.01748633879781425
2017-10-17,9000,9100,8830,8850,53491,-0.015572858731924377
2017-10-18,8970,8970,8570,8730,93202,-0.013559322033898313
2017-10-19,8750,8770,8390,8690,102597,-0.004581901489117968
2017-10-20,8690,8730,8560,8720,41871,0.0034522439585731313
2017-10-23,8750,8750,8610,8680,39482,-0.004587155963302725
2017-10-24,8680,8810,8680,8790,23042,0.012672811059907918
2017-10-25,8760,8850,8730,8850,17031,0.006825938566553003
2017-10-26,8820,8860,8670,8680,41823,-0.019209039548022555
