Date,Open,High,Low,Close,Volume,Change
2017-11-01,8082,8263,8026,8236,30308,0.018802572983671384
2017-11-02,8235,8235,8082,8227,17902,-0.0010927634774162698
2017-11-03,8293,8301,7978,8198,14220,-0.0035249787285766
2017-11-06,8197,8225,8064,8064,1827,-0.016345450109782833
2017-11-07,8064,8187,7988,8055,6169,-0.0011160714285713969
2017-11-08,8092,8092,7730,8026,8841,-0.003600248292985775
2017-11-09,8006,8006,7854,7922,4741,-0.012957886867680068
2017-11-10,7920,7930,7873,7922,6781,0.0
2017-11-13,7920,7920,7787,7836,19687,-0.010855844483716237
2017-11-14,7920,8130,7920,7978,22759,0.01812149055640644
2017-11-15,8092,8216,7730,8198,67019,0.027575833542241135
2017-11-16,8225,8359,8006,8093,40620,-0.012808001951695513
2017-11-17,8006,8140,7835,8055,19077,-0.00469541579142474
2017-11-20,8064,8073,7873,7874,9452,-0.022470515207945407
2017-11-21,7873,7911,7739,7798,35263,-0.009652019304038584
2017-11-22,7902,7902,7721,7788,29103,-0.0012823800974608446
2017-11-23,7835,7844,7721,7759,13954,-0.0037236774524910254
2017-11-24,7777,7835,7644,7702,12421,-0.0073463075138548994
2017-11-27,7787,7787,7539,7569,38924,-0.017268242015061053
2017-11-28,7644,7653,7501,7587,27531,0.0023781212841855748
2017-11-29,7625,7644,7434,7511,24053,-0.010017134572294695
2017-11-30,7587,7587,7444,7493,9239,-0.002396485155105821
2017-12-01,7587,7587,7396,7511,18259,0.002402242092619744
2017-12-04,7511,7597,7482,7579,22041,0.00905338836373315
2017-12-05,7577,7615,7501,7617,7734,0.005013854070457846
2017-12-06,7491,7682,7491,7655,25593,0.00498884075095174
2017-12-07,7653,7721,7539,7673,19474,0.0023514043109078564
2017-12-08,7625,7673,7482,7673,15153,0.0
2017-12-11,7615,7682,7491,7635,18376,-0.004952430600808078
2017-12-12,7559,7653,7539,7625,13815,-0.0013097576948264411
2017-12-13,7673,7673,7577,7617,13932,-0.001049180327868826
2017-12-14,7615,7625,7529,7531,24687,-0.011290534331101498
2017-12-15,7577,7625,7511,7540,16057,0.0011950604169432832
2017-12-18,7529,7605,7501,7569,21686,0.0038461538461538325
2017-12-19,7577,7873,7511,7549,116805,-0.0026423569824283177
2017-12-20,7549,7597,7368,7368,37055,-0.023976685653729013
2017-12-21,7387,7491,7339,7359,25419,-0.00122149837133545
2017-12-22,7358,7759,7272,7731,37482,0.0505503465144721
2017-12-26,7730,7806,7653,7721,21017,-0.0012934937265554058
2017-12-27,7750,7799,7555,7692,29244,-0.0037559901567154608
2017-12-28,7691,7691,7545,7682,23255,-0.0013000520020800543
2018-01-02,7691,7691,7535,7672,6301,-0.0013017443374121473
2018-01-03,7750,7750,7555,7565,8232,-0.01394681960375388
2018-01-04,7525,7633,7349,7379,25624,-0.024586913417052214
2018-01-05,7467,7506,7349,7477,16005,0.013280932375660637
2018-01-08,7388,7467,7281,7281,16834,-0.02621372208104855
2018-01-09,7144,7310,7095,7291,32990,0.0013734377145997456
2018-01-10,7320,7486,7242,7487,19370,0.026882457824715322
2018-01-11,7476,7476,7320,7389,9900,-0.013089354881795079
2018-01-12,7428,7428,7310,7321,20033,-0.009202869129787516
2018-01-15,7428,7437,7261,7350,8340,0.003961207485316143
2018-01-16,7437,7437,7300,7301,7209,-0.00666666666666671
2018-01-17,7300,7300,7203,7272,12223,-0.003972058622106589
2018-01-18,7271,7330,7242,7262,8772,-0.001375137513751401
2018-01-19,7330,7330,7222,7281,13867,0.0026163591297163613
2018-01-22,7281,7379,7281,7340,13892,0.008103282516137789
2018-01-23,7388,7428,7300,7409,13142,0.009400544959128121
2018-01-24,7369,7662,7369,7653,20141,0.032932919422324236
2018-01-25,7662,7721,7633,7721,18134,0.00888540441656871
2018-01-26,7731,7946,7711,7907,35671,0.024090143763761063
2018-01-29,7819,7965,7819,7927,15552,0.0025294043252814813
2018-01-30,7965,7965,7770,7829,17467,-0.012362810647155276
2018-01-31,7887,7897,7789,7819,10738,-0.0012773023374632597
2018-02-01,7916,7916,7740,7819,12868,0.0
2018-02-02,7858,7858,7740,7780,4687,-0.004987850108709502
2018-02-05,7779,7779,7662,7721,11955,-0.007583547557840631
2018-02-06,7447,7770,7447,7672,17757,-0.006346328195829587
2018-02-07,7672,7789,7574,7633,4238,-0.005083420229405666
2018-02-08,7721,7770,7525,7721,23470,0.011528887724354675
2018-02-09,7721,7721,7242,7584,24685,-0.017743815567931587
2018-02-12,7574,7721,7564,7633,20343,0.006460970464134963
2018-02-13,7633,7633,7330,7536,25534,-0.012707978514345575
2018-02-14,7506,7506,7408,7457,4352,-0.010483014861995765
2018-02-19,7564,7564,7271,7360,16130,-0.013007912028966118
2018-02-20,7418,7418,7232,7369,13844,0.0012228260869564522
2018-02-21,7408,7408,7320,7369,4878,0.0
2018-02-22,7564,7564,7340,7379,6219,0.0013570362328674257
2018-02-23,7408,7428,7330,7399,12243,0.002710394362379631
2018-02-26,7428,7467,7320,7399,5220,0.0
2018-02-27,7457,7467,7261,7360,9808,-0.005270982565211524
2018-02-28,7369,7467,7281,7428,14001,0.009239130434782528
2018-03-02,7320,7428,7281,7350,9507,-0.01050080775444262
2018-03-05,7232,7340,7232,7233,7330,-0.015918367346938744
2018-03-06,7330,7388,7232,7272,1299,0.005391953546246331
2018-03-07,7388,7388,7232,7272,3466,0.0
2018-03-08,7271,7271,7154,7233,8378,-0.005363036303630331
2018-03-09,7379,7379,7203,7233,3970,0.0
2018-03-12,7242,7359,7222,7291,14653,0.008018802709802264
2018-03-13,7291,7300,7232,7233,12772,-0.007955013029762759
2018-03-14,7232,7242,7134,7135,13590,-0.01354901147518317
2018-03-15,7115,7222,7056,7125,26260,-0.0014015416958654825
2018-03-16,7095,7203,7046,7154,9023,0.004070175438596557
2018-03-19,7085,7154,7017,7057,8776,-0.013558848196812967
2018-03-20,6968,7056,6968,7057,7046,0.0
2018-03-21,7056,7359,7056,7291,30343,0.0331585659628737
2018-03-22,7310,7310,7183,7242,7306,-0.006720614456178886
2018-03-23,7242,7242,7095,7223,12943,-0.0026235846451256872
2018-03-26,7222,7242,7115,7213,8456,-0.0013844662882458447
2018-03-27,7232,7232,7125,7223,7485,0.0013863856924996032
2018-03-28,7232,7252,7134,7213,4406,-0.0013844662882458447
2018-03-29,7252,7252,6949,6949,11919,-0.03660058228199081
2018-03-30,7213,7213,6968,7057,16928,0.015541804576197915
2018-04-02,7115,7154,6988,7135,10060,0.0110528553209579
2018-04-03,7105,7115,6998,7086,4906,-0.006867554309740731
2018-04-04,7085,7154,6978,7076,15642,-0.0014112334180073072
2018-04-05,7154,7271,7076,7233,10034,0.02218767665347654
2018-04-06,7232,7252,7115,7233,6017,0.0
2018-04-09,7095,7232,7095,7223,8292,-0.0013825521913451988
2018-04-10,7252,7310,7134,7145,1408,-0.010798837048317855
2018-04-11,7232,7291,7105,7164,2818,0.00265920223932814
2018-04-12,7222,7232,6998,7135,12590,-0.004048017867113396
2018-04-13,7125,7125,6998,7096,7421,-0.0054660126138752485
2018-04-16,7115,7164,6949,7076,2909,-0.002818489289740711
2018-04-17,7144,7144,7037,7066,5048,-0.0014132278123233366
2018-04-18,7017,7085,7007,7047,7390,-0.0026889329181998267
2018-04-19,7085,7085,6998,7057,7283,0.0014190435646375121
2018-04-20,7027,7095,7017,7057,13630,0.0
2018-04-23,7134,7281,7037,7213,30936,0.0221057106419158
2018-04-24,7213,7213,7105,7135,10311,-0.01081380840149726
2018-04-25,7203,7203,7037,7125,14643,-0.0014015416958654825
2018-04-26,7203,7203,7095,7135,3336,0.00140350877192974
2018-04-27,7105,7183,7085,7125,5710,-0.0014015416958654825
2018-04-30,7134,8913,7134,8093,1038273,0.135859649122807
2018-05-02,8297,8640,7955,8386,587993,0.036204127023353516
2018-05-03,8454,8454,7916,7917,126168,-0.055926544240400666
2018-05-04,7994,8161,7916,8054,64833,0.017304534545913963
2018-05-08,8053,8258,8024,8063,67792,0.0011174571641421327
2018-05-09,8239,8249,7779,7985,71093,-0.009673818677911394
2018-05-10,7994,8170,7858,7917,65827,-0.008515967438948002
2018-05-11,7916,8229,7877,8210,91424,0.037008968043450885
2018-05-14,8219,8571,8200,8484,232148,0.03337393422655288
2018-05-15,8473,8483,8014,8102,139464,-0.04502593116454501
2018-05-16,7858,7936,7564,7809,110910,-0.03616391014564302
2018-05-17,7809,7965,7740,7829,55690,0.00256114739403257
2018-05-18,7897,7906,7662,7897,41064,0.008685655894750344
2018-05-21,7965,7965,7779,7858,17829,-0.004938584272508595
2018-05-23,7848,7848,7623,7682,61559,-0.022397556630185833
2018-05-24,7750,7750,7457,7526,59366,-0.020307211663629254
2018-05-25,7379,7379,7154,7193,72923,-0.04424661174594735
2018-05-28,7398,7721,7398,7624,92718,0.05991936605032677
2018-05-29,7721,7721,7437,7438,32037,-0.024396642182581307
2018-05-30,7418,7731,7388,7731,62309,0.039392309760688304
2018-05-31,7652,7858,7652,7663,62651,-0.008795757340576915
2018-06-01,7867,7867,7506,7516,50684,-0.019183087563617418
2018-06-04,7525,7672,7144,7262,48865,-0.03379457158062804
2018-06-05,7222,7349,7193,7203,23267,-0.008124483613329625
2018-06-07,7232,7310,7222,7262,15648,0.00819103151464673
2018-06-08,7261,7574,7261,7399,48840,0.01886532635637561
2018-06-11,7340,7525,7320,7457,14543,0.007838897148263246
2018-06-12,7340,7447,7310,7311,17329,-0.019578919136381878
2018-06-14,7310,7310,6998,7115,56270,-0.0268089180686637
2018-06-15,7164,7164,7046,7115,9098,0.0
2018-06-18,7007,7115,6890,6959,47025,-0.02192550948699934
2018-06-19,7017,7027,6626,6627,41876,-0.047708004023566564
2018-06-20,6792,6792,6558,6724,30144,0.014637090689603172
2018-06-21,6743,6743,6558,6558,10282,-0.024687685901249257
2018-06-22,6646,6675,6069,6451,22086,-0.0163159499847515
2018-06-25,6372,6646,6372,6646,15086,0.030227871647806603
2018-06-26,6362,6646,6362,6646,6546,0.0
2018-06-27,6548,6675,6548,6675,6611,0.004363526933493844
2018-06-28,6460,6646,6460,6607,8548,-0.010187265917602994
2018-06-29,6636,6646,6499,6548,7242,-0.008929922809141844
2018-07-02,6616,6636,6225,6245,14428,-0.046273671350030576
2018-07-03,6157,6460,6079,6353,26032,0.017293835068054486
2018-07-04,6352,6450,6216,6353,8657,0.0
2018-07-05,6352,6352,6137,6343,16355,-0.0015740594994491097
2018-07-06,6216,6362,6196,6343,11379,0.0
2018-07-09,6343,6382,6225,6382,3698,0.006148510168690002
2018-07-10,6382,6509,6255,6441,8823,0.009244750861798767
2018-07-11,6440,6519,6343,6460,3873,0.002949852507374562
2018-07-12,6538,6792,6519,6734,29874,0.04241486068111455
2018-07-13,6734,6792,6577,6724,9222,-0.0014850014850015247
2018-07-16,6724,6773,6685,6705,2397,-0.002825698988697223
2018-07-17,6626,6763,6626,6744,3458,0.005816554809843444
2018-07-18,6743,6841,6646,6803,5791,0.008748517200474426
2018-07-19,6841,6841,6538,6636,17645,-0.024547993532265222
2018-07-20,6636,6665,6352,6627,21329,-0.0013562386980108254
2018-07-23,6626,6626,6264,6285,24996,-0.051607062019013106
2018-07-24,6264,6597,6255,6353,6779,0.010819411296738357
2018-07-25,6401,6401,6225,6363,5761,0.0015740594994491097
2018-07-26,6362,6460,6304,6460,7427,0.015244381581015265
2018-07-27,6421,6548,6421,6500,1956,0.006191950464396356
2018-07-30,6538,6616,6440,6607,8051,0.016461538461538527
2018-07-31,6607,6636,6558,6607,2764,0.0
2018-08-01,6646,6655,6460,6617,6736,0.001513546238837593
2018-08-02,6626,6626,6411,6412,2112,-0.03098080701224115
2018-08-03,6528,6528,6352,6480,1370,0.010605115408608867
2018-08-06,6480,6519,6411,6490,2277,0.0015432098765431057
2018-08-07,6470,6567,6470,6548,2027,0.008936825885978328
2018-08-08,6431,6607,6431,6548,8112,0.0
2018-08-09,6548,6558,6528,6558,3513,0.0015271838729382647
2018-08-10,6587,6587,6440,6500,2215,-0.008844159804818563
2018-08-13,6519,6538,6333,6382,6673,-0.018153846153846187
2018-08-14,6343,6470,6343,6431,1976,0.007677843936070294
2018-08-16,6567,6753,6509,6597,40219,0.02581247084434768
2018-08-17,6675,6802,6558,6715,27648,0.017886918296195153
2018-08-20,6724,7027,6714,6969,52196,0.03782576321667919
2018-08-21,7017,7095,6968,7096,29588,0.01822356148658355
2018-08-22,7066,7154,7056,7135,22989,0.005496054114994431
2018-08-23,7154,7164,7017,7076,17521,-0.008269096005606213
2018-08-24,7037,7193,7037,7184,17184,0.015262860373092213
2018-08-27,7046,7232,7046,7223,15192,0.005428730512249347
2018-08-28,7232,7242,7046,7242,15578,0.002630485947667127
2018-08-29,7144,7271,7134,7242,13112,0.0
2018-08-30,7271,7271,7213,7242,6593,0.0
2018-08-31,7222,7261,7134,7213,8413,-0.00400441866887602
2018-09-03,7242,7281,7134,7203,3895,-0.0013863856924996032
2018-09-04,7203,7203,7105,7145,3711,-0.008052200472025595
2018-09-05,7213,7213,7105,7154,7368,0.0012596221133660546
2018-09-06,7154,7193,7037,7174,9090,0.0027956388034666713
2018-09-07,7173,7173,6900,6949,15055,-0.0313632562029551
2018-09-10,6910,7027,6910,6978,9969,0.004173262339905115
2018-09-11,6978,7066,6900,6939,10847,-0.005588993981083368
2018-09-12,6949,7056,6773,6920,10422,-0.0027381467070183296
2018-09-13,6949,6949,6802,6910,15733,-0.0014450867052022698
2018-09-14,6929,6978,6841,6930,9316,0.0028943560057888007
2018-09-17,6949,6958,6822,6939,5089,0.0012987012987013546
2018-09-18,6988,6988,6812,6930,8252,-0.0012970168612191912
2018-09-19,6929,6929,6773,6832,15235,-0.014141414141414121
2018-09-20,6831,6831,6734,6783,5771,-0.0071721311475410054
2018-09-21,6870,6870,6724,6803,5456,0.00294854784018872
2018-09-27,6802,6802,6714,6754,6231,-0.007202704689107775
2018-09-28,6763,6851,6714,6773,9278,0.002813147764287871
2018-10-01,6773,6900,6773,6900,11046,0.018750922781632928
2018-10-02,6929,6958,6851,6930,6061,0.004347826086956497
2018-10-04,6929,6968,6743,6920,9460,-0.0014430014430014682
2018-10-05,6919,6919,6646,6842,16557,-0.011271676300578015
2018-10-08,6841,6929,6685,6832,5907,-0.0014615609470914892
2018-10-10,6851,6851,6646,6744,15920,-0.012880562060889944
2018-10-11,6401,6734,6245,6255,27720,-0.072508896797153
2018-10-12,6069,6431,6059,6392,9104,0.021902478017585825
2018-10-15,6519,6567,6352,6558,6890,0.025969962453066264
2018-10-16,6558,6646,6538,6627,3371,0.01052150045745659
2018-10-17,6695,6714,6567,6656,3395,0.004376037422664902
2018-10-18,6704,6704,6548,6636,6818,-0.0030048076923077094
2018-10-19,6695,6695,6538,6675,9210,0.005877034358046984
2018-10-22,6685,6724,6548,6685,5722,0.0014981273408238849
2018-10-23,6743,6743,6470,6646,7677,-0.005833956619296976
2018-10-24,6646,6646,6499,6646,6275,0.0
2018-10-25,6587,6587,6284,6558,15901,-0.013241047246464022
2018-10-26,6499,6743,5932,6539,25736,-0.002897224763647399
2018-10-29,6538,6646,6128,6304,14263,-0.0359382168527298
2018-10-30,6010,6313,6010,6304,12269,0.0
2018-10-31,6499,6519,6157,6304,8938,0.0
2018-11-01,6333,6499,6304,6402,4788,0.01554568527918776
2018-11-02,6352,6519,6304,6490,12164,0.013745704467353903
2018-11-05,6577,6577,6186,6255,10967,-0.036209553158705665
2018-11-06,6519,6519,6030,6285,16484,0.004796163069544335
2018-11-07,6313,6313,6186,6285,2413,0.0
2018-11-08,6313,6382,6235,6324,1133,0.006205250596658773
2018-11-09,6294,6440,6157,6324,1375,0.0
2018-11-12,6323,6323,6274,6304,1318,-0.003162555344718543
2018-11-13,6079,6196,6010,6138,13923,-0.02633248730964466
2018-11-14,6147,6577,6137,6392,5049,0.041381557510589806
2018-11-15,6421,6470,6167,6333,8248,-0.009230287859824826
2018-11-16,6411,6597,6245,6382,5468,0.007737249328912066
2018-11-19,6382,6489,6294,6460,7708,0.012221874020683199
2018-11-20,6499,6499,6294,6363,2272,-0.01501547987616103
2018-11-21,6362,6362,6235,6333,1168,-0.0047147571900046925
2018-11-22,6333,6333,6118,6265,10668,-0.010737407231959595
2018-11-23,6264,6264,6177,6265,1916,0.0
2018-11-26,6264,6313,6206,6206,3801,-0.009417398244213837
2018-11-27,6294,6294,6186,6197,3182,-0.001450209474701869
2018-11-28,6313,6313,6128,6294,5892,0.015652735194448875
2018-11-29,6352,6352,6264,6324,2286,0.004766444232602529
2018-11-30,6177,6392,6157,6353,16295,0.00458570524984192
2018-12-03,6352,6401,6264,6353,10640,0.0
2018-12-04,6421,6421,6235,6314,9144,-0.0061388320478513725
2018-12-05,6411,6411,6216,6236,6628,-0.012353500158378217
2018-12-06,6235,6235,6128,6157,7509,-0.012668377164849254
2018-12-07,6264,6264,6108,6177,9891,0.0032483352281955646
2018-12-10,6167,6167,6089,6148,7118,-0.0046948356807511304
2018-12-11,6118,6206,6108,6109,6753,-0.006343526350032547
2018-12-12,6108,6196,6079,6167,6901,0.00949418890162046
2018-12-13,6216,6235,6157,6226,9063,0.009567050429706514
2018-12-14,6255,6352,6167,6343,12818,0.01879216190170263
2018-12-17,6343,6343,6177,6236,11002,-0.016868989437174853
2018-12-18,6186,6352,6167,6353,8800,0.018762026940346344
2018-12-19,6284,6587,6284,6578,8207,0.0354163387376043
2018-12-20,6499,6665,6499,6646,8880,0.010337488598358258
2018-12-21,6685,6685,6470,6597,5175,-0.007372855853144733
2018-12-24,6587,6587,6392,6519,13024,-0.01182355616189179
2018-12-26,6519,6519,6352,6480,16321,-0.005982512655315242
2018-12-27,6480,6610,6390,6560,5069,0.012345679012345734
2018-12-28,6530,6670,6510,6560,2525,0.0
2019-01-02,6560,6560,6400,6480,1491,-0.012195121951219523
2019-01-03,6370,6560,6270,6330,8706,-0.02314814814814814
2019-01-04,6410,6410,6040,6330,8495,0.0
2019-01-07,6330,6360,6280,6330,3473,0.0
2019-01-08,6370,6370,6270,6320,3426,-0.0015797788309637184
2019-01-09,6380,6430,6270,6370,3665,0.007911392405063333
2019-01-10,6410,6460,6320,6410,9731,0.006279434850863463
2019-01-11,6460,6540,6410,6530,6106,0.018720748829953227
2019-01-14,6540,6550,6460,6540,1692,0.0015313935681469104
2019-01-15,6560,6770,6500,6640,14951,0.015290519877675823
2019-01-16,6650,6670,6560,6670,9120,0.004518072289156683
2019-01-17,6680,6710,6590,6650,6784,-0.0029985007496251548
2019-01-18,6700,6700,6600,6680,5160,0.004511278195488799
2019-01-21,6710,6720,6590,6690,9913,0.0014970059880239361
2019-01-22,6700,6710,6650,6700,2509,0.001494768310911887
2019-01-23,6700,6810,6590,6800,14167,0.014925373134328401
2019-01-24,6800,6840,6770,6810,1526,0.0014705882352941124
2019-01-25,6810,6810,6760,6810,1507,0.0
2019-01-28,6690,6800,6680,6790,3676,-0.002936857562408246
2019-01-29,6790,6790,6650,6740,2664,-0.007363770250368162
2019-01-30,6740,6740,6600,6630,12882,-0.016320474777448024
2019-01-31,6630,6750,6490,6640,20178,0.0015082956259426794
2019-02-01,6640,6700,6610,6690,4868,0.0075301204819278045
2019-02-07,6710,6720,6540,6680,5543,-0.001494768310911776
2019-02-08,6680,6840,6670,6790,16373,0.01646706586826352
2019-02-11,6820,6850,6510,6820,15438,0.004418262150220897
2019-02-12,6820,6880,6760,6830,9024,0.0014662756598240456
2019-02-13,6860,6900,6780,6870,10277,0.005856515373352744
2019-02-14,6870,6880,6780,6840,7235,-0.004366812227074246
2019-02-15,6860,6870,6610,6690,17039,-0.021929824561403466
2019-02-18,6700,6750,6570,6680,27069,-0.001494768310911776
2019-02-19,6680,6680,6580,6680,9410,0.0
2019-02-20,6740,6750,6680,6740,7390,0.008982035928143617
2019-02-21,6730,6780,6670,6750,15668,0.0014836795252226587
2019-02-22,6700,6750,6680,6740,9472,-0.001481481481481528
2019-02-25,6740,6810,6620,6740,8229,0.0
2019-02-26,6800,6800,6700,6770,12833,0.004451038575667754
2019-02-27,6740,6760,6580,6640,99826,-0.019202363367799125
2019-02-28,6640,6710,6570,6570,38707,-0.010542168674698815
2019-03-04,6570,7230,6570,7230,240227,0.10045662100456632
2019-03-05,7210,7230,6970,7150,138487,-0.011065006915629283
2019-03-06,7230,7250,7050,7150,54222,0.0
2019-03-07,7150,7220,6900,7040,54884,-0.01538461538461533
2019-03-08,7030,7120,6790,6890,53214,-0.021306818181818232
2019-03-11,6890,6890,6650,6770,29377,-0.01741654571843254
2019-03-12,6800,6870,6790,6850,24143,0.011816838995568624
2019-03-13,6880,6880,6710,6720,14869,-0.01897810218978102
2019-03-14,6790,6820,6660,6750,25946,0.0044642857142858094
2019-03-15,6750,6840,6670,6750,18430,0.0
2019-03-18,6750,6800,6680,6680,21478,-0.010370370370370363
2019-03-19,6750,6760,6680,6680,16660,0.0
2019-03-20,6730,6730,6580,6680,18309,0.0
2019-03-21,6710,6710,6620,6670,16218,-0.0014970059880239361
2019-03-22,6710,6710,6560,6620,23523,-0.007496251874062998
2019-03-25,6650,6720,6490,6490,44537,-0.01963746223564955
2019-03-26,6490,6630,6440,6570,17498,0.012326656394453073
2019-03-27,6600,6630,6490,6560,8189,-0.0015220700152207556
2019-03-28,6510,6590,6410,6410,21370,-0.02286585365853655
2019-03-29,6390,6550,6270,6380,22762,-0.004680187207488307
2019-04-01,6380,6450,6350,6450,10650,0.01097178683385569
2019-04-02,6460,6480,6400,6460,12275,0.0015503875968991832
2019-04-03,6470,6500,6410,6460,21485,0.0
2019-04-04,6480,6500,6330,6360,48518,-0.015479876160990669
2019-04-05,6400,6420,6360,6410,9446,0.007861635220125729
2019-04-08,6410,6490,6320,6430,17833,0.0031201248049921304
2019-04-09,6430,6510,6360,6510,31061,0.012441679626749691
2019-04-10,6510,6510,6410,6480,17127,-0.004608294930875556
2019-04-11,6480,6530,6400,6470,30537,-0.0015432098765432167
2019-04-12,6520,6520,6370,6420,45575,-0.007727975270479082
2019-04-15,6410,6530,6410,6500,21143,0.012461059190031154
2019-04-16,6470,6570,6470,6480,13597,-0.003076923076923088
2019-04-17,6480,6530,6460,6530,15587,0.007716049382715973
2019-04-18,6540,6540,6430,6460,20670,-0.01071975497702915
2019-04-19,6490,6530,6430,6500,13160,0.006191950464396356
2019-04-22,6480,6540,6480,6530,9868,0.004615384615384688
2019-04-23,6530,6540,6490,6540,10978,0.0015313935681469104
2019-04-24,6540,6550,6500,6500,14166,-0.006116207951070374
2019-04-25,6540,6540,6470,6510,8958,0.0015384615384614886
2019-04-26,6510,6510,6400,6440,17002,-0.010752688172043001
2019-04-29,6410,6520,6410,6510,7834,0.010869565217391353
2019-04-30,6510,6530,6440,6450,5191,-0.009216589861751112
2019-05-02,6480,6480,6420,6440,14820,-0.0015503875968991832
2019-05-03,6490,6490,6390,6410,12353,-0.004658385093167738
2019-05-07,6380,6410,6300,6380,21482,-0.004680187207488307
2019-05-08,6370,6540,6310,6420,9407,0.006269592476489061
2019-05-09,6420,6490,6340,6380,15561,-0.006230529595015577
2019-05-10,6380,6390,6300,6380,10316,0.0
2019-05-13,6370,6370,6270,6270,7311,-0.017241379310344862
2019-05-14,6270,6390,6190,6220,13267,-0.00797448165869219
2019-05-15,6200,6370,6200,6360,9538,0.022508038585209
2019-05-16,6360,6360,6140,6190,33788,-0.026729559748427723
2019-05-17,6230,6410,6210,6290,11906,0.016155088852988664
2019-05-20,6280,6400,6110,6210,7647,-0.012718600953895098
2019-05-21,6260,6370,6080,6280,15880,0.011272141706924366
2019-05-22,6220,6230,6110,6160,6626,-0.019108280254777066
2019-05-23,6160,6160,6020,6070,12914,-0.01461038961038963
2019-05-24,6000,6060,5730,5970,17807,-0.016474464579901205
2019-05-27,5970,5970,5840,5840,9063,-0.021775544388609736
2019-05-28,5840,6090,5840,5940,10514,0.017123287671232834
2019-05-29,5960,5960,5800,5920,11193,-0.0033670033670033517
2019-05-30,5920,5920,5780,5850,7039,-0.011824324324324342
2019-05-31,5850,5940,5780,5930,5953,0.013675213675213627
2019-06-03,5930,5960,5820,5940,6458,0.001686340640809414
2019-06-04,5900,5990,5860,5950,4789,0.0016835016835017313
2019-06-05,6010,6010,5930,6000,1457,0.008403361344537785
2019-06-07,6010,6030,5950,6010,5580,0.0016666666666667052
2019-06-10,6010,6090,5960,6090,6984,0.01331114808652245
2019-06-11,6090,6160,6050,6160,3775,0.011494252873563315
2019-06-12,6160,6160,6050,6150,14893,-0.0016233766233766378
2019-06-13,6150,6150,6100,6130,2989,-0.003252032520325243
2019-06-14,6130,6150,6070,6130,10804,0.0
2019-06-17,6160,6160,6100,6150,2058,0.0032626427406199365
2019-06-18,6150,6150,6030,6130,18103,-0.003252032520325243
2019-06-19,6140,6140,6070,6140,7080,0.0016313213703098572
2019-06-20,6130,6210,6090,6210,6235,0.01140065146579805
2019-06-21,6220,6300,6120,6220,11654,0.0016103059581320522
2019-06-24,6290,6290,6180,6190,4393,-0.004823151125401881
2019-06-25,6190,6190,6110,6130,5364,-0.009693053311793265
2019-06-26,6140,6140,5980,6080,9833,-0.00815660685154973
2019-06-27,6090,6110,5990,6050,12305,-0.004934210526315819
2019-06-28,6050,6080,6030,6060,5786,0.0016528925619834212
2019-07-01,6090,6090,6020,6050,1358,-0.0016501650165016146
2019-07-02,6040,6070,6010,6060,7069,0.0016528925619834212
2019-07-03,6080,6140,6000,6030,8312,-0.004950495049504955
2019-07-04,6050,6050,5930,6030,9158,0.0
2019-07-05,6040,6040,6000,6030,4517,0.0
2019-07-08,6030,6030,5800,5810,34615,-0.036484245439469265
2019-07-09,5780,5920,5760,5800,11105,-0.0017211703958691649
2019-07-10,5760,5840,5760,5840,3113,0.006896551724137945
2019-07-11,5760,5890,5730,5830,1686,-0.001712328767123239
2019-07-12,5830,5900,5720,5850,5253,0.0034305317324185847
2019-07-15,5800,5860,5730,5850,5334,0.0
2019-07-16,5850,5850,5810,5840,1811,-0.0017094017094017033
2019-07-17,5840,5840,5700,5750,9320,-0.015410958904109595
2019-07-18,5750,5750,5630,5630,15178,-0.02086956521739125
2019-07-19,5630,5720,5580,5720,13948,0.015985790408525657
2019-07-22,5640,5760,5640,5650,12323,-0.012237762237762184
2019-07-23,5650,5690,5600,5640,9345,-0.001769911504424737
2019-07-24,5670,5700,5600,5610,5072,-0.005319148936170248
2019-07-25,5620,5670,5520,5520,10939,-0.016042780748663055
2019-07-26,5580,5670,5520,5630,14762,0.019927536231884035
2019-07-29,5640,5670,5480,5480,14481,-0.026642984014209614
2019-07-30,5480,5550,5430,5490,5690,0.0018248175182482562
2019-07-31,5360,5490,5360,5450,9517,-0.007285974499089298
2019-08-01,5450,5520,5370,5520,3904,0.012844036697247763
2019-08-02,5520,5520,5370,5500,3683,-0.0036231884057971175
2019-08-05,5320,5390,5170,5300,22260,-0.036363636363636376
2019-08-06,4960,5140,4925,5090,34531,-0.03962264150943395
2019-08-07,4950,5170,4950,5100,5261,0.0019646365422396617
2019-08-08,5190,5220,5050,5130,10662,0.00588235294117645
2019-08-09,5160,5230,5120,5200,10746,0.013645224171539905
2019-08-12,5190,5220,5180,5210,3552,0.0019230769230769162
2019-08-13,5230,5230,5100,5170,4830,-0.007677543186180413
2019-08-14,5250,5250,5120,5240,4753,0.013539651837524147
2019-08-16,5230,5400,5160,5380,12188,0.026717557251908497
2019-08-19,5380,5460,5230,5230,6613,-0.027881040892193343
2019-08-20,5230,5420,5190,5240,13724,0.0019120458891013214
2019-08-21,5240,5300,5170,5220,7555,-0.003816793893129722
2019-08-22,5240,5310,5180,5210,5681,-0.0019157088122605526
2019-08-23,5250,5250,5180,5230,2949,0.0038387715930903177
2019-08-26,5220,5250,5070,5200,3785,-0.005736137667303964
2019-08-27,5200,5210,5130,5170,5251,-0.005769230769230749
