Date,Open,High,Low,Close,Volume,Change
2017-10-31,233000,241500,227000,229000,107673,-0.01716738197424894
2017-11-01,226000,229000,220500,222000,104145,-0.03056768558951961
2017-11-02,221000,225500,216000,224500,85289,0.011261261261261257
2017-11-03,224500,228000,221500,228000,39854,0.015590200445434244
2017-11-06,226000,231500,224000,227500,56561,-0.002192982456140302
2017-11-07,250000,254000,243500,246500,258495,0.08351648351648344
2017-11-08,246500,263000,242500,260000,174633,0.05476673427991896
2017-11-09,257000,261000,252000,253000,109902,-0.02692307692307694
2017-11-10,250000,254000,248500,249500,72801,-0.013833992094861691
2017-11-13,251500,255500,245000,246000,106805,-0.014028056112224463
2017-11-14,246000,254000,239000,252500,95504,0.026422764227642226
2017-11-15,251500,254500,244000,251000,60794,-0.005940594059405946
2017-11-16,250500,253000,248000,250500,38864,-0.0019920318725099584
2017-11-17,251500,262000,249000,259000,99920,0.03393213572854292
2017-11-20,259000,277500,259000,275500,105971,0.06370656370656369
2017-11-21,275500,279000,268500,269000,82706,-0.023593466424682408
2017-11-22,269500,274000,264000,271500,45097,0.009293680297397744
2017-11-23,270500,271000,262000,262500,67687,-0.03314917127071826
2017-11-24,263000,267000,262000,263500,29555,0.003809523809523707
2017-11-27,265500,280500,264000,276000,87062,0.04743833017077792
2017-11-28,276000,281000,270000,277500,56611,0.005434782608695565
2017-11-29,277500,284500,274500,277500,63673,0.0
2017-11-30,284500,295000,281000,287000,146956,0.03423423423423433
2017-12-01,293500,294000,282500,284500,59387,-0.008710801393728262
2017-12-04,289500,296500,285000,290000,57467,0.019332161687170446
2017-12-05,290500,301000,286500,294500,56696,0.01551724137931032
2017-12-06,294000,295500,284000,287000,41157,-0.025466893039049254
2017-12-07,286000,289000,275500,281000,68830,-0.020905923344947785
2017-12-08,284500,290500,279000,281500,60098,0.001779359430605032
2017-12-11,280000,283000,273000,278000,50918,-0.01243339253996445
2017-12-12,277500,285000,271000,274500,63717,-0.01258992805755399
2017-12-13,274000,289000,269500,289000,61962,0.052823315118396996
2017-12-14,293000,302000,286000,287500,136244,-0.00519031141868509
2017-12-15,291000,299000,291000,299000,67207,0.040000000000000036
2017-12-18,302000,307500,294000,300500,52628,0.0050167224080268635
2017-12-19,298000,299000,284000,292000,70909,-0.028286189683860208
2017-12-20,289000,297500,284500,289500,46291,-0.008561643835616417
2017-12-21,289500,289500,277500,281000,46267,-0.029360967184801412
2017-12-22,280500,283500,269500,282000,53502,0.003558718861210064
2017-12-26,280000,290000,277000,290000,38343,0.028368794326241176
2017-12-27,283000,293500,283000,293000,26470,0.010344827586206806
2017-12-28,293000,302500,289000,300000,37287,0.023890784982935065
2018-01-02,299000,302000,288500,290000,46973,-0.033333333333333326
2018-01-03,286000,291500,285000,287500,45020,-0.008620689655172376
2018-01-04,289000,290500,278000,280500,49223,-0.024347826086956514
2018-01-05,280000,291500,280000,288500,53611,0.028520499108734443
2018-01-08,288500,306500,288000,302000,64829,0.04679376083188913
2018-01-09,305000,311000,295500,310500,60421,0.0281456953642385
2018-01-10,312500,320500,305500,312500,73438,0.006441223832528209
2018-01-11,312500,315000,302500,311500,47103,-0.0031999999999999806
2018-01-12,311500,319000,304500,306000,45630,-0.017656500802568198
2018-01-15,308000,310000,300000,301500,50186,-0.014705882352941124
2018-01-16,301000,312000,299500,305500,52396,0.013266998341625147
2018-01-17,303000,327000,303000,322000,83291,0.054009819967266726
2018-01-18,326000,326500,317500,321000,40413,-0.0031055900621117516
2018-01-19,318500,323500,316500,323000,54985,0.006230529595015577
2018-01-22,330000,330500,315500,320000,42954,-0.009287925696594423
2018-01-23,318000,324000,310500,318500,49083,-0.004687499999999956
2018-01-24,319000,319000,314000,317500,35726,-0.0031397174254317317
2018-01-25,319000,319000,305000,310000,62515,-0.023622047244094446
2018-01-26,310000,354500,309500,340500,302543,0.09838709677419355
2018-01-29,343500,348500,328000,331000,113240,-0.027900146842878115
2018-01-30,330500,334000,321500,331500,92636,0.0015105740181269312
2018-01-31,340500,351000,329000,343000,172574,0.03469079939668185
2018-02-01,343000,362000,338500,358000,92400,0.0437317784256559
2018-02-02,358000,366000,353500,357500,69046,-0.0013966480446927498
2018-02-05,353000,353000,338500,341500,44988,-0.04475524475524473
2018-02-06,331000,347500,322000,347500,96267,0.017569546120058455
2018-02-07,347500,349500,325500,326500,95839,-0.060431654676258995
2018-02-08,323500,335000,321000,325500,90633,-0.003062787136294043
2018-02-09,316000,330500,315000,317000,84348,-0.02611367127496156
2018-02-12,320500,327000,308500,322000,68102,0.01577287066246047
2018-02-13,319500,321000,308500,312000,61164,-0.03105590062111796
2018-02-14,314000,322000,308000,309500,71619,-0.008012820512820484
2018-02-19,316000,325500,314000,324500,40460,0.04846526655896599
2018-02-20,322000,323500,316000,317000,33345,-0.023112480739599373
2018-02-21,320000,328000,317500,323000,40372,0.018927444794952786
2018-02-22,320500,334000,319500,327000,53163,0.01238390092879249
2018-02-23,332000,335500,322500,335500,46881,0.025993883792049033
2018-02-26,340000,348000,339500,344000,51596,0.0253353204172877
2018-02-27,345000,351500,332000,334000,67465,-0.029069767441860517
2018-02-28,334000,345000,334000,343000,73959,0.026946107784431073
2018-03-02,333500,338500,329500,331500,47246,-0.03352769679300294
2018-03-05,328000,334500,323500,325500,26376,-0.018099547511312264
2018-03-06,327000,339500,326000,338500,32305,0.03993855606758823
2018-03-07,334000,338500,327000,331000,39207,-0.02215657311669128
2018-03-08,334500,334500,321000,325000,83875,-0.01812688821752262
2018-03-09,329000,351500,326000,343000,134516,0.055384615384615365
2018-03-12,347000,347000,331500,337500,53279,-0.01603498542274051
2018-03-13,333500,333500,324000,325500,57216,-0.03555555555555556
2018-03-14,326000,326000,314000,321500,63287,-0.01228878648233489
2018-03-15,320500,330000,319000,329500,37232,0.02488335925349916
2018-03-16,329500,342000,328000,331500,66279,0.006069802731411222
2018-03-19,332500,332500,321000,322000,49168,-0.02865761689291102
2018-03-20,318000,325500,318000,323000,26447,0.0031055900621117516
2018-03-21,324000,337500,324000,331500,61474,0.026315789473684292
2018-03-22,331000,350000,330000,347000,79275,0.046757164404223284
2018-03-23,335000,346500,334500,336500,52851,-0.030259365994236287
2018-03-26,337000,348500,336500,344000,39266,0.022288261515601704
2018-03-27,345500,353500,340500,353000,63807,0.026162790697674465
2018-03-28,351000,355000,340000,343500,52787,-0.026912181303116123
2018-03-29,343500,348500,337000,348500,29908,0.01455604075691408
2018-03-30,350000,360000,347000,357500,46128,0.02582496413199431
2018-04-02,368500,386000,365000,383500,95826,0.07272727272727275
2018-04-03,380000,393000,372000,378500,74691,-0.013037809647979182
2018-04-04,378500,378500,364500,370000,51971,-0.022457067371202122
2018-04-05,372500,378000,362000,366500,54915,-0.009459459459459474
2018-04-06,366500,382000,365000,377500,58150,0.0300136425648021
2018-04-09,376000,386500,376000,384500,34895,0.018543046357615944
2018-04-10,379000,403500,379000,399000,67858,0.03771131339401812
2018-04-11,396000,399000,386500,390500,76113,-0.02130325814536338
2018-04-12,394500,401500,387000,399500,65095,0.023047375160051287
2018-04-13,395000,399500,388000,398000,59350,-0.003754693366708417
2018-04-16,398000,402500,392500,396500,26109,-0.0037688442211055717
2018-04-17,396500,398500,385500,396000,49430,-0.0012610340479193294
2018-04-18,400000,408500,396000,407500,77934,0.029040404040403978
2018-04-19,401500,404500,383500,389000,65746,-0.04539877300613493
2018-04-20,389000,397500,388500,395000,41744,0.015424164524421524
2018-04-23,395500,395500,378000,387500,52537,-0.01898734177215189
2018-04-24,395000,404000,385000,387500,68378,0.0
2018-04-25,391000,399500,387500,396500,61411,0.023225806451612874
2018-04-26,398000,404000,392000,396500,43593,0.0
2018-04-27,398500,410000,398000,404500,54993,0.020176544766708604
2018-04-30,410000,433000,406500,417500,66813,0.03213844252163156
2018-05-02,417500,420500,410500,417500,35431,0.0
2018-05-03,418500,418500,400000,400000,56760,-0.041916167664670656
2018-05-04,400000,408000,394000,398000,50803,-0.0050000000000000044
2018-05-08,401500,407000,394000,401500,58467,0.008793969849246297
2018-05-09,401500,403500,388500,394500,60707,-0.01743462017434616
2018-05-10,394000,422000,388500,421000,125092,0.06717363751584293
2018-05-11,432500,442000,423500,428000,110289,0.016627078384798155
2018-05-14,433500,434500,418000,428000,59845,0.0
2018-05-15,432500,440000,429500,438500,61062,0.02453271028037385
2018-05-16,441000,448000,436000,447500,48318,0.020524515393386622
2018-05-17,453000,453000,439000,449000,62187,0.003351955307262511
2018-05-18,448000,451000,433000,439500,63416,-0.021158129175946505
2018-05-21,444500,444500,435000,442500,36065,0.006825938566553003
2018-05-23,434000,445500,434000,445000,35309,0.005649717514124353
2018-05-24,451000,466500,445000,465500,78477,0.046067415730337125
2018-05-25,475500,475500,439000,439000,82402,-0.0569280343716434
2018-05-28,445000,451500,436500,439000,48373,0.0
2018-05-29,444500,463000,444500,459500,59718,0.046697038724373474
2018-05-30,455500,459500,442500,451500,49059,-0.017410228509249226
2018-05-31,451500,453500,437000,439000,99193,-0.027685492801771905
2018-06-01,445500,462500,440000,445000,92836,0.013667425968109326
2018-06-04,449500,449500,432000,435500,68775,-0.02134831460674158
2018-06-05,432000,443000,428500,440000,81319,0.010332950631458004
2018-06-07,440000,446000,423000,426500,84265,-0.030681818181818143
2018-06-08,426000,431000,411500,415500,100653,-0.02579132473622514
2018-06-11,421000,431500,418500,430500,66103,0.036101083032491044
2018-06-12,435000,439500,424000,431500,65229,0.0023228803716608404
2018-06-14,436000,436000,414000,417000,112811,-0.03360370799536505
2018-06-15,421000,423000,410500,418500,119119,0.003597122302158251
2018-06-18,417000,417500,388000,392000,112668,-0.06332138590203107
2018-06-19,391000,393500,379500,382500,118044,-0.02423469387755106
2018-06-20,387000,399000,381000,398000,108479,0.04052287581699354
2018-06-21,398000,405000,385500,389000,86319,-0.022613065326633208
2018-06-22,391000,393000,375000,391500,107135,0.006426735218509005
2018-06-25,404500,421000,389500,419500,257052,0.0715197956577267
2018-06-26,419500,419500,396000,397500,128529,-0.05244338498212153
2018-06-27,398500,406500,395000,402000,55084,0.01132075471698113
2018-06-28,404500,404500,394500,401000,48687,-0.0024875621890547706
2018-06-29,406000,409000,392000,401500,52421,0.0012468827930174342
2018-07-02,399500,404000,387500,387500,47991,-0.03486924034869243
2018-07-03,388000,390500,350500,358500,217584,-0.07483870967741935
2018-07-04,350500,355500,338000,353500,194523,-0.013947001394700176
2018-07-05,353500,362000,349000,358000,96569,0.012729844413012836
2018-07-06,358000,372000,348000,360500,123086,0.006983240223463749
2018-07-09,354000,355500,328000,331000,189240,-0.08183079056865461
2018-07-10,335000,342500,333000,341000,84340,0.030211480362537735
2018-07-11,335000,338500,329000,330000,88505,-0.032258064516129004
2018-07-12,329000,336000,323000,329000,89824,-0.00303030303030305
2018-07-13,332500,334000,328000,331000,58928,0.006079027355623046
2018-07-16,328500,330500,313000,314000,114661,-0.051359516616314216
2018-07-17,314000,323000,314000,320000,102362,0.019108280254777066
2018-07-18,323000,324000,313000,320500,95169,0.0015624999999999112
2018-07-19,320500,321000,297500,308000,184662,-0.03900156006240252
2018-07-20,304500,309500,301000,303500,75545,-0.01461038961038963
2018-07-23,302500,313500,301500,305500,86394,0.006589785831960571
2018-07-24,305500,326500,305500,323500,132589,0.05891980360065463
2018-07-25,323500,327000,314000,324500,73874,0.0030911901081915882
2018-07-26,325500,326500,312500,319000,64678,-0.016949152542372836
2018-07-27,321500,339000,321000,334000,104796,0.047021943573667624
2018-07-30,341500,346500,324500,326000,76693,-0.0239520958083832
2018-07-31,321500,333500,316500,332000,64056,0.018404907975460016
2018-08-01,332000,348500,324000,346500,113027,0.04367469879518082
2018-08-02,342000,345000,335500,338500,69667,-0.023088023088023046
2018-08-03,336000,344000,332000,342000,54088,0.010339734121122657
2018-08-06,339000,346000,333000,337000,61193,-0.014619883040935644
2018-08-07,333500,335500,320000,322000,106937,-0.04451038575667654
2018-08-08,322000,326000,320000,321000,59668,-0.0031055900621117516
2018-08-09,321000,321500,304000,310000,161618,-0.034267912772585674
2018-08-10,309000,314500,309000,310000,69870,0.0
2018-08-13,304500,304500,294500,300500,93884,-0.030645161290322576
2018-08-14,298000,302500,294500,298000,54470,-0.008319467554076532
2018-08-16,293500,299000,285000,291000,90316,-0.023489932885906062
2018-08-17,292000,299000,290000,296500,75065,0.018900343642611617
2018-08-20,297000,298500,280500,280500,128549,-0.053962900505902245
2018-08-21,281000,284500,278000,283000,81867,0.00891265597147961
2018-08-22,283000,288500,283000,284000,63713,0.0035335689045936647
2018-08-23,294500,313000,292000,310000,243814,0.09154929577464799
2018-08-24,311000,316000,304500,313500,92202,0.011290322580645107
2018-08-27,314000,314500,302000,305500,97164,-0.02551834130781494
2018-08-28,310500,321000,310000,316000,107172,0.03436988543371533
2018-08-29,317000,317500,311000,316000,55734,0.0
2018-08-30,330000,338000,313000,317500,133156,0.004746835443038
2018-08-31,318000,325000,315500,324500,84318,0.022047244094488105
2018-09-03,324500,327000,320000,322500,40706,-0.006163328197226536
2018-09-04,322500,328000,312500,326500,65277,0.01240310077519391
2018-09-05,326500,330000,320000,322500,64198,-0.01225114854517606
2018-09-06,320500,321500,312000,316500,62983,-0.018604651162790753
2018-09-07,321000,324000,313000,320500,38420,0.012638230647709303
2018-09-10,313500,318500,303500,310000,99949,-0.032761310452418146
2018-09-11,310000,315000,307500,309000,43513,-0.003225806451612856
2018-09-12,311500,320500,310000,319500,67283,0.03398058252427183
2018-09-13,320500,340000,320500,338000,125928,0.05790297339593109
2018-09-14,343000,352000,337500,348500,137477,0.031065088757396442
2018-09-17,345000,350500,337500,341500,68066,-0.020086083213773365
2018-09-18,339000,363500,339000,361000,120282,0.05710102489019042
2018-09-19,365000,365500,350000,357000,98162,-0.011080332409972304
2018-09-20,353500,356500,347500,349500,73928,-0.021008403361344574
2018-09-21,355000,355000,338500,347500,96224,-0.005722460658083017
2018-09-27,347500,364500,347500,359000,98872,0.03309352517985609
2018-09-28,361000,368000,355000,362500,71458,0.009749303621169991
2018-10-01,364500,380000,358500,363500,86342,0.0027586206896552667
2018-10-02,364500,365500,341000,347500,95990,-0.044016506189821225
2018-10-04,347500,348000,299500,303500,304380,-0.12661870503597117
2018-10-05,303500,315500,290500,312000,164418,0.028006589785831926
2018-10-08,308000,311000,300000,301000,80551,-0.03525641025641024
2018-10-10,299500,309000,295000,295500,85328,-0.01827242524916939
2018-10-11,286500,298500,283500,288000,122565,-0.025380710659898442
2018-10-12,287000,303500,287000,296000,76627,0.02777777777777768
2018-10-15,299000,299000,281000,282500,96722,-0.045608108108108114
2018-10-16,283500,290000,282000,289000,50524,0.023008849557522026
2018-10-17,294500,302000,287500,290000,58888,0.0034602076124568004
2018-10-18,293000,294500,284500,286000,31710,-0.01379310344827589
2018-10-19,283000,283000,267500,278500,149946,-0.02622377622377625
2018-10-22,282000,290500,278500,290500,69178,0.04308797127468589
2018-10-23,289000,289500,273500,275500,60877,-0.05163511187607572
2018-10-24,278500,279500,271500,274000,46848,-0.005444646098003658
2018-10-25,267000,277000,263500,269500,62469,-0.01642335766423353
2018-10-26,269500,270000,249500,254500,155126,-0.05565862708719849
2018-10-29,253000,262000,249000,252000,91476,-0.00982318271119842
2018-10-30,249500,257000,246000,255500,55509,0.01388888888888884
2018-10-31,261500,272000,252500,258500,137063,0.011741682974559797
2018-11-01,262000,273500,260500,263500,99445,0.01934235976789167
2018-11-02,270500,276000,266500,275500,84053,0.04554079696394697
2018-11-05,273000,273000,265500,267000,54198,-0.030852994555353952
2018-11-06,269500,273500,267000,270000,44174,0.011235955056179803
2018-11-07,271500,273000,258500,262500,65740,-0.02777777777777779
2018-11-08,266000,269000,259500,259500,74796,-0.011428571428571455
2018-11-09,260000,266000,249500,264000,133821,0.01734104046242768
2018-11-12,258500,259500,253000,254500,68757,-0.03598484848484851
2018-11-13,249500,255500,246000,252500,73167,-0.007858546168958758
2018-11-14,254000,259000,252000,254000,43584,0.005940594059405946
2018-11-15,259000,285000,258500,280500,209822,0.10433070866141736
2018-11-16,284000,287000,275500,279000,69082,-0.005347593582887722
2018-11-19,280000,291000,276000,290000,93062,0.03942652329749108
2018-11-20,285000,291500,280500,288000,81974,-0.006896551724137945
2018-11-21,285000,288000,272500,286000,110649,-0.00694444444444442
2018-11-22,284500,296000,284500,286000,90223,0.0
2018-11-23,280500,308500,280500,299000,158351,0.045454545454545414
2018-11-26,301500,304000,296000,303000,70413,0.013377926421404673
2018-11-27,303000,307000,295500,297500,63647,-0.018151815181518205
2018-11-28,297500,298000,288000,289000,83967,-0.02857142857142858
2018-11-29,292500,296000,283000,284000,90494,-0.01730103806228378
2018-11-30,286000,293500,279500,291000,105639,0.02464788732394374
2018-12-03,297000,297500,289500,294000,87003,0.010309278350515427
2018-12-04,293500,297500,286500,287500,67888,-0.022108843537414935
2018-12-05,281500,288000,280500,284000,39447,-0.012173913043478257
2018-12-06,283000,286000,265500,266500,98961,-0.06161971830985913
2018-12-07,271000,274500,267000,268000,67341,0.0056285178236397115
2018-12-10,265000,272500,261000,269500,52749,0.005597014925373234
2018-12-11,269500,270500,263500,263500,48832,-0.02226345083487946
2018-12-12,265500,268500,261000,267500,79509,0.015180265654648917
2018-12-13,268000,269000,259000,260500,114310,-0.0261682242990654
2018-12-14,262000,265500,255000,256500,81402,-0.015355086372360827
2018-12-17,259500,264500,256000,263500,57551,0.02729044834308003
2018-12-18,259500,266000,258500,263000,58758,-0.00189753320683117
2018-12-19,265000,265500,259500,262500,41422,-0.0019011406844106071
2018-12-20,262000,262000,254500,256500,57561,-0.02285714285714291
2018-12-21,253500,256500,251500,255500,53118,-0.003898635477582846
2018-12-24,254500,254500,249500,251000,57383,-0.017612524461839585
2018-12-26,247000,250500,245000,246500,65317,-0.017928286852589626
2018-12-27,249500,261500,247000,254000,92612,0.030425963488843744
2018-12-28,254500,260000,254500,256000,44007,0.007874015748031482
2019-01-02,257500,258000,246000,248000,72595,-0.03125
2019-01-03,250000,250500,240000,241000,82097,-0.028225806451612878
2019-01-04,240000,241500,231000,239500,132087,-0.006224066390041472
2019-01-07,242000,247500,237000,240500,73638,0.0041753653444676075
2019-01-08,240500,242000,235000,236500,55662,-0.016632016632016633
2019-01-09,237000,242500,236500,240500,63764,0.016913319238900604
2019-01-10,241000,246500,240000,241000,66739,0.0020790020790020236
2019-01-11,242500,246000,239500,245000,58913,0.016597510373443924
2019-01-14,246500,258000,245500,253500,123417,0.03469387755102038
2019-01-15,255000,263500,251000,256000,106953,0.009861932938856066
2019-01-16,256000,256000,249000,250000,64034,-0.0234375
2019-01-17,250500,251500,241500,242000,94486,-0.03200000000000003
2019-01-18,243500,250500,243500,250500,62464,0.03512396694214881
2019-01-21,253500,256500,247500,249000,80876,-0.005988023952095856
2019-01-22,249500,258500,249500,252000,86611,0.012048192771084265
2019-01-23,253000,269500,252500,265000,242494,0.051587301587301626
2019-01-24,268000,268500,262000,265500,94368,0.0018867924528302993
2019-01-25,265000,276500,263500,273500,138678,0.030131826741996326
2019-01-28,277000,277000,266000,274500,129048,0.003656307129798808
2019-01-29,273000,274000,267000,274000,60247,-0.0018214936247723523
2019-01-30,274500,274500,264500,266000,89413,-0.029197080291970767
2019-01-31,268000,269500,259500,264500,70594,-0.005639097744360888
2019-02-01,266000,273500,266000,272000,86510,0.02835538752362954
2019-02-07,274000,274000,264000,265500,66397,-0.023897058823529438
2019-02-08,264000,265500,255000,257000,83443,-0.032015065913371
2019-02-11,257500,257500,249000,251500,81632,-0.021400778210116767
2019-02-12,251500,256500,251000,256500,57147,0.01988071570576544
2019-02-13,257000,257000,252500,254500,49911,-0.007797270955165692
2019-02-14,255000,257000,252500,255000,40153,0.0019646365422396617
2019-02-15,256000,267000,254000,266000,106004,0.04313725490196085
2019-02-18,268000,273000,267500,270000,82116,0.015037593984962516
2019-02-19,272000,273000,267000,271000,73920,0.0037037037037037646
2019-02-20,274000,285500,273500,284000,168878,0.047970479704797064
2019-02-21,286000,288500,282000,283500,78547,-0.0017605633802817433
2019-02-22,283000,288000,278000,285000,43856,0.005291005291005346
2019-02-25,287500,293000,280000,290000,60938,0.01754385964912286
2019-02-26,290000,295000,287500,293000,69846,0.010344827586206806
2019-02-27,293000,293500,285000,293000,59928,0.0
2019-02-28,291500,294000,283500,285500,73656,-0.025597269624573427
2019-03-04,285500,295500,285500,288500,55131,0.01050788091068311
2019-03-05,286500,291000,284000,290000,49590,0.005199306759098743
2019-03-06,289000,290000,281500,283000,49638,-0.024137931034482807
2019-03-07,284000,289000,279500,283500,58653,0.0017667844522968323
2019-03-08,286500,299500,285500,289000,123083,0.01940035273368612
2019-03-11,290000,297000,286000,296500,81011,0.02595155709342567
2019-03-12,296500,296500,283500,289500,98366,-0.02360876897133224
2019-03-13,289500,294000,286500,289000,33223,-0.0017271157167529916
2019-03-14,291500,294500,286000,292500,65720,0.01211072664359869
2019-03-15,292000,301500,288500,300000,94999,0.02564102564102555
2019-03-18,312500,323500,309000,323000,158774,0.07666666666666666
2019-03-19,324000,329500,320000,328500,78412,0.017027863777089758
2019-03-20,328000,332000,320000,329500,54967,0.003044140030441511
2019-03-21,328000,328000,315500,319500,77107,-0.030349013657056112
2019-03-22,316000,326000,315500,326000,53125,0.020344287949921824
2019-03-25,321000,322500,312500,316500,49231,-0.02914110429447858
2019-03-26,318000,333000,316500,332000,88380,0.048973143759873716
2019-03-27,334000,337500,331000,333000,48691,0.003012048192771122
2019-03-28,331000,333000,324000,331000,41955,-0.006006006006005982
2019-03-29,334000,339000,328500,337500,59700,0.01963746223564944
2019-04-01,331000,335000,323500,326000,102218,-0.034074074074074034
2019-04-02,327500,331000,317000,318000,81234,-0.024539877300613466
2019-04-03,316500,319500,315000,318500,80665,0.0015723270440251014
2019-04-04,318500,329500,317500,321000,69646,0.007849293563579218
2019-04-05,324000,328000,322000,322000,37015,0.0031152647975076775
2019-04-08,323500,330000,319000,321500,57401,-0.0015527950310558758
2019-04-09,322000,334500,313500,330500,145616,0.027993779160186527
2019-04-10,329500,331000,321000,329000,84450,-0.004538577912254205
2019-04-11,327000,331500,321000,321500,73899,-0.022796352583586588
2019-04-12,321500,324500,316000,322500,70402,0.0031104199066873672
2019-04-15,325500,330500,322000,325000,45861,0.007751937984496138
2019-04-16,325000,326500,319500,321500,47086,-0.010769230769230753
2019-04-17,322000,323500,314500,315000,59190,-0.02021772939346811
2019-04-18,315000,320500,311000,315500,59544,0.0015873015873015817
2019-04-19,315500,320000,313500,315500,30323,0.0
2019-04-22,319000,322000,315000,317500,35558,0.006339144215530945
2019-04-23,321000,325000,318000,324000,46911,0.020472440944881987
2019-04-24,326500,326500,318500,320500,36615,-0.010802469135802517
2019-04-25,322500,326000,318500,321500,41318,0.0031201248049921304
2019-04-26,321000,323000,314500,319000,36401,-0.007776049766718529
2019-04-29,325000,332500,325000,329500,82323,0.03291536050156729
2019-04-30,334000,343500,332000,340000,112862,0.03186646433990892
2019-05-02,338000,345500,337000,341000,44009,0.002941176470588225
2019-05-03,341000,342000,329500,336000,53191,-0.014662756598240456
2019-05-07,327000,329500,323000,324500,60693,-0.034226190476190466
2019-05-08,319500,329000,311500,326000,47713,0.0046224961479199855
2019-05-09,322500,323500,306500,307000,110954,-0.05828220858895705
2019-05-10,308000,323500,304500,321000,94063,0.0456026058631922
2019-05-13,321500,331500,308000,312000,102825,-0.028037383177570097
2019-05-14,312000,323000,307000,323000,69246,0.03525641025641035
2019-05-15,312500,316500,298500,305500,163904,-0.05417956656346745
2019-05-16,304000,308500,294500,297000,104385,-0.02782324058919805
2019-05-17,298500,302500,291000,294000,58055,-0.010101010101010055
2019-05-20,295500,303000,295500,300000,35215,0.020408163265306145
2019-05-21,295500,302000,292000,296500,45848,-0.011666666666666714
2019-05-22,296500,300500,295500,299000,38728,0.008431703204047292
2019-05-23,299000,299000,281500,288500,97743,-0.03511705685618727
2019-05-24,287000,293500,285000,290000,54549,0.005199306759098743
2019-05-27,290000,297500,287500,290500,31969,0.0017241379310344307
2019-05-28,295500,295500,289500,291000,53255,0.001721170395869276
2019-05-29,291500,300500,288500,298000,51914,0.02405498281786933
2019-05-30,300000,303500,290000,292000,52739,-0.020134228187919434
2019-05-31,292000,298500,290000,298000,46341,0.020547945205479534
2019-06-03,298000,301000,291000,300500,46376,0.008389261744966348
2019-06-04,300500,300500,293000,294500,47545,-0.019966722129783676
2019-06-05,298000,300500,294500,295500,33397,0.00339558573853993
2019-06-07,294500,299000,291500,293500,25008,-0.006768189509306244
2019-06-10,296500,301000,294000,296000,33221,0.008517887563884052
2019-06-11,294500,303500,294500,300500,29471,0.01520270270270263
2019-06-12,302000,310000,302000,308500,64306,0.0266222961730449
2019-06-13,309000,309000,301000,303500,71441,-0.01620745542949753
2019-06-14,304500,305000,297000,297500,39778,-0.01976935749588138
2019-06-17,301000,306500,296500,299000,40492,0.005042016806722671
2019-06-18,298500,302500,294500,297500,34531,-0.0050167224080267525
2019-06-19,302500,313000,300000,310000,73915,0.04201680672268915
2019-06-20,310000,318000,310000,312000,36407,0.006451612903225712
2019-06-21,312000,312000,297500,299500,103231,-0.04006410256410253
2019-06-24,299000,304000,295500,302500,36598,0.01001669449081799
2019-06-25,303500,304500,298000,299000,28711,-0.011570247933884281
2019-06-26,297000,303000,297000,299000,24274,0.0
2019-06-27,299500,306000,299500,303500,45346,0.015050167224080369
2019-06-28,304000,306000,299500,301000,30949,-0.008237232289950547
2019-07-01,308000,312500,302500,306500,38614,0.0182724252491695
2019-07-02,304000,304000,294000,294500,68548,-0.039151712887438794
2019-07-03,295000,297500,290000,291500,28983,-0.01018675721561968
2019-07-04,293000,293500,275000,286000,67741,-0.018867924528301883
2019-07-05,286500,290000,283500,287000,42221,0.0034965034965035446
2019-07-08,287000,289000,278000,281500,31274,-0.019163763066202044
2019-07-09,276500,283500,268000,271000,72076,-0.03730017761989346
2019-07-10,272500,278000,270000,270000,40476,-0.0036900369003689537
2019-07-11,270000,276500,268500,269000,66833,-0.0037037037037036535
2019-07-12,271500,274500,271000,273500,38465,0.016728624535315983
2019-07-15,273000,280500,271000,271500,33854,-0.007312614259597838
2019-07-16,274500,276500,271500,274500,48970,0.011049723756906049
2019-07-17,275000,275000,270500,271500,28890,-0.010928961748633892
2019-07-18,270000,273000,267500,269000,33767,-0.009208103130755041
2019-07-19,270500,274000,268500,273500,32031,0.016728624535315983
2019-07-22,274000,279500,272000,278500,28858,0.018281535648994485
2019-07-23,280000,280000,275500,278500,22966,0.0
2019-07-24,276500,279500,274500,275000,19432,-0.012567324955116699
2019-07-25,275000,276000,270500,275500,37020,0.0018181818181817189
2019-07-26,277000,279000,264000,270000,51223,-0.019963702359346636
2019-07-29,270000,275500,258500,259500,47859,-0.03888888888888886
2019-07-30,253500,263000,253000,259000,43187,-0.0019267822736031004
2019-07-31,257000,262000,251500,253500,42696,-0.021235521235521193
2019-08-01,253500,262000,252500,260000,40903,0.02564102564102555
2019-08-02,253500,261000,253000,255500,36244,-0.017307692307692357
2019-08-05,253000,253000,240000,240500,76671,-0.05870841487279843
2019-08-06,234500,239000,230000,233500,59685,-0.029106029106029108
2019-08-07,226500,234500,225000,226500,66005,-0.02997858672376874
2019-08-08,228000,238000,226500,232000,89048,0.024282560706401668
2019-08-09,233500,240000,226000,226500,84442,-0.023706896551724088
2019-08-12,226500,231000,223000,230000,67876,0.015452538631346657
2019-08-13,230000,230000,223500,224500,36239,-0.023913043478260843
2019-08-14,227000,228500,220000,221500,63903,-0.013363028953229383
2019-08-16,220000,221000,213500,216500,48895,-0.02257336343115124
2019-08-19,216500,221000,216500,220500,25886,0.018475750577367167
2019-08-20,220000,228000,220000,224000,52261,0.015873015873015817
2019-08-21,223000,223500,219500,221500,43073,-0.011160714285714302
