Date,Open,High,Low,Close,Volume,Change
2017-10-30,10348,10348,10051,10101,22578,-0.014440433212996373
2017-10-31,10200,10200,9903,10002,79830,-0.009801009801009841
2017-11-01,10101,10150,9893,10101,66263,0.009898020395920915
2017-11-02,10101,10299,9952,10002,83614,-0.009801009801009841
2017-11-03,10199,10445,10100,10348,71577,0.03459308138372319
2017-11-06,10348,10596,10299,10497,67595,0.014398917665249256
2017-11-07,10495,10643,10446,10447,43354,-0.004763265694960439
2017-11-08,10397,10544,10397,10447,34326,0.0
2017-11-09,10544,10594,10199,10447,39162,0.0
2017-11-10,10397,11189,10397,11190,166915,0.0711208959509908
2017-11-13,11289,11487,11091,11339,93610,0.013315460232350418
2017-11-14,11289,11438,10992,11339,105496,0.0
2017-11-15,11438,11438,11042,11042,51456,-0.026192785959961218
2017-11-16,11091,11735,11042,11735,140151,0.06276036949827923
2017-11-17,11536,11782,11437,11685,92999,-0.004260758414997845
2017-11-20,11735,13914,11487,13815,782577,0.18228498074454436
2017-11-21,13666,14160,13567,13815,268335,0.0
2017-11-22,13814,14605,13566,14359,220328,0.03937748823742315
2017-11-23,14310,14805,14013,14409,197242,0.003482136639041622
2017-11-24,14457,14852,14061,14656,138435,0.017142063987785505
2017-11-27,14805,14805,13765,14409,130764,-0.016853165938864656
2017-11-28,14260,14656,14112,14310,43722,-0.006870705808869504
2017-11-29,14110,14407,13665,13864,82401,-0.031167016072676468
2017-11-30,14013,14062,13319,13369,95799,-0.03570398153491061
2017-12-01,13666,14607,13369,13914,198672,0.040765951080858676
2017-12-04,14061,14506,13120,14458,173716,0.03909731205979594
2017-12-05,14607,14656,14161,14409,148512,-0.0033891271268501333
2017-12-06,14260,15300,14260,15102,160543,0.048094940662086305
2017-12-07,15300,16290,14805,16043,272161,0.062309627863859074
2017-12-08,16142,16241,14656,14706,180770,-0.08333852770678796
2017-12-11,14607,15894,14409,15845,137225,0.07745138038895694
2017-12-12,15844,16833,15745,16785,451972,0.05932470810981383
2017-12-13,16241,17776,16241,17380,287478,0.03544831694965733
2017-12-14,17380,17677,16885,17479,210174,0.0056962025316456
2017-12-15,17229,17328,16289,17132,141438,-0.019852394301733467
2017-12-18,16736,17083,15993,16637,206172,-0.028893299089423286
2017-12-19,16785,17033,16587,16835,47468,0.011901184107711682
2017-12-20,17033,17033,16092,16736,52503,-0.005880605880605905
2017-12-21,16736,16984,15250,15449,184346,-0.0769000956022945
2017-12-22,15398,16288,15002,16092,134943,0.04162081688135144
2017-12-26,16041,16041,15200,15498,85666,-0.03691275167785235
2017-12-27,15449,15993,14805,15102,124266,-0.025551684088269466
2017-12-28,14953,16241,14953,16241,81860,0.07542047410938957
2018-01-02,16092,16142,15151,15300,73435,-0.057939782033126
2018-01-03,15298,15447,14408,14755,77429,-0.03562091503267972
2018-01-04,14755,14953,14260,14409,92666,-0.023449678075228686
2018-01-05,14408,15397,14408,15052,90807,0.0446248872232633
2018-01-08,15399,15399,13864,14112,93806,-0.06245017273452036
2018-01-09,13914,15101,13914,14508,107586,0.028061224489795977
2018-01-10,14506,14555,13368,13715,140477,-0.05465949820788529
2018-01-11,13913,14258,13615,13963,77342,0.018082391542107112
2018-01-12,13962,14211,13319,13765,66113,-0.014180333739167827
2018-01-15,13864,13963,13418,13815,41830,0.0036324010170722953
2018-01-16,13962,14506,13714,14458,76010,0.04654361201592483
2018-01-17,14457,14605,13962,14557,41620,0.00684742011343209
2018-01-18,14607,14805,14211,14409,56027,-0.010166929999313012
2018-01-19,14456,14506,13863,14161,58201,-0.017211465056561903
2018-01-22,14012,14555,13863,14161,30003,0.0
2018-01-23,14061,14258,13665,14161,72453,0.0
2018-01-24,14110,14209,13566,13616,75028,-0.03848598262834546
2018-01-25,13566,13862,13516,13715,68698,0.007270857814336118
2018-01-26,13714,14060,13714,13963,29643,0.018082391542107112
2018-01-29,13814,14506,13814,14359,52755,0.028360667478335655
2018-01-30,14506,14555,13863,13864,54960,-0.03447315272651297
2018-01-31,13765,14013,13319,13765,100452,-0.007140796306982167
2018-02-01,13765,13815,13369,13815,38071,0.0036324010170722953
2018-02-02,13814,13814,13368,13567,43900,-0.017951501990589924
2018-02-05,13171,13467,13121,13270,28922,-0.02189135402078568
2018-02-06,12676,13270,12081,13072,76540,-0.014920874152223096
2018-02-07,13171,13171,12577,12577,46371,-0.037867197062423474
2018-02-08,12576,13070,12576,12824,59800,0.019639023614534512
2018-02-09,12230,12329,11883,12032,95994,-0.06175920149719272
2018-02-12,12031,12575,11981,12329,46713,0.02468417553191493
2018-02-13,12329,12676,12230,12478,22073,0.012085327277151503
2018-02-14,12478,12626,12180,12577,32869,0.007933963776246111
2018-02-19,12577,13171,12527,12874,44798,0.023614534467679027
2018-02-20,13021,13119,12625,13022,43071,0.011496038527264218
2018-02-21,13219,13466,13021,13319,58704,0.022807556442942634
2018-02-22,13170,14654,12774,14260,271411,0.07065094977100372
2018-02-23,14457,15298,13863,14458,322332,0.01388499298737722
2018-02-26,14458,14755,14260,14508,45501,0.0034582929865818457
2018-02-27,14506,14605,13814,14062,73152,-0.03074165977391785
2018-02-28,13914,13963,13220,13270,56376,-0.05632200256009101
2018-03-02,13120,13318,12873,13319,32339,0.0036925395629239244
2018-03-05,13319,13567,12625,12676,48734,-0.04827689766498988
2018-03-06,12725,15151,12725,13567,248299,0.0702903124013885
2018-03-07,13566,14506,13467,14062,123005,0.0364855900346428
2018-03-08,14062,14211,13616,14211,39441,0.010595932299815036
2018-03-09,14555,14555,13566,13715,53836,-0.03490254028569417
2018-03-12,13715,13864,13369,13468,51979,-0.018009478672985746
2018-03-13,13615,13912,13368,13864,74915,0.029403029403029413
2018-03-14,13912,13912,13368,13517,38644,-0.025028851702250443
2018-03-15,13517,13567,12973,13072,65262,-0.03292150625138712
2018-03-16,13169,13317,12576,12824,64477,-0.01897184822521425
2018-03-19,12973,13220,12676,12676,46587,-0.011540860885839055
2018-03-20,12527,12775,12131,12676,75581,0.0
2018-03-21,12624,12822,12229,12428,48570,-0.019564531397917362
2018-03-22,12426,12575,12080,12081,52115,-0.02792082394592854
2018-03-23,11883,12081,11388,11636,41941,-0.0368346991143117
2018-03-26,11634,11634,11189,11388,35570,-0.021313166036438624
2018-03-27,11585,11881,11387,11784,33309,0.03477344573234986
2018-03-28,11685,11834,11438,11438,34104,-0.029361846571622552
2018-03-29,11388,11685,11141,11537,27382,0.00865535932855388
2018-03-30,11536,11733,11338,11685,23893,0.01282829158360066
2018-04-02,11735,11735,10447,10745,172967,-0.0804450149764655
2018-04-03,10545,11139,10545,11091,32509,0.032201023731968315
2018-04-04,11090,11188,10644,11091,41296,0.0
2018-04-05,11090,11337,10892,11091,15276,0.0
2018-04-06,11091,11091,10596,10745,31561,-0.03119646560274092
2018-04-09,10645,11487,10645,11240,104388,0.046067938576081824
2018-04-10,11438,11438,10893,11438,44073,0.017615658362989395
2018-04-11,11438,11636,11141,11537,65564,0.00865535932855388
2018-04-12,11536,11634,11288,11586,25522,0.004247204645921876
2018-04-13,11486,11733,11437,11685,28268,0.008544795442775754
2018-04-16,11833,12971,11684,12180,366655,0.042362002567394086
2018-04-17,12180,12428,11685,11933,92150,-0.020279146141215065
2018-04-18,11931,12030,11189,11586,108057,-0.029079024553758437
2018-04-19,11636,12032,11042,11537,134800,-0.00422924218884857
2018-04-20,11535,11584,11189,11190,49779,-0.030077143104793258
2018-04-23,11190,12279,10992,11735,264335,0.048704200178731005
2018-04-24,11784,11883,10844,10943,217356,-0.06749041329356631
2018-04-25,10943,11091,10596,10943,75275,0.0
2018-04-26,10992,11042,10745,10844,60025,-0.009046879283560294
2018-04-27,10893,10893,10695,10844,25763,0.0
2018-04-30,10743,10842,10298,10645,61442,-0.018351161932866122
2018-05-02,10596,10695,10150,10497,76920,-0.013903240958196283
2018-05-03,10299,10546,10249,10398,36947,-0.009431266076021738
2018-05-04,10398,10497,10150,10299,21690,-0.009521061742642778
2018-05-08,10348,10447,9952,10200,57275,-0.009612583745994718
2018-05-09,10099,10198,9892,9952,41737,-0.02431372549019606
2018-05-10,10002,10645,10002,10596,69603,0.06471061093247599
2018-05-11,10596,10893,10398,10497,58298,-0.009343148357870867
2018-05-14,10497,10844,10348,10844,81457,0.033057063923025654
2018-05-15,10793,11089,10644,10794,84642,-0.004610844706750328
2018-05-16,10891,10891,10199,10348,59161,-0.04131925143598292
2018-05-17,10497,10596,10051,10101,75530,-0.023869346733668362
2018-05-18,10150,10398,10150,10398,348466,0.029403029403029413
2018-05-21,10398,10546,10200,10299,44382,-0.009521061742642778
2018-05-23,10249,10943,10249,10695,123826,0.038450334983979095
2018-05-24,10695,10794,10348,10398,108187,-0.027769985974754552
2018-05-25,10297,10445,10100,10249,85703,-0.014329678784381628
2018-05-28,10299,10348,9903,10002,197210,-0.024099912186554828
2018-05-29,10001,10148,9882,10051,105879,0.00489902019596089
2018-05-30,10001,10149,9902,10150,46804,0.009849766192418619
2018-05-31,10247,10297,10001,10150,51949,0.0
2018-06-01,10150,10348,10101,10200,43123,0.0049261083743843415
2018-06-04,10248,10544,10199,10447,83836,0.024215686274509762
2018-06-05,10398,10645,10299,10596,75504,0.014262467694074799
2018-06-07,10745,10794,10447,10745,76213,0.014061910154775425
2018-06-08,10745,10794,10596,10745,43110,0.0
2018-06-11,10794,10844,10596,10745,48989,0.0
2018-06-12,10695,10745,10497,10596,37639,-0.01386691484411351
2018-06-14,10497,10596,10348,10497,27178,-0.009343148357870867
2018-06-15,10398,10546,10249,10497,55631,0.0
2018-06-18,10497,10497,9883,10101,81776,-0.03772506430408684
2018-06-19,9903,10051,9190,9190,88328,-0.09018909018909016
2018-06-20,9190,9526,9190,9467,58458,0.03014145810663771
2018-06-21,9475,9505,8951,9110,100881,-0.037709939790852465
2018-06-22,9108,9108,8941,9021,48220,-0.009769484083424818
2018-06-25,9109,9109,8991,9110,21068,0.009865868528987853
2018-06-26,8911,9326,8911,9318,43749,0.0228320526893524
2018-06-27,9316,9376,9109,9130,40065,-0.02017600343421333
2018-06-28,9118,9267,9070,9110,27351,-0.0021905805038334725
2018-06-29,9110,9417,9011,9160,27344,0.005488474204171201
2018-07-02,9031,9130,8823,8992,40389,-0.01834061135371179
2018-07-03,8566,9002,8566,8992,45177,0.0
2018-07-04,8992,9021,8744,8972,15970,-0.0022241992882562345
2018-07-05,8970,9039,8664,8803,24783,-0.01883637984841735
2018-07-06,8920,8920,8684,8823,24600,0.002271952743382988
2018-07-09,8821,8881,8684,8714,28264,-0.012354074577808016
2018-07-10,8713,9108,8694,9031,47451,0.03637824190957084
2018-07-11,9030,9178,8951,9120,19895,0.009854944081497008
2018-07-12,9070,9148,8961,9130,22830,0.0010964912280702066
2018-07-13,9059,9356,8812,8813,71346,-0.03472070098576119
2018-07-16,8774,8774,8219,8368,124758,-0.050493589016226026
2018-07-17,8366,8366,8198,8308,62331,-0.0071701720841300665
2018-07-18,8279,8397,8199,8269,40180,-0.004694270582570992
2018-07-19,8197,8267,8000,8100,35299,-0.020437779658967203
2018-07-20,8031,8100,7783,7863,57110,-0.029259259259259207
2018-07-23,7762,7871,7327,7417,76047,-0.05672135317308913
2018-07-24,7357,7484,7337,7417,35550,0.0
2018-07-25,7375,7415,7089,7199,39754,-0.02939193744101387
2018-07-26,7208,7405,7208,7377,17733,0.02472565634115842
2018-07-27,7377,7585,7377,7526,27263,0.020197912430527376
2018-07-30,7526,7675,7407,7665,35440,0.018469306404464536
2018-07-31,7665,7793,7526,7645,43270,-0.002609262883235486
2018-08-01,7655,7812,7655,7754,42300,0.014257684761281864
2018-08-02,7802,8158,7782,8021,86945,0.03443384059840082
2018-08-03,7961,8574,7961,8328,93043,0.038274529360428966
2018-08-06,8407,8467,8090,8239,45328,-0.010686839577329521
2018-08-07,8187,8187,7990,8120,36785,-0.014443500424808797
2018-08-08,8041,8229,8021,8071,34944,-0.0060344827586207295
2018-08-09,8130,8209,8090,8140,15699,0.008549126502292115
2018-08-10,8118,8128,7812,7902,49254,-0.029238329238329253
2018-08-13,7822,7873,7338,7526,33210,-0.04758289040749175
2018-08-14,7455,7554,7367,7377,30954,-0.019798033483922395
2018-08-16,7266,7286,6980,7199,70448,-0.024129049749220588
2018-08-17,7197,7276,7069,7169,31311,-0.004167245450757084
2018-08-20,7168,7227,7089,7199,13424,0.004184684056353749
2018-08-21,7109,7277,7109,7278,10420,0.01097374635366033
2018-08-22,7357,7387,7179,7259,24986,-0.002610607309700419
2018-08-23,7258,7316,7218,7308,18799,0.0067502410800386325
2018-08-24,7278,7407,7110,7348,69117,0.005473453749315738
2018-08-27,7348,7397,7209,7259,33074,-0.012112139357648322
2018-08-28,7268,7387,7259,7328,33180,0.009505441520870628
2018-08-29,7357,7504,7337,7476,41305,0.02019650655021832
2018-08-30,7526,7556,7456,7546,22654,0.009363295880149725
2018-08-31,7525,7604,7446,7605,22486,0.007818711900344555
2018-09-03,7653,7880,7555,7615,56510,0.0013149243918475495
2018-09-04,7574,7614,7516,7566,21505,-0.006434668417596878
2018-09-05,7564,7564,7357,7377,38170,-0.02498017446471057
2018-09-06,7377,7447,7259,7259,20198,-0.015995662193303506
2018-09-07,7258,7326,7218,7278,21342,0.0026174404187904177
2018-09-10,7239,7288,7179,7229,22755,-0.006732618851332806
2018-09-11,7239,7298,7199,7239,15202,0.0013833171946326939
2018-09-12,7257,7276,7168,7179,30647,-0.008288437629506817
2018-09-13,7178,7247,7109,7179,33510,0.0
2018-09-14,7189,7328,7179,7328,24266,0.020754979802200868
2018-09-17,7425,7544,7317,7377,26204,0.006686681222707325
2018-09-18,7328,7457,7259,7259,20333,-0.015995662193303506
2018-09-19,7258,7455,7228,7387,30054,0.017633282821325258
2018-09-20,7614,9297,7574,7793,2766467,0.0549614187085421
2018-09-21,7793,7892,7536,7675,275764,-0.015141793917618385
2018-09-27,7704,7704,7526,7546,113053,-0.0168078175895765
2018-09-28,7515,7722,7446,7704,141062,0.020938245428041347
2018-10-01,7773,8316,7773,7892,514873,0.024402907580477695
2018-10-02,7881,7942,7625,7625,178029,-0.0338317283324886
2018-10-04,7645,7693,7417,7427,90599,-0.02596721311475414
2018-10-05,7397,7625,7298,7536,145011,0.014676181499932772
2018-10-08,7524,7593,7376,7377,63537,-0.02109872611464969
2018-10-10,7278,7427,6575,6932,150716,-0.06032262437305136
2018-10-11,6536,6713,6437,6437,179673,-0.07140796306982111
2018-10-12,6288,6724,6288,6308,154060,-0.020040391486717435
2018-10-15,6356,6722,6307,6367,52632,0.009353202282815554
2018-10-16,6407,6625,6397,6605,34032,0.037380241872153386
2018-10-17,6654,6713,6536,6605,85345,0.0
2018-10-18,6613,6732,6564,6565,33825,-0.006056018168054456
2018-10-19,6565,6882,6338,6704,84028,0.021172886519421175
2018-10-22,6702,6702,6574,6684,22142,-0.002983293556085953
2018-10-23,6603,6702,6455,6456,49503,-0.03411131059245964
2018-10-24,6583,6702,6257,6377,66190,-0.01223667905824044
2018-10-25,6140,6288,5951,6100,69517,-0.04343735298729812
2018-10-26,6298,6298,5773,6011,59822,-0.014590163934426248
2018-10-29,5850,6128,5663,5674,51948,-0.056063882881384086
2018-10-30,5495,5890,5495,5644,54642,-0.005287275290800086
2018-10-31,5684,5991,5644,5803,37817,0.02817150956768244
2018-11-01,5832,6078,5832,6040,26043,0.04084094433913488
2018-11-02,6039,6365,6039,6288,55917,0.041059602649006655
2018-11-05,6357,6437,6080,6397,32945,0.017334605597964403
2018-11-06,6415,6504,6267,6357,26667,-0.006252931061435096
2018-11-07,6377,6526,6209,6229,23055,-0.02013528393896491
2018-11-08,6435,6484,6337,6377,17148,0.02375983303901097
2018-11-09,6446,6446,6278,6318,19192,-0.00925199937274579
2018-11-12,6288,6427,6258,6338,9945,0.0031655587211143477
2018-11-13,6228,6338,6100,6338,15257,0.0
2018-11-14,6338,6407,6140,6239,37524,-0.015620069422530802
2018-11-15,6138,6207,5940,5961,35653,-0.04455842282417055
2018-11-16,6177,6177,5802,6080,22521,0.0199630934406978
2018-11-19,6080,6089,5862,6001,21056,-0.01299342105263157
2018-11-20,5971,5991,5803,5823,20026,-0.029661723046158994
2018-11-21,5793,5793,5506,5714,37200,-0.01871887343293832
2018-11-22,5753,5842,5605,5803,29966,0.015575778788939454
2018-11-23,5802,5910,5723,5882,34029,0.013613648113044885
2018-11-26,5881,5999,5881,5981,14914,0.016831009860591717
2018-11-27,5980,6088,5742,6080,22331,0.016552415983949187
2018-11-28,6188,6287,6099,6288,35419,0.03421052631578947
2018-11-29,6405,6405,6148,6258,24954,-0.004770992366412208
2018-11-30,6149,6239,6110,6140,8440,-0.018855864493448338
2018-12-03,6139,6207,6089,6179,12966,0.006351791530944562
2018-12-04,6208,6208,6031,6090,13021,-0.01440362518206828
2018-12-05,5950,6038,5940,5981,14532,-0.017898193760262693
2018-12-06,6038,6068,5841,5941,32237,-0.0066878448419996905
2018-12-07,6167,6167,5832,5941,20811,0.0
2018-12-10,6140,6140,5694,5823,19068,-0.019861976098299983
2018-12-11,5821,5870,5614,5763,27159,-0.010303967027305516
2018-12-12,5881,5940,5693,5941,9278,0.03088669095956975
2018-12-13,5941,6080,5861,6031,6223,0.015148964820737243
2018-12-14,6100,6100,5901,6031,15451,0.0
2018-12-17,6050,6050,5743,5823,34033,-0.034488476206267604
2018-12-18,5703,5910,5653,5753,29889,-0.012021294865189769
2018-12-19,5793,5793,5654,5783,16712,0.005214670606640048
2018-12-20,5771,5771,5624,5763,7685,-0.0034584125886217842
2018-12-21,5851,7009,5851,6456,2550175,0.1202498698594483
2018-12-24,6336,6454,6059,6060,317938,-0.06133828996282531
2018-12-26,5910,5939,5732,5753,198840,-0.05066006600660067
2018-12-27,5781,5850,5693,5743,62331,-0.0017382235355466458
2018-12-28,5763,5872,5704,5724,65993,-0.0033083754135468935
2019-01-02,5773,5841,5674,5813,49720,0.015548567435359928
2019-01-03,5763,5852,5694,5694,48578,-0.020471357302597637
2019-01-04,5644,5694,5456,5506,63997,-0.03301721109940292
2019-01-07,5534,5672,5515,5565,17837,0.010715583000363349
2019-01-08,5544,5662,5544,5565,35098,0.0
2019-01-09,5625,5753,5545,5724,35479,0.02857142857142847
2019-01-10,5761,5771,5673,5743,24832,0.0033193570929419547
2019-01-11,5772,5870,5742,5842,36452,0.017238377154797035
2019-01-14,5793,5872,5694,5793,28634,-0.008387538514207482
2019-01-15,5861,6019,5693,5971,70617,0.030726739167961314
2019-01-16,6031,6239,5901,6239,132417,0.04488360408641778
2019-01-17,6318,6318,6040,6090,79263,-0.023882032376983497
2019-01-18,6130,6199,6031,6120,35770,0.0049261083743843415
2019-01-21,6187,6246,6099,6169,37333,0.00800653594771239
2019-01-22,6217,6217,6069,6189,21958,0.003242016534284353
2019-01-23,6187,6217,6099,6179,22354,-0.0016157699143641846
2019-01-24,6238,6296,6139,6288,39388,0.017640394885903854
2019-01-25,6288,6447,6239,6407,49478,0.01892493638676851
2019-01-28,6417,6486,6288,6318,28458,-0.013891056656781697
2019-01-29,6357,6357,6179,6229,24491,-0.014086736308958514
2019-01-30,6228,6365,6168,6268,24417,0.006261037084604348
2019-01-31,6337,6831,6267,6575,411785,0.04897894065092534
2019-02-01,6515,6583,6376,6575,62555,0.0
2019-02-07,6634,6761,6535,6684,67905,0.016577946768060903
2019-02-08,6595,6684,6407,6506,45747,-0.026630760023937716
2019-02-11,6455,6583,6356,6565,27983,0.009068552105748529
2019-02-12,6584,6653,6535,6654,43173,0.01355674028941345
2019-02-13,6782,7276,6782,6793,716471,0.020889690411782347
2019-02-14,6762,6890,6584,6872,127604,0.01162961872515833
2019-02-15,6922,6961,6654,6734,54886,-0.020081490104773003
2019-02-18,6673,6999,6644,6991,94867,0.03816453816453813
2019-02-19,6932,7041,6892,6942,31678,-0.0070090115863252755
2019-02-20,6952,7069,6932,7051,78094,0.015701526937482058
2019-02-21,7099,7167,6931,7100,84072,0.00694936888384623
2019-02-22,7059,7158,6951,6991,34319,-0.015352112676056295
2019-02-25,6990,7128,6951,7080,27962,0.012730653697611283
2019-02-26,7118,7118,6832,6882,58648,-0.027966101694915202
2019-02-27,6880,6930,6733,6862,20724,-0.0029061319383899553
2019-02-28,6861,6952,6506,6615,41719,-0.03599533663654908
2019-03-04,6722,6722,6475,6476,58366,-0.02101284958427818
2019-03-05,6455,6563,6426,6476,20101,0.0
2019-03-06,6456,6536,6427,6427,10085,-0.007566399011735614
2019-03-07,6427,6536,6288,6437,20733,0.0015559358954411184
2019-03-08,6425,6454,6277,6278,16120,-0.02470094764641917
2019-03-11,6286,6326,6020,6179,27624,-0.015769353297228395
2019-03-12,6209,6308,6189,6239,8895,0.00971030911150672
2019-03-13,6336,6336,6178,6258,5658,0.003045359833306671
2019-03-14,6337,6554,6277,6555,53444,0.047459252157238785
2019-03-15,6555,6605,6427,6536,47862,-0.0028985507246376274
2019-03-18,6535,6613,6475,6575,26899,0.005966952264381931
2019-03-19,6574,6831,6446,6773,99958,0.030114068441064568
2019-03-20,7100,7110,6565,6724,206163,-0.007234608002362308
2019-03-21,6663,6851,6653,6694,44678,-0.004461629982153492
2019-03-22,6772,6991,6734,6922,93677,0.03406035255452644
2019-03-25,6801,6811,6693,6694,37464,-0.03293845709332566
2019-03-26,6734,6793,6645,6704,26880,0.0014938751120405769
2019-03-27,6634,6722,6594,6654,18824,-0.007458233890214827
2019-03-28,6734,6734,6545,6625,9979,-0.004358280733393394
2019-03-29,6624,6702,6445,6684,30249,0.008905660377358515
2019-04-01,6683,6910,6624,6892,55607,0.031119090365050894
2019-04-02,6902,6932,6793,6932,25107,0.005803830528148479
2019-04-03,6931,7019,6832,6991,35533,0.008511252163877714
2019-04-04,6970,7109,6960,7110,56403,0.017021885281075733
2019-04-05,7119,7227,7079,7189,55113,0.011111111111111072
2019-04-08,7238,7368,7218,7358,76856,0.02350813743218816
2019-04-09,7396,7613,7228,7575,85008,0.029491709703723945
2019-04-10,7565,7970,7466,7892,200362,0.04184818481848174
2019-04-11,8001,8001,7655,7655,96826,-0.030030410542321362
2019-04-12,7604,7851,7574,7724,42691,0.009013716525146931
2019-04-15,7724,7724,7447,7536,49013,-0.024339720352149152
2019-04-16,7496,7704,7358,7536,55790,0.0
2019-04-17,7665,7665,7238,7318,106763,-0.02892781316348192
2019-04-18,7237,7375,7079,7110,57796,-0.02842306641158787
2019-04-19,7120,7278,7110,7249,23327,0.019549929676512035
2019-04-22,7268,7268,7140,7249,25031,0.0
2019-04-23,7249,7348,7051,7219,34983,-0.004138501862325783
2019-04-24,7217,7266,7129,7179,14899,-0.005540933647319557
2019-04-25,7169,7675,7120,7427,153420,0.0345452012815155
2019-04-26,7427,7427,7021,7120,63070,-0.041335667160360856
2019-04-29,7119,7276,6990,7268,33045,0.020786516853932513
2019-04-30,7266,7266,7089,7100,29004,-0.023115024766097947
2019-05-02,7178,7307,7099,7308,43926,0.02929577464788724
2019-05-03,7229,7298,7031,7031,38653,-0.03790366721401206
2019-05-07,7011,7021,6853,6853,51543,-0.025316455696202556
2019-05-08,6853,6853,6565,6645,47243,-0.03035167080110901
2019-05-09,6605,6734,6427,6516,49304,-0.019413092550790045
2019-05-10,6377,6516,6229,6407,35117,-0.01672805402087174
2019-05-13,6387,6436,6090,6090,38591,-0.04947713438426726
2019-05-14,6090,6169,5971,6120,31331,0.0049261083743843415
2019-05-15,6129,6425,6129,6377,35449,0.041993464052287655
2019-05-16,6367,6377,5852,5892,81805,-0.07605457111494429
2019-05-17,5940,6118,5911,5941,34610,0.008316361167685082
2019-05-20,6070,6080,5605,5694,61376,-0.04157549234135671
2019-05-21,5544,5801,5544,5773,23948,0.013874253600280939
2019-05-22,5783,5783,5654,5714,22459,-0.01021998960679027
2019-05-23,5712,5712,5544,5545,40384,-0.02957647882394121
2019-05-24,5526,5585,5426,5496,39724,-0.008836789900811493
2019-05-27,5692,5692,5435,5456,30590,-0.00727802037845704
2019-05-28,5583,5603,5445,5545,23078,0.016312316715542563
2019-05-29,5504,5553,5376,5466,20985,-0.014247069431920667
2019-05-30,5474,5563,5406,5466,17202,0.0
2019-05-31,5573,5573,5425,5545,11855,0.014452982070984222
2019-06-03,5545,5545,5466,5516,8901,-0.005229936880072117
2019-06-04,5724,5724,5476,5506,13390,-0.0018129079042784602
2019-06-05,5682,5682,5554,5654,18526,0.026879767526334808
2019-06-07,5704,5783,5595,5684,12461,0.005305978068623984
2019-06-10,5684,5793,5654,5783,11564,0.017417311752287112
2019-06-11,5803,5841,5724,5833,23746,0.008646031471554627
2019-06-12,5833,5872,5724,5724,15671,-0.018686782101834387
2019-06-13,5723,5761,5663,5743,15865,0.0033193570929419547
2019-06-14,5743,5773,5644,5694,14280,-0.008532126066515766
2019-06-17,5743,6932,5633,6021,333042,0.057428872497365724
2019-06-18,6021,6021,5892,5932,54224,-0.014781597741238994
2019-06-19,5970,6068,5970,6040,29802,0.018206338503034436
2019-06-20,6039,6078,5970,6050,29099,0.0016556291390728006
2019-06-21,6080,6219,6050,6140,46541,0.014876033057851235
2019-06-24,6140,6179,5981,6011,31299,-0.021009771986970738
2019-06-25,5981,6120,5872,5932,21681,-0.013142571951422433
2019-06-26,6118,6118,5832,5842,19020,-0.015171948752528697
2019-06-27,5841,5940,5841,5941,26071,0.016946251283807
2019-06-28,5959,5959,5812,5941,15546,0.0
2019-07-01,5940,6038,5891,5981,11014,0.006732873253660898
2019-07-02,5951,6021,5902,5912,13357,-0.011536532352449447
2019-07-03,5892,6219,5892,6219,68253,0.051928281461434356
2019-07-04,6229,6456,6090,6447,103371,0.03666184273999029
2019-07-05,6454,6514,6178,6347,34940,-0.01551109042965726
2019-07-08,6326,6326,5871,5872,60302,-0.07483850638096734
2019-07-09,5842,5971,5694,5783,23147,-0.015156675749318782
2019-07-10,5792,5920,5742,5842,17812,0.010202317136434269
2019-07-11,5841,6009,5812,5981,16672,0.023793221499486483
2019-07-12,5980,6138,5960,6060,25189,0.013208493562949286
2019-07-15,6011,6140,5951,6011,8885,-0.008085808580858056
2019-07-16,5901,6069,5901,5991,14419,-0.003327233405423402
2019-07-17,6100,6100,5724,5922,14824,-0.011517275913870861
2019-07-18,5940,5989,5812,5971,11966,0.008274231678486954
2019-07-19,6060,6060,5912,6001,19555,0.005024284039524263
2019-07-22,6060,6209,5951,6209,58832,0.03466088985169136
2019-07-23,6128,6197,6030,6040,19054,-0.027218553712353044
2019-07-24,6100,6130,5892,5902,21192,-0.022847682119205293
2019-07-25,5892,5971,5724,5823,28916,-0.013385293120975916
2019-07-26,5783,5971,5714,5724,13792,-0.01700154559505407
2019-07-29,5605,5714,5486,5595,48852,-0.02253668763102723
2019-07-30,5396,5662,5396,5545,17108,-0.00893655049151032
2019-07-31,5475,5593,5267,5545,38190,0.0
2019-08-01,5722,5722,5356,5446,10899,-0.017853922452660043
2019-08-02,5308,5417,5248,5308,18188,-0.025339698861549742
2019-08-05,5288,5347,4768,4902,50354,-0.07648831951770907
2019-08-06,4455,4900,4356,4654,59650,-0.05059159526723789
2019-08-07,4332,4921,4332,4763,35921,0.023420713364847412
2019-08-08,4762,4999,4762,4926,18976,0.03422212891035059
2019-08-09,5110,5110,4926,4981,7852,0.011165245635403886
2019-08-12,5100,5100,4941,4981,3545,0.0
2019-08-13,5050,5050,4936,5011,3831,0.006022886970487917
2019-08-14,5098,5415,5019,5020,24761,0.0017960486928756403
2019-08-16,5010,5117,4915,5020,18991,0.0
2019-08-19,5068,5068,4901,4951,11833,-0.013745019920318735
2019-08-20,4971,5129,4971,5100,7713,0.030094930317107638
2019-08-21,5100,5209,4897,5189,13734,0.017450980392156756
2019-08-22,5207,5236,5059,5129,10554,-0.011562921564848727
2019-08-23,5169,5169,5030,5100,4494,-0.005654123610840278
