Date,Open,High,Low,Close,Volume,Change
2017-12-08,2586,2649,2440,2581,195374,-0.007689350249903915
2017-12-11,2552,2736,2518,2611,426420,0.01162340178225496
2017-12-12,2581,2668,2562,2577,119778,-0.013021830716200666
2017-12-13,2562,2629,2547,2572,132138,-0.0019402405898331088
2017-12-14,2595,2634,2547,2591,128183,0.0073872472783826915
2017-12-15,2591,2605,2508,2572,129830,-0.0073330760324199495
2017-12-18,2547,2639,2532,2601,121081,0.011275272161741734
2017-12-19,2518,2605,2358,2412,329590,-0.0726643598615917
2017-12-20,2411,2411,2173,2174,209774,-0.09867330016583753
2017-12-21,2135,2188,2028,2053,355608,-0.05565777368905245
2017-12-22,2096,2096,1965,2072,342520,0.009254749147588948
2017-12-26,2047,2693,2047,2693,5474064,0.29971042471042475
2017-12-27,2945,3488,2678,2698,8919849,0.0018566654288896256
2017-12-28,2726,3454,2722,3008,15625582,0.1148999258710155
2018-01-02,3066,3207,2945,3110,2952039,0.03390957446808507
2018-01-03,3052,3634,3013,3135,8088692,0.008038585209003246
2018-01-04,3061,3241,2959,3222,1870754,0.02775119617224875
2018-01-05,3221,3265,3129,3169,768338,-0.016449410304158918
2018-01-08,3226,3445,3066,3290,1412547,0.03818239192174189
2018-01-09,3289,3289,3178,3203,381643,-0.026443768996960437
2018-01-10,3197,3241,3076,3086,289363,-0.036528254761161394
2018-01-11,3066,3158,3047,3110,262356,0.007777057679844379
2018-01-12,3110,3382,3052,3309,1745748,0.06398713826366564
2018-01-15,3251,3386,3187,3334,650969,0.007555152614082905
2018-01-16,3333,3944,3251,3688,3660883,0.10617876424715056
2018-01-17,3678,3838,3590,3785,1028443,0.02630151843817785
2018-01-18,3794,3852,3624,3663,592138,-0.032232496697490065
2018-01-19,3658,3663,3474,3523,477663,-0.038220038220038166
2018-01-22,3542,3726,3493,3693,538807,0.048254328697133086
2018-01-23,3697,3881,3619,3639,691838,-0.01462225832656372
2018-01-24,3639,3712,3590,3625,262205,-0.0038472107721901905
2018-01-25,3610,3639,3542,3562,254396,-0.017379310344827537
2018-01-26,3561,3639,3522,3532,256968,-0.008422234699607012
2018-01-29,3590,3605,3513,3513,219199,-0.0053793884484710786
2018-01-30,3547,3765,3474,3693,818059,0.05123825789923142
2018-01-31,3566,3580,3454,3499,400219,-0.05253181695098841
2018-02-01,3542,3576,3449,3547,313179,0.013718205201486144
2018-02-02,3571,3571,3323,3426,368301,-0.03411333521285598
2018-02-05,3212,3377,3202,3236,254957,-0.05545826036193813
2018-02-06,3027,3285,2824,3270,324384,0.010506798516687343
2018-02-07,3367,3367,3115,3154,252071,-0.03547400611620799
2018-02-08,3115,3280,3115,3207,92424,0.016804058338617534
2018-02-09,3047,3348,2964,3348,283910,0.0439663236669785
2018-02-12,3338,3464,3299,3334,303324,-0.004181600955794451
2018-02-13,3343,3425,3299,3372,122621,0.01139772045590881
2018-02-14,3401,3425,3309,3358,61319,-0.004151838671411667
2018-02-19,3430,3556,3357,3552,392896,0.05777248362120302
2018-02-20,3556,4614,3508,3940,10737631,0.10923423423423428
2018-02-21,3978,4114,3896,4071,1714760,0.0332487309644669
2018-02-22,4027,4051,3813,3901,998537,-0.04175878162613611
2018-02-23,3833,3867,3765,3858,497599,-0.011022814662906999
2018-02-26,3925,4206,3833,3843,2072186,-0.0038880248833592645
2018-02-27,3847,3906,3716,3736,385850,-0.02784283112151964
2018-02-28,3736,3736,3566,3566,297367,-0.0455032119914347
2018-03-02,3508,3561,3430,3518,206707,-0.01346045989904654
2018-03-05,3493,3838,3493,3668,1030407,0.04263786242183065
2018-03-06,3697,4328,3687,4042,10704935,0.10196292257360962
2018-03-07,3983,3988,3721,3722,1217937,-0.07916872835230082
2018-03-08,3745,4114,3619,3896,2873522,0.04674905964535192
2018-03-09,3881,3969,3789,3790,558367,-0.027207392197125202
2018-03-12,3818,3901,3775,3799,381602,0.0023746701846965035
2018-03-13,3809,4100,3794,3921,1836120,0.03211371413529873
2018-03-14,3969,4221,3872,4168,1811468,0.06299413414945176
2018-03-15,4124,4143,3988,4086,744364,-0.01967370441458738
2018-03-16,4109,4493,4105,4173,2948806,0.021292217327459673
2018-03-19,4134,4143,3959,4110,446888,-0.015097052480230078
2018-03-20,4109,4279,4041,4275,716776,0.04014598540145986
2018-03-21,4284,4367,4148,4154,621475,-0.028304093567251498
2018-03-22,4109,4226,4017,4032,363223,-0.029369282619162274
2018-03-23,3881,3974,3610,3780,455799,-0.0625
2018-03-26,3687,3828,3595,3765,194720,-0.003968253968253954
2018-03-27,3867,4051,3804,3993,418357,0.06055776892430287
2018-03-28,3944,4061,3862,3896,194388,-0.024292511895817714
2018-03-29,3891,4027,3862,3901,187091,0.0012833675564680735
2018-03-30,3920,4046,3910,3984,222563,0.02127659574468077
2018-04-02,3978,4153,3964,4090,371602,0.026606425702811354
2018-04-03,4061,4105,3915,3916,236256,-0.04254278728606353
2018-04-04,3988,3988,3784,3892,209603,-0.006128702757916216
2018-04-05,3920,3974,3813,3877,164699,-0.003854059609455285
2018-04-06,3872,3920,3692,3828,172956,-0.012638638122259516
2018-04-09,3745,3852,3745,3765,110146,-0.016457680250783646
2018-04-10,3765,3862,3522,3528,287736,-0.06294820717131477
2018-04-11,3610,3639,3532,3591,143195,0.017857142857142794
2018-04-12,3639,3648,3522,3600,167037,0.0025062656641603454
2018-04-13,3687,3687,3522,3576,147683,-0.00666666666666671
2018-04-16,3576,3648,3571,3620,83350,0.01230425055928408
2018-04-17,3624,3682,3580,3678,225646,0.01602209944751376
2018-04-18,3750,3779,3493,3625,187060,-0.01441000543773785
2018-04-19,3658,3658,3454,3508,241882,-0.03227586206896549
2018-04-20,3508,3576,3294,3304,358461,-0.058152793614595244
2018-04-23,3304,3304,3086,3105,343338,-0.060230024213075106
2018-04-24,3115,3226,3086,3101,223123,-0.0012882447665056862
2018-04-25,3100,3197,3013,3135,149086,0.01096420509513063
2018-04-26,3280,3280,3183,3183,148078,0.015311004784688942
2018-04-27,3231,3231,3076,3105,110682,-0.02450518378887845
2018-04-30,3134,3134,2906,2945,223472,-0.05152979066022545
2018-05-02,2911,3066,2814,2955,201259,0.00339558573853993
2018-05-03,2955,3008,2955,2984,61181,0.009813874788494159
2018-05-04,3037,3042,2925,2940,89846,-0.014745308310991967
2018-05-08,2940,2940,2693,2717,236119,-0.0758503401360544
2018-05-09,2707,2838,2688,2839,107315,0.044902465955097615
2018-05-10,2838,2906,2765,2892,84635,0.018668545262416236
2018-05-11,2848,2935,2848,2897,60773,0.0017289073305670755
2018-05-14,2896,2935,2799,2809,93382,-0.030376251294442547
2018-05-15,2809,2824,2736,2737,57544,-0.025631897472410126
2018-05-16,2736,2736,2625,2654,79723,-0.03032517354767994
2018-05-17,2634,2697,2625,2630,100536,-0.009042954031650341
2018-05-18,2600,3076,2600,2873,565894,0.09239543726235744
2018-05-21,2872,2872,2780,2800,89141,-0.025408980160111394
2018-05-23,2780,2848,2741,2843,93446,0.015357142857142847
2018-05-24,2872,2891,2794,2873,80292,0.010552233556102797
2018-05-25,2833,2862,2712,2776,186665,-0.03376261747302467
2018-05-28,2775,2872,2707,2717,120377,-0.02125360230547546
2018-05-29,2717,2765,2639,2640,119254,-0.028340080971659964
2018-05-30,2639,2688,2571,2620,116125,-0.007575757575757569
2018-05-31,2678,2678,2528,2552,127155,-0.025954198473282397
2018-06-01,2513,2595,2513,2572,90713,0.00783699059561127
2018-06-04,2571,2693,2552,2649,118838,0.02993779160186616
2018-06-05,2625,2688,2605,2683,53831,0.0128350320875803
2018-06-07,2620,2722,2620,2693,38962,0.00372717107715248
2018-06-08,2668,3066,2644,2819,693509,0.04678796880802083
2018-06-11,2809,2882,2756,2829,112174,0.003547357218872005
2018-06-12,2833,3668,2790,3207,8724899,0.13361611876988344
2018-06-14,3071,3081,2979,3018,1196170,-0.05893358278765204
2018-06-15,3018,3833,3018,3484,8758369,0.15440689198144475
2018-06-18,3464,3712,3357,3552,1658299,0.019517795637198576
2018-06-19,3508,3639,3299,3392,760040,-0.04504504504504503
2018-06-20,3285,3377,3221,3285,504935,-0.031544811320754707
2018-06-21,3265,3323,3042,3139,860133,-0.0444444444444444
2018-06-22,3134,3202,3066,3105,400202,-0.010831474992035628
2018-06-25,3139,3280,3100,3217,395878,0.03607085346215788
2018-06-26,3173,3372,3144,3304,1034177,0.027043829654957996
2018-06-27,3304,3352,3061,3067,608277,-0.07173123486682809
2018-06-28,3066,3100,2775,2819,500885,-0.08086077600260844
2018-06-29,2824,2906,2726,2882,144215,0.022348350478893275
2018-07-02,2882,3018,2712,2712,129341,-0.05898681471200551
2018-07-03,2717,2819,2712,2751,117287,0.014380530973451267
2018-07-04,2765,3008,2765,2853,243841,0.037077426390403456
2018-07-05,2843,2896,2722,2737,104174,-0.04065895548545395
2018-07-06,2736,2911,2474,2756,1094530,0.006941907197661745
2018-07-09,2775,2804,2678,2727,104590,-0.010522496371553003
2018-07-10,2770,2858,2736,2809,168913,0.030069673634030014
2018-07-11,2765,2858,2741,2751,121751,-0.020647917408330385
2018-07-12,2751,2809,2707,2780,74456,0.010541621228644216
2018-07-13,2848,2848,2780,2785,67936,0.0017985611510791255
2018-07-16,2833,2882,2780,2834,351368,0.017594254937163267
2018-07-17,2891,2891,2790,2805,103228,-0.010232886379675343
2018-07-18,2804,2843,2668,2708,157832,-0.03458110516934043
2018-07-19,2668,2756,2571,2708,188244,0.0
2018-07-20,2678,2726,2634,2717,95023,0.0033234859675037587
2018-07-23,2722,2722,2532,2533,155475,-0.06772175193227825
2018-07-24,2518,2610,2518,2562,63469,0.011448874851954116
2018-07-25,2528,2610,2528,2567,69259,0.001951600312255941
2018-07-26,2537,2688,2537,2649,146252,0.03194390338917019
2018-07-27,2659,2794,2654,2698,85957,0.01849754624386568
2018-07-30,2673,2678,2615,2625,41413,-0.027057079318013377
2018-07-31,2610,2668,2610,2649,36892,0.00914285714285712
2018-08-01,2799,2799,2639,2659,96942,0.0037750094375235133
2018-08-02,2688,2688,2605,2664,49981,0.0018804061677322181
2018-08-03,2668,2693,2659,2678,25712,0.005255255255255165
2018-08-06,2620,2688,2620,2630,31257,-0.017923823749066425
2018-08-07,2678,2794,2610,2751,161057,0.04600760456273756
2018-08-08,2770,2862,2726,2776,216390,0.00908760450745194
2018-08-09,2785,2824,2746,2780,66226,0.0014409221902016434
2018-08-10,2799,2799,2702,2727,62450,-0.019064748201438886
2018-08-13,2751,2814,2639,2688,89074,-0.014301430143014326
2018-08-14,2668,2722,2566,2581,145413,-0.03980654761904767
2018-08-16,2537,2571,2450,2547,92888,-0.013173188686555592
2018-08-17,2542,2600,2426,2557,91749,0.0039261876717706645
2018-08-20,2557,2566,2503,2528,82435,-0.011341415721548675
2018-08-21,2542,2600,2513,2591,79388,0.024920886075949333
2018-08-22,2566,2615,2562,2606,42659,0.005789270551910475
2018-08-23,2605,2644,2571,2620,35418,0.005372217958557135
2018-08-24,2620,2629,2557,2611,30440,-0.0034351145038168385
2018-08-27,2610,2639,2542,2562,53646,-0.018766756032171594
2018-08-28,2576,3013,2552,2703,4072362,0.05503512880562056
2018-08-29,2707,2828,2673,2829,964990,0.04661487236404005
2018-08-30,2828,2862,2751,2824,448451,-0.0017674089784376346
2018-08-31,2799,2877,2790,2824,359428,0.0
2018-09-03,2824,2838,2717,2737,199596,-0.03080736543909346
2018-09-04,2760,2760,2717,2751,133751,0.005115089514066584
2018-09-05,2760,2760,2663,2712,261616,-0.014176663031624903
2018-09-06,2707,2756,2663,2674,166396,-0.014011799410029502
2018-09-07,2673,2736,2615,2688,120231,0.005235602094240788
2018-09-10,2697,2756,2673,2751,154824,0.0234375
2018-09-11,2760,2872,2756,2795,607355,0.015994183933115247
2018-09-12,2814,2828,2746,2795,402164,0.0
2018-09-13,3090,3362,2891,2892,9036174,0.0347048300536672
2018-09-14,2882,2969,2824,2945,830133,0.018326417704011
2018-09-17,2945,2945,2794,2814,510728,-0.044482173174872686
2018-09-18,2809,2833,2765,2814,294264,0.0
2018-09-19,2814,2838,2760,2761,221158,-0.018834399431414406
2018-09-20,2760,2799,2688,2712,228819,-0.01774719304599781
2018-09-21,2673,2770,2673,2756,109384,0.016224188790560534
2018-09-27,2736,2794,2731,2732,86144,-0.00870827285921627
2018-09-28,2780,2780,2688,2712,124673,-0.007320644216691097
2018-10-01,2722,2790,2702,2776,165272,0.02359882005899716
2018-10-02,2775,2790,2673,2688,129329,-0.03170028818443804
2018-10-04,2683,2712,2605,2625,193725,-0.0234375
2018-10-05,2581,2678,2513,2547,213363,-0.029714285714285693
2018-10-08,2532,2591,2513,2547,74179,0.0
2018-10-10,2586,2586,2455,2513,143868,-0.013349038084020437
2018-10-11,2387,2498,2280,2281,293163,-0.09231993633107838
2018-10-12,2173,2363,2173,2363,181074,0.035949145111793035
2018-10-15,2343,2397,2304,2392,98546,0.01227253491324598
2018-10-16,2358,2862,2358,2640,4617279,0.10367892976588622
2018-10-17,2663,2693,2494,2635,960152,-0.0018939393939394478
2018-10-18,2620,2853,2595,2596,1046982,-0.014800759013282705
2018-10-19,2581,2858,2547,2717,1297381,0.04661016949152552
2018-10-22,2702,2760,2654,2722,317025,0.001840264998159702
2018-10-23,2722,2736,2600,2645,256059,-0.02828802351212345
2018-10-24,2634,2751,2552,2591,337509,-0.02041587901701325
2018-10-25,2523,2562,2431,2513,166796,-0.030104206869934425
2018-10-26,2571,2659,2202,2237,570705,-0.1098288897731795
2018-10-29,2188,2270,1921,2019,361637,-0.09745194456861872
2018-10-30,1872,2062,1872,2062,280760,0.021297672114908295
2018-10-31,2042,2159,2013,2159,183738,0.04704170708050426
2018-11-01,2159,2261,2144,2150,145539,-0.004168596572487249
2018-11-02,2270,2270,2168,2256,140709,0.049302325581395356
2018-11-05,2256,2309,2202,2281,49502,0.011081560283688008
2018-11-06,2319,2387,2256,2290,122753,0.00394563787812352
2018-11-07,2295,2353,2207,2247,103491,-0.018777292576419247
2018-11-08,2358,2358,2246,2247,78682,0.0
2018-11-09,2256,2299,2168,2218,72240,-0.01290609701824652
2018-11-12,2217,2217,2047,2203,81391,-0.006762849413886385
2018-11-13,2120,2183,2071,2184,84440,-0.008624602814344073
2018-11-14,2183,2280,2135,2203,67527,0.008699633699633669
2018-11-15,2236,2266,2183,2218,45732,0.0068088969586928005
2018-11-16,2173,2285,2173,2251,40275,0.01487826871054998
2018-11-19,2285,2285,2207,2218,59516,-0.01466015104398044
2018-11-20,2212,2212,2135,2159,51118,-0.026600541027953062
2018-11-21,2135,2232,2105,2164,93968,0.0023158869847150765
2018-11-22,2168,2217,2135,2164,39526,0.0
2018-11-23,2168,2232,2101,2120,47732,-0.020332717190388205
2018-11-26,2120,2178,2120,2140,56622,0.009433962264151052
2018-11-27,2193,2207,2120,2184,85726,0.020560747663551426
2018-11-28,2193,2212,2154,2164,28010,-0.009157509157509125
2018-11-29,2202,2207,2154,2159,62419,-0.002310536044362266
2018-11-30,2159,2198,2135,2140,34461,-0.008800370541917513
2018-12-03,2135,2188,2135,2184,102427,0.020560747663551426
2018-12-04,2188,2188,2139,2154,64829,-0.013736263736263687
2018-12-05,2096,2125,1970,2067,165438,-0.04038997214484674
2018-12-06,2086,2105,2013,2014,72077,-0.02564102564102566
2018-12-07,2013,2062,2013,2062,56671,0.02383316782522349
2018-12-10,2076,2076,1892,1941,97168,-0.05868089233753637
2018-12-11,1940,1970,1877,1897,106658,-0.02266872746007209
2018-12-12,1897,1974,1892,1960,67370,0.03321033210332103
2018-12-13,1950,1970,1863,1941,391394,-0.009693877551020358
2018-12-14,1940,1940,1872,1907,142177,-0.017516743946419333
2018-12-17,1916,1921,1877,1902,121294,-0.002621919244887305
2018-12-18,1877,2018,1863,1989,444616,0.045741324921135584
2018-12-19,1989,2018,1960,1999,51254,0.005027652086475598
2018-12-20,1984,2018,1955,1999,54279,0.0
2018-12-21,1974,2042,1965,1985,91019,-0.007003501750875385
2018-12-24,1984,1984,1926,1970,1327725,-0.007556675062972307
2018-12-26,1863,1921,1771,1786,547412,-0.09340101522842637
2018-12-27,1809,1834,1790,1800,112059,0.007838745800671898
2018-12-28,1814,1921,1805,1863,371046,0.03499999999999992
2019-01-02,1921,1940,1819,1873,300150,0.005367686527106841
2019-01-03,1872,1872,1795,1820,122107,-0.02829684997330484
2019-01-04,1819,1872,1809,1844,200091,0.01318681318681314
2019-01-07,1868,1921,1839,1897,197574,0.028741865509761322
2019-01-08,1902,1926,1872,1907,97808,0.005271481286241331
2019-01-09,1906,2149,1906,2009,2161087,0.05348715259570014
2019-01-10,2033,2033,1979,1980,244546,-0.014435042309606794
2019-01-11,1974,2042,1950,1970,227967,-0.005050505050505083
2019-01-14,1989,2047,1974,2009,201946,0.019796954314720727
2019-01-15,2008,2091,1994,2048,354556,0.019412643106022864
2019-01-16,2081,2086,2013,2028,264048,-0.009765625
2019-01-17,2052,2052,1979,1994,144553,-0.0167652859960552
2019-01-18,2013,2042,2008,2033,93728,0.019558676028084143
2019-01-21,2042,2154,2028,2086,511111,0.026069847515986178
2019-01-22,2076,2115,2062,2082,227195,-0.0019175455417066445
2019-01-23,2101,2101,2062,2077,130785,-0.0024015369836695166
2019-01-24,2086,2125,2047,2096,186822,0.00914780934039472
2019-01-25,2105,2149,2105,2130,241728,0.016221374045801484
2019-01-28,2135,2159,2081,2101,137560,-0.013615023474178423
2019-01-29,2101,2178,2067,2179,394875,0.03712517848643504
2019-01-30,2232,2232,2144,2179,248909,0.0
2019-01-31,2178,2183,2115,2145,202130,-0.015603487838457997
2019-02-01,2159,2173,2081,2096,294764,-0.022843822843822803
2019-02-07,2101,2164,2101,2145,157486,0.02337786259541974
2019-02-08,2164,2164,2096,2125,87663,-0.009324009324009341
2019-02-11,2159,2188,2096,2188,158216,0.02964705882352936
2019-02-12,2207,2251,2168,2184,415760,-0.001828153564899404
2019-02-13,2202,2232,2168,2222,359646,0.017399267399267337
2019-02-14,2232,2251,2188,2237,120155,0.006750675067506817
2019-02-15,2236,2236,2178,2208,131021,-0.012963790791238217
2019-02-18,2241,2241,2183,2208,155246,0.0
2019-02-19,2207,2217,2164,2174,179361,-0.015398550724637694
2019-02-20,2173,2227,2154,2213,184674,0.017939282428702796
2019-02-21,2212,2232,2173,2184,130766,-0.013104383190239544
2019-02-22,2183,2202,2164,2169,77550,-0.006868131868131844
2019-02-25,2178,2212,2178,2198,91609,0.013370216689718717
2019-02-26,2212,2246,2198,2198,264728,0.0
2019-02-27,2227,2319,2198,2261,621669,0.02866242038216571
2019-02-28,2261,2280,2062,2140,324719,-0.053516143299425
2019-03-04,2144,2198,2144,2174,94507,0.015887850467289688
2019-03-05,2159,2193,2139,2188,100472,0.0064397424103035394
2019-03-06,2188,2270,2164,2247,346816,0.02696526508226693
2019-03-07,2266,2518,2217,2329,4382259,0.03649310191366273
2019-03-08,2295,2309,2241,2261,523576,-0.029197080291970767
2019-03-11,2426,2722,2358,2368,10939044,0.047324192835028756
2019-03-12,2484,2537,2348,2416,2780284,0.020270270270270174
2019-03-13,2411,2411,2290,2290,1070451,-0.05215231788079466
2019-03-14,2309,2494,2295,2368,3493328,0.03406113537117905
2019-03-15,2358,2450,2324,2426,1232196,0.0244932432432432
2019-03-18,2397,2484,2397,2450,1027974,0.009892827699917506
2019-03-19,2474,2484,2397,2412,490520,-0.015510204081632617
2019-03-20,2397,2411,2319,2363,400296,-0.02031509121061359
2019-03-21,2372,2406,2314,2353,327735,-0.004231908590774491
2019-03-22,2348,2489,2343,2455,1265687,0.04334891627709303
2019-03-25,2455,3187,2440,3188,15895772,0.2985743380855397
2019-03-26,3479,3804,3416,3625,22936696,0.13707653701380185
2019-03-27,3624,4211,3551,3702,18349993,0.021241379310344755
2019-03-28,3702,3755,3644,3756,1612517,0.014586709886547755
2019-03-29,3779,3779,3721,3761,1216307,0.0013312034078807322
2019-04-01,3779,3838,3716,3741,1549052,-0.005317734645041261
2019-04-02,3658,4789,3600,4658,34322501,0.24512162523389458
2019-04-03,4614,4658,4376,4435,5742664,-0.047874624302275626
2019-04-04,4502,5318,4488,4881,25063443,0.10056369785794805
2019-04-05,4862,4862,4629,4799,4787833,-0.016799836099160026
2019-04-08,4871,5356,4735,4770,9263490,-0.006042925609501926
2019-04-09,4900,5026,4721,4799,3116048,0.00607966457023057
2019-04-10,4832,4939,4546,4629,2981622,-0.035424046676390875
2019-04-11,4663,5221,4566,4736,12264092,0.023115143659537596
2019-04-12,4774,5075,4745,4891,4780847,0.03272804054054057
2019-04-15,4900,5017,4755,4780,2314625,-0.022694745450828058
2019-04-16,4837,4997,4755,4920,3407995,0.029288702928870203
2019-04-17,5259,5483,4881,4881,5616871,-0.00792682926829269
2019-04-18,4929,4959,4760,4804,1095530,-0.01577545584921125
2019-04-19,4813,4910,4735,4755,1145416,-0.010199833472106623
2019-04-22,4760,4803,4629,4653,806429,-0.021451104100946417
2019-04-23,4677,4997,4337,4746,3211367,0.01998710509348811
2019-04-24,4774,4910,4502,4503,1628280,-0.05120101137800248
2019-04-25,4420,4444,4172,4173,1070668,-0.07328447701532315
2019-04-26,4143,4299,4037,4154,850679,-0.004553079319434494
2019-04-29,4153,4236,4114,4134,467093,-0.004814636494944624
2019-04-30,4100,4590,4032,4173,4190089,0.009433962264151052
2019-05-02,4255,4333,4143,4255,944488,0.01965013179966446
2019-05-03,4308,4454,4236,4236,1352998,-0.004465334900117468
2019-05-07,4080,4129,3852,4013,581635,-0.052644003777148285
2019-05-08,3998,4182,3930,3935,911196,-0.019436830301520103
2019-05-09,3891,4007,3789,3824,757545,-0.028208386277001285
2019-05-10,3823,3910,3697,3785,492777,-0.01019874476987448
2019-05-13,3779,3978,3653,3654,1217319,-0.03461030383091146
2019-05-14,3653,3964,3610,3751,1116354,0.026546250684181816
2019-05-15,3784,3901,3712,3804,662059,0.01412956544921351
2019-05-16,3818,3896,3580,3581,685229,-0.058622502628811746
2019-05-17,3600,3726,3590,3620,312201,0.010890812622172508
2019-05-20,3619,3673,3517,3528,266060,-0.02541436464088398
2019-05-21,3445,3726,3445,3566,578907,0.010770975056689336
2019-05-22,3576,3692,3479,3513,524034,-0.014862591138530612
2019-05-23,3522,3532,3352,3353,351367,-0.045545118132650164
2019-05-24,3328,4357,3285,4357,19088768,0.2994333432746794
2019-05-27,4206,4347,4114,4255,8357194,-0.023410603626348392
2019-05-28,4231,4459,3988,4076,7917137,-0.04206815511163342
2019-05-29,4182,4250,4003,4124,3800581,0.011776251226692791
2019-05-30,4066,4139,3876,3935,1844644,-0.04582929194956353
2019-05-31,3896,4075,3595,3663,2842948,-0.06912325285895804
2019-06-03,3653,3736,3600,3683,879749,0.005460005460005357
2019-06-04,3653,3731,3498,3542,958156,-0.03828400760249795
2019-06-05,3556,3644,3517,3518,774048,-0.006775832862789377
2019-06-07,3542,4279,3532,3911,15841369,0.11171119954519604
2019-06-10,3915,4483,3915,4197,12054613,0.07312707747379177
2019-06-11,4270,4439,4105,4115,3612202,-0.01953776507028826
2019-06-12,4066,4468,4056,4246,6001186,0.03183475091130017
2019-06-13,4318,4454,4240,4289,2929040,0.0101271785209609
2019-06-14,4274,4410,4090,4129,2271095,-0.03730473303800419
2019-06-17,4187,4386,4163,4226,2685229,0.023492371034148807
2019-06-18,4221,4522,4168,4522,3582458,0.07004259346900144
2019-06-19,4415,4415,4255,4265,2007713,-0.056833259619637366
2019-06-20,4289,5541,4289,5541,38430675,0.29917936694021097
2019-06-21,5735,6210,5541,5600,26267203,0.010647897491427472
2019-06-24,5453,5880,5366,5570,10724276,-0.005357142857142838
2019-06-25,5502,7045,5492,5949,39659735,0.06804308797127478
2019-06-26,6075,6783,5919,6085,17282913,0.022860985039502513
2019-06-27,6502,6744,5968,6221,10911874,0.022350041084634453
2019-06-28,6162,6375,5774,5774,3548538,-0.07185339977495575
2019-07-01,5948,6531,5783,6094,11265143,0.05542085209560099
2019-07-02,6220,6472,6026,6376,6164366,0.04627502461437483
2019-07-03,6337,6434,6152,6269,2638739,-0.016781681304893326
2019-07-04,6269,6307,5832,5852,2363482,-0.06651778593077051
2019-07-05,6084,6686,6065,6192,10786337,0.05809979494190021
2019-07-08,6123,6366,5900,5968,2601233,-0.036175710594315236
2019-07-09,6016,6550,5968,6124,8550330,0.026139410187667522
2019-07-10,6162,6298,6065,6259,2599754,0.022044415414761653
2019-07-11,6424,6453,6162,6162,2721682,-0.015497683335996215
2019-07-12,6191,6240,5764,6017,1544478,-0.023531320999675476
2019-07-15,6036,6065,5599,5629,1382841,-0.06448396210736251
2019-07-16,5706,5735,5395,5512,1589374,-0.020785219399538146
2019-07-17,5444,5987,5337,5561,4922839,0.008889695210450022
2019-07-18,5648,5754,5444,5444,1485502,-0.021039381406221858
2019-07-19,5434,5686,5434,5483,1474472,0.0071638501102131436
2019-07-22,5483,5618,5415,5600,1073535,0.02133868320262633
2019-07-23,5618,6084,5570,5745,8050674,0.025892857142857162
2019-07-24,5948,6094,5638,5677,4166100,-0.011836379460400392
2019-07-25,5686,5880,5308,5464,2065446,-0.03751981680465033
2019-07-26,5405,5502,5026,5173,1396110,-0.053257686676427496
2019-07-29,5191,5347,4891,4920,1601026,-0.0489077904504156
2019-07-30,4862,5124,4862,4988,1182466,0.0138211382113822
2019-07-31,4968,5046,4730,4862,1120816,-0.025260625501202894
2019-08-01,4789,4900,4643,4644,805313,-0.04483751542575076
2019-08-02,4570,4837,4493,4697,1065309,0.01141257536606366
2019-08-05,4697,4832,4362,4367,925483,-0.07025761124121777
2019-08-06,4245,4585,4003,4270,1215011,-0.02221204488207007
2019-08-07,4270,4604,4270,4416,1264110,0.03419203747072608
2019-08-08,4609,4794,4468,4551,1624625,0.030570652173913082
2019-08-09,4575,4837,4566,4629,1401785,0.01713909030982208
2019-08-12,4658,4735,4614,4707,669364,0.016850291639662895
2019-08-13,4740,5948,4706,5415,17761860,0.1504142766093053
2019-08-14,5483,5502,5269,5493,3563833,0.01440443213296394
2019-08-16,5289,5415,5153,5357,2128057,-0.024758783906790427
2019-08-19,5434,5919,5386,5493,11377065,0.02538734366249762
2019-08-20,5560,5696,5483,5483,2556703,-0.0018204988166757863
2019-08-21,5492,5580,5279,5318,1545823,-0.03009301477293458
2019-08-22,5415,5696,5337,5415,4846166,0.01823993982700256
2019-08-23,5415,5512,5259,5289,1038668,-0.023268698060941784
2019-08-26,5182,5269,5017,5143,1021499,-0.027604462091132542
2019-08-27,5356,5386,5172,5221,1698107,0.015166245382072674
2019-08-28,5318,5686,5279,5532,6098647,0.05956713273319281
2019-08-29,5541,5589,5376,5396,1182550,-0.024584237165582112
2019-08-30,5560,5570,5405,5522,963699,0.02335063009636773
2019-09-02,5521,5570,5046,5299,1290601,-0.04038391886997461
2019-09-03,5327,5502,5269,5270,1786226,-0.005472730703906414
2019-09-04,5250,5570,5230,5405,2058568,0.02561669829222013
2019-09-05,5473,5958,5405,5794,10661746,0.07197039777983338
2019-09-06,5851,6016,5725,5726,5532426,-0.011736278909216469
2019-09-09,5716,5774,5512,5522,1527398,-0.0356269647223193
2019-09-10,5570,5764,5512,5648,1897641,0.022817819630568614
2019-09-11,5638,5745,5589,5629,1311029,-0.0033640226628894876
2019-09-16,5774,5803,5580,5580,1614533,-0.008704920945105665
2019-09-17,5541,5570,5337,5405,933419,-0.03136200716845883
2019-09-18,5356,5386,5182,5260,916207,-0.026827012025901986
2019-09-19,5289,5560,5279,5503,1799539,0.04619771863117861
2019-09-20,5473,5502,5327,5376,711573,-0.023078320915864037
2019-09-23,5376,5589,5376,5522,1514400,0.027157738095238138
2019-09-24,5521,5560,5395,5522,470947,0.0
2019-09-25,5551,5599,5269,5270,708741,-0.04563563926113723
2019-09-26,5279,5415,5191,5260,455004,-0.00189753320683117
