Date,Open,High,Low,Close,Volume,Change
2016-06-13,8550,8600,8210,8230,70198,-0.04524361948955913
2016-06-14,8180,8370,8170,8250,29460,0.002430133657351119
2016-06-15,8260,8380,8220,8330,26982,0.00969696969696976
2016-06-16,8390,8390,7990,8140,40522,-0.02280912364945975
2016-06-17,8100,8200,8010,8150,32489,0.0012285012285011554
2016-06-20,8070,8350,8070,8300,42890,0.018404907975460016
2016-06-21,8390,8570,8360,8550,31149,0.030120481927710774
2016-06-22,8520,8830,8520,8790,42938,0.02807017543859658
2016-06-23,8800,8820,8540,8630,38042,-0.018202502844141044
2016-06-24,8630,8790,8100,8200,74597,-0.049826187717265324
2016-06-27,7610,8490,7610,8120,51326,-0.009756097560975618
2016-06-28,8100,8450,8080,8360,19266,0.029556650246305383
2016-06-29,8490,8750,8450,8620,22396,0.031100478468899517
2016-06-30,8620,8940,8620,8830,69408,0.024361948955916368
2016-07-01,8900,8950,8840,8890,32193,0.006795016987542368
2016-07-04,8900,9000,8800,8920,28309,0.003374578177727683
2016-07-05,8920,8930,8800,8860,17767,-0.006726457399103158
2016-07-06,8880,8880,8570,8630,26958,-0.025959367945823875
2016-07-07,8740,8750,8590,8690,24985,0.006952491309385911
2016-07-08,8700,8910,8600,8870,48504,0.020713463751438344
2016-07-11,8900,9000,8810,9000,51215,0.014656144306651742
2016-07-12,9000,9130,8870,9110,75575,0.012222222222222134
2016-07-13,9190,9290,9050,9070,60140,-0.004390779363336983
2016-07-14,9160,9160,9020,9140,38926,0.007717750826901959
2016-07-15,9160,9230,9070,9140,47614,0.0
2016-07-18,9140,9150,8960,8990,38047,-0.01641137855579866
2016-07-19,9000,9110,8890,8900,30840,-0.010011123470522798
2016-07-20,8840,9080,8840,8940,29596,0.004494382022471877
2016-07-21,8950,9330,8950,9280,78671,0.03803131991051445
2016-07-22,9300,9330,9050,9080,59243,-0.02155172413793105
2016-07-25,9090,9150,8850,8880,56484,-0.022026431718061623
2016-07-26,8830,9000,8790,8980,42719,0.011261261261261257
2016-07-27,9000,9010,8800,8810,40672,-0.018930957683741645
2016-07-28,8770,8910,8590,8740,55742,-0.007945516458569779
2016-07-29,8780,8800,8600,8620,69627,-0.013729977116704761
2016-08-01,8750,8750,8460,8640,94426,0.002320185614849146
2016-08-02,8570,8690,8490,8510,43417,-0.01504629629629628
2016-08-03,8360,8630,8350,8600,79471,0.010575793184488758
2016-08-04,8600,9300,8600,9180,221061,0.06744186046511635
2016-08-05,9300,9820,9280,9520,351346,0.03703703703703698
2016-08-08,9550,9640,9180,9460,180431,-0.006302521008403339
2016-08-09,9330,9550,9240,9320,87027,-0.014799154334038
2016-08-10,9580,9800,9410,9440,353618,0.012875536480686733
2016-08-11,9330,9350,9040,9190,143266,-0.026483050847457612
2016-08-12,9200,9280,9060,9170,80547,-0.0021762785636560977
2016-08-16,9250,9260,9050,9060,77993,-0.01199563794983638
2016-08-17,8900,9150,8760,9070,118351,0.001103752759381793
2016-08-18,9070,9580,8910,9390,126749,0.03528114663726578
2016-08-19,9480,9480,9190,9280,68567,-0.011714589989350377
2016-08-22,9340,9350,9110,9200,58573,-0.008620689655172376
2016-08-23,9120,9350,8960,9180,63616,-0.0021739130434782483
2016-08-24,9290,9790,9280,9400,203648,0.023965141612200425
2016-08-25,9400,9430,9120,9180,82500,-0.023404255319148914
2016-08-26,9200,9220,8970,8970,71803,-0.022875816993464082
2016-08-29,8900,8910,8720,8820,68878,-0.01672240802675584
2016-08-30,8750,9150,8750,8850,78593,0.00340136054421758
2016-08-31,8900,8930,8500,8600,72284,-0.02824858757062143
2016-09-01,8700,8700,8400,8510,80206,-0.010465116279069764
2016-09-02,8500,8640,8460,8480,48945,-0.003525264394829586
2016-09-05,8530,8640,8480,8600,34541,0.014150943396226356
2016-09-06,8630,8730,8500,8500,40428,-0.011627906976744207
2016-09-07,8530,8600,8400,8400,57338,-0.0117647058823529
2016-09-08,8420,8430,8150,8210,69105,-0.02261904761904765
2016-09-09,8210,8240,8030,8040,43928,-0.020706455542021884
2016-09-12,8010,8040,7700,7760,89249,-0.03482587064676612
2016-09-13,7790,7940,7790,7800,47548,0.005154639175257714
2016-09-19,7800,7900,7760,7810,34689,0.0012820512820512775
2016-09-20,7810,8040,7810,7910,36495,0.012804097311139628
2016-09-21,7910,8050,7880,7970,36744,0.007585335018963413
2016-09-22,8050,8430,7950,8280,136478,0.038895859473023764
2016-09-23,8280,8440,8060,8400,91792,0.01449275362318847
2016-09-26,8340,8600,8280,8460,92686,0.0071428571428571175
2016-09-27,8360,8430,8120,8390,119740,-0.008274231678486954
2016-09-28,8400,8540,8310,8450,47516,0.007151370679380209
2016-09-29,8440,8570,8400,8520,66865,0.008284023668639007
2016-09-30,8450,8500,8300,8300,45970,-0.025821596244131495
2016-10-04,8290,8440,8200,8300,69561,0.0
2016-10-05,8190,8370,8190,8210,27665,-0.010843373493975905
2016-10-06,8250,8390,8120,8290,56990,0.00974421437271622
2016-10-07,8280,8420,8250,8410,41033,0.014475271411338975
2016-10-10,8410,8570,8310,8390,37982,-0.0023781212841854638
2016-10-11,8380,8380,8190,8240,40424,-0.017878426698450522
2016-10-12,8230,8300,8200,8220,19701,-0.0024271844660194164
2016-10-13,8220,8250,8010,8070,45509,-0.018248175182481785
2016-10-14,8040,8100,7930,7980,50851,-0.01115241635687736
2016-10-17,8000,8180,8000,8060,17990,0.010025062656641603
2016-10-18,8080,8080,7980,8010,14836,-0.006203473945409432
2016-10-19,8010,8110,8000,8030,21519,0.0024968789013732895
2016-10-20,8030,8100,7970,7970,18378,-0.007471980074719831
2016-10-21,7990,7990,7830,7830,36835,-0.017565872020075313
2016-10-24,7800,7900,7720,7840,44869,0.0012771392081736277
2016-10-25,7860,7950,7760,7780,20427,-0.007653061224489832
2016-10-26,7800,7830,7720,7820,27738,0.005141388174807249
2016-10-27,7750,7980,7750,7870,30800,0.006393861892583175
2016-10-28,7800,7950,7760,7780,23812,-0.01143583227445999
2016-10-31,7810,7810,7350,7420,73743,-0.046272493573264795
2016-11-01,7560,7560,7200,7370,49211,-0.006738544474393482
2016-11-02,7250,7260,6850,6870,100084,-0.06784260515603802
2016-11-03,6800,6980,6730,6950,93258,0.011644832605531397
2016-11-04,6890,7150,6800,7020,57440,0.010071942446043147
2016-11-07,7020,7090,6900,7060,22507,0.005698005698005604
2016-11-08,7090,7110,6970,7040,15240,-0.0028328611898017497
2016-11-09,7050,7160,6500,6610,74052,-0.061079545454545414
2016-11-10,6670,6970,6670,6930,39038,0.04841149773071107
2016-11-11,6850,6930,6820,6850,25143,-0.011544011544011523
2016-11-14,6900,7100,6780,7050,34074,0.029197080291970767
2016-11-15,7000,7090,6950,7000,8405,-0.007092198581560294
2016-11-16,6960,7090,6960,7050,16016,0.0071428571428571175
2016-11-17,7100,7100,7020,7060,7108,0.0014184397163119478
2016-11-18,7060,7160,6900,7080,37927,0.0028328611898016387
2016-11-21,7030,7190,6870,6870,24851,-0.029661016949152574
2016-11-22,6820,6990,6820,6930,9690,0.008733624454148492
2016-11-23,6930,6950,6740,6870,32101,-0.008658008658008698
2016-11-24,6740,6870,6600,6640,30984,-0.033478893740902516
2016-11-25,6680,6940,6590,6910,19546,0.0406626506024097
2016-11-28,6910,7060,6800,6990,25317,0.011577424023154759
2016-11-29,6820,7170,6820,7160,70195,0.024320457796852546
2016-11-30,7150,7490,7140,7400,63650,0.033519553072625774
2016-12-01,7320,7690,7260,7300,104259,-0.013513513513513487
2016-12-02,7310,7390,7040,7120,47254,-0.024657534246575352
2016-12-05,7000,7220,7000,7200,29792,0.011235955056179803
2016-12-06,7100,7230,7100,7210,13130,0.001388888888888884
2016-12-07,7200,7200,7030,7040,18828,-0.023578363384188616
2016-12-08,7060,7180,6980,7110,31514,0.009943181818181879
2016-12-09,7060,7190,7000,7080,28805,-0.00421940928270037
2016-12-12,7200,7200,6990,7050,29695,-0.004237288135593209
2016-12-13,7030,7480,7020,7460,60914,0.0581560283687943
2016-12-14,7480,7590,7330,7430,33772,-0.004021447721179627
2016-12-15,7430,7600,7400,7440,46119,0.0013458950201883368
2016-12-16,7510,7560,7360,7470,20847,0.0040322580645162365
2016-12-19,7490,7520,7390,7500,15159,0.004016064257028162
2016-12-20,7800,9490,7800,8700,4154240,0.15999999999999992
2016-12-21,8530,8760,8480,8650,813681,-0.005747126436781658
2016-12-22,8590,8710,8360,8360,359270,-0.03352601156069368
2016-12-23,8330,8610,8330,8460,302183,0.011961722488038173
2016-12-26,8590,8600,8200,8210,183622,-0.029550827423167836
2016-12-27,8210,8480,8150,8300,231877,0.010962241169305775
2016-12-28,8440,8450,8210,8300,96113,0.0
2016-12-29,8300,8660,8300,8630,307787,0.03975903614457832
2017-01-02,8580,8680,8430,8670,132951,0.004634994206257348
2017-01-03,8640,8680,8520,8530,147505,-0.016147635524798143
2017-01-04,8600,8720,8370,8700,197029,0.01992966002344665
2017-01-05,8700,8830,8460,8520,151848,-0.020689655172413834
2017-01-06,8480,8570,8460,8530,53887,0.0011737089201877549
2017-01-09,8540,8710,8460,8710,80111,0.021101992966002348
2017-01-10,8730,8740,8520,8530,98838,-0.02066590126291623
2017-01-11,8630,8630,8480,8500,49144,-0.003516998827667095
2017-01-12,8510,8550,8400,8400,41053,-0.0117647058823529
2017-01-13,8400,8470,8200,8200,86866,-0.023809523809523836
2017-01-16,8210,8300,7920,7920,79892,-0.034146341463414664
2017-01-17,7970,8260,7940,7980,65591,0.007575757575757569
2017-01-18,7930,8100,7830,8060,45281,0.010025062656641603
2017-01-19,8080,8160,8000,8090,42326,0.003722084367245637
2017-01-20,8100,8170,7860,7970,65966,-0.014833127317676165
2017-01-23,7880,8040,7830,7900,46772,-0.008782936010037656
2017-01-24,7990,7990,7840,7880,31984,-0.0025316455696202667
2017-01-25,7970,8020,7800,7830,55352,-0.006345177664974666
2017-01-26,7910,8050,7700,8030,70906,0.025542784163473886
2017-01-31,8010,8460,7980,8380,137718,0.043586550435865457
2017-02-01,8370,8490,8250,8400,63418,0.0023866348448686736
2017-02-02,8410,8470,8210,8250,43764,-0.017857142857142905
2017-02-03,8390,8390,8010,8010,48135,-0.029090909090909056
2017-02-06,8020,8200,7990,8100,36738,0.011235955056179803
2017-02-07,8110,8130,7900,8000,34192,-0.012345679012345734
2017-02-08,7890,8020,7890,7980,16957,-0.0024999999999999467
2017-02-09,7880,8000,7830,7970,37181,-0.0012531328320801727
2017-02-10,7980,8150,7980,8080,34531,0.013801756587201952
2017-02-13,8080,8090,7900,8040,34119,-0.004950495049504955
2017-02-14,7970,8110,7720,7880,76278,-0.01990049751243783
2017-02-15,7880,8020,7810,7960,30862,0.010152284263959421
2017-02-16,7970,8280,7970,8250,80855,0.03643216080402012
2017-02-17,8250,8250,8060,8190,42680,-0.0072727272727273196
2017-02-20,8240,8390,8140,8380,62963,0.023199023199023117
2017-02-21,8460,8460,8100,8120,68455,-0.031026252983293534
2017-02-22,8070,8210,8050,8210,36541,0.011083743842364546
2017-02-23,8210,8380,8110,8110,41929,-0.01218026796589522
2017-02-24,8240,8240,7740,7950,70297,-0.019728729963008673
2017-02-27,7880,8020,7880,7880,17165,-0.008805031446540879
2017-02-28,7860,7910,7750,7810,34411,-0.008883248730964466
2017-03-02,7840,7890,7800,7850,18837,0.005121638924455718
2017-03-03,7850,7910,7720,7760,33541,-0.01146496815286624
2017-03-06,7720,7980,7530,7850,46919,0.011597938144329856
2017-03-07,7810,7970,7810,7930,14816,0.010191082802547768
2017-03-08,8000,8000,7760,7840,19740,-0.011349306431273631
2017-03-09,7840,7970,7770,7800,11058,-0.005102040816326481
2017-03-10,7880,7980,7760,7950,27317,0.019230769230769162
2017-03-13,7990,7990,7850,7890,11723,-0.007547169811320753
2017-03-14,7900,7900,7800,7890,22901,0.0
2017-03-15,7950,7950,7790,7840,19273,-0.006337135614702172
2017-03-16,7840,7890,7760,7890,26151,0.0063775510204082675
2017-03-17,7910,7910,7800,7870,11833,-0.0025348542458808465
2017-03-20,7820,7900,7800,7870,14826,0.0
2017-03-21,7870,7870,7700,7710,53042,-0.020330368487928796
2017-03-22,7670,7970,7660,7970,63358,0.033722438391699194
2017-03-23,7910,8070,7910,8050,47143,0.010037641154328814
2017-03-24,8080,8140,7910,8130,52004,0.009937888198757738
2017-03-27,8140,8190,8020,8060,18392,-0.008610086100861003
2017-03-28,8040,8090,7900,7960,21955,-0.012406947890818865
2017-03-29,8050,8050,7860,7860,15706,-0.012562814070351758
2017-03-30,7990,7990,7800,7900,23322,0.0050890585241729624
2017-03-31,7900,7960,7830,7870,12372,-0.0037974683544304
2017-04-03,7860,7970,7800,7940,30828,0.008894536213468918
2017-04-04,7940,8140,7920,8140,56611,0.025188916876574208
2017-04-05,8160,8320,8070,8290,101511,0.01842751842751844
2017-04-06,8280,8280,8140,8240,32235,-0.006031363088057851
2017-04-07,8190,8250,8020,8150,31483,-0.01092233009708743
2017-04-10,8160,8200,7820,7920,35681,-0.02822085889570547
2017-04-11,7900,8000,7830,7920,12371,0.0
2017-04-12,7950,8000,7860,7900,10755,-0.002525252525252486
2017-04-13,7990,7990,7900,7940,10712,0.005063291139240533
2017-04-14,7860,7980,7750,7780,29523,-0.02015113350125941
2017-04-17,7760,7950,7760,7930,29748,0.019280205655527016
2017-04-18,8020,8400,7990,8360,233541,0.05422446406052961
2017-04-19,8350,8420,8210,8380,104751,0.0023923444976077235
2017-04-20,8380,8380,8230,8230,45005,-0.017899761336515496
2017-04-21,8250,8330,8220,8260,22603,0.0036452004860267895
2017-04-24,8240,8270,8110,8200,27918,-0.007263922518159771
2017-04-25,8200,8340,8200,8310,27926,0.013414634146341475
2017-04-26,8370,8760,8200,8740,213101,0.05174488567990365
2017-04-27,8710,8960,8650,8910,154747,0.0194508009153318
2017-04-28,8910,9090,8780,8820,136533,-0.010101010101010055
2017-05-02,8890,9030,8790,9010,120712,0.02154195011337867
2017-05-04,9000,9260,8990,9030,126054,0.002219755826859071
2017-05-08,9000,9100,8800,8840,91064,-0.021040974529346612
2017-05-10,8850,9050,8710,8730,92412,-0.012443438914027105
2017-05-11,8770,9240,8760,9100,123956,0.04238258877434142
2017-05-12,9250,9250,8960,8960,36613,-0.01538461538461533
2017-05-15,8970,9000,8800,9000,49576,0.0044642857142858094
2017-05-16,8920,9000,8760,8880,48038,-0.013333333333333308
2017-05-17,9000,9080,8780,9040,52975,0.018018018018018056
2017-05-18,8860,9020,8810,8950,50890,-0.009955752212389424
2017-05-19,8950,8970,8820,8900,32387,-0.005586592178770999
2017-05-22,8900,9050,8500,8800,74343,-0.011235955056179803
2017-05-23,8800,9190,8790,8860,87229,0.006818181818181834
2017-05-24,8820,9000,8620,8800,85176,-0.006772009029345383
2017-05-25,8730,8870,8660,8780,40738,-0.002272727272727315
2017-05-26,8780,8860,8620,8830,51985,0.005694760820045497
2017-05-29,8830,9200,8720,9090,151388,0.029445073612684114
2017-05-30,9090,9130,8880,9120,68226,0.0033003300330032292
2017-05-31,9120,9200,9110,9200,46182,0.00877192982456143
2017-06-01,9230,9230,9120,9130,33888,-0.007608695652173925
2017-06-02,9100,9430,9060,9320,118402,0.020810514786418377
2017-06-05,9320,9840,9250,9840,159995,0.05579399141630903
2017-06-07,9790,10100,9740,10050,172156,0.021341463414634054
2017-06-08,10050,10150,9870,10050,101774,0.0
2017-06-09,9970,10000,9800,9800,95451,-0.02487562189054726
2017-06-12,9800,9800,9540,9650,58786,-0.015306122448979553
2017-06-13,9680,9760,9590,9760,35401,0.011398963730570033
2017-06-14,9750,9760,9290,9420,119958,-0.0348360655737705
2017-06-15,9420,9480,9040,9180,96401,-0.02547770700636942
2017-06-16,9240,9370,8930,9260,83007,0.008714596949890963
2017-06-19,9320,9460,9160,9400,37157,0.015118790496760237
2017-06-20,9360,9430,8990,9090,85864,-0.03297872340425534
2017-06-21,9000,9080,8900,8920,32731,-0.018701870187018743
2017-06-22,8920,8950,8750,8850,59899,-0.007847533632286963
2017-06-23,8850,8900,8780,8780,45166,-0.00790960451977396
2017-06-26,8820,9410,8720,9400,144059,0.07061503416856496
2017-06-27,9400,9610,9250,9340,109872,-0.006382978723404209
2017-06-28,9350,9400,9060,9170,76590,-0.018201284796573902
2017-06-29,9360,9360,9110,9120,26776,-0.005452562704471142
2017-06-30,9070,9270,8920,9180,42600,0.006578947368421018
2017-07-03,9080,9180,8850,8890,50058,-0.031590413943355156
2017-07-04,8920,8990,8710,8710,38500,-0.020247469066366652
2017-07-05,8780,8900,8780,8840,12733,0.014925373134328401
2017-07-06,8780,8970,8670,8730,23417,-0.012443438914027105
2017-07-07,8750,8790,8650,8750,16813,0.002290950744558984
2017-07-10,8750,8830,8560,8560,34108,-0.021714285714285686
2017-07-11,8600,8630,8480,8590,20586,0.003504672897196359
2017-07-12,8680,8700,8390,8390,59342,-0.023282887077997638
2017-07-13,8310,8720,8310,8640,47427,0.029797377830750982
2017-07-14,8700,8700,8460,8640,29600,0.0
2017-07-17,8550,8720,8550,8680,16452,0.004629629629629539
2017-07-18,8650,8910,8650,8860,39038,0.02073732718894017
2017-07-19,8860,8990,8830,8900,17293,0.004514672686230181
2017-07-20,8910,9110,8800,9100,50917,0.022471910112359605
2017-07-21,9080,9100,8980,9000,28830,-0.01098901098901095
2017-07-24,9030,9030,8760,8870,23034,-0.014444444444444482
2017-07-25,8880,8880,8590,8660,64431,-0.02367531003382184
2017-07-26,8700,8700,8350,8520,84526,-0.0161662817551963
2017-07-27,8540,8570,8380,8390,31491,-0.015258215962441368
2017-07-28,8450,8450,8170,8250,58615,-0.016686531585220488
2017-07-31,8200,8450,8140,8390,35047,0.01696969696969708
2017-08-01,8430,8440,8310,8400,29192,0.0011918951132301459
2017-08-02,8460,8490,8310,8440,25555,0.004761904761904745
2017-08-03,8440,8440,8120,8150,37564,-0.034360189573459765
2017-08-04,8150,8340,8140,8220,15419,0.008588957055214674
2017-08-07,8270,8280,8150,8220,7734,0.0
2017-08-08,8270,8420,8180,8370,21513,0.018248175182481674
2017-08-09,8300,8340,8120,8300,33763,-0.008363201911589013
2017-08-10,8320,8400,8140,8380,32011,0.009638554216867545
2017-08-11,8170,8300,8170,8210,23664,-0.02028639618138428
2017-08-14,8200,8360,8180,8350,23259,0.01705237515225333
2017-08-16,8380,8620,8380,8560,54501,0.025149700598802394
2017-08-17,8560,8630,8430,8630,22418,0.008177570093457875
2017-08-18,8460,8680,8460,8600,19141,-0.0034762456546929554
2017-08-21,8460,8700,8410,8500,14821,-0.011627906976744207
2017-08-22,8440,8680,8440,8640,27320,0.016470588235294015
2017-08-23,8700,8700,8460,8520,17326,-0.01388888888888884
2017-08-24,8590,8590,8370,8490,34516,-0.0035211267605633756
2017-08-25,8490,8560,8310,8400,25398,-0.010600706713780883
2017-08-28,8400,8670,8370,8630,34751,0.027380952380952284
2017-08-29,8550,8630,8480,8500,23909,-0.015063731170335992
2017-08-30,8590,8630,8420,8480,36447,-0.0023529411764705577
2017-08-31,8510,8610,8390,8600,27929,0.014150943396226356
2017-09-01,8610,8760,8610,8720,39228,0.013953488372093092
2017-09-04,8560,8760,8510,8600,26965,-0.013761467889908285
2017-09-05,8710,8790,8580,8780,55719,0.020930232558139528
2017-09-06,8770,9090,8600,8710,98951,-0.007972665148063829
2017-09-07,8650,8800,8590,8680,61273,-0.003444316877152742
2017-09-08,8720,8870,8620,8770,31607,0.010368663594469973
2017-09-11,8860,8860,8560,8610,63160,-0.018244013683010207
2017-09-12,8670,8860,8580,8850,58478,0.027874564459930307
2017-09-13,8850,9080,8830,9040,61764,0.021468926553672274
2017-09-14,9100,9110,8900,9000,43538,-0.004424778761061954
2017-09-15,9020,9400,8930,9400,95230,0.04444444444444451
2017-09-18,9400,9410,9220,9310,35281,-0.009574468085106425
2017-09-19,9280,9320,9050,9100,32561,-0.022556390977443663
2017-09-20,9190,9190,8960,9100,38283,0.0
2017-09-21,9150,9150,8550,8560,75597,-0.05934065934065935
2017-09-22,8500,8760,8150,8230,37918,-0.03855140186915884
2017-09-25,8230,8400,8020,8030,40937,-0.024301336573511523
2017-09-26,8050,8260,7970,8150,40209,0.014943960149439661
2017-09-27,8170,8580,8170,8450,20733,0.036809815950920255
2017-09-28,8450,8710,8440,8540,18684,0.010650887573964596
2017-09-29,8540,8690,8350,8520,34451,-0.0023419203747072626
2017-10-10,8650,8700,8420,8590,24096,0.008215962441314506
2017-10-11,8500,8850,8500,8750,15893,0.0186263096623982
2017-10-12,8800,8810,8600,8700,25001,-0.005714285714285672
2017-10-13,8890,8890,8460,8570,23154,-0.014942528735632177
2017-10-16,8780,8780,8410,8500,27197,-0.008168028004667427
2017-10-17,8590,8700,8450,8640,25255,0.016470588235294015
2017-10-18,8740,8780,8530,8750,21499,0.0127314814814814
2017-10-19,8690,8900,8630,8810,18317,0.006857142857142895
2017-10-20,8740,8940,8730,8920,19263,0.012485811577752637
2017-10-23,8920,8960,8850,8940,21055,0.0022421524663676085
2017-10-24,8950,9070,8890,9000,20777,0.006711409395973256
2017-10-25,9000,9110,8910,8930,13549,-0.007777777777777772
