Date,Open,High,Low,Close,Volume,Change
2017-10-26,367500,374000,365500,372000,23267,0.008130081300812941
2017-10-27,371500,371500,365500,366500,20196,-0.014784946236559127
2017-10-30,367500,368000,360000,361000,26308,-0.01500682128240105
2017-10-31,362000,366000,360000,366000,19573,0.013850415512465464
2017-11-01,362000,364500,358000,358500,50230,-0.020491803278688492
2017-11-02,359000,361000,356000,356500,24340,-0.00557880055788007
2017-11-03,359000,373500,359000,373500,57673,0.04768583450210384
2017-11-06,371000,374500,369000,373500,27278,0.0
2017-11-07,373000,374500,366000,370500,32072,-0.008032128514056214
2017-11-08,367000,374000,365500,372500,54495,0.005398110661268607
2017-11-09,386000,401000,383000,400000,271286,0.0738255033557047
2017-11-10,399000,403000,393500,399500,72668,-0.0012499999999999734
2017-11-13,398500,403500,387500,391500,84250,-0.020025031289111372
2017-11-14,392000,393500,385000,389000,52170,-0.0063856960408684715
2017-11-15,390000,392500,383000,390000,39873,0.0025706940874035134
2017-11-16,392000,396500,387500,396000,56245,0.01538461538461533
2017-11-17,396000,406000,393500,398500,74783,0.0063131313131312705
2017-11-20,404500,416500,403000,415000,110912,0.04140526976160608
2017-11-21,412000,417500,411500,416000,43764,0.002409638554216942
2017-11-22,417000,417000,407000,408000,43943,-0.019230769230769273
2017-11-23,404000,410000,404000,407000,31561,-0.002450980392156854
2017-11-24,410000,417500,408000,409500,29810,0.006142506142506221
2017-11-27,410000,416000,406500,409500,39809,0.0
2017-11-28,409500,413500,405500,412500,29140,0.0073260073260073
2017-11-29,410500,414500,403500,404000,30330,-0.020606060606060628
2017-11-30,408500,409500,400000,401000,45925,-0.007425742574257432
2017-12-01,401000,403500,390000,393000,35984,-0.01995012468827928
2017-12-04,396500,401500,392000,395000,43371,0.0050890585241729624
2017-12-05,395000,399500,394000,398000,26823,0.0075949367088608
2017-12-06,396000,397500,388000,390500,30231,-0.018844221105527637
2017-12-07,390500,393500,387500,389000,26564,-0.003841229193341844
2017-12-08,387500,394500,386500,390000,31020,0.0025706940874035134
2017-12-11,392500,394000,388000,391500,25502,0.0038461538461538325
2017-12-12,389500,393000,385500,390500,25890,-0.0025542784163473664
2017-12-13,388500,401000,388500,401000,29490,0.02688860435339313
2017-12-14,402000,405500,378500,378500,62211,-0.05610972568578554
2017-12-15,392000,401000,392000,401000,45427,0.059445178335534976
2017-12-18,401000,408000,396500,398500,33230,-0.006234413965087282
2017-12-19,380000,380000,358500,370500,231869,-0.07026348808030114
2017-12-20,368000,373500,365500,366000,74386,-0.012145748987854255
2017-12-21,365000,367500,359500,365000,39868,-0.002732240437158473
2017-12-22,365000,368500,361500,367000,29576,0.005479452054794498
2017-12-26,369500,370500,363000,368000,40204,0.0027247956403269047
2017-12-27,364500,368500,363500,368000,24815,0.0
2017-12-28,368000,368500,364000,366000,29754,-0.005434782608695676
2018-01-02,367500,372500,364500,371500,37993,0.015027322404371546
2018-01-03,369000,373500,367000,371000,33347,-0.0013458950201884479
2018-01-04,373000,380000,373000,376500,52979,0.014824797843665749
2018-01-05,377000,378000,367500,370000,40236,-0.01726427622841964
2018-01-08,373000,374000,369500,372000,18600,0.00540540540540535
2018-01-09,371000,382000,371000,381500,41836,0.02553763440860224
2018-01-10,383000,390000,382000,385000,46508,0.00917431192660545
2018-01-11,390000,394000,385000,392000,49899,0.018181818181818077
2018-01-12,392000,393500,385000,386500,28708,-0.014030612244897989
2018-01-15,386000,389000,378000,378500,31175,-0.02069857697283317
2018-01-16,377000,383000,370500,374000,67576,-0.011889035667106973
2018-01-17,369500,372000,363000,364500,140803,-0.025401069518716568
2018-01-18,364500,365500,359000,361500,102395,-0.008230452674897082
2018-01-19,361500,362000,357500,358000,75366,-0.009681881051175623
2018-01-22,359500,364500,359500,363500,49979,0.015363128491620026
2018-01-23,364500,368500,362000,364500,69433,0.0027510316368637433
2018-01-24,364000,365500,360500,362000,48920,-0.006858710562414272
2018-01-25,362000,364000,360000,362000,34847,0.0
2018-01-26,362000,368000,362000,366500,52505,0.012430939226519389
2018-01-29,367500,368000,364500,365500,52562,-0.0027285129604365244
2018-01-30,367000,368000,360000,360500,54677,-0.013679890560875485
2018-01-31,361000,361500,352500,358500,47167,-0.00554785020804438
2018-02-01,358500,362500,358500,360500,36293,0.00557880055788007
2018-02-02,360000,363500,353000,353000,78936,-0.020804438280166426
2018-02-05,352500,352500,347500,349000,52809,-0.011331444759206777
2018-02-06,343000,346500,339000,343500,63340,-0.015759312320916874
2018-02-07,344000,348500,344000,345000,39664,0.004366812227074135
2018-02-08,345000,346000,338500,339000,66801,-0.017391304347826098
2018-02-09,333500,336500,321000,322500,134942,-0.04867256637168138
2018-02-12,324000,326500,318500,321000,50907,-0.0046511627906976605
2018-02-13,322500,327000,322500,323500,52022,0.007788161993769416
2018-02-14,323000,324500,318000,319500,75303,-0.012364760432766575
2018-02-19,323000,327000,322000,324500,47854,0.015649452269170583
2018-02-20,323500,325500,322500,325000,31571,0.0015408320493066618
2018-02-21,327500,337000,324000,334500,77508,0.02923076923076917
2018-02-22,331000,336500,328000,335500,45615,0.002989536621823552
2018-02-23,336500,354000,332000,353000,116816,0.05216095380029806
2018-02-26,352500,355000,348000,351000,65047,-0.005665722379603388
2018-02-27,347500,353000,343000,350500,79328,-0.0014245014245014564
2018-02-28,345500,348500,336000,338000,85462,-0.03566333808844513
2018-03-02,332000,335000,327000,328500,71885,-0.028106508875739622
2018-03-05,329500,330000,323000,323500,53882,-0.015220700152207
2018-03-06,325000,327500,320000,322500,53231,-0.0030911901081916993
2018-03-07,323000,328500,320000,322500,53321,0.0
2018-03-08,325000,327500,321000,327000,56154,0.013953488372093092
2018-03-09,328000,337500,326000,333000,68920,0.0183486238532109
2018-03-12,333500,335500,331500,333000,46267,0.0
2018-03-13,330500,333000,324000,326000,59700,-0.02102102102102099
2018-03-14,325500,328500,322500,327500,41851,0.004601226993865115
2018-03-15,329000,341000,327500,340500,75840,0.03969465648854964
2018-03-16,341500,341500,335500,340000,46212,-0.001468428781204123
2018-03-19,340000,340000,331500,333000,31926,-0.020588235294117685
2018-03-20,329500,337000,329500,333500,20121,0.0015015015015014122
2018-03-21,331500,334000,327000,329000,42238,-0.013493253373313308
2018-03-22,329000,334500,328500,332500,23019,0.010638297872340496
2018-03-23,325000,327000,321500,322500,40986,-0.03007518796992481
2018-03-26,322500,324500,319500,323000,32691,0.0015503875968991832
2018-03-27,324000,329000,323500,326000,22357,0.009287925696594534
2018-03-28,323500,324500,319000,320000,34177,-0.018404907975460127
2018-03-29,319000,322000,319000,320000,47001,0.0
2018-03-30,322500,323000,320000,321500,47357,0.004687499999999956
2018-04-02,322500,332000,322000,329500,84037,0.02488335925349916
2018-04-03,328500,338500,326000,337000,151899,0.022761760242792084
2018-04-04,339500,339500,329500,330500,43400,-0.01928783382789323
2018-04-05,333500,336500,323500,324500,56639,-0.018154311649016597
2018-04-06,325500,325500,321000,323000,32747,-0.0046224961479198745
2018-04-09,323000,324000,320500,322500,37322,-0.001547987616099089
2018-04-10,322000,322500,319500,320500,57998,-0.006201550387596955
2018-04-11,323000,328500,322000,328000,61296,0.023400936037441422
2018-04-12,328000,331000,323500,324500,35085,-0.010670731707317027
2018-04-13,324500,327000,321500,326000,50865,0.0046224961479199855
2018-04-16,327000,328000,322000,324500,37648,-0.004601226993865004
2018-04-17,324500,324500,320500,321500,55091,-0.009244992295839749
2018-04-18,323000,324000,320500,322500,62656,0.0031104199066873672
2018-04-19,322500,323000,318000,320500,85952,-0.006201550387596955
2018-04-20,321000,321500,316000,321500,49933,0.0031201248049921304
2018-04-23,322500,333500,322000,332000,103719,0.03265940902021769
2018-04-24,333000,342000,330000,340500,122083,0.025602409638554313
2018-04-25,339500,343500,336000,340000,72085,-0.001468428781204123
2018-04-26,340500,340500,332000,332000,53493,-0.02352941176470591
2018-04-27,332500,337000,332500,334500,29775,0.0075301204819278045
2018-04-30,337500,343000,335000,343000,59988,0.025411061285500747
2018-05-02,343000,346500,340000,345000,53713,0.005830903790087438
2018-05-03,341000,345000,340500,341000,26479,-0.011594202898550732
2018-05-04,337500,345500,334000,342500,45939,0.004398826979472137
2018-05-08,344000,346000,340500,342500,35023,0.0
2018-05-09,342000,345000,334000,342000,52400,-0.0014598540145985828
2018-05-10,340500,363500,338500,359500,188281,0.051169590643274754
2018-05-11,355000,359000,348000,356500,83624,-0.008344923504867818
2018-05-14,356500,360000,353000,359500,61934,0.008415147265077083
2018-05-15,357500,359000,351000,351500,42789,-0.022253129346314293
2018-05-16,352500,357500,352000,354500,37912,0.008534850640113723
2018-05-17,354000,356000,350000,350500,29450,-0.01128349788434413
2018-05-18,350500,353500,344500,347500,44120,-0.008559201141226769
2018-05-21,348000,350000,344500,346500,30297,-0.0028776978417266452
2018-05-23,344500,348000,342000,345000,22133,-0.0043290043290042934
2018-05-24,347000,348000,340000,342500,36695,-0.007246376811594235
2018-05-25,343000,344000,336500,337000,36410,-0.016058394160583966
2018-05-28,338500,345500,337000,343000,38634,0.017804154302670572
2018-05-29,343500,351000,340500,346500,44936,0.010204081632652962
2018-05-30,344000,349000,339500,340500,43429,-0.017316017316017285
2018-05-31,345500,353000,342000,350500,71161,0.029368575624082238
2018-06-01,350500,358000,350000,355500,64736,0.014265335235378096
2018-06-04,356000,360000,352500,357500,57517,0.005625879043600568
2018-06-05,357500,366000,352500,364000,71081,0.018181818181818077
2018-06-07,364000,382000,364000,379000,164708,0.041208791208791284
2018-06-08,378500,380000,372500,372500,41098,-0.01715039577836408
2018-06-11,374000,383000,371500,380500,76552,0.021476510067114152
2018-06-12,380000,382500,377500,381500,46533,0.0026281208935610145
2018-06-14,377500,381500,372000,372000,89740,-0.02490170380078638
2018-06-15,373000,376000,365000,368000,63863,-0.010752688172043001
2018-06-18,370000,371500,356000,359000,59873,-0.024456521739130488
2018-06-19,358000,361500,351500,353000,38199,-0.01671309192200554
2018-06-20,350500,356000,348500,349500,42794,-0.009915014164305958
2018-06-21,349500,359000,349000,350000,32010,0.0014306151645206988
2018-06-22,346000,350500,343500,350500,45468,0.0014285714285713347
2018-06-25,349000,355500,346000,355000,39810,0.012838801711840153
2018-06-26,355000,356000,346500,352000,36642,-0.008450704225352101
2018-06-27,348000,351000,346500,347500,28165,-0.01278409090909094
2018-06-28,349500,357500,349000,350500,31518,0.008633093525179936
2018-06-29,353000,354000,347000,352500,25873,0.005706134094151105
2018-07-02,349500,354000,347000,347500,24001,-0.014184397163120588
2018-07-03,354000,354000,334500,339000,50961,-0.024460431654676262
2018-07-04,340500,342000,333500,335500,25370,-0.010324483775811188
2018-07-05,335500,337500,326000,330500,33751,-0.014903129657228065
2018-07-06,329000,341500,329000,339500,40595,0.027231467473525006
2018-07-09,338500,342000,331500,335500,22675,-0.01178203240058906
2018-07-10,337000,342500,335500,336500,25120,0.0029806259314455463
2018-07-11,332000,339000,330000,338500,26655,0.005943536404160454
2018-07-12,340000,341500,336000,336000,30265,-0.00738552437223039
2018-07-13,338500,345500,338000,342000,22276,0.017857142857142794
2018-07-16,340000,342000,330500,331500,53933,-0.030701754385964897
2018-07-17,331500,337000,331500,333000,23263,0.004524886877828038
2018-07-18,333500,334000,329500,330000,21706,-0.009009009009009028
2018-07-19,333000,334500,321500,323000,36685,-0.021212121212121238
2018-07-20,323000,331500,323000,329500,35588,0.020123839009287936
2018-07-23,328000,334500,326500,332000,25065,0.007587253414264028
2018-07-24,333500,337000,332500,335000,26832,0.009036144578313143
2018-07-25,337000,337000,333000,335000,22805,0.0
2018-07-26,337500,338500,332500,334000,25858,-0.0029850746268657025
2018-07-27,336500,336500,331500,334500,17499,0.0014970059880239361
2018-07-30,333000,337000,332000,334500,17031,0.0
2018-07-31,334500,339500,334500,338000,27265,0.010463378176382765
2018-08-01,339500,343500,337500,342500,33469,0.013313609467455523
2018-08-02,341500,344000,339000,339500,26354,-0.008759124087591275
2018-08-03,340000,348000,336000,344000,37388,0.013254786450662692
2018-08-06,342500,348000,342500,347000,18771,0.008720930232558155
2018-08-07,344000,346500,340500,343500,24760,-0.010086455331412059
2018-08-08,342500,344000,338000,339500,21663,-0.011644832605531286
2018-08-09,344500,345000,338000,341500,40712,0.00589101620029453
2018-08-10,343500,354500,343500,354000,67825,0.03660322108345526
2018-08-13,353000,353500,344000,349000,32763,-0.01412429378531077
2018-08-14,348000,348000,342000,344500,30608,-0.012893982808022897
2018-08-16,341000,342000,333500,339500,30912,-0.014513788098693747
2018-08-17,339500,342500,335500,340500,17403,0.002945508100147265
2018-08-20,343500,344500,334500,337000,28499,-0.01027900146842875
2018-08-21,335000,339000,333500,337000,23772,0.0
2018-08-22,337000,339000,335000,337500,21903,0.0014836795252226587
2018-08-23,339000,340000,335500,337500,20326,0.0
2018-08-24,339000,341000,337000,338500,22804,0.002962962962963056
2018-08-27,340000,341500,337000,341000,24318,0.007385524372230501
2018-08-28,342000,349500,340000,349000,34676,0.02346041055718473
2018-08-29,348500,348500,342500,343000,23094,-0.017191977077363862
2018-08-30,344000,345500,338000,339500,25832,-0.010204081632653073
2018-08-31,339500,342500,335500,342500,29981,0.008836524300441795
2018-09-03,341000,345000,338000,345000,19546,0.007299270072992803
2018-09-04,345000,345000,337000,337000,35976,-0.023188405797101463
2018-09-05,335500,339500,333500,334000,25376,-0.008902077151335286
2018-09-06,334000,336500,332500,332500,16078,-0.004491017964071808
2018-09-07,336000,337500,330000,332500,23742,0.0
2018-09-10,330500,335000,330500,333500,20109,0.003007518796992459
2018-09-11,333500,333500,326500,328000,34536,-0.016491754122938573
2018-09-12,330000,330500,322000,326500,54390,-0.004573170731707266
2018-09-13,328500,334000,326000,332000,51720,0.016845329249617125
2018-09-14,332000,334500,327000,327500,38632,-0.013554216867469826
2018-09-17,327500,329000,324000,327500,26778,0.0
2018-09-18,325500,328000,324000,325500,31388,-0.006106870229007688
2018-09-19,325000,328000,324500,325500,27112,0.0
2018-09-20,324500,330000,324500,328000,25201,0.007680491551459223
2018-09-21,332000,332000,328500,331000,39426,0.009146341463414531
2018-09-27,333000,335000,328500,330500,39353,-0.0015105740181269312
2018-09-28,332000,334000,329500,333500,35012,0.00907715582450841
2018-10-01,331500,333500,330000,331500,21988,-0.005997001499250421
2018-10-02,330500,335000,328500,329000,35016,-0.007541478129713397
2018-10-04,330500,332000,325500,327000,36508,-0.006079027355623046
2018-10-05,328500,328500,324000,327000,28022,0.0
2018-10-08,328500,331000,327000,330000,30401,0.00917431192660545
2018-10-10,330500,331500,323500,325000,57580,-0.015151515151515138
2018-10-11,315500,321500,308000,312000,64661,-0.040000000000000036
2018-10-12,315000,322500,308000,317500,40087,0.017628205128205066
2018-10-15,317500,325000,313500,322000,26163,0.014173228346456623
2018-10-16,323500,333000,323000,331500,40204,0.029503105590062084
2018-10-17,334500,334500,330000,333000,24978,0.004524886877828038
2018-10-18,331000,335500,330500,333000,14690,0.0
2018-10-19,329000,338000,328500,335500,34261,0.007507507507507505
2018-10-22,332500,342500,332500,341500,34054,0.017883755588673722
2018-10-23,338000,341500,334000,335500,25557,-0.017569546120058566
2018-10-24,340000,343000,334500,343000,45707,0.02235469448584193
2018-10-25,340000,340500,331000,338500,31961,-0.013119533527696792
2018-10-26,335000,339500,328000,333000,32672,-0.01624815361890697
2018-10-29,330000,341000,330000,335500,51524,0.007507507507507505
2018-10-30,335000,338500,323000,327500,34096,-0.023845007451564815
2018-10-31,325000,329500,320000,324000,49161,-0.010687022900763399
2018-11-01,322000,325500,318000,318000,43440,-0.01851851851851849
2018-11-02,318000,328000,318000,326500,28573,0.02672955974842761
2018-11-05,324500,326000,320500,326000,16120,-0.0015313935681470214
2018-11-06,328500,330000,325500,330000,21813,0.012269938650306678
2018-11-07,329000,341000,329000,335000,50127,0.015151515151515138
2018-11-08,338000,341000,333000,333000,31964,-0.005970149253731294
2018-11-09,334000,344000,334000,343000,57026,0.03003003003003002
2018-11-12,341000,347500,339000,347000,40139,0.011661807580174877
2018-11-13,344500,347500,339500,347000,32283,0.0
2018-11-14,344500,346000,340000,341500,22503,-0.015850144092218965
2018-11-15,339000,362500,338000,361500,82231,0.05856515373352855
2018-11-16,362000,364500,349500,351000,61807,-0.02904564315352698
2018-11-19,352000,354500,348000,352500,28434,0.004273504273504258
2018-11-20,350000,355000,345500,347500,31297,-0.014184397163120588
2018-11-21,345000,353500,341000,352000,32750,0.012949640287769792
2018-11-22,350000,352000,344500,347000,27463,-0.014204545454545414
2018-11-23,346500,349500,340500,347000,31417,0.0
2018-11-26,347000,350500,343500,344500,36682,-0.007204610951008661
2018-11-27,344500,347500,339000,341000,33125,-0.010159651669085612
2018-11-28,341000,342500,336500,341500,24091,0.0014662756598240456
2018-11-29,344500,346000,338500,342000,29405,0.0014641288433381305
2018-11-30,342000,342000,334000,336000,52423,-0.01754385964912286
2018-12-03,339000,340500,334000,336000,27966,0.0
2018-12-04,337000,341000,336000,340000,23286,0.011904761904761862
2018-12-05,338000,348000,336500,345000,44483,0.014705882352941124
2018-12-06,348000,348000,340000,343000,28424,-0.005797101449275366
2018-12-07,343500,344500,337500,340500,31348,-0.007288629737609353
2018-12-10,336000,352500,336000,349000,63002,0.02496328928046987
2018-12-11,347000,351000,346000,348000,33982,-0.002865329512893977
2018-12-12,350000,351000,346500,350500,28963,0.007183908045977017
2018-12-13,350500,351000,347500,351000,49270,0.0014265335235377208
2018-12-14,351000,351000,344000,347000,19788,-0.01139601139601143
2018-12-17,349000,355000,343000,345000,29854,-0.0057636887608069065
2018-12-18,345000,350000,339000,342500,29422,-0.007246376811594235
2018-12-19,342500,346000,338500,341500,31093,-0.0029197080291970545
2018-12-20,341000,341000,329000,335500,38793,-0.017569546120058566
2018-12-21,338500,339000,330000,332500,57708,-0.008941877794336861
2018-12-24,334000,334500,330500,333000,23168,0.0015037593984963404
2018-12-26,329500,332000,325000,326000,25311,-0.02102102102102099
2018-12-27,328000,330000,324500,325500,25354,-0.0015337423312883347
2018-12-28,324500,335000,324500,330500,33651,0.015360983102918668
2019-01-02,330500,334500,326500,331000,36351,0.001512859304084735
2019-01-03,331500,331500,326000,328000,22538,-0.009063444108761365
2019-01-04,329500,345000,326500,342000,51429,0.04268292682926833
2019-01-07,342000,343500,338000,340500,21483,-0.004385964912280715
2019-01-08,342000,342000,333500,335500,20033,-0.014684287812041119
2019-01-09,337000,339500,333500,337500,23993,0.005961251862891315
2019-01-10,337000,342500,337000,337000,21544,-0.001481481481481528
2019-01-11,337500,340000,333000,334500,36435,-0.007418397626112738
2019-01-14,335000,347000,334000,343000,53863,0.025411061285500747
2019-01-15,343000,344000,338000,338500,26389,-0.013119533527696792
2019-01-16,338000,340500,336000,338000,27367,-0.001477104874446078
2019-01-17,338000,341500,337000,340500,24607,0.007396449704142105
2019-01-18,340500,341500,336000,341500,24459,0.002936857562408246
2019-01-21,342500,342500,339500,341500,19186,0.0
2019-01-22,339500,341500,336500,340000,23884,-0.004392386530014614
2019-01-23,340000,341500,338500,339500,25336,-0.0014705882352941124
2019-01-24,338000,342000,336000,338500,25064,-0.002945508100147265
2019-01-25,336000,340000,335000,335500,35318,-0.008862629246676468
2019-01-28,335500,336500,332000,333000,41393,-0.007451564828613977
2019-01-29,333500,335500,331500,333500,18657,0.0015015015015014122
2019-01-30,335500,335500,330000,333500,36757,0.0
2019-01-31,335000,344000,330500,342500,72702,0.026986506746626615
2019-02-01,342000,343000,335000,335000,42812,-0.021897810218978075
2019-02-07,337000,341000,335000,340000,29909,0.014925373134328401
2019-02-08,340000,340500,336500,340000,24380,0.0
2019-02-11,340000,340500,336500,338000,19458,-0.00588235294117645
2019-02-12,339500,340000,331500,332000,44392,-0.017751479289940808
2019-02-13,333000,335000,331000,333500,30438,0.004518072289156683
2019-02-14,332500,339500,331000,339500,41054,0.01799100449775115
2019-02-15,339500,341000,333000,336500,31378,-0.008836524300441795
2019-02-18,340000,340000,334000,335500,36448,-0.002971768202080227
2019-02-19,336000,338000,333500,334000,27977,-0.0044709388971684305
2019-02-20,334000,335500,333000,335000,49013,0.0029940119760478723
2019-02-21,334500,334500,332000,332500,28239,-0.007462686567164201
2019-02-22,333500,334500,330000,331500,36421,-0.003007518796992459
2019-02-25,331500,333000,329000,330500,42795,-0.003016591251885359
2019-02-26,332500,332500,327500,328000,43403,-0.0075642965204235635
2019-02-27,329000,330000,320500,323500,120238,-0.013719512195121908
2019-02-28,324000,325000,321000,322000,74343,-0.004636785162287493
2019-03-04,323000,325000,320500,321500,51229,-0.0015527950310558758
2019-03-05,321500,322000,319000,321000,47184,-0.0015552099533436836
2019-03-06,322000,326000,321000,325000,48242,0.012461059190031154
2019-03-07,326500,326500,319500,321000,48150,-0.012307692307692353
2019-03-08,322500,324500,320000,322500,42713,0.004672897196261738
2019-03-11,324500,328500,322500,328500,46010,0.018604651162790642
2019-03-12,329000,329000,324500,326500,35549,-0.0060882800608828
2019-03-13,325000,327500,323000,327000,20624,0.0015313935681469104
2019-03-14,328000,328500,325000,327000,32776,0.0
2019-03-15,326000,329500,325500,329000,63650,0.006116207951070374
2019-03-18,329000,331000,329000,331000,29512,0.006079027355623046
2019-03-19,331000,333000,329500,333000,30670,0.0060422960725075026
2019-03-20,332000,333000,328000,330000,18275,-0.009009009009009028
2019-03-21,330000,331000,326500,328000,22790,-0.0060606060606061
2019-03-22,326000,327500,324500,326000,26490,-0.0060975609756097615
2019-03-25,322000,324000,320000,321000,24882,-0.015337423312883458
2019-03-26,324000,327500,321500,324500,27200,0.010903426791277315
2019-03-27,326000,328000,324500,327500,30000,0.009244992295839749
2019-03-28,325000,327000,321000,322000,23688,-0.016793893129770976
2019-03-29,322500,325000,320000,323000,29480,0.0031055900621117516
2019-04-01,326500,328500,324000,324500,27146,0.004643962848297267
2019-04-02,324500,327500,323500,326000,22763,0.0046224961479199855
2019-04-03,323500,327500,323500,326000,28687,0.0
2019-04-04,326000,326500,323500,325000,23028,-0.0030674846625766694
2019-04-05,325000,325000,322500,322500,19792,-0.007692307692307665
2019-04-08,324500,330000,324500,328500,33894,0.018604651162790642
2019-04-09,328000,330000,326500,329000,23311,0.0015220700152207556
2019-04-10,326500,330500,326500,329500,23699,0.001519756838905817
2019-04-11,329500,331000,323000,324500,51075,-0.015174506828528056
2019-04-12,324000,327500,324000,326500,25974,0.006163328197226425
2019-04-15,325500,327000,324000,325500,29726,-0.003062787136294043
2019-04-16,327000,328500,323500,324500,29213,-0.003072196620583667
2019-04-17,324500,324500,320000,320500,60390,-0.012326656394452962
2019-04-18,323000,323000,315500,318000,65358,-0.007800312012480548
2019-04-19,318000,318500,314000,315500,49442,-0.00786163522012584
2019-04-22,316000,317500,313500,316000,33428,0.0015847860538826808
2019-04-23,318000,319000,315000,317500,27293,0.004746835443038
2019-04-24,318500,318500,314000,317000,35384,-0.0015748031496063408
2019-04-25,317000,317500,313000,314000,27940,-0.009463722397476393
2019-04-26,315000,316500,312000,315500,26967,0.004777070063694211
2019-04-29,315000,317500,314000,317500,20910,0.006339144215530945
2019-04-30,318000,318000,313500,315000,18087,-0.007874015748031482
2019-05-02,313000,315500,312500,314000,20497,-0.0031746031746031633
2019-05-03,313500,313500,309500,309500,37968,-0.014331210191082855
2019-05-07,309000,312000,308000,312000,25772,0.008077544426494443
2019-05-08,309000,313000,309000,310500,22794,-0.004807692307692291
2019-05-09,310000,313000,306000,306000,38992,-0.01449275362318836
2019-05-10,308500,308500,299000,300000,48574,-0.019607843137254943
2019-05-13,299000,300500,297500,298500,28126,-0.0050000000000000044
2019-05-14,295500,295500,286500,288500,109064,-0.03350083752093802
2019-05-15,291000,291000,284000,285500,75120,-0.010398613518197597
2019-05-16,286500,288500,285000,286500,45620,0.003502626970227629
2019-05-17,286500,288000,279500,280000,51179,-0.022687609075043635
2019-05-20,280000,285500,279500,283000,28261,0.010714285714285676
2019-05-21,283500,285500,282000,283500,21153,0.0017667844522968323
2019-05-22,284000,286500,278000,278000,34044,-0.01940035273368612
2019-05-23,278500,285000,276000,285000,31896,0.02517985611510798
2019-05-24,284500,285500,278000,279500,26185,-0.019298245614035037
2019-05-27,279500,280500,273500,276500,29389,-0.01073345259391767
2019-05-28,279000,286500,277500,284500,67332,0.02893309222423146
2019-05-29,285500,286500,279000,282500,19861,-0.007029876977152849
2019-05-30,282000,282000,277000,279000,32453,-0.012389380530973493
2019-05-31,277000,282000,277000,280500,28019,0.005376344086021501
2019-06-03,280500,282000,278000,280000,23101,-0.0017825311942959443
2019-06-04,282000,285500,279500,282000,20942,0.0071428571428571175
2019-06-05,282500,284000,280000,282000,17866,0.0
2019-06-07,281500,282500,278500,280000,21458,-0.007092198581560294
2019-06-10,281500,285500,280000,285000,22772,0.017857142857142794
2019-06-11,284000,285500,282500,284000,22826,-0.0035087719298245723
2019-06-12,286000,286000,283500,285000,22023,0.0035211267605634866
2019-06-13,286000,288000,281000,288000,39712,0.010526315789473717
2019-06-14,286000,294000,283000,294000,50829,0.02083333333333326
2019-06-17,294000,294000,288500,289000,29117,-0.017006802721088454
2019-06-18,289500,295500,289500,295500,32169,0.02249134948096887
2019-06-19,295000,299500,292500,297500,36179,0.006768189509306355
2019-06-20,296000,298500,296000,298000,26386,0.001680672268907557
2019-06-21,296500,301500,296000,301500,37798,0.011744966442952975
2019-06-24,302000,302000,297500,300500,73162,-0.0033167495854062867
2019-06-25,301000,302500,298000,301500,30310,0.0033277870216306127
2019-06-26,299500,300000,297000,297000,22918,-0.014925373134328401
2019-06-27,296000,300000,295500,298000,25794,0.0033670033670034627
2019-06-28,298500,298500,293500,297000,32758,-0.003355704697986628
2019-07-01,298500,299500,294500,298000,18540,0.0033670033670034627
2019-07-02,295500,296000,292000,292500,24991,-0.01845637583892612
2019-07-03,295000,296000,293000,294500,18668,0.006837606837606813
2019-07-04,296000,296000,289000,294000,17681,-0.001697792869269965
2019-07-05,294500,296500,291000,294000,13809,0.0
2019-07-08,294500,294500,288000,289000,19281,-0.017006802721088454
2019-07-09,287500,291500,284000,284000,23273,-0.01730103806228378
2019-07-10,284500,287000,283000,283000,11696,-0.0035211267605633756
2019-07-11,283500,288000,283000,285000,24287,0.007067137809187329
2019-07-12,284500,292500,283000,291000,20975,0.021052631578947434
2019-07-15,288500,290000,286000,286000,20422,-0.01718213058419249
2019-07-16,286500,289500,281000,283500,25092,-0.00874125874125875
2019-07-17,283000,283500,279500,282000,18368,-0.005291005291005346
2019-07-18,281000,286000,280000,284000,18264,0.007092198581560183
2019-07-19,284500,288000,283000,284500,18480,0.0017605633802817433
2019-07-22,283500,285500,282500,282500,11022,-0.007029876977152849
2019-07-23,282500,288500,282000,287500,17025,0.017699115044247815
2019-07-24,286500,287500,283500,285000,15823,-0.008695652173912993
2019-07-25,283500,290500,282500,290000,37271,0.01754385964912286
2019-07-26,288500,290000,282500,283000,26530,-0.024137931034482807
2019-07-29,280000,287000,278500,279500,18924,-0.012367491166077715
2019-07-30,282500,283500,279000,282000,15672,0.008944543828264706
2019-07-31,284000,285500,280500,285000,21059,0.010638297872340496
2019-08-01,283000,288000,280000,286500,19870,0.0052631578947368585
2019-08-02,282500,286000,280500,281500,18925,-0.017452006980802848
2019-08-05,280000,280500,267500,271500,43387,-0.035523978685612745
2019-08-06,264000,273000,260000,269500,35975,-0.007366482504604033
2019-08-07,267500,272000,265500,266000,23274,-0.012987012987012991
2019-08-08,271000,277000,264000,272000,38716,0.022556390977443552
2019-08-09,268000,268500,247000,248000,226654,-0.08823529411764708
2019-08-12,248500,249500,241000,242500,75526,-0.022177419354838745
2019-08-13,241000,241000,232500,235500,89398,-0.028865979381443307
2019-08-14,237000,241500,234500,234500,56356,-0.00424628450106157
2019-08-16,232000,233500,227000,229500,68668,-0.021321961620469065
2019-08-19,229500,232500,229000,230500,43206,0.004357298474945592
