Date,Open,High,Low,Close,Volume,Change
2017-10-25,54300,56300,52700,55600,1415432,0.02772643253234741
2017-10-26,55200,56700,55000,55500,680783,-0.0017985611510791255
2017-10-27,55600,58300,55600,56800,1177576,0.023423423423423406
2017-10-30,57800,57900,56100,56100,630750,-0.01232394366197187
2017-10-31,56200,57400,55300,56800,886631,0.012477718360071277
2017-11-01,56800,57700,56300,57000,562964,0.0035211267605634866
2017-11-02,56900,58000,56200,56300,626814,-0.012280701754386003
2017-11-03,56300,57700,56200,56900,545344,0.010657193605683846
2017-11-06,56700,57000,55100,56200,617134,-0.012302284710017597
2017-11-07,56300,56600,55400,55400,502951,-0.014234875444839812
2017-11-08,55800,56400,54100,54800,1095259,-0.010830324909747335
2017-11-09,55700,55700,54200,54500,706313,-0.005474452554744547
2017-11-10,54100,54300,52800,52900,959426,-0.029357798165137616
2017-11-13,52600,52700,50100,50500,1562566,-0.04536862003780717
2017-11-14,50100,51600,49900,51000,638964,0.00990099009900991
2017-11-15,51300,52200,50200,50500,1147207,-0.009803921568627416
2017-11-16,50800,53400,50700,53200,1083343,0.05346534653465351
2017-11-17,53300,53700,52300,52400,717216,-0.015037593984962405
2017-11-20,55000,55600,53400,53400,968626,0.01908396946564883
2017-11-21,53600,53600,51600,52000,901405,-0.02621722846441943
2017-11-22,52400,52700,51500,51600,587856,-0.007692307692307665
2017-11-23,51700,53000,51400,51700,478517,0.0019379844961240345
2017-11-24,52000,52300,51600,51800,320006,0.0019342359767891004
2017-11-27,52000,52200,51100,51200,420887,-0.01158301158301156
2017-11-28,51000,51600,50300,50500,500286,-0.013671875
2017-11-29,51000,51600,49500,49850,962147,-0.012871287128712883
2017-11-30,50000,51000,49550,50100,708907,0.005015045135406293
2017-12-01,50400,50500,48900,49050,1017912,-0.020958083832335328
2017-12-04,49600,50500,49300,49900,625287,0.017329255861366022
2017-12-05,49900,51300,49400,50400,466693,0.01002004008016022
2017-12-06,50500,50700,49600,49700,518136,-0.01388888888888884
2017-12-07,49600,50100,48200,48800,630393,-0.01810865191146882
2017-12-08,48800,48850,45800,46150,1342291,-0.05430327868852458
2017-12-11,46200,47100,46150,46400,628646,0.005417118093174356
2017-12-12,46600,48650,46600,47350,892097,0.020474137931034475
2017-12-13,47350,48150,47000,47050,600193,-0.006335797254487852
2017-12-14,47250,47300,46400,46550,965884,-0.01062699256110522
2017-12-15,46650,47000,46450,46900,537251,0.007518796992481258
2017-12-18,46900,47200,46300,46350,313494,-0.011727078891258014
2017-12-19,46950,48250,46400,46700,1194288,0.007551240560949246
2017-12-20,47500,48300,47150,47600,1083185,0.01927194860813697
2017-12-21,47700,48400,46850,46950,508441,-0.013655462184873901
2017-12-22,46950,47100,45900,46200,543780,-0.015974440894568676
2017-12-26,46200,46750,46100,46100,530403,-0.0021645021645021467
2017-12-27,46450,46700,45800,46700,342609,0.013015184381778733
2017-12-28,46650,47500,46450,47450,362862,0.016059957173447437
2018-01-02,46500,48850,46100,48400,822845,0.02002107481559534
2018-01-03,48500,50500,48500,49000,871650,0.012396694214876103
2018-01-04,48800,49650,48750,48900,531166,-0.0020408163265306367
2018-01-05,48900,49000,47850,48200,597433,-0.014314928425357865
2018-01-08,48100,48400,47300,47600,575783,-0.012448132780082943
2018-01-09,47500,48850,47350,48350,508188,0.015756302521008347
2018-01-10,48000,48450,47550,48150,408849,-0.004136504653567741
2018-01-11,48250,48600,47800,47850,397347,-0.006230529595015577
2018-01-12,47850,48050,47050,47250,525347,-0.01253918495297801
2018-01-15,48500,48550,47700,48100,350203,0.017989417989418
2018-01-16,47850,51300,47350,51000,1040424,0.06029106029106024
2018-01-17,51500,54500,51000,54100,2386198,0.0607843137254902
2018-01-18,54400,54900,53000,53300,1035304,-0.014787430683918634
2018-01-19,53100,53700,52200,52900,794985,-0.007504690431519689
2018-01-22,53500,53800,52300,53400,491736,0.00945179584120992
2018-01-23,53500,54000,52400,53500,612209,0.001872659176029856
2018-01-24,53500,55000,53500,54800,780738,0.024299065420560817
2018-01-25,55200,56200,54100,54600,875660,-0.0036496350364964014
2018-01-26,54800,56200,54700,55400,663035,0.0146520146520146
2018-01-29,56000,56500,55100,55200,548414,-0.0036101083032491488
2018-01-30,55400,55900,53300,53500,763102,-0.030797101449275388
2018-01-31,52800,53500,52100,52600,847198,-0.016822429906542036
2018-02-01,52400,53100,51500,51700,966898,-0.017110266159695797
2018-02-02,51700,52300,50300,50500,875258,-0.023210831721469982
2018-02-05,50100,50200,48850,48950,758098,-0.03069306930693072
2018-02-06,47150,48350,46900,47750,1205871,-0.024514811031664974
2018-02-07,48650,49200,47250,47250,776200,-0.010471204188481686
2018-02-08,47600,48050,47100,47400,598905,0.0031746031746031633
2018-02-09,46350,46700,45900,46050,629487,-0.02848101265822789
2018-02-12,46300,46650,46050,46200,359474,0.0032573289902280145
2018-02-13,46400,46650,45100,45400,532693,-0.017316017316017285
2018-02-14,45300,46700,45200,46550,368740,0.025330396475770955
2018-02-19,46050,49650,46000,49050,903051,0.05370569280343718
2018-02-20,49100,49400,48400,48850,332114,-0.004077471967380175
2018-02-21,48850,50300,48350,50000,564236,0.023541453428863823
2018-02-22,49750,50500,49200,49950,394694,-0.0010000000000000009
2018-02-23,50100,51800,50000,51400,497830,0.02902902902902893
2018-02-26,51700,52000,50800,50900,384989,-0.009727626459143934
2018-02-27,51700,52000,51000,51600,329554,0.013752455795677854
2018-02-28,51300,51700,50200,50300,386949,-0.025193798449612448
2018-03-02,49500,49800,48650,48900,539268,-0.027833001988071593
2018-03-05,48900,50200,48850,49250,296044,0.007157464212679043
2018-03-06,49850,49900,49100,49100,293994,-0.003045685279187804
2018-03-07,48550,48850,47200,47900,671954,-0.024439918533604943
2018-03-08,48450,48500,47300,47450,507516,-0.009394572025052228
2018-03-09,47800,49300,47550,48250,392336,0.01685985247629085
2018-03-12,48750,50300,48400,50200,478997,0.040414507772020825
2018-03-13,49800,51200,49500,50500,431181,0.005976095617529875
2018-03-14,50000,50500,49800,50100,244628,-0.007920792079207928
2018-03-15,50100,50100,49250,49800,248705,-0.005988023952095856
2018-03-16,49600,50900,49600,50600,410145,0.016064257028112428
2018-03-19,50500,50600,49450,49800,272267,-0.015810276679841917
2018-03-20,49650,50400,48800,49300,393111,-0.010040160642570295
2018-03-21,49500,53300,49500,52600,1948321,0.06693711967545646
2018-03-22,52400,52900,51100,51500,735420,-0.020912547528517123
2018-03-23,50300,50800,49000,49150,830126,-0.045631067961165006
2018-03-26,49000,49600,48600,49200,453458,0.0010172939979653517
2018-03-27,50300,52100,50100,51000,896334,0.03658536585365857
2018-03-28,50700,51200,50200,50400,351873,-0.0117647058823529
2018-03-29,50500,50700,49700,49950,463238,-0.008928571428571397
2018-03-30,50600,50700,49800,49950,332838,0.0
2018-04-02,50100,50200,48950,49100,499346,-0.017017017017016967
2018-04-03,48700,49200,48300,48950,443394,-0.003054989816700604
2018-04-04,49450,49500,48050,48200,475506,-0.01532175689479065
2018-04-05,48550,48950,48150,48500,292471,0.006224066390041472
2018-04-06,49000,49450,48450,48600,394598,0.0020618556701030855
2018-04-09,48450,48500,47600,47800,508133,-0.016460905349794275
2018-04-10,48100,48600,47550,47850,440496,0.0010460251046024993
2018-04-11,47800,48250,47650,47900,332365,0.0010449320794148065
2018-04-12,47950,48050,47150,47150,552796,-0.01565762004175364
2018-04-13,47750,47750,47200,47300,326016,0.0031813361611876534
2018-04-16,47400,47650,46500,46650,563388,-0.01374207188160681
2018-04-17,46700,46900,46000,46100,538215,-0.011789924973204746
2018-04-18,46150,47400,46000,46800,534684,0.015184381778741818
2018-04-19,46800,46800,45300,45800,907540,-0.021367521367521403
2018-04-20,45700,45700,45000,45200,654778,-0.013100436681222738
2018-04-23,45050,45200,43600,43800,891881,-0.030973451327433676
2018-04-24,43500,44450,43500,44100,393386,0.006849315068493178
2018-04-25,44350,44800,44100,44300,369901,0.0045351473922903285
2018-04-26,44350,45400,44200,45300,372936,0.02257336343115135
2018-04-27,45500,46550,45100,45150,462547,-0.0033112582781457123
2018-04-30,44800,44850,43000,43200,951630,-0.04318936877076407
2018-05-02,42900,42950,41100,41350,1060746,-0.04282407407407407
2018-05-03,41200,43100,41150,42600,573680,0.030229746070133068
2018-05-04,42500,45900,41800,45350,1240485,0.06455399061032874
2018-05-08,45700,46300,44900,45100,766984,-0.005512679162072764
2018-05-09,44800,45850,44150,44300,646619,-0.0177383592017738
2018-05-10,43700,43850,42100,42150,999401,-0.048532731376975224
2018-05-11,42400,43400,42400,43000,541741,0.02016607354685651
2018-05-14,42700,43800,42700,43150,326407,0.0034883720930232176
2018-05-15,43400,44000,42700,42850,356605,-0.006952491309385911
2018-05-16,44300,44850,43350,44350,1369535,0.035005834305717576
2018-05-17,44900,45350,43800,43850,721785,-0.011273957158962844
2018-05-18,44500,45050,44200,44650,605078,0.018244013683010207
2018-05-21,45300,45300,44450,44500,314277,-0.0033594624860022737
2018-05-23,43900,44500,43150,43350,420667,-0.025842696629213457
2018-05-24,43400,44100,43400,43850,396791,0.011534025374855927
2018-05-25,45400,45800,43850,44500,977782,0.014823261117445918
2018-05-28,43550,43700,43050,43500,561691,-0.022471910112359605
2018-05-29,43500,45950,43450,45450,1126529,0.04482758620689653
2018-05-30,45350,45600,44100,44300,637249,-0.025302530253025313
2018-05-31,44700,45550,43900,44000,747416,-0.006772009029345383
2018-06-01,44500,45350,44150,44350,374697,0.007954545454545547
2018-06-04,44650,45500,44350,45250,474478,0.02029312288613294
2018-06-05,45450,45500,44150,44400,427947,-0.018784530386740328
2018-06-07,45000,48800,44850,47700,1701333,0.07432432432432434
2018-06-08,47700,47700,46350,46400,709148,-0.027253668763102756
2018-06-11,47600,48150,45750,45900,746167,-0.010775862068965525
2018-06-12,46550,46700,45800,45900,435498,0.0
2018-06-14,46300,46400,44500,44550,920935,-0.02941176470588236
2018-06-15,44550,46350,44400,45600,834621,0.023569023569023573
2018-06-18,46050,46500,44900,45150,462996,-0.009868421052631526
2018-06-19,45000,45850,44400,44450,462651,-0.015503875968992276
2018-06-20,43700,44450,41100,42150,1491938,-0.05174353205849269
2018-06-21,42400,42550,40400,40750,855600,-0.033214709371293005
2018-06-22,40050,41250,39900,40300,884424,-0.011042944785276121
2018-06-25,40050,42400,40050,41850,687684,0.03846153846153855
2018-06-26,41950,42750,41200,42400,413773,0.0131421744324971
2018-06-27,42350,43700,42100,42100,508490,-0.007075471698113178
2018-06-28,42300,43150,42150,42400,333906,0.0071258907363420665
2018-06-29,42400,42450,40700,41200,596865,-0.028301886792452824
2018-07-02,40950,42600,40850,41000,375729,-0.004854368932038833
2018-07-03,41100,41300,40350,40950,347706,-0.0012195121951219523
2018-07-04,40600,41850,40600,41200,278203,0.006105006105006083
2018-07-05,41100,41350,40300,40650,389835,-0.013349514563106846
2018-07-06,40800,42250,40750,41800,545152,0.02829028290282909
2018-07-09,42900,43450,42200,43250,491911,0.0346889952153111
2018-07-10,43450,44350,42850,43000,428821,-0.005780346820809301
2018-07-11,40600,40750,40100,40200,8817167,-0.06511627906976747
2018-07-12,40550,40800,40300,40300,1512985,0.0024875621890547706
2018-07-13,40450,40650,37850,38100,3009444,-0.05459057071960294
2018-07-16,38400,38750,37100,37750,1537361,-0.009186351706036766
2018-07-17,37950,38350,37800,38000,869305,0.0066225165562914245
2018-07-18,35450,36500,34300,34450,4119910,-0.09342105263157896
2018-07-19,33550,33650,31750,32200,3768499,-0.06531204644412192
2018-07-20,32300,32750,31700,32500,1648965,0.009316770186335477
2018-07-23,32550,33500,32400,33050,1391325,0.01692307692307682
2018-07-24,33500,34400,33300,34350,1060181,0.03933434190620266
2018-07-25,34550,35350,34300,34550,835120,0.005822416302765587
2018-07-26,34800,34850,33900,34200,697741,-0.01013024602026047
2018-07-27,34250,35050,34200,35000,417467,0.023391812865497075
2018-07-30,35000,35100,34350,34900,361129,-0.0028571428571428914
2018-07-31,35050,35550,34800,35150,421081,0.007163323782235054
2018-08-01,35600,35600,34850,35300,343423,0.004267425320056972
2018-08-02,35050,35400,34400,34500,373591,-0.022662889518413554
2018-08-03,34550,35400,34550,35250,268529,0.021739130434782705
2018-08-06,35300,35600,35250,35450,287053,0.005673758865248235
2018-08-07,35450,35550,35050,35500,271161,0.0014104372355430161
2018-08-08,35500,37200,35450,36500,840507,0.028169014084507005
2018-08-09,36950,37050,35800,35800,661421,-0.019178082191780854
2018-08-10,36000,36700,35350,36500,462384,0.019553072625698276
2018-08-13,37100,38150,37050,37850,1275860,0.03698630136986303
2018-08-14,38050,38500,36900,38300,728561,0.011889035667107084
2018-08-16,38300,38400,37400,38100,733631,-0.005221932114882533
2018-08-17,38850,40400,38350,39750,1293668,0.04330708661417315
2018-08-20,40700,41150,40050,40150,883756,0.010062893081761004
2018-08-21,40000,40600,39600,40250,453124,0.00249066002490661
2018-08-22,40300,41150,40300,40600,512072,0.008695652173912993
2018-08-23,40250,40450,39500,39700,710965,-0.022167487684729092
2018-08-24,39600,40600,39300,40400,471664,0.017632241813602123
2018-08-27,40750,41000,39900,39950,610531,-0.011138613861386149
2018-08-28,40150,40650,39950,40650,514521,0.017521902377972465
2018-08-29,41150,41200,40350,40600,424736,-0.0012300123001229846
2018-08-30,40600,41050,40250,41000,433573,0.009852216748768461
2018-08-31,41050,41750,40550,41750,732158,0.018292682926829285
2018-09-03,41850,42850,41650,41700,748239,-0.0011976047904191933
2018-09-04,41550,41850,41050,41400,451033,-0.007194244604316502
2018-09-05,41500,42500,41500,41850,580610,0.010869565217391353
2018-09-06,41850,42550,41850,42350,502520,0.01194743130227005
2018-09-07,42900,43450,42500,43400,685243,0.024793388429751984
2018-09-10,44850,45300,44000,44850,1046453,0.033410138248847865
2018-09-11,44900,44900,43600,44000,804890,-0.018952062430323324
2018-09-12,44100,44650,43500,44450,605310,0.010227272727272751
2018-09-13,44450,44950,44250,44450,532411,0.0
2018-09-14,44850,45500,44400,45500,749720,0.023622047244094446
2018-09-17,45750,45850,45100,45150,509327,-0.007692307692307665
2018-09-18,45050,45800,44750,45750,593961,0.013289036544850585
2018-09-19,45850,45900,45150,45400,498523,-0.007650273224043769
2018-09-20,45450,47450,45400,47050,1261282,0.03634361233480177
2018-09-21,47600,48150,45550,46250,1367877,-0.01700318809776835
2018-09-27,48050,51600,47400,50000,3044692,0.08108108108108114
2018-09-28,38400,38900,35000,35100,13510259,-0.29800000000000004
2018-10-01,35500,35650,33050,33250,6405737,-0.05270655270655267
2018-10-02,33150,33900,32850,33250,3985649,0.0
2018-10-04,33250,33750,33050,33050,2340943,-0.006015037593984918
2018-10-05,33000,33450,31800,33350,2257716,0.00907715582450841
2018-10-08,33350,34350,33150,33500,1771350,0.004497751124437732
2018-10-10,33800,33950,32100,32250,1557844,-0.03731343283582089
2018-10-11,30800,31400,30500,30600,1708254,-0.051162790697674376
2018-10-12,30450,32550,30100,31450,2335493,0.02777777777777768
2018-10-15,31500,32300,31200,31350,803504,-0.0031796502384737746
2018-10-16,31650,32000,31150,31600,621766,0.00797448165869219
2018-10-17,32500,32650,31950,32200,602790,0.018987341772152
2018-10-18,32000,32800,31850,32200,546479,0.0
2018-10-19,31950,32200,31400,32150,550121,-0.0015527950310558758
2018-10-22,31750,31800,31400,31650,493241,-0.015552099533437058
2018-10-23,31650,32250,30800,30950,781670,-0.02211690363349128
2018-10-24,31200,31700,30850,31150,839875,0.00646203554119551
2018-10-25,30750,31150,30050,30800,827737,-0.011235955056179803
2018-10-26,31150,31350,29450,29700,987480,-0.0357142857142857
2018-10-29,29500,30500,28800,28900,933769,-0.026936026936026924
2018-10-30,28300,29300,27950,29000,1056026,0.0034602076124568004
2018-10-31,29450,29700,28750,28950,603647,-0.0017241379310344307
2018-11-01,29150,30000,29050,29300,765635,0.012089810017271052
2018-11-02,29750,30950,29700,30900,738506,0.05460750853242313
2018-11-05,32200,32450,31250,31800,1407203,0.029126213592232997
2018-11-06,32100,32250,31550,31850,532989,0.0015723270440251014
2018-11-07,31900,32100,31300,31400,639180,-0.014128728414442682
2018-11-08,32050,32350,31800,32200,669169,0.02547770700636942
2018-11-09,32750,33000,31800,31800,701165,-0.012422360248447228
2018-11-12,31500,32200,31350,31850,507506,0.0015723270440251014
2018-11-13,31400,32050,30850,32000,603649,0.0047095761381474865
2018-11-14,32150,33000,31850,32600,916313,0.018750000000000044
2018-11-15,31550,31900,29650,30750,2595791,-0.05674846625766872
2018-11-16,31100,31100,30550,30950,582258,0.006504065040650486
2018-11-19,31050,33100,31000,33050,1585861,0.06785137318255252
2018-11-20,32600,34100,31850,31900,1912646,-0.03479576399394857
2018-11-21,31700,32900,31400,32650,815164,0.023510971786833812
2018-11-22,32800,32900,31850,32000,489137,-0.019908116385911168
2018-11-23,31950,32100,31300,31450,362300,-0.017187500000000022
2018-11-26,31450,32250,31450,31950,397748,0.015898251192368873
2018-11-27,32250,32450,31950,32200,383159,0.00782472613458518
2018-11-28,32450,32450,31950,32300,447026,0.0031055900621117516
2018-11-29,32850,32900,31900,31950,559587,-0.010835913312693513
2018-11-30,31850,32200,31500,31700,365732,-0.007824726134585291
2018-12-03,31950,32250,31800,32100,401665,0.012618296529968376
2018-12-04,32150,32600,31850,32400,574306,0.009345794392523255
2018-12-05,32800,32800,32000,32200,578902,-0.006172839506172867
2018-12-06,32400,32550,31600,31700,434322,-0.01552795031055898
2018-12-07,31950,32300,31700,32000,311452,0.009463722397476282
2018-12-10,31450,31600,31000,31350,391300,-0.020312499999999956
2018-12-11,31350,31650,31150,31200,300075,-0.004784688995215336
2018-12-12,31000,31650,30750,31600,454083,0.012820512820512775
2018-12-13,31650,32600,31600,32250,808302,0.020569620253164667
2018-12-14,32400,32400,31500,31950,403951,-0.009302325581395321
2018-12-17,32050,32100,31400,31500,359293,-0.014084507042253502
2018-12-18,31100,31950,31050,31700,289859,0.006349206349206327
2018-12-19,31900,31950,31400,31800,343791,0.003154574132492094
2018-12-20,31700,32250,31300,31800,347822,0.0
2018-12-21,31850,32200,31600,32200,378321,0.012578616352201255
2018-12-24,32100,32200,31700,31900,230654,-0.009316770186335366
2018-12-26,31450,31600,30550,30750,611395,-0.036050156739811934
2018-12-27,31100,31500,30800,30900,318711,0.004878048780487809
2018-12-28,30950,32150,30950,31900,454925,0.032362459546925626
2019-01-02,31950,32750,31900,32500,656857,0.018808777429467183
2019-01-03,32600,34100,32500,33250,1581209,0.023076923076922995
2019-01-04,33400,33900,32550,33700,842557,0.013533834586466176
2019-01-07,33250,33250,32200,32850,1015877,-0.02522255192878342
2019-01-08,33000,33650,33000,33250,472666,0.0121765601217656
2019-01-09,33300,33750,33200,33500,429521,0.007518796992481258
2019-01-10,33700,34400,33450,33950,693651,0.013432835820895495
2019-01-11,34200,34350,33450,33650,436613,-0.008836524300441795
2019-01-14,34050,34200,33500,33550,384314,-0.002971768202080227
2019-01-15,33800,34550,33750,34350,679722,0.023845007451564815
2019-01-16,34350,34850,34150,34750,575846,0.011644832605531397
2019-01-17,34750,35150,34150,34300,549556,-0.012949640287769792
2019-01-18,34500,34750,33400,34250,509499,-0.001457725947521915
2019-01-21,34450,34500,33650,34450,314897,0.005839416058394109
2019-01-22,34400,34550,33900,34050,249923,-0.011611030478954953
2019-01-23,34000,34550,33950,34550,379686,0.014684287812041008
2019-01-24,34800,34850,34050,34250,394843,-0.00868306801736618
2019-01-25,34050,34450,33900,34400,343699,0.004379562043795637
2019-01-28,33750,34150,33650,33750,604657,-0.018895348837209336
2019-01-29,33800,34150,33400,33650,366698,-0.002962962962962945
2019-01-30,33350,33950,33350,33950,381483,0.008915304606240682
2019-01-31,34100,34350,33800,34100,371054,0.004418262150220897
2019-02-01,34350,34400,33650,33650,378294,-0.01319648093841641
2019-02-07,33750,34200,33500,34100,352887,0.013372956909361022
2019-02-08,33950,34300,33700,33850,260682,-0.007331378299120228
2019-02-11,34250,34500,33950,33950,420633,0.002954209748892156
2019-02-12,34000,34000,33100,33150,566768,-0.02356406480117823
2019-02-13,33300,33400,32750,33350,551526,0.006033182503770718
2019-02-14,33700,35200,33600,35200,1897778,0.05547226386806603
2019-02-15,35450,35500,34800,35300,736466,0.0028409090909091717
2019-02-18,35450,36100,35300,36100,730462,0.022662889518413554
2019-02-19,36150,36200,35450,35650,388020,-0.012465373961218829
2019-02-20,35800,35800,34800,35350,505519,-0.008415147265077194
2019-02-21,35350,36050,35300,36000,547889,0.018387553041018467
2019-02-22,36100,36450,35700,35950,444754,-0.001388888888888884
2019-02-25,36100,36150,35600,36000,352693,0.0013908205841446364
2019-02-26,36100,37000,36050,36800,960780,0.022222222222222143
2019-02-27,36950,38000,36750,37650,1166672,0.02309782608695654
2019-02-28,37650,38000,36450,36800,821425,-0.02257636122177953
2019-03-04,37450,38300,37450,38000,975256,0.032608695652173836
2019-03-05,37950,38300,37400,37800,459693,-0.0052631578947368585
2019-03-06,37900,37900,36800,37300,551129,-0.013227513227513255
2019-03-07,37650,38050,37100,37350,457394,0.0013404825737264314
2019-03-08,37200,37650,36550,36650,362075,-0.018741633199464536
2019-03-11,36650,36800,35500,36700,511064,0.0013642564802183177
2019-03-12,36850,36900,36200,36250,343464,-0.012261580381471404
2019-03-13,36250,36700,35900,36150,264742,-0.0027586206896551557
2019-03-14,36100,36650,35800,35950,378171,-0.0055325034578146415
2019-03-15,36100,37100,36100,37050,589381,0.030598052851182223
2019-03-18,37050,37100,36300,37000,399043,-0.0013495276653171517
2019-03-19,37000,37350,36900,37000,265576,0.0
2019-03-20,36950,36950,36300,36650,253788,-0.009459459459459474
2019-03-21,36400,36800,35450,35500,469617,-0.03137789904502042
2019-03-22,36050,37350,36050,36700,768516,0.033802816901408406
2019-03-25,36550,37050,35900,35900,324143,-0.021798365122615793
2019-03-26,35750,36250,35700,35950,316767,0.0013927576601671099
2019-03-27,36050,36600,35600,35700,316360,-0.006954102920723182
2019-03-28,35400,35500,34700,34800,430574,-0.025210084033613467
2019-03-29,34450,35550,34450,35350,276050,0.015804597701149392
2019-04-01,35200,36100,35200,36000,234619,0.018387553041018467
2019-04-02,36300,36550,36050,36150,233506,0.004166666666666652
2019-04-03,36150,36700,36000,36650,279924,0.013831258644536604
2019-04-04,36650,36800,36300,36700,212570,0.0013642564802183177
2019-04-05,36800,36900,36500,36750,193752,0.0013623978201635634
2019-04-08,37200,37300,36600,36750,235724,0.0
2019-04-09,36650,36850,36350,36450,193338,-0.008163265306122436
2019-04-10,36450,36700,36200,36600,174910,0.004115226337448652
2019-04-11,36600,37100,36450,37100,383602,0.013661202185792254
2019-04-12,37050,37050,36600,36750,229057,-0.009433962264150941
2019-04-15,36650,36850,36300,36350,261582,-0.010884353741496544
2019-04-16,36250,36650,36000,36100,238617,-0.00687757909215958
2019-04-17,36150,36850,36000,36850,303793,0.020775623268697974
2019-04-18,36800,36950,36250,36250,226623,-0.016282225237449155
2019-04-19,36450,36450,36050,36100,154790,-0.004137931034482789
2019-04-22,36400,36400,35300,35400,365439,-0.01939058171745156
2019-04-23,35400,35700,35050,35500,217261,0.0028248587570620654
2019-04-24,35750,35800,34750,34750,335745,-0.021126760563380254
2019-04-25,34750,35000,34400,34750,246059,0.0
2019-04-26,34950,34950,34200,34700,232214,-0.0014388489208633226
2019-04-29,34700,35200,34200,35200,282431,0.014409221902017322
2019-04-30,35100,35200,34550,35000,215201,-0.005681818181818232
2019-05-02,34800,35700,34650,35350,251868,0.010000000000000009
2019-05-03,34500,34550,32200,32850,1621207,-0.07072135785007072
2019-05-07,32900,33100,32150,32250,550382,-0.0182648401826484
2019-05-08,31650,32100,31600,31900,382101,-0.010852713178294615
2019-05-09,31900,32050,30800,30800,683365,-0.03448275862068961
2019-05-10,31200,31850,30700,31000,397055,0.006493506493506551
2019-05-13,30600,31150,30550,30600,271354,-0.012903225806451646
2019-05-14,30200,31000,30150,30600,354471,0.0
2019-05-15,30700,31750,30550,31650,313223,0.03431372549019618
2019-05-16,31600,31750,31150,31250,284426,-0.012638230647709303
2019-05-17,31350,31650,31150,31200,179617,-0.0016000000000000458
2019-05-20,31350,31800,30900,30950,197593,-0.008012820512820484
2019-05-21,30850,31350,30800,30850,213569,-0.003231017770597755
2019-05-22,31000,31700,31000,31650,279823,0.025931928687196182
2019-05-23,31750,32450,31700,32350,402425,0.02211690363349139
2019-05-24,32250,32550,31850,32500,302551,0.004636785162287493
2019-05-27,32750,32750,31950,32550,225390,0.0015384615384614886
2019-05-28,32550,32750,32000,32550,334095,0.0
2019-05-29,32650,33050,32100,32850,278544,0.009216589861751112
2019-05-30,32850,32850,32050,32600,183869,-0.007610350076103556
2019-05-31,32650,33250,32300,33150,297069,0.016871165644171793
2019-06-03,32850,33250,32650,33250,240497,0.003016591251885359
2019-06-04,33250,33900,32850,33200,371575,-0.0015037593984962294
2019-06-05,34400,34400,33650,33800,376898,0.01807228915662651
2019-06-07,34150,34500,33950,34450,323796,0.019230769230769162
2019-06-10,34550,34850,34450,34750,212245,0.00870827285921627
2019-06-11,34850,35000,34650,35000,228373,0.007194244604316502
2019-06-12,35050,35200,34700,35200,244872,0.005714285714285783
2019-06-13,35050,35750,35000,35750,353697,0.015625
2019-06-14,35850,36250,35600,36150,320333,0.01118881118881121
2019-06-17,36250,36250,35550,35550,248600,-0.016597510373444035
2019-06-18,35450,36400,35200,36200,343713,0.0182841068917019
2019-06-19,36400,36500,35950,36250,231245,0.0013812154696133394
2019-06-20,36400,36450,36150,36300,184756,0.0013793103448276334
2019-06-21,36350,36800,36300,36500,304003,0.005509641873278293
2019-06-24,36400,36450,35500,35800,284413,-0.019178082191780854
2019-06-25,35950,36500,35950,36150,249258,0.009776536312849249
2019-06-26,35850,36300,35850,36000,170044,-0.004149377593360981
2019-06-27,36000,36300,35750,35950,220641,-0.001388888888888884
2019-06-28,35900,36300,35700,35950,231594,0.0
2019-07-01,35600,35800,34850,35150,382419,-0.022253129346314293
2019-07-02,34900,36200,34900,36050,382443,0.02560455192034139
2019-07-03,36050,36200,35250,35350,226646,-0.01941747572815533
2019-07-04,35550,35650,34400,34700,345350,-0.018387553041018356
2019-07-05,34750,35300,34400,34800,169623,0.0028818443804035088
2019-07-08,34500,34800,33500,33600,305812,-0.03448275862068961
2019-07-09,33600,34200,33250,33400,302145,-0.005952380952380931
2019-07-10,33250,33950,33250,33700,172128,0.008982035928143617
2019-07-11,33700,34400,33700,34100,223136,0.011869436201780381
2019-07-12,34050,34450,34000,34150,133419,0.0014662756598240456
2019-07-15,34350,34350,33950,34000,126862,-0.004392386530014614
2019-07-16,34000,35600,34000,35450,373872,0.04264705882352948
2019-07-17,35050,35400,34450,34900,259730,-0.015514809590973178
2019-07-18,34650,35500,34650,35000,179152,0.002865329512893977
2019-07-19,35150,35600,35150,35550,273767,0.01571428571428579
2019-07-22,35250,35250,34500,34850,195562,-0.019690576652601988
2019-07-23,35000,35800,34900,35650,314104,0.022955523672883782
2019-07-24,35800,36350,35600,36150,501250,0.014025245441795287
2019-07-25,36400,36500,35600,36050,345587,-0.0027662517289073207
2019-07-26,36100,36500,35600,35900,261347,-0.004160887656033285
2019-07-29,35800,35900,34900,35100,270815,-0.02228412256267409
2019-07-30,35100,36700,35100,36550,959873,0.04131054131054124
2019-07-31,36800,37750,36600,36950,915479,0.010943912448700521
2019-08-01,36800,37500,36700,37250,579977,0.008119079837618504
2019-08-02,37000,37800,36650,37600,701394,0.00939597315436247
2019-08-05,37350,37650,35500,36100,721309,-0.039893617021276584
2019-08-06,35300,36650,34600,35750,796443,-0.00969529085872578
2019-08-07,36050,36450,35300,35500,569689,-0.006993006993006978
2019-08-08,35650,37350,35650,37100,826625,0.04507042253521121
2019-08-09,37400,37700,36900,37200,407028,0.0026954177897573484
2019-08-12,37050,37700,36950,37450,331206,0.006720430107526987
