Date,Open,High,Low,Close,Volume,Change
2017-10-27,5949,6367,5949,6345,367135,0.0683616770500084
2017-10-30,6345,6454,6125,6312,130664,-0.005200945626477549
2017-10-31,6311,6311,5970,5972,156573,-0.05386565272496835
2017-11-01,6037,6136,5806,5928,103323,-0.007367716008037539
2017-11-02,5949,6059,5828,5928,79694,0.0
2017-11-03,5894,6048,5839,5950,32145,0.003711201079622084
2017-11-06,5949,6004,5806,5884,89104,-0.011092436974789899
2017-11-07,5872,5970,5850,5950,48141,0.011216859279401747
2017-11-08,5970,5970,5696,5752,90542,-0.033277310924369696
2017-11-09,5751,5817,5532,5676,110708,-0.013212795549374157
2017-11-10,5685,5729,5434,5588,200987,-0.015503875968992276
2017-11-13,5553,5564,5465,5555,82963,-0.0059055118110236116
2017-11-14,5416,5520,5334,5522,133232,-0.005940594059405946
2017-11-15,5532,5587,5412,5412,126066,-0.019920318725099584
2017-11-16,5411,5718,5389,5719,133065,0.0567257945306725
2017-11-17,5718,6212,5476,5774,588461,0.009617065920615397
2017-11-20,5818,5818,5439,5439,238803,-0.05801870453758229
2017-11-21,5368,5576,5368,5577,179303,0.025372311086596877
2017-11-22,5620,5840,5543,5599,321168,0.0039447731755424265
2017-11-23,5598,5762,5461,5483,230895,-0.020717985354527624
2017-11-24,5499,6476,5499,5906,1247615,0.07714754696334114
2017-11-27,5906,6739,5851,6587,1430663,0.11530646799864552
2017-11-28,6597,6916,6509,6883,661072,0.044936997115530675
2017-11-29,6871,6926,6575,6905,964926,0.0031962806915588615
2017-11-30,6981,7036,6663,6806,348661,-0.014337436640115886
2017-12-01,6806,6981,6695,6806,482803,0.0
2017-12-04,6850,7135,6443,6850,340080,0.006464883925947795
2017-12-05,7025,7135,6805,7125,351677,0.04014598540145986
2017-12-06,7135,7255,7025,7179,220592,0.0075789473684211295
2017-12-07,7135,7245,6695,6806,494701,-0.051957097088730975
2017-12-08,6794,7014,6311,6422,303860,-0.056420805171907173
2017-12-11,6476,6476,4885,4885,1534088,-0.2393335409529741
2017-12-12,4774,5390,4758,5390,882069,0.1033776867963152
2017-12-13,5378,5928,5378,5928,497480,0.09981447124304266
2017-12-14,5959,6344,5948,6213,412004,0.04807692307692313
2017-12-15,6147,6619,6070,6488,487021,0.04426203122485117
2017-12-18,6936,6936,5543,5961,1204524,-0.0812268803945746
2017-12-19,6025,6212,5642,6016,814882,0.009226639825532734
2017-12-20,5971,6136,5455,5577,456925,-0.07297207446808507
2017-12-21,5439,5576,4654,4940,1289469,-0.11421911421911424
2017-12-22,4814,5071,4544,5072,356105,0.026720647773279316
2017-12-26,5115,5357,5049,5138,542789,0.013012618296529999
2017-12-27,5060,5115,4736,4951,416289,-0.03639548462436748
2017-12-28,5005,5242,4819,5072,395583,0.02443950717026855
2018-01-02,5109,6015,5082,5950,1168246,0.17310725552050465
2018-01-03,6420,6464,5740,5741,1375074,-0.03512605042016803
2018-01-04,5784,6267,5664,5928,571160,0.032572722522208775
2018-01-05,5981,6059,5839,5961,314528,0.005566801619433237
2018-01-08,6048,6234,5762,5961,555068,0.0
2018-01-09,6047,6069,5707,5796,252950,-0.02767991947659787
2018-01-10,5817,5817,5443,5708,323567,-0.015182884748102143
2018-01-11,5620,5740,5443,5708,262952,0.0
2018-01-12,5707,5718,5378,5544,190502,-0.028731604765241725
2018-01-15,5542,5927,5487,5741,378777,0.03553391053391053
2018-01-16,5740,5818,5565,5599,159411,-0.02473436683504615
2018-01-17,5598,5598,5246,5434,244317,-0.029469548133595258
2018-01-18,5466,5685,5301,5654,203575,0.04048582995951411
2018-01-19,5763,5774,5543,5588,167327,-0.011673151750972721
2018-01-22,5587,5982,5434,5577,581420,-0.0019685039370078705
2018-01-23,5554,5675,5483,5599,226175,0.0039447731755424265
2018-01-24,5620,5620,5378,5445,320367,-0.027504911591355596
2018-01-25,5454,5543,5378,5467,220780,0.004040404040404066
2018-01-26,5482,5520,5323,5511,499221,0.008048289738430636
2018-01-29,5565,5565,5378,5467,264361,-0.007984031936127733
2018-01-30,5543,5543,5401,5461,231307,-0.001097494055240511
2018-01-31,5335,5521,3825,5346,4658164,-0.02105841420985166
2018-02-01,5361,5477,5164,5412,405718,0.012345679012345734
2018-02-02,5384,5406,5213,5275,137614,-0.02531411677753137
2018-02-05,5148,5362,5148,5198,109587,-0.014597156398104216
2018-02-06,4829,5476,4550,5467,210103,0.051750673335898334
2018-02-07,5499,5499,5005,5324,193932,-0.026156941649899346
2018-02-08,5224,5378,4982,5258,396445,-0.012396694214875992
2018-02-09,5241,5263,5082,5264,70220,0.0011411182959299992
2018-02-12,5170,5438,5005,5088,130906,-0.033434650455927084
2018-02-13,5087,5191,4917,4929,129380,-0.03125
2018-02-14,4781,5027,4719,4956,151907,0.005477784540474762
2018-02-19,4955,5103,4939,5050,61164,0.01896690879741736
2018-02-20,5049,5131,4917,4973,69031,-0.015247524752475261
2018-02-21,4971,5345,4884,5341,317811,0.07399959782827259
2018-02-22,5335,5373,5093,5138,140189,-0.038007863695937116
2018-02-23,5137,5153,4933,5088,128704,-0.009731413001167755
2018-02-26,5044,5104,4890,4907,88162,-0.03557389937106914
2018-02-27,4911,5048,4840,4995,141905,0.01793356429590376
2018-02-28,4993,5075,4829,5050,141960,0.011011011011011096
2018-03-02,5093,5104,4895,4940,90962,-0.0217821782178218
2018-03-05,4912,4972,4802,4874,105408,-0.013360323886639658
2018-03-06,4895,5021,4895,4984,114265,0.02256873204759957
2018-03-07,4994,5000,4719,4896,181937,-0.017656500802568198
2018-03-08,4901,5109,4896,5094,160054,0.040441176470588314
2018-03-09,5092,5152,4955,5061,227993,-0.006478209658421719
2018-03-12,5064,5092,4939,5050,184238,-0.0021734835012843234
2018-03-13,5048,5081,4725,4935,189142,-0.022772277227722793
2018-03-14,4934,4972,4796,4918,128834,-0.0034447821681864443
2018-03-15,4918,5323,4823,5160,626098,0.049206994713298036
2018-03-16,5208,5450,5191,5357,672160,0.0381782945736433
2018-03-19,5379,5532,5224,5379,581336,0.004106776180698102
2018-03-20,0,0,0,5379,0,0.0
2018-03-21,5368,5466,5137,5379,601982,0.0
2018-03-22,5488,5488,5181,5209,431667,-0.031604387432608294
2018-03-23,5115,5554,4874,5379,549715,0.03263582261470521
2018-03-26,5455,5576,5323,5379,486116,0.0
2018-03-27,5170,5357,5082,5231,441134,-0.02751440788250603
2018-03-28,5202,5345,5022,5308,398424,0.01471993882622824
2018-03-29,5296,5378,5202,5225,275895,-0.015636774679728682
2018-03-30,5170,5850,5170,5763,1555611,0.1029665071770336
2018-04-02,5763,6026,5685,5840,842086,0.013361096651049786
2018-04-03,5741,5873,5269,5461,717133,-0.06489726027397258
2018-04-04,5378,5383,5059,5061,474802,-0.07324665812122322
2018-04-05,5137,5257,4994,5160,315133,0.01956135151155891
2018-04-06,5247,5247,4940,5083,318122,-0.014922480620154999
2018-04-09,4993,5043,4906,4935,224160,-0.029116663387763086
2018-04-10,4868,4929,4489,4819,649111,-0.023505572441742673
2018-04-11,4819,4918,4720,4819,213080,0.0
2018-04-12,4730,5296,4654,5099,433032,0.05810334094210412
2018-04-13,5098,5214,4890,4945,220417,-0.030202000392233752
2018-04-16,4993,5032,4708,4797,359939,-0.029929221435793685
2018-04-17,4813,5093,4796,4984,594708,0.03898269751928285
2018-04-18,5000,5076,4884,4951,576904,-0.006621187800963102
2018-04-19,4983,5334,4901,5275,696334,0.06544132498485156
2018-04-20,5356,5465,5241,5302,519457,0.00511848341232235
2018-04-23,5401,5401,5011,5127,418677,-0.03300641267446247
2018-04-24,5126,5301,4961,5127,425540,0.0
2018-04-25,5126,5257,5055,5160,343010,0.0064365125804564105
2018-04-26,5186,5378,5159,5236,438090,0.014728682170542573
2018-04-27,5231,5461,5137,5439,709381,0.03877005347593587
2018-04-30,5439,5477,5093,5231,624350,-0.03824232395660965
2018-05-02,5148,5323,5126,5247,374334,0.003058688587268099
2018-05-03,5213,5274,4982,5050,830111,-0.03754526396035829
2018-05-04,5048,5086,4818,5050,784614,0.0
2018-05-08,5164,5263,4934,5000,542414,-0.00990099009900991
2018-05-09,4950,5087,4885,5083,318487,0.016599999999999948
2018-05-10,4993,5082,4960,4984,228597,-0.019476686995868575
2018-05-11,4983,5065,4884,5055,235970,0.014245585874799405
2018-05-14,5043,5043,4856,4913,318496,-0.028090999010880302
2018-05-15,4895,4928,4697,4786,317963,-0.02584978628129453
2018-05-16,4774,4785,4570,4775,331307,-0.002298370246552439
2018-05-17,4665,4741,4626,4720,199581,-0.011518324607329822
2018-05-18,4719,4719,4253,4386,874990,-0.07076271186440675
2018-05-21,4358,4358,3952,4106,1284982,-0.06383948928408578
2018-05-23,4116,4269,4038,4270,397918,0.03994154895275215
2018-05-24,4225,4302,4099,4215,399532,-0.012880562060889944
2018-05-25,4160,4330,4067,4106,343011,-0.025860023724792458
2018-05-28,4099,4121,3929,3974,440234,-0.03214807598636138
2018-05-29,3929,4017,3923,3952,239137,-0.005535983895319618
2018-05-30,3956,3961,3786,3914,436338,-0.009615384615384581
2018-05-31,3869,3935,3815,3875,399161,-0.009964230965763932
2018-06-01,3847,4347,3847,4254,1147014,0.09780645161290313
2018-06-04,4253,4466,4231,4281,351074,0.006346967559943684
2018-06-05,4308,4313,4099,4309,323021,0.006540527914038696
2018-06-07,4264,4615,4182,4611,795010,0.07008586679043871
2018-06-08,4637,4643,4488,4523,421652,-0.01908479722402945
2018-06-11,4506,4555,4417,4446,359686,-0.017024099049303576
2018-06-12,4445,4593,4390,4468,306216,0.004948268106162779
2018-06-14,4373,4455,4357,4364,209588,-0.0232766338406446
2018-06-15,4335,4412,4258,4342,197198,-0.005041246562786483
2018-06-18,4286,4335,4121,4122,229669,-0.050667894979272265
2018-06-19,4060,4247,4005,4007,199691,-0.027899078117418763
2018-06-20,4016,4121,3868,3870,230221,-0.0341901672073871
2018-06-21,3896,4335,3896,4144,538916,0.07080103359173129
2018-06-22,4105,4287,4012,4117,223830,-0.006515444015444016
2018-06-25,4077,4275,4072,4183,157489,0.016031090599951447
2018-06-26,4115,4182,4104,4166,126018,-0.004064068850107572
2018-06-27,4203,4209,3940,4051,212181,-0.02760441670667302
2018-06-28,4039,4099,3945,3985,187716,-0.016292273512712896
2018-06-29,3951,4016,3841,3892,254905,-0.02333751568381426
2018-07-02,3919,3919,3589,3590,270242,-0.07759506680369987
2018-07-03,3622,3726,3573,3634,155637,0.012256267409470833
2018-07-04,3545,3759,3545,3710,127463,0.02091359383599345
2018-07-05,3709,3786,3622,3656,184144,-0.014555256064689992
2018-07-06,3622,3726,3490,3656,356974,0.0
2018-07-09,3715,4127,3660,3864,1248267,0.05689277899343548
2018-07-10,3820,4099,3782,4095,442338,0.059782608695652106
2018-07-11,4116,4121,3919,3919,219218,-0.04297924297924294
2018-07-12,3929,3972,3857,3914,94433,-0.001275835672365444
2018-07-13,3913,3913,3826,3864,139238,-0.012774655084312747
2018-07-16,3863,4016,3726,3765,180567,-0.025621118012422395
2018-07-17,3737,3819,3688,3771,99481,0.0015936254980080111
2018-07-18,3759,3781,3622,3710,182699,-0.016176080615221466
2018-07-19,3677,3742,3511,3672,180716,-0.010242587601078212
2018-07-20,3666,3666,3478,3628,218900,-0.011982570806100212
2018-07-23,3622,3627,3117,3140,392468,-0.13450937155457554
2018-07-24,3172,3254,3084,3140,375327,0.0
2018-07-25,3122,3215,3095,3129,190636,-0.003503184713375851
2018-07-26,3161,3310,3150,3244,199544,0.036752956216043575
2018-07-27,3237,3265,3172,3227,85413,-0.005240443896424196
2018-07-30,3226,3303,3139,3140,160323,-0.026960024790827375
2018-07-31,3138,3331,3138,3211,264330,0.022611464968152806
2018-08-01,3243,3320,3232,3282,181282,0.02211149174711924
2018-08-02,3259,3374,3259,3310,104226,0.008531383302864182
2018-08-03,3303,3320,3248,3260,70218,-0.015105740181268867
2018-08-06,3259,3325,3232,3260,77385,0.0
2018-08-07,3254,3292,3183,3277,126523,0.005214723926380449
2018-08-08,3276,3396,3243,3398,214243,0.036924015868172066
2018-08-09,3408,3430,3271,3337,163806,-0.01795173631547975
2018-08-10,3352,3369,3199,3238,177270,-0.029667365897512732
2018-08-13,3183,3271,3040,3107,240001,-0.04045707226683137
2018-08-14,3105,3138,3006,3074,135245,-0.010621177985194685
2018-08-16,3018,3073,2903,2909,106599,-0.0536759921925829
2018-08-17,2776,3117,2672,3118,433264,0.07184599518734958
2018-08-20,2995,3068,2617,2618,1469651,-0.16035920461834507
2018-08-21,2590,2754,2574,2733,927210,0.04392666157372038
2018-08-22,2831,2869,2716,2766,444039,0.01207464324917673
2018-08-23,2749,2798,2683,2690,202481,-0.02747650036153293
2018-08-24,2711,2727,2634,2668,150658,-0.008178438661710086
2018-08-27,2667,2694,2616,2673,147180,0.0018740629685156662
2018-08-28,2700,2738,2656,2657,147426,-0.005985783763561514
2018-08-29,2612,2645,2414,2448,1816683,-0.07866014301844182
2018-08-30,2437,2557,2409,2519,689969,0.029003267973856106
2018-08-31,2508,2513,2425,2470,422685,-0.019452163556967106
2018-09-03,0,0,0,2470,0,0.0
2018-09-04,0,0,0,2470,0,0.0
2018-09-05,0,0,0,2470,0,0.0
2018-09-06,0,0,0,2470,0,0.0
2018-09-07,0,0,0,2470,0,0.0
2018-09-10,0,0,0,2470,0,0.0
2018-09-11,0,0,0,2470,0,0.0
2018-09-12,0,0,0,2470,0,0.0
2018-09-13,0,0,0,2470,0,0.0
2018-09-14,0,0,0,2470,0,0.0
2018-09-17,0,0,0,2470,0,0.0
2018-09-18,0,0,0,2470,0,0.0
2018-09-19,0,0,0,2470,0,0.0
2018-09-20,0,0,0,2470,0,0.0
2018-09-21,0,0,0,2470,0,0.0
2018-09-27,0,0,0,2470,0,0.0
2018-09-28,0,0,0,2470,0,0.0
2018-10-01,0,0,0,2470,0,0.0
2018-10-02,0,0,0,2470,0,0.0
2018-10-04,0,0,0,2470,0,0.0
2018-10-05,0,0,0,2470,0,0.0
2018-10-08,0,0,0,2470,0,0.0
2018-10-10,0,0,0,2470,0,0.0
2018-10-11,0,0,0,2470,0,0.0
2018-10-12,0,0,0,2470,0,0.0
2018-10-15,0,0,0,2470,0,0.0
2018-10-16,0,0,0,2470,0,0.0
2018-10-17,0,0,0,2470,0,0.0
2018-10-18,0,0,0,2470,0,0.0
2018-10-19,0,0,0,2470,0,0.0
2018-10-22,0,0,0,2470,0,0.0
2018-10-23,0,0,0,2470,0,0.0
2018-10-24,0,0,0,2470,0,0.0
2018-10-25,0,0,0,2470,0,0.0
2018-10-26,0,0,0,2470,0,0.0
2018-10-29,0,0,0,2470,0,0.0
2018-10-30,0,0,0,2470,0,0.0
2018-10-31,0,0,0,2470,0,0.0
2018-11-01,0,0,0,2470,0,0.0
2018-11-02,0,0,0,2470,0,0.0
2018-11-05,0,0,0,2470,0,0.0
2018-11-06,0,0,0,2470,0,0.0
2018-11-07,0,0,0,2470,0,0.0
2018-11-08,0,0,0,2470,0,0.0
2018-11-09,0,0,0,2470,0,0.0
2018-11-12,0,0,0,2470,0,0.0
2018-11-13,0,0,0,2470,0,0.0
2018-11-14,0,0,0,2470,0,0.0
2018-11-15,0,0,0,2470,0,0.0
2018-11-16,0,0,0,2470,0,0.0
2018-11-19,0,0,0,2470,0,0.0
2018-11-20,0,0,0,2470,0,0.0
2018-11-21,0,0,0,2470,0,0.0
2018-11-22,0,0,0,2470,0,0.0
2018-11-23,0,0,0,2470,0,0.0
2018-11-26,0,0,0,2470,0,0.0
2018-11-27,0,0,0,2470,0,0.0
2018-11-28,0,0,0,2470,0,0.0
2018-11-29,0,0,0,2470,0,0.0
2018-11-30,0,0,0,2470,0,0.0
2018-12-03,0,0,0,2470,0,0.0
2018-12-04,0,0,0,2470,0,0.0
2018-12-05,0,0,0,2470,0,0.0
2018-12-06,0,0,0,2470,0,0.0
2018-12-07,0,0,0,2470,0,0.0
2018-12-10,0,0,0,2470,0,0.0
2018-12-11,0,0,0,2470,0,0.0
2018-12-12,0,0,0,2470,0,0.0
2018-12-13,0,0,0,2470,0,0.0
2018-12-14,0,0,0,2470,0,0.0
2018-12-17,0,0,0,2470,0,0.0
2018-12-18,0,0,0,2470,0,0.0
2018-12-19,0,0,0,2470,0,0.0
2018-12-20,0,0,0,2470,0,0.0
2018-12-21,0,0,0,2470,0,0.0
2018-12-24,0,0,0,2470,0,0.0
2018-12-26,0,0,0,2470,0,0.0
2018-12-27,0,0,0,2470,0,0.0
2018-12-28,0,0,0,2470,0,0.0
2019-01-02,0,0,0,2470,0,0.0
2019-01-03,0,0,0,2470,0,0.0
2019-01-04,0,0,0,2470,0,0.0
2019-01-07,0,0,0,2470,0,0.0
2019-01-08,0,0,0,2470,0,0.0
2019-01-09,0,0,0,2470,0,0.0
2019-01-10,0,0,0,2470,0,0.0
2019-01-11,0,0,0,2470,0,0.0
2019-01-14,0,0,0,2470,0,0.0
2019-01-15,0,0,0,2470,0,0.0
2019-01-16,0,0,0,2470,0,0.0
2019-01-17,0,0,0,2470,0,0.0
2019-01-18,0,0,0,2470,0,0.0
2019-01-21,0,0,0,2470,0,0.0
2019-01-22,0,0,0,2470,0,0.0
2019-01-23,0,0,0,2470,0,0.0
2019-01-24,0,0,0,2470,0,0.0
2019-01-25,0,0,0,2470,0,0.0
2019-01-28,0,0,0,2470,0,0.0
2019-01-29,0,0,0,2470,0,0.0
2019-01-30,0,0,0,2470,0,0.0
2019-01-31,0,0,0,2470,0,0.0
2019-02-01,0,0,0,2470,0,0.0
2019-02-07,0,0,0,2470,0,0.0
2019-02-08,0,0,0,2470,0,0.0
2019-02-11,0,0,0,2470,0,0.0
2019-02-12,0,0,0,2470,0,0.0
2019-02-13,0,0,0,2470,0,0.0
2019-02-14,0,0,0,2470,0,0.0
2019-02-15,0,0,0,2470,0,0.0
2019-02-18,0,0,0,2470,0,0.0
2019-02-19,0,0,0,2470,0,0.0
2019-02-20,0,0,0,2470,0,0.0
2019-02-21,0,0,0,2470,0,0.0
2019-02-22,0,0,0,2470,0,0.0
2019-02-25,0,0,0,2470,0,0.0
2019-02-26,0,0,0,2470,0,0.0
2019-02-27,0,0,0,2470,0,0.0
2019-02-28,0,0,0,2470,0,0.0
2019-03-04,0,0,0,2470,0,0.0
2019-03-05,0,0,0,2470,0,0.0
2019-03-06,0,0,0,2470,0,0.0
2019-03-07,0,0,0,2470,0,0.0
2019-03-08,0,0,0,2470,0,0.0
2019-03-11,0,0,0,2470,0,0.0
2019-03-12,0,0,0,2470,0,0.0
2019-03-13,0,0,0,2470,0,0.0
2019-03-14,0,0,0,2470,0,0.0
2019-03-15,0,0,0,2470,0,0.0
2019-03-18,0,0,0,2470,0,0.0
2019-03-19,0,0,0,2470,0,0.0
2019-03-20,0,0,0,2470,0,0.0
2019-03-21,0,0,0,2470,0,0.0
2019-03-22,0,0,0,2470,0,0.0
2019-03-25,0,0,0,2470,0,0.0
2019-03-26,0,0,0,2470,0,0.0
2019-03-27,0,0,0,2470,0,0.0
2019-03-28,0,0,0,2470,0,0.0
2019-03-29,0,0,0,2470,0,0.0
2019-04-01,0,0,0,2470,0,0.0
2019-04-02,0,0,0,2470,0,0.0
2019-04-03,0,0,0,2470,0,0.0
2019-04-04,0,0,0,2470,0,0.0
2019-04-05,0,0,0,2470,0,0.0
2019-04-08,0,0,0,2470,0,0.0
2019-04-09,0,0,0,2470,0,0.0
2019-04-10,0,0,0,2470,0,0.0
2019-04-11,0,0,0,2470,0,0.0
2019-04-12,0,0,0,2470,0,0.0
2019-04-15,0,0,0,2470,0,0.0
2019-04-16,0,0,0,2470,0,0.0
2019-04-17,0,0,0,2470,0,0.0
2019-04-18,0,0,0,2470,0,0.0
2019-04-19,0,0,0,2470,0,0.0
2019-04-22,0,0,0,2470,0,0.0
2019-04-23,0,0,0,2470,0,0.0
2019-04-24,0,0,0,2470,0,0.0
2019-04-25,0,0,0,2470,0,0.0
2019-04-26,0,0,0,2470,0,0.0
2019-04-29,0,0,0,2470,0,0.0
2019-04-30,0,0,0,2470,0,0.0
2019-05-02,0,0,0,2470,0,0.0
2019-05-03,0,0,0,2470,0,0.0
2019-05-07,0,0,0,2470,0,0.0
2019-05-08,0,0,0,2470,0,0.0
2019-05-09,0,0,0,2470,0,0.0
2019-05-10,0,0,0,2470,0,0.0
2019-05-13,0,0,0,2470,0,0.0
2019-05-14,0,0,0,2470,0,0.0
2019-05-15,0,0,0,2470,0,0.0
2019-05-16,0,0,0,2470,0,0.0
2019-05-17,0,0,0,2470,0,0.0
2019-05-20,0,0,0,2470,0,0.0
2019-05-21,0,0,0,2470,0,0.0
2019-05-22,0,0,0,2470,0,0.0
2019-05-23,0,0,0,2470,0,0.0
2019-05-24,0,0,0,2470,0,0.0
2019-05-27,0,0,0,2470,0,0.0
2019-05-28,0,0,0,2470,0,0.0
2019-05-29,0,0,0,2470,0,0.0
2019-05-30,0,0,0,2470,0,0.0
2019-05-31,0,0,0,2470,0,0.0
2019-06-03,0,0,0,2470,0,0.0
2019-06-04,0,0,0,2470,0,0.0
2019-06-05,0,0,0,2470,0,0.0
2019-06-07,0,0,0,2470,0,0.0
2019-06-10,0,0,0,2470,0,0.0
2019-06-11,0,0,0,2470,0,0.0
2019-06-12,0,0,0,2470,0,0.0
2019-06-13,0,0,0,2470,0,0.0
2019-06-14,0,0,0,2470,0,0.0
2019-06-17,0,0,0,2470,0,0.0
2019-06-18,0,0,0,2470,0,0.0
2019-06-19,0,0,0,2470,0,0.0
2019-06-20,0,0,0,2470,0,0.0
2019-06-21,0,0,0,2470,0,0.0
2019-06-24,0,0,0,2470,0,0.0
2019-06-25,0,0,0,2470,0,0.0
2019-06-26,0,0,0,2470,0,0.0
2019-06-27,0,0,0,2470,0,0.0
2019-06-28,0,0,0,2470,0,0.0
2019-07-01,0,0,0,2470,0,0.0
2019-07-02,0,0,0,2470,0,0.0
2019-07-03,0,0,0,2470,0,0.0
2019-07-04,0,0,0,2470,0,0.0
2019-07-05,0,0,0,2470,0,0.0
2019-07-08,0,0,0,2470,0,0.0
2019-07-09,0,0,0,2470,0,0.0
2019-07-10,0,0,0,2470,0,0.0
2019-07-11,0,0,0,2470,0,0.0
2019-07-12,0,0,0,2470,0,0.0
2019-07-15,0,0,0,2470,0,0.0
2019-07-16,0,0,0,2470,0,0.0
2019-07-17,0,0,0,2470,0,0.0
2019-07-18,0,0,0,2470,0,0.0
2019-07-19,0,0,0,2470,0,0.0
2019-07-22,0,0,0,2470,0,0.0
2019-07-23,0,0,0,2470,0,0.0
2019-07-24,0,0,0,2470,0,0.0
2019-07-25,0,0,0,2470,0,0.0
2019-07-26,0,0,0,2470,0,0.0
2019-07-29,0,0,0,2470,0,0.0
2019-07-30,0,0,0,2470,0,0.0
2019-07-31,0,0,0,2470,0,0.0
2019-08-01,0,0,0,2470,0,0.0
2019-08-02,0,0,0,2470,0,0.0
2019-08-05,0,0,0,2470,0,0.0
2019-08-06,0,0,0,2470,0,0.0
2019-08-07,0,0,0,2470,0,0.0
2019-08-08,0,0,0,2470,0,0.0
2019-08-09,0,0,0,2470,0,0.0
2019-08-12,0,0,0,2470,0,0.0
2019-08-13,0,0,0,2470,0,0.0
2019-08-14,0,0,0,2470,0,0.0
2019-08-16,0,0,0,2470,0,0.0
2019-08-19,0,0,0,2470,0,0.0
2019-08-20,0,0,0,2470,0,0.0
2019-08-21,0,0,0,2470,0,0.0
2019-08-22,0,0,0,2470,0,0.0
2019-08-23,0,0,0,2470,0,0.0
2019-08-26,0,0,0,2470,0,0.0
2019-08-27,0,0,0,2470,0,0.0
2019-08-28,0,0,0,2470,0,0.0
2019-08-29,0,0,0,2470,0,0.0
2019-08-30,0,0,0,2470,0,0.0
2019-09-02,0,0,0,2470,0,0.0
2019-09-03,0,0,0,2470,0,0.0
2019-09-04,0,0,0,2470,0,0.0
2019-09-05,0,0,0,2470,0,0.0
2019-09-06,0,0,0,2470,0,0.0
2019-09-09,0,0,0,2470,0,0.0
2019-09-10,0,0,0,2470,0,0.0
2019-09-11,0,0,0,2470,0,0.0
2019-09-16,0,0,0,2470,0,0.0
2019-09-17,0,0,0,2470,0,0.0
2019-09-18,0,0,0,2470,0,0.0
2019-09-19,0,0,0,2470,0,0.0
2019-09-20,0,0,0,2470,0,0.0
2019-09-23,0,0,0,2470,0,0.0
2019-09-24,0,0,0,2470,0,0.0
2019-09-25,0,0,0,2470,0,0.0
2019-09-26,0,0,0,2470,0,0.0
2019-09-27,0,0,0,2470,0,0.0
2019-09-30,0,0,0,2470,0,0.0
2019-10-01,0,0,0,2470,0,0.0
2019-10-02,0,0,0,2470,0,0.0
2019-10-04,0,0,0,2470,0,0.0
2019-10-07,0,0,0,2470,0,0.0
2019-10-08,0,0,0,2470,0,0.0
2019-10-10,0,0,0,2470,0,0.0
2019-10-11,0,0,0,2470,0,0.0
2019-10-14,0,0,0,2470,0,0.0
2019-10-15,0,0,0,2470,0,0.0
2019-10-16,0,0,0,2470,0,0.0
2019-10-17,0,0,0,2470,0,0.0
2019-10-18,0,0,0,2470,0,0.0
2019-10-21,0,0,0,2470,0,0.0
2019-10-22,0,0,0,2470,0,0.0
2019-10-23,0,0,0,2470,0,0.0
2019-10-24,0,0,0,2470,0,0.0
2019-10-25,0,0,0,2470,0,0.0
2019-10-28,0,0,0,2470,0,0.0
2019-10-29,0,0,0,2470,0,0.0
2019-10-30,0,0,0,2470,0,0.0
2019-10-31,0,0,0,2470,0,0.0
2019-11-01,0,0,0,2470,0,0.0
2019-11-04,0,0,0,2470,0,0.0
2019-11-05,0,0,0,2470,0,0.0
2019-11-06,0,0,0,2470,0,0.0
2019-11-07,0,0,0,2470,0,0.0
2019-11-08,0,0,0,2470,0,0.0
2019-11-11,0,0,0,2470,0,0.0
2019-11-12,0,0,0,2470,0,0.0
2019-11-13,0,0,0,2470,0,0.0
2019-11-14,0,0,0,2470,0,0.0
2019-11-15,0,0,0,2470,0,0.0
2019-11-18,0,0,0,2470,0,0.0
2019-11-19,0,0,0,2470,0,0.0
2019-11-20,0,0,0,2470,0,0.0
2019-11-21,0,0,0,2470,0,0.0
2019-11-22,0,0,0,2470,0,0.0
2019-11-25,0,0,0,2470,0,0.0
2019-11-26,0,0,0,2470,0,0.0
2019-11-27,0,0,0,2470,0,0.0
2019-11-28,0,0,0,2470,0,0.0
2019-11-29,0,0,0,2470,0,0.0
2019-12-02,0,0,0,2470,0,0.0
2019-12-03,0,0,0,2470,0,0.0
2019-12-04,0,0,0,2470,0,0.0
2019-12-05,0,0,0,2470,0,0.0
2019-12-06,0,0,0,2470,0,0.0
2019-12-09,0,0,0,2470,0,0.0
2019-12-10,0,0,0,2470,0,0.0
2019-12-11,0,0,0,2470,0,0.0
2019-12-12,0,0,0,2470,0,0.0
2019-12-13,0,0,0,2470,0,0.0
2019-12-16,0,0,0,2470,0,0.0
2019-12-17,0,0,0,2470,0,0.0
2019-12-18,0,0,0,2470,0,0.0
2019-12-19,0,0,0,2470,0,0.0
2019-12-20,0,0,0,2470,0,0.0
2019-12-23,0,0,0,2470,0,0.0
2019-12-24,0,0,0,2470,0,0.0
2019-12-26,0,0,0,2470,0,0.0
2019-12-27,0,0,0,2470,0,0.0
2019-12-30,0,0,0,2470,0,0.0
2020-01-02,0,0,0,2470,0,0.0
2020-01-03,0,0,0,2470,0,0.0
2020-01-06,0,0,0,2470,0,0.0
2020-01-07,0,0,0,2470,0,0.0
2020-01-08,0,0,0,2470,0,0.0
2020-01-09,0,0,0,2470,0,0.0
2020-01-10,0,0,0,2470,0,0.0
2020-01-13,0,0,0,2470,0,0.0
2020-01-14,0,0,0,2470,0,0.0
2020-01-15,0,0,0,2470,0,0.0
2020-01-16,0,0,0,2470,0,0.0
2020-01-17,0,0,0,2470,0,0.0
