Date,Open,High,Low,Close,Volume,Change
2017-11-20,8750,8790,8460,8620,8741,-0.025988700564971712
2017-11-21,8500,8700,8470,8510,7211,-0.012761020881670526
2017-11-22,8640,8640,8350,8380,7229,-0.01527614571092828
2017-11-23,8380,8680,8330,8440,3831,0.007159904534606243
2017-11-24,8280,8500,8240,8430,6383,-0.0011848341232227888
2017-11-27,8530,8530,8310,8340,4625,-0.010676156583629859
2017-11-28,8380,8960,8330,8430,7587,0.010791366906474753
2017-11-29,8310,8430,8210,8210,6713,-0.0260972716488731
2017-11-30,8270,8400,8110,8390,4545,0.02192448233861155
2017-12-01,8370,8450,8120,8370,6905,-0.0023837902264600697
2017-12-04,8420,8560,8100,8380,9184,0.0011947431302270495
2017-12-05,8390,8400,8120,8210,2269,-0.02028639618138428
2017-12-06,8110,9200,8110,8410,39172,0.02436053593179044
2017-12-07,8360,8610,8180,8210,6510,-0.02378121284185497
2017-12-08,8290,8330,8100,8290,3501,0.00974421437271622
2017-12-11,8460,8680,8150,8440,4141,0.018094089264173663
2017-12-12,8620,8620,8150,8350,1747,-0.010663507109004766
2017-12-13,8410,8420,8150,8190,5346,-0.019161676646706538
2017-12-14,8230,8580,8160,8210,7952,0.0024420024420024333
2017-12-15,8360,10550,8360,8580,178898,0.045066991473812434
2017-12-18,8670,8760,8300,8350,14488,-0.026806526806526842
2017-12-19,8330,8540,8110,8160,12316,-0.022754491017964118
2017-12-20,8240,8450,8110,8130,8673,-0.003676470588235281
2017-12-21,8120,8350,7960,8020,5276,-0.013530135301353052
2017-12-22,7780,8180,7780,7940,2694,-0.009975062344139696
2017-12-26,7950,8160,7900,7900,1853,-0.005037783375314908
2017-12-27,7970,8070,7800,7970,3640,0.008860759493670933
2017-12-28,7890,8050,7750,7850,6635,-0.01505646173149311
2018-01-02,7880,8040,7790,7860,2018,0.001273885350318471
2018-01-03,7890,8400,7790,7880,8658,0.0025445292620864812
2018-01-04,7960,8160,7900,8050,5635,0.021573604060913798
2018-01-05,8230,8360,7940,8000,13510,-0.006211180124223614
2018-01-08,8190,8230,7790,7820,14681,-0.022499999999999964
2018-01-09,7820,7850,7730,7750,7111,-0.008951406649616356
2018-01-10,7740,7900,7720,7770,4712,0.002580645161290418
2018-01-11,7800,8060,7790,7850,8365,0.01029601029601035
2018-01-12,7970,7970,7780,7860,4345,0.001273885350318471
2018-01-15,7860,7860,7710,7780,5404,-0.010178117048346036
2018-01-16,7800,7800,7600,7630,5546,-0.019280205655527016
2018-01-17,7600,7830,7550,7600,5121,-0.003931847968545177
2018-01-18,7700,7760,7530,7570,1216,-0.003947368421052588
2018-01-19,7560,7720,7470,7580,3141,0.0013210039630118242
2018-01-22,7560,7700,7530,7600,1062,0.0026385224274405594
2018-01-23,7620,7740,7570,7580,1150,-0.0026315789473684292
2018-01-24,7600,7690,7580,7660,1458,0.01055408970976246
2018-01-25,7660,7800,7660,7700,3347,0.005221932114882533
2018-01-26,7660,7840,7660,7780,2818,0.010389610389610393
2018-01-29,7750,7800,7660,7740,1401,-0.005141388174807249
2018-01-30,7720,7790,7670,7780,1351,0.0051679586563306845
2018-01-31,7780,7910,7730,7880,4661,0.01285347043701801
2018-02-01,7880,8320,7880,7910,24425,0.0038071065989848663
2018-02-02,7950,8140,7870,7940,3048,0.0037926675094817064
2018-02-05,0,0,0,7940,0,0.0
2018-02-06,0,0,0,7940,0,0.0
2018-02-07,0,0,0,7940,0,0.0
2018-02-08,0,0,0,7940,0,0.0
2018-02-09,0,0,0,7940,0,0.0
2018-02-12,0,0,0,7940,0,0.0
2018-02-13,0,0,0,7940,0,0.0
2018-02-14,0,0,0,7940,0,0.0
2018-02-19,0,0,0,7940,0,0.0
2018-02-20,0,0,0,7940,0,0.0
2018-02-21,0,0,0,7940,0,0.0
2018-02-22,0,0,0,7940,0,0.0
2018-02-23,0,0,0,7940,0,0.0
2018-02-26,0,0,0,7940,0,0.0
2018-02-27,0,0,0,7940,0,0.0
2018-02-28,8100,8100,7500,7520,14352,-0.052896725440806036
2018-03-02,7550,7790,7060,7130,9632,-0.051861702127659615
2018-03-05,7160,7440,7080,7130,5102,0.0
2018-03-06,7120,7170,6870,7140,6503,0.0014025245441795509
2018-03-07,7100,7190,6900,7120,3259,-0.0028011204481792618
2018-03-08,7160,7390,6930,7190,1670,0.00983146067415741
2018-03-09,7510,7510,7010,7030,1914,-0.022253129346314293
2018-03-12,7100,7390,7080,7280,8623,0.03556187766714092
2018-03-13,7220,7320,7130,7260,2225,-0.0027472527472527375
2018-03-14,7360,7360,7080,7100,2576,-0.02203856749311295
2018-03-15,7100,7190,6970,7020,2346,-0.011267605633802802
2018-03-16,7070,7140,6970,7100,1588,0.01139601139601143
2018-03-19,7130,7140,6850,7020,932,-0.011267605633802802
2018-03-20,7050,7180,6900,7000,3062,-0.002849002849002802
2018-03-21,7200,7240,6810,7240,1869,0.03428571428571425
2018-03-22,7230,7230,6750,7140,4524,-0.013812154696132617
2018-03-23,7420,7420,6960,7070,3591,-0.009803921568627416
2018-03-26,6820,7370,6820,7330,2888,0.03677510608203671
2018-03-27,7650,7650,7030,7120,1604,-0.028649386084583894
2018-03-28,7150,7200,7080,7180,227,0.008426966292134797
2018-03-29,7290,7290,7000,7180,642,0.0
2018-03-30,7100,7180,6950,7170,737,-0.0013927576601671099
2018-04-02,7050,7170,6930,7050,1595,-0.01673640167364021
2018-04-03,7040,7700,6910,7150,20860,0.014184397163120588
2018-04-04,7180,7600,7140,7150,5094,0.0
2018-04-05,7050,7370,7050,7200,2161,0.006993006993007089
2018-04-06,7190,7480,7100,7100,1104,-0.01388888888888884
2018-04-09,7130,7400,6950,7290,2706,0.026760563380281654
2018-04-10,7470,7470,6820,7240,2333,-0.006858710562414272
2018-04-11,7290,7300,6940,7210,1684,-0.004143646408839796
2018-04-12,7270,7270,6950,7000,4263,-0.029126213592232997
2018-04-13,6980,7020,6900,6980,3443,-0.0028571428571428914
2018-04-16,6960,7000,6850,6910,1537,-0.01002865329512892
2018-04-17,6900,7000,6890,7000,518,0.013024602026049159
2018-04-18,6930,7400,6930,7040,3132,0.005714285714285783
2018-04-19,7050,7330,6970,7150,8743,0.015625
2018-04-20,7100,7270,6960,6960,4476,-0.02657342657342654
2018-04-23,7050,7590,7040,7320,45389,0.051724137931034475
2018-04-24,7260,7400,7100,7240,7957,-0.010928961748633892
2018-04-25,7140,9410,7140,9410,346659,0.29972375690607733
2018-04-26,10000,10950,8220,8350,283396,-0.11264612114771522
2018-04-27,8800,10000,7940,8250,235311,-0.0119760479041916
2018-04-30,8740,9590,8400,9130,97306,0.10666666666666669
2018-05-02,9230,9500,8310,8800,64177,-0.03614457831325302
2018-05-03,8810,8900,8240,8260,23583,-0.0613636363636364
2018-05-04,8300,8650,8050,8450,26546,0.02300242130750596
2018-05-08,8180,10150,8010,9770,237915,0.15621301775147933
2018-05-09,10200,12700,10000,10650,448279,0.09007164790174005
2018-05-10,10500,10600,9460,9640,132477,-0.09483568075117366
2018-05-11,9640,10150,9270,9640,55557,0.0
2018-05-14,10100,11200,9770,10500,140426,0.08921161825726132
2018-05-15,10900,11950,10000,10300,118643,-0.01904761904761909
2018-05-16,9000,9820,9000,9200,57865,-0.10679611650485432
2018-05-17,9360,11000,9280,10150,112233,0.1032608695652173
2018-05-18,10150,10750,9700,10300,68675,0.014778325123152802
2018-05-21,10450,12650,9940,11350,231372,0.10194174757281549
2018-05-23,11500,13350,10250,10400,129484,-0.08370044052863435
2018-05-24,10400,10800,9540,10100,57674,-0.028846153846153855
2018-05-25,9500,10100,9310,10000,17343,-0.00990099009900991
2018-05-28,11000,12500,10600,11200,196523,0.1200000000000001
2018-05-29,11050,11450,10300,10400,64773,-0.0714285714285714
2018-05-30,10400,10650,9850,10050,16940,-0.033653846153846145
2018-05-31,10800,11600,10100,10600,44679,0.054726368159204064
2018-06-01,10300,10400,9800,9800,20320,-0.07547169811320753
2018-06-04,9860,10000,9120,9120,12500,-0.06938775510204087
2018-06-05,9120,9640,8550,9050,15753,-0.007675438596491224
2018-06-07,9110,9130,8610,8960,3873,-0.009944751381215422
2018-06-08,8970,9450,8660,9010,8373,0.005580357142857206
2018-06-11,9010,9430,8650,8970,12462,-0.004439511653718142
2018-06-12,9030,9260,8750,8880,5744,-0.010033444816053505
2018-06-14,8990,9200,8700,8890,4049,0.0011261261261261701
2018-06-15,9050,9050,8700,8890,3700,0.0
2018-06-18,9000,9010,8650,8890,3630,0.0
2018-06-19,9000,9000,8570,8790,1709,-0.011248593925759276
2018-06-20,8870,8900,8470,8600,5058,-0.021615472127417545
2018-06-21,8570,8690,8150,8230,5502,-0.0430232558139535
2018-06-22,8140,8260,7900,8000,3233,-0.027946537059538312
2018-06-25,8000,8060,7770,8020,1536,0.0024999999999999467
2018-06-26,8000,8020,7770,7770,1602,-0.03117206982543641
2018-06-27,7730,8170,7730,7800,1868,0.0038610038610038533
2018-06-28,7800,8050,7740,7800,2026,0.0
2018-06-29,7800,8150,7800,8060,3474,0.03333333333333344
2018-07-02,7850,8000,7640,7650,3395,-0.0508684863523573
2018-07-03,7690,7830,7540,7620,798,-0.0039215686274509665
2018-07-04,7620,7810,7620,7800,188,0.023622047244094446
2018-07-05,7990,7990,7620,7840,214,0.00512820512820511
2018-07-06,7900,7900,7650,7830,724,-0.0012755102040816757
2018-07-09,7830,7960,7580,7620,1801,-0.026819923371647514
2018-07-10,7900,7900,7520,7780,1759,0.0209973753280841
2018-07-11,7790,7880,7700,7810,1366,0.003856041131105492
2018-07-12,7850,7850,7540,7780,2015,-0.003841229193341844
2018-07-13,7820,7820,7620,7760,383,-0.0025706940874036244
2018-07-16,7870,7870,7650,7850,1670,0.011597938144329856
2018-07-17,7870,7930,7760,7900,1535,0.006369426751592355
2018-07-18,7900,9200,7900,7900,27866,0.0
2018-07-19,8070,8150,7750,7750,2714,-0.01898734177215189
2018-07-20,7670,8060,7670,7990,2181,0.030967741935483906
2018-07-23,7990,8180,7730,7900,882,-0.01126408010012514
2018-07-24,7780,8340,7780,8030,2769,0.016455696202531733
2018-07-25,8030,8290,7900,7900,2083,-0.016189290161892855
2018-07-26,8010,8400,7780,8360,12999,0.05822784810126591
2018-07-27,8380,8480,8110,8420,5028,0.0071770334928229484
2018-07-30,8490,10150,8320,9360,82199,0.1116389548693586
2018-07-31,9330,9780,8410,8420,22221,-0.1004273504273504
2018-08-01,8400,9230,8050,8560,17536,0.016627078384798155
2018-08-02,8440,8800,8410,8730,2845,0.01985981308411211
2018-08-03,8510,8740,8420,8550,6552,-0.020618556701030966
2018-08-06,8510,8540,8300,8300,2003,-0.0292397660818714
2018-08-07,8280,8410,8230,8310,2010,0.00120481927710836
2018-08-08,8260,8500,8120,8460,3007,0.018050541516245522
2018-08-09,8160,8550,8160,8550,951,0.010638297872340496
2018-08-10,8550,8840,8360,8650,13186,0.011695906432748648
2018-08-13,8780,8900,8370,8700,3521,0.005780346820809301
2018-08-14,8880,8880,8500,8780,1705,0.009195402298850519
2018-08-16,8880,8880,8610,8770,1079,-0.001138952164009166
2018-08-17,8750,8880,8620,8780,880,0.0011402508551880963
2018-08-20,8780,9120,8660,8810,526,0.003416856492027387
2018-08-21,8900,8900,8460,8790,461,-0.002270147559591429
2018-08-22,8770,8780,8610,8730,878,-0.0068259385665528916
2018-08-23,8720,8730,8550,8720,499,-0.001145475372279492
2018-08-24,8720,8720,8580,8630,424,-0.010321100917431214
2018-08-27,8510,9000,8510,8600,850,-0.0034762456546929554
2018-08-28,8680,8720,8450,8680,3139,0.009302325581395321
2018-08-29,8790,8790,8410,8410,1844,-0.031105990783410142
2018-08-30,8470,8720,8280,8430,2202,0.0023781212841855748
2018-08-31,8560,10150,8450,9490,126497,0.12574139976275212
2018-09-03,9350,9830,8850,8860,25076,-0.06638566912539512
2018-09-04,8810,9130,8760,8910,5616,0.0056433408577878375
2018-09-05,8910,9050,8760,8780,4786,-0.014590347923681302
2018-09-06,8600,9880,8600,9150,29718,0.04214123006833703
2018-09-07,9290,9770,9080,9220,7396,0.007650273224043769
2018-09-10,9220,9900,9080,9880,12251,0.07158351409978314
2018-09-11,10000,10000,9430,9600,8436,-0.028340080971659964
2018-09-12,9880,9880,9130,9140,10176,-0.04791666666666672
2018-09-13,9140,9370,8960,9130,4891,-0.001094091903719896
2018-09-14,9140,9250,8930,9000,8546,-0.014238773274917849
2018-09-17,8870,9150,8870,8930,3008,-0.007777777777777772
2018-09-18,8930,9370,8770,8960,8336,0.0033594624860022737
2018-09-19,8960,9180,8600,8600,2524,-0.0401785714285714
2018-09-20,8640,8770,8530,8640,799,0.0046511627906977715
2018-09-21,8540,8730,8530,8590,1907,-0.0057870370370370905
2018-09-27,8680,8870,8600,8670,3114,0.0093131548311991
2018-09-28,8510,8830,8510,8660,1695,-0.0011534025374856371
2018-10-01,8570,8750,8200,8470,6143,-0.021939953810623525
2018-10-02,8470,8690,8250,8250,1534,-0.025974025974025983
2018-10-04,8380,8440,8210,8230,751,-0.00242424242424244
2018-10-05,8030,8350,8000,8050,4124,-0.021871202916160404
2018-10-08,8190,8190,7890,7910,1266,-0.017391304347826098
2018-10-10,7910,8190,7590,8180,3930,0.03413400758533491
2018-10-11,7730,8170,7730,8100,4940,-0.009779951100244544
2018-10-12,7950,8240,7910,8050,686,-0.006172839506172867
2018-10-15,8050,8130,7860,8000,782,-0.006211180124223614
2018-10-16,8070,8070,7800,7980,392,-0.0024999999999999467
2018-10-17,7960,8490,7900,8250,2462,0.03383458646616533
2018-10-18,8500,8500,7950,8000,1659,-0.030303030303030276
2018-10-19,8040,8440,7990,8210,722,0.026250000000000107
2018-10-22,8070,8070,7950,7950,846,-0.03166869671132766
2018-10-23,7990,8000,7730,7940,527,-0.0012578616352201255
2018-10-24,7940,7970,7780,7920,230,-0.0025188916876573986
2018-10-25,7920,7930,7620,7700,579,-0.02777777777777779
2018-10-26,7500,9000,7500,8170,20630,0.061038961038961004
2018-10-29,8400,8400,7980,8150,3752,-0.002447980416156681
2018-10-30,8020,8650,8020,8340,3071,0.02331288343558291
2018-10-31,8770,8770,8210,8290,1944,-0.005995203836930418
2018-11-01,8100,8690,8030,8230,4247,-0.007237635705669487
2018-11-02,8480,8480,8200,8390,491,0.019441069258809174
2018-11-05,8390,8680,8030,8590,1259,0.023837902264600697
2018-11-06,8650,8650,8410,8650,512,0.006984866123399325
2018-11-07,8650,9740,8370,8690,45704,0.0046242774566473965
2018-11-08,8840,11200,8500,10000,362518,0.15074798619102414
2018-11-09,9780,9880,9180,9310,47411,-0.06899999999999995
2018-11-12,9190,12100,9050,12100,383631,0.2996777658431793
2018-11-13,12300,15500,12150,14200,814352,0.17355371900826455
2018-11-14,14000,15400,11500,12250,452381,-0.13732394366197187
2018-11-15,12300,12750,10600,11250,111191,-0.08163265306122447
2018-11-16,11300,12850,10800,11900,144986,0.057777777777777706
2018-11-19,11500,12150,11200,11450,43800,-0.037815126050420145
2018-11-20,11500,14450,11500,13450,379780,0.1746724890829694
2018-11-21,13400,15100,12350,12700,229561,-0.055762081784386575
2018-11-22,13000,13200,11500,11600,74607,-0.08661417322834641
2018-11-23,11450,12350,10750,11650,84803,0.004310344827586299
2018-11-26,12100,13000,11050,11100,122892,-0.047210300429184504
2018-11-27,11600,12150,10950,11350,87111,0.022522522522522515
2018-11-28,12300,14750,11900,14750,450315,0.2995594713656389
2018-11-29,14300,16000,13000,13200,326413,-0.10508474576271187
2018-11-30,13050,16000,12800,13850,700018,0.04924242424242431
2018-12-03,14300,14800,13500,14000,186357,0.010830324909747224
2018-12-04,13950,14500,13250,14250,150870,0.017857142857142794
2018-12-05,13700,14350,13300,13450,55846,-0.056140350877192935
2018-12-06,13400,17100,12900,16050,495188,0.19330855018587356
2018-12-07,15400,17100,13800,14100,323041,-0.12149532710280375
2018-12-10,14750,15600,13950,14450,123272,0.024822695035461084
2018-12-11,15100,15350,13600,13900,75673,-0.03806228373702425
2018-12-12,13950,15200,13650,14750,121318,0.06115107913669071
2018-12-13,15000,15200,14400,14400,50028,-0.023728813559321993
2018-12-14,14400,15900,14250,14800,419877,0.02777777777777768
2018-12-17,15300,15600,14500,14500,116874,-0.020270270270270285
2018-12-18,15600,16100,13250,13600,115078,-0.06206896551724139
2018-12-19,13500,13800,12900,13000,38859,-0.044117647058823484
2018-12-20,13350,13350,12050,12250,33376,-0.05769230769230771
2018-12-21,12000,12600,11450,11450,79808,-0.0653061224489796
2018-12-24,11400,11400,10350,10550,34862,-0.0786026200873362
2018-12-26,10550,12250,10050,10850,140609,0.028436018957346043
2018-12-27,11100,11300,10550,10700,23524,-0.01382488479262678
2018-12-28,11150,11150,10200,10350,24356,-0.032710280373831724
2019-01-02,10450,10600,9650,10600,29353,0.024154589371980784
2019-01-03,10500,10550,9950,9950,20852,-0.061320754716981174
2019-01-04,9910,10800,9910,10200,29185,0.025125628140703515
2019-01-07,10400,10500,9980,10050,13012,-0.014705882352941124
2019-01-08,10150,10150,9820,9980,7025,-0.006965174129353269
2019-01-09,10100,10200,9900,9940,11151,-0.004008016032064132
2019-01-10,10050,10100,9850,9850,10184,-0.00905432595573441
2019-01-11,10000,10000,9810,9910,7126,0.006091370558375608
2019-01-14,10000,10400,9860,10350,16839,0.04439959636730584
2019-01-15,10350,10700,10000,10650,16359,0.02898550724637672
2019-01-16,10900,11050,10350,10450,27521,-0.018779342723004744
2019-01-17,10600,10600,10000,10200,16269,-0.02392344497607657
2019-01-18,10050,10450,9920,10200,10090,0.0
2019-01-21,10400,10500,10100,10250,8340,0.004901960784313708
2019-01-22,10450,13300,10150,13300,310465,0.29756097560975614
2019-01-23,14000,14100,12100,12300,249093,-0.07518796992481203
2019-01-24,12000,13500,12000,12550,143478,0.020325203252032464
2019-01-25,12750,12750,11500,12600,87369,0.003984063745019917
2019-01-28,12500,13050,12300,12400,48505,-0.015873015873015928
2019-01-29,12300,14400,12100,13250,221786,0.06854838709677424
2019-01-30,13150,14350,12500,12500,190145,-0.05660377358490565
2019-01-31,12250,12700,11750,12450,59589,-0.0040000000000000036
2019-02-01,12150,12550,12000,12300,31280,-0.012048192771084376
2019-02-07,12500,12850,11900,12000,40314,-0.024390243902439046
2019-02-08,12000,12550,11850,12100,19307,0.008333333333333304
2019-02-11,12300,12300,11800,11800,16057,-0.024793388429752095
2019-02-12,12100,12900,11900,12300,52921,0.04237288135593231
2019-02-13,12500,12600,12100,12350,21971,0.004065040650406582
2019-02-14,12250,12600,12050,12150,14951,-0.01619433198380571
2019-02-15,12400,12400,11700,11950,13473,-0.016460905349794275
2019-02-18,12050,12100,11500,11750,24440,-0.01673640167364021
2019-02-19,11750,11750,11250,11250,22024,-0.04255319148936165
2019-02-20,11350,11500,11200,11250,10087,0.0
2019-02-21,11300,11300,10900,10950,9391,-0.026666666666666616
2019-02-22,10950,12950,10950,11250,169062,0.027397260273972712
2019-02-25,11200,11300,10900,10900,18153,-0.03111111111111109
2019-02-26,10800,11200,10800,11050,10876,0.013761467889908285
2019-02-27,11200,11200,10800,10950,12613,-0.009049773755656076
2019-02-28,10950,11300,10650,10650,14601,-0.0273972602739726
2019-03-04,10700,11050,10500,10800,8835,0.014084507042253502
2019-03-05,10900,11000,10650,10950,7622,0.01388888888888884
2019-03-06,10850,11000,10700,10950,7427,0.0
2019-03-07,10900,11450,10800,10800,7561,-0.013698630136986356
2019-03-08,10700,10800,10600,10700,5223,-0.0092592592592593
2019-03-11,10750,10800,10300,10750,6841,0.004672897196261738
2019-03-12,10900,10900,10500,10600,9045,-0.013953488372092981
2019-03-13,10700,10700,10400,10550,3002,-0.004716981132075526
2019-03-14,10650,11100,10600,10800,9890,0.023696682464454888
2019-03-15,10600,10800,10550,10600,6131,-0.01851851851851849
2019-03-18,10750,10750,10300,10550,3716,-0.004716981132075526
2019-03-19,10550,10700,10500,10650,3178,0.009478672985782088
2019-03-20,10550,10650,10250,10450,13396,-0.018779342723004744
2019-03-21,10600,12350,10300,10700,145895,0.02392344497607657
2019-03-22,10700,10950,10450,10550,20341,-0.014018691588784993
2019-03-25,10850,11800,10450,10750,29308,0.018957345971563955
2019-03-26,10800,11600,10700,11000,19257,0.023255813953488413
2019-03-27,11050,11300,10850,11100,5789,0.009090909090909038
2019-03-28,11200,11200,10850,11000,4097,-0.009009009009009028
2019-03-29,11000,11300,10850,11250,8753,0.022727272727272707
2019-04-01,11200,11250,10950,11100,5867,-0.013333333333333308
2019-04-02,11200,11200,10850,10900,7467,-0.018018018018018056
2019-04-03,10900,11100,10900,11050,4192,0.013761467889908285
2019-04-04,10900,10950,10700,10900,6050,-0.013574660633484115
2019-04-05,10850,11400,10700,10750,2794,-0.013761467889908285
2019-04-08,10700,11150,10700,10900,1793,0.013953488372093092
2019-04-09,10850,11200,10800,11000,4087,0.00917431192660545
2019-04-10,10950,12000,10950,11400,24850,0.036363636363636376
2019-04-11,11700,11800,11300,11400,15882,0.0
2019-04-12,11400,11500,11000,11300,6976,-0.00877192982456143
2019-04-15,11500,11700,11100,11600,10594,0.026548672566371723
2019-04-16,11450,12350,11400,12050,33945,0.0387931034482758
2019-04-17,12050,13250,11850,12150,89079,0.008298755186721962
2019-04-18,12150,12450,11500,11600,13794,-0.04526748971193417
2019-04-19,11600,13050,11500,12450,63090,0.07327586206896552
2019-04-22,16150,16150,13150,13400,383797,0.0763052208835342
2019-04-23,13050,13400,12500,12700,69888,-0.052238805970149294
2019-04-24,12700,14350,12350,14100,84663,0.11023622047244097
2019-04-25,13500,13800,12350,12700,40883,-0.099290780141844
2019-04-26,12700,13650,12200,12700,47084,0.0
2019-04-29,12600,12850,12300,12450,11919,-0.019685039370078705
2019-04-30,12450,13000,12350,12500,12426,0.004016064257028162
2019-05-02,16250,16250,16250,16250,55319,0.30000000000000004
2019-05-03,21100,21100,21100,21100,9879,0.29846153846153856
2019-05-07,20650,22900,18100,21150,1020415,0.0023696682464455776
2019-05-08,23200,23650,18650,19500,331236,-0.07801418439716312
2019-05-09,18300,19800,17300,18800,170896,-0.03589743589743588
2019-05-10,18100,19000,16850,17250,82679,-0.08244680851063835
2019-05-13,17250,18700,15550,16000,107895,-0.07246376811594202
2019-05-14,15900,17000,14750,15750,100571,-0.015625
2019-05-15,15750,16200,15350,15650,45465,-0.006349206349206327
2019-05-16,15200,17400,15200,15700,155294,0.0031948881789136685
2019-05-17,15950,15950,15350,15400,25179,-0.019108280254777066
2019-05-20,15600,15600,14100,14100,27146,-0.08441558441558439
2019-05-21,14100,14700,13900,14600,21906,0.03546099290780136
2019-05-22,14500,15000,14250,14500,10626,-0.006849315068493178
2019-05-23,14300,15450,13700,13900,43661,-0.04137931034482756
2019-05-24,14100,14500,13350,13550,26931,-0.025179856115107868
2019-05-27,13700,14250,13400,13800,26114,0.01845018450184499
2019-05-28,13700,15050,13350,13700,71278,-0.007246376811594235
2019-05-29,13700,13850,13200,13200,13177,-0.03649635036496346
2019-05-30,13200,13800,12950,13650,28713,0.03409090909090917
2019-05-31,13550,14500,13300,13900,39576,0.01831501831501825
2019-06-03,13900,14150,13600,13900,11546,0.0
2019-06-04,14050,14100,13700,13800,12001,-0.007194244604316502
2019-06-05,13850,14000,13650,13950,8689,0.010869565217391353
2019-06-07,13950,14200,13650,14000,9116,0.0035842293906809264
2019-06-10,13950,14650,13800,14300,16733,0.021428571428571352
2019-06-11,14450,18550,14350,17700,746946,0.2377622377622377
2019-06-12,16700,20550,16350,17500,906257,-0.011299435028248594
2019-06-13,17450,18750,16250,16500,163123,-0.05714285714285716
2019-06-14,16650,17300,15050,15150,65183,-0.08181818181818179
2019-06-17,14900,16450,14400,15250,134834,0.0066006600660066805
2019-06-18,15050,15500,14600,14600,21257,-0.042622950819672156
2019-06-19,14600,15600,14400,14700,23837,0.006849315068493178
2019-06-20,14550,15150,14550,14900,12963,0.013605442176870763
2019-06-21,14750,15250,14750,14950,8204,0.003355704697986628
2019-06-24,15000,15350,15000,15250,11859,0.02006688963210701
2019-06-25,15100,15250,14850,15000,9087,-0.016393442622950838
2019-06-26,15000,15050,14700,14750,9270,-0.01666666666666672
2019-06-27,14800,17650,14800,15350,217986,0.04067796610169494
2019-06-28,15150,15200,14750,14950,30575,-0.026058631921824116
2019-07-01,15000,16250,14750,15200,44150,0.01672240802675584
2019-07-02,14950,15500,14950,15200,9297,0.0
2019-07-03,15200,15900,15050,15400,15881,0.013157894736842035
2019-07-04,15400,15500,14750,15100,6558,-0.01948051948051943
2019-07-05,15100,15400,14950,15000,6892,-0.0066225165562914245
2019-07-08,15000,15250,14700,14800,7986,-0.013333333333333308
2019-07-09,14700,14850,14600,14700,7281,-0.006756756756756799
2019-07-10,14700,15650,14650,15050,11317,0.023809523809523725
2019-07-11,15150,15600,14800,14950,5287,-0.006644518272425293
2019-07-12,14950,15300,14650,14850,8840,-0.006688963210702337
2019-07-15,14750,15150,14650,14650,3492,-0.013468013468013518
2019-07-16,14400,14900,14300,14350,4607,-0.020477815699658675
2019-07-17,14500,14650,14000,14050,4108,-0.020905923344947785
2019-07-18,14150,14500,13850,14050,5513,0.0
2019-07-19,14100,14100,13600,13800,4032,-0.017793594306049876
2019-07-22,13900,15700,13650,13850,41003,0.0036231884057971175
2019-07-23,13950,16300,13900,14350,146443,0.036101083032491044
2019-07-24,14350,14900,14000,14200,20757,-0.010452961672473893
2019-07-25,14100,14700,13750,14050,18751,-0.010563380281690127
2019-07-26,14150,14500,13800,13900,10334,-0.010676156583629859
2019-07-29,13900,13900,13250,13500,5760,-0.02877697841726623
2019-07-30,13500,14100,13200,13650,8146,0.011111111111111072
2019-07-31,13350,13900,13200,13650,4733,0.0
2019-08-01,13400,13850,13200,13200,5002,-0.03296703296703296
2019-08-02,13350,13350,12850,13000,2804,-0.015151515151515138
2019-08-05,13050,13800,12550,12600,8569,-0.03076923076923077
2019-08-06,12200,12850,11800,12600,8013,0.0
2019-08-07,12950,13400,12400,12800,6877,0.015873015873015817
2019-08-08,13100,13500,12600,13150,6768,0.02734375
2019-08-09,12850,13650,12850,13400,3567,0.019011406844106515
2019-08-12,13300,13650,13150,13150,1930,-0.018656716417910446
2019-08-13,13200,13450,12900,13000,3693,-0.011406844106463865
2019-08-14,12950,13700,12950,13150,3419,0.011538461538461497
2019-08-16,13000,13300,12250,12900,6191,-0.019011406844106515
2019-08-19,13250,13250,12600,12600,6451,-0.023255813953488413
2019-08-20,12650,13250,12600,12750,6315,0.011904761904761862
2019-08-21,12700,13000,12650,12950,2831,0.015686274509803866
2019-08-22,12850,13100,12750,12750,2657,-0.015444015444015413
2019-08-23,13100,13100,12600,12650,2691,-0.007843137254901933
2019-08-26,12400,12550,12150,12300,5290,-0.02766798418972327
2019-08-27,12250,12500,12200,12450,1072,0.012195121951219523
2019-08-28,12650,12650,12400,12600,263,0.012048192771084265
2019-08-29,12600,12750,12300,12300,1520,-0.023809523809523836
2019-08-30,12300,12600,12300,12600,1979,0.024390243902439046
2019-09-02,12600,12900,12100,12600,2000,0.0
2019-09-03,12300,12800,12300,12350,3836,-0.019841269841269882
2019-09-04,12350,12850,12350,12750,1745,0.03238866396761142
2019-09-05,13050,13050,12350,12450,3729,-0.02352941176470591
2019-09-06,12500,12800,12450,12450,1108,0.0
2019-09-09,12350,12700,12200,12250,2673,-0.016064257028112428
2019-09-10,12250,12600,12250,12300,3125,0.004081632653061273
2019-09-11,12550,12750,12300,12750,3215,0.03658536585365857
2019-09-16,12950,13050,12750,12800,2424,0.0039215686274509665
2019-09-17,12750,12900,12500,12700,3803,-0.0078125
2019-09-18,12850,12850,12500,12600,3039,-0.007874015748031482
2019-09-19,12600,12950,12550,12650,620,0.003968253968253954
2019-09-20,12750,12900,12500,12850,2238,0.015810276679841806
2019-09-23,13450,13450,12900,13100,4217,0.01945525291828787
