Date,Open,High,Low,Close,Volume,Change
2020-05-19,8500,8600,8320,8440,102761,0.009569377990430672
2020-05-20,8460,8460,8270,8370,69125,-0.008293838862559189
2020-05-21,8400,8450,8300,8320,77888,-0.005973715651135025
2020-05-22,8310,8800,8250,8430,167202,0.013221153846153744
2020-05-25,8650,8650,8430,8470,79520,0.004744958481613271
2020-05-26,8500,9560,8480,9460,714863,0.11688311688311681
2020-05-27,9780,12100,9600,11300,3472363,0.19450317124735728
2020-05-28,10850,11250,10600,11250,676206,-0.004424778761061954
2020-05-29,11250,11650,10900,10900,1151894,-0.03111111111111109
2020-06-01,13000,13850,10000,10150,4069622,-0.06880733944954132
2020-06-02,10000,10050,9500,9680,832480,-0.04630541871921179
2020-06-03,9620,9770,9450,9450,357550,-0.023760330578512345
2020-06-04,9450,11700,9430,10400,6162987,0.10052910052910047
2020-06-05,10300,10400,9910,10250,503870,-0.014423076923076872
2020-06-08,10400,10650,10300,10450,641043,0.019512195121951237
2020-06-09,10800,10950,10350,10450,546915,0.0
2020-06-10,10500,10550,10050,10300,217069,-0.014354066985645897
2020-06-11,10300,10300,9850,9930,207953,-0.03592233009708734
2020-06-12,9000,9560,9000,9480,228103,-0.0453172205438066
2020-06-15,9300,9430,8900,8900,204071,-0.06118143459915615
2020-06-16,9010,9490,8900,9430,156816,0.059550561797752755
2020-06-17,9500,11300,9320,10500,2764762,0.11346765641569467
2020-06-18,10300,10800,9960,10200,786924,-0.02857142857142858
2020-06-19,10200,10500,9550,9570,542026,-0.061764705882352944
2020-06-22,9470,9690,9290,9540,185570,-0.0031347962382445305
2020-06-23,9550,9640,9150,9300,138986,-0.02515723270440251
2020-06-24,9300,9390,9180,9280,99241,-0.0021505376344086446
2020-06-25,9280,9280,8790,9000,162901,-0.030172413793103425
2020-06-26,9060,9200,8910,8980,81515,-0.0022222222222222365
2020-06-29,8880,8930,8710,8790,100238,-0.021158129175946505
2020-06-30,9060,9850,9060,9280,653185,0.055745164960182114
2020-07-01,9630,9630,8830,8860,237127,-0.04525862068965514
2020-07-02,8950,9060,8860,8950,65840,0.010158013544018019
2020-07-03,9140,9230,8950,8980,85719,0.003351955307262511
2020-07-06,8980,9110,8950,9030,55337,0.0055679287305121505
2020-07-07,9030,9100,8970,9000,74969,-0.0033222591362126463
2020-07-08,9020,9060,8650,8950,52095,-0.005555555555555536
2020-07-09,8920,9050,8850,8990,46120,0.004469273743016755
2020-07-10,9060,9670,8920,9320,276281,0.03670745272525022
2020-07-13,9340,9660,9250,9590,230927,0.02896995708154515
2020-07-14,9610,9690,9420,9600,152905,0.0010427528675704956
2020-07-15,9630,9630,9320,9570,112220,-0.0031250000000000444
2020-07-16,9570,9640,9480,9490,79079,-0.008359456635318674
2020-07-17,9490,9800,9450,9600,89033,0.011591148577450028
2020-07-20,9790,9790,9460,9590,72624,-0.0010416666666667185
2020-07-21,9580,9700,9000,9220,220484,-0.03858185610010423
2020-07-22,9240,9280,9030,9090,111762,-0.014099783080260275
2020-07-23,9030,9520,9030,9290,191578,0.022002200220021972
2020-07-24,9280,9280,9050,9100,86765,-0.020452099031216364
2020-07-27,9190,9190,8940,8990,70835,-0.012087912087912045
2020-07-28,8940,9750,8890,9440,422958,0.0500556173526141
2020-07-29,9900,10200,9120,9140,755264,-0.03177966101694918
2020-07-30,9240,9260,8990,9010,138429,-0.01422319474835887
2020-07-31,9010,9110,8880,8890,95523,-0.013318534961154316
2020-08-03,8920,9060,8870,9000,61399,0.012373453318335281
2020-08-04,9000,9100,8990,9040,67298,0.004444444444444473
2020-08-05,9040,9090,8930,8950,59150,-0.009955752212389424
2020-08-06,8960,9030,8920,8920,47663,-0.003351955307262622
2020-08-07,8830,9100,8830,8880,63786,-0.004484304932735439
2020-08-10,8880,8940,8800,8870,58250,-0.0011261261261261701
2020-08-11,8910,9100,8910,9040,116163,0.01916572717023679
2020-08-12,9070,9070,8880,8930,53324,-0.012168141592920345
2020-08-13,8890,8980,8820,8900,60836,-0.0033594624860022737
2020-08-14,8790,8970,8780,8820,53568,-0.008988764044943864
2020-08-18,8000,8690,7990,8080,107707,-0.08390022675736963
2020-08-19,7790,8330,7790,8090,70988,0.0012376237623761277
2020-08-20,8100,8340,7670,7720,94475,-0.04573547589616811
2020-08-21,7720,7990,7610,7700,51958,-0.002590673575129543
2020-08-24,7480,7630,7350,7600,56001,-0.012987012987012991
2020-08-25,7600,7980,7550,7890,52044,0.03815789473684217
2020-08-26,7940,7990,7740,7810,38737,-0.010139416983523497
2020-08-27,7710,7820,7550,7710,47409,-0.012804097311139517
2020-08-28,7710,7710,7400,7510,50835,-0.025940337224383936
2020-08-31,7510,7710,7500,7510,41933,0.0
2020-09-01,7330,7700,7330,7460,78683,-0.0066577896138482195
2020-09-02,7470,8200,7390,7880,125034,0.05630026809651478
2020-09-03,8200,8250,7990,8170,82472,0.03680203045685282
2020-09-04,8080,8080,7510,7870,92863,-0.0367197062423501
2020-09-07,8080,8080,7810,8010,36645,0.017789072426937835
2020-09-08,8000,8100,7930,7950,43401,-0.0074906367041198685
2020-09-09,7800,7960,7710,7890,21761,-0.007547169811320753
2020-09-10,7910,7990,7690,7900,32718,0.0012674271229404788
2020-09-11,7870,7980,7780,7890,15955,-0.0012658227848101333
2020-09-14,8040,8200,7900,8030,44457,0.017743979721166037
2020-09-15,8040,8130,8000,8050,21589,0.00249066002490661
2020-09-16,8150,8150,7970,8010,25118,-0.004968944099378869
2020-09-17,8030,8030,7820,7960,32285,-0.006242197253433224
2020-09-18,7640,7930,7640,7780,29992,-0.022613065326633208
2020-09-21,7900,8070,7510,7650,54558,-0.016709511568123392
2020-09-22,7450,7580,7200,7260,70437,-0.050980392156862786
2020-09-23,7280,7420,7020,7230,50241,-0.004132231404958664
2020-09-24,6930,7170,6610,6750,76136,-0.06639004149377592
2020-09-25,6720,7020,6580,6770,57631,0.002962962962963056
2020-09-28,6830,7340,6830,7120,47584,0.05169867060561306
2020-09-29,7140,7290,7070,7200,37193,0.011235955056179803
2020-10-05,7180,7520,7180,7500,24948,0.04166666666666674
2020-10-06,7470,7640,7450,7500,17621,0.0
2020-10-07,7500,7550,7330,7500,12955,0.0
2020-10-08,7510,7740,7510,7690,27309,0.02533333333333343
2020-10-12,7700,7750,7510,7740,24860,0.006501950585175553
2020-10-13,7680,7900,7650,7850,44121,0.01421188630490966
2020-10-14,7800,7880,7650,7680,25287,-0.021656050955414008
2020-10-15,7690,7820,7310,7370,23767,-0.04036458333333337
2020-10-16,7380,7420,7040,7070,59799,-0.04070556309362283
2020-10-19,7200,7200,6810,6950,40226,-0.016973125884017004
2020-10-20,6860,7140,6800,7100,32917,0.021582733812949728
2020-10-21,7150,7230,6960,6970,24655,-0.018309859154929553
2020-10-22,7020,7020,6820,6890,11874,-0.011477761836441891
2020-10-23,6980,7050,6860,6890,20984,0.0
2020-10-26,6810,7050,6730,6730,22047,-0.023222060957910018
2020-10-27,6480,6800,6480,6710,48543,-0.002971768202080227
2020-10-28,6570,6900,6550,6820,27753,0.016393442622950838
2020-10-29,6620,6950,6620,6950,18778,0.019061583577712593
2020-10-30,6840,6910,6710,6740,33229,-0.030215827338129442
2020-11-02,6740,6860,6550,6700,10138,-0.005934718100890191
2020-11-03,6680,7470,6680,7110,154908,0.06119402985074629
2020-11-04,7210,7210,6990,7010,27253,-0.01406469760900142
2020-11-05,7010,7210,7010,7150,34933,0.0199714693295292
2020-11-06,7160,7240,7060,7120,21202,-0.004195804195804231
2020-11-09,7120,7250,7120,7160,18655,0.00561797752808979
2020-11-10,7980,8570,7570,7650,456309,0.06843575418994408
2020-11-11,7890,8130,7600,8110,155222,0.060130718954248374
2020-11-12,8170,8440,8140,8380,205188,0.03329223181257701
2020-11-13,8500,8710,8420,8560,270428,0.021479713603818507
2020-11-16,8630,9250,8630,8900,1317345,0.03971962616822422
2020-11-17,8970,9150,8690,8700,258573,-0.022471910112359605
2020-11-18,8770,8980,8300,8900,165233,0.02298850574712641
2020-11-19,8990,9000,8610,8690,86298,-0.02359550561797752
2020-11-20,8690,8730,8450,8570,78803,-0.013808975834292303
2020-11-23,8560,8590,8320,8570,87430,0.0
2020-11-24,8580,8670,8460,8520,40335,-0.005834305717619559
2020-11-25,8450,8550,8310,8380,94981,-0.016431924882629123
2020-11-26,8340,8490,8150,8190,71923,-0.022673031026252954
2020-11-27,8170,8500,8170,8480,57159,0.035409035409035505
2020-11-30,8480,8600,8200,8200,56173,-0.03301886792452835
2020-12-01,8200,8570,8000,8520,118114,0.039024390243902474
2020-12-02,8520,8710,8380,8450,29511,-0.008215962441314506
2020-12-03,8450,8500,8270,8370,53456,-0.009467455621301801
2020-12-04,8500,8940,8490,8700,267243,0.03942652329749108
2020-12-07,8720,8960,8200,8500,126468,-0.02298850574712641
2020-12-08,8550,8630,8300,8300,69460,-0.02352941176470591
2020-12-09,8480,8480,8250,8450,40623,0.01807228915662651
2020-12-10,8440,8870,8260,8700,140818,0.029585798816567976
2020-12-11,8940,8940,8600,8680,196510,-0.0022988505747126853
2020-12-14,8700,8700,8380,8380,76225,-0.03456221198156684
2020-12-15,8340,8460,8280,8280,35586,-0.011933174224343701
2020-12-16,8420,8500,8140,8320,86700,0.004830917874396157
2020-12-17,8320,8320,8050,8140,99006,-0.02163461538461542
2020-12-18,8130,8240,8090,8130,65367,-0.0012285012285012664
2020-12-21,8130,8230,8060,8190,56109,0.007380073800737907
2020-12-22,8140,8190,7930,8030,54121,-0.019536019536019578
2020-12-23,8040,8100,7850,7940,41849,-0.011207970112079746
2020-12-24,8040,8150,7920,7920,46946,-0.0025188916876573986
2020-12-28,8550,8550,7700,7770,103719,-0.018939393939393923
2020-12-29,7700,7980,7700,7900,36490,0.016731016731016624
2020-12-30,7940,8070,7900,8070,55411,0.021518987341772045
