Date,Open,High,Low,Close,Volume,Change
2017-10-27,41350,41900,40700,40900,296127,-0.0036540803897685548
2017-10-30,41200,41600,40750,41350,120158,0.011002444987775029
2017-10-31,41150,41350,40600,40750,126569,-0.0145102781136639
2017-11-01,41000,41650,40700,41250,135509,0.012269938650306678
2017-11-02,41000,41200,39950,40350,175777,-0.021818181818181848
2017-11-03,40000,40900,39600,40300,216866,-0.0012391573729864103
2017-11-06,40050,40700,39900,40650,109672,0.008684863523573227
2017-11-07,40500,40850,39900,40300,162649,-0.008610086100861003
2017-11-08,40550,40600,39400,39800,216099,-0.012406947890818865
2017-11-09,39650,40500,39550,40000,172259,0.005025125628140614
2017-11-10,39800,43750,39800,43600,672033,0.09000000000000008
2017-11-13,44000,46500,43000,46100,771706,0.05733944954128445
2017-11-14,46350,46950,45300,46550,546132,0.009761388286334105
2017-11-15,47050,48000,46300,47300,441083,0.01611170784103111
2017-11-16,46900,47300,45650,46950,292501,-0.007399577167019
2017-11-17,46350,46600,44250,44850,504697,-0.04472843450479236
2017-11-20,44800,45150,44450,44950,134469,0.0022296544035673715
2017-11-21,45050,45100,43800,44550,239474,-0.008898776418242438
2017-11-22,44300,44900,43850,44700,337504,0.0033670033670034627
2017-11-23,44950,44950,44050,44750,147642,0.0011185682326622093
2017-11-24,44750,46300,44300,45400,285951,0.01452513966480451
2017-11-27,45400,45750,43150,43800,272240,-0.03524229074889873
2017-11-28,43500,43500,41500,41700,391637,-0.047945205479452024
2017-11-29,41200,43800,41200,43700,388049,0.04796163069544357
2017-11-30,42900,42950,40850,40850,346008,-0.06521739130434778
2017-12-01,41350,42550,41150,42500,233302,0.04039167686658507
2017-12-04,42650,42650,41100,41400,230406,-0.025882352941176467
2017-12-05,41150,41450,40500,40800,224027,-0.01449275362318836
2017-12-06,40900,41400,40000,40600,208072,-0.004901960784313708
2017-12-07,40400,41750,40250,40700,252152,0.0024630541871921707
2017-12-08,40850,41350,39500,39500,261334,-0.029484029484029506
2017-12-11,39550,40600,38600,40600,224540,0.02784810126582271
2017-12-12,40400,40500,39350,39350,122229,-0.030788177339901468
2017-12-13,39350,40500,39350,39500,139599,0.003811944091486552
2017-12-14,39500,40000,39150,39150,391115,-0.008860759493670933
2017-12-15,39200,39400,38350,38900,191076,-0.0063856960408684715
2017-12-18,39000,39800,39000,39250,115376,0.008997429305912519
2017-12-19,39350,39550,38200,38850,156725,-0.010191082802547768
2017-12-20,38550,38600,37350,37400,250293,-0.03732303732303732
2017-12-21,37600,37950,36700,36750,252425,-0.017379679144384985
2017-12-22,36800,38550,36800,38550,198262,0.048979591836734615
2017-12-26,38550,39600,38200,39250,188384,0.018158236057068677
2017-12-27,38750,38800,38000,38800,114212,-0.01146496815286624
2017-12-28,38900,39250,38450,38750,105846,-0.0012886597938144284
2018-01-02,38750,38950,37700,37900,274842,-0.021935483870967776
2018-01-03,38100,38450,37700,37950,206876,0.0013192612137202797
2018-01-04,38050,38100,36500,36500,399595,-0.03820816864295129
2018-01-05,36800,37550,36800,37250,242689,0.020547945205479534
2018-01-08,37600,37650,36000,37300,444221,0.0013422818791946067
2018-01-09,37500,38050,36800,37050,336514,-0.006702412868632712
2018-01-10,37250,38150,36600,38150,218532,0.029689608636977116
2018-01-11,38000,38750,37750,38450,222387,0.007863695937090354
2018-01-12,38500,39100,37750,38500,248880,0.0013003901170351995
2018-01-15,38500,38600,37850,38300,151658,-0.0051948051948051965
2018-01-16,38000,40350,38000,40050,380176,0.04569190600522188
2018-01-17,40150,41750,39800,41750,457798,0.04244694132334592
2018-01-18,42250,42300,40350,40800,356790,-0.022754491017964118
2018-01-19,41000,41500,39900,40800,209716,0.0
2018-01-22,41100,41500,38750,39100,327703,-0.04166666666666663
2018-01-23,39300,39600,38700,39500,235576,0.010230179028132946
2018-01-24,39600,39950,39050,39900,190643,0.010126582278481067
2018-01-25,39750,39900,39100,39800,165602,-0.0025062656641604564
2018-01-26,39800,40050,39250,39550,181850,-0.006281407035175879
2018-01-29,39850,40750,39850,40700,278263,0.029077117572692712
2018-01-30,40400,40500,39350,39850,366743,-0.020884520884520863
2018-01-31,39500,39500,38600,38650,250402,-0.03011292346298622
2018-02-01,38650,39700,38400,38500,325572,-0.0038809831824062613
2018-02-02,38650,38700,37250,38000,286636,-0.012987012987012991
2018-02-05,37000,37900,36600,36600,231164,-0.0368421052631579
2018-02-06,35700,37600,35000,37600,311949,0.02732240437158473
2018-02-07,38400,38450,37050,37600,297536,0.0
2018-02-08,37600,38700,37300,37750,397906,0.003989361702127603
2018-02-09,37450,37800,36900,37050,156369,-0.018543046357615944
2018-02-12,37500,37600,36950,37450,142039,0.010796221322537214
2018-02-13,38000,38350,37200,37250,213393,-0.005340453938584733
2018-02-14,37200,39300,36700,39250,349596,0.05369127516778516
2018-02-19,39350,40450,39250,40200,317164,0.02420382165605095
2018-02-20,40000,40000,38200,38850,204070,-0.03358208955223885
2018-02-21,38900,42200,38900,41350,1213325,0.0643500643500643
2018-02-22,41250,41950,40100,40450,532868,-0.021765417170495738
2018-02-23,40000,40050,38650,38850,458735,-0.0395550061804697
2018-02-26,38900,39450,38150,38450,217030,-0.01029601029601035
2018-02-27,38900,39000,38000,38050,148248,-0.01040312093628093
2018-02-28,37900,38300,37150,37450,194441,-0.015768725361366642
2018-03-02,37000,37300,36700,37150,152279,-0.008010680907877155
2018-03-05,37100,37100,35800,35900,216147,-0.03364737550471064
2018-03-06,36250,36550,35900,36100,181201,0.0055710306406684396
2018-03-07,36200,36400,35500,35950,215772,-0.0041551246537395725
2018-03-08,35850,36450,35750,35750,188093,-0.0055632823365785455
2018-03-09,36100,36950,36000,36450,168543,0.019580419580419672
2018-03-12,36750,36750,36100,36500,203416,0.00137174211248281
2018-03-13,36700,36700,36000,36150,204975,-0.009589041095890427
2018-03-14,36050,36050,35150,35400,253884,-0.020746887966805017
2018-03-15,35400,36100,35200,35800,147767,0.011299435028248483
2018-03-16,35700,36450,35250,36000,283899,0.005586592178770999
2018-03-19,36200,36350,35400,35500,165738,-0.01388888888888884
2018-03-20,35250,35350,34400,34700,287321,-0.022535211267605604
2018-03-21,34700,35700,34700,34800,239869,0.0028818443804035088
2018-03-22,35150,35850,34500,34500,214719,-0.008620689655172376
2018-03-23,34000,35000,33500,33500,271939,-0.02898550724637683
2018-03-26,33050,34900,32800,34900,250455,0.04179104477611939
2018-03-27,34650,34950,34300,34450,136160,-0.012893982808022897
2018-03-28,34350,34900,34300,34900,151815,0.013062409288824295
2018-03-29,35000,35000,33900,34800,151124,-0.002865329512893977
2018-03-30,34600,34800,34400,34600,80688,-0.005747126436781658
2018-04-02,34550,34600,33350,33400,117010,-0.034682080924855474
2018-04-03,33350,33400,32600,33400,118680,0.0
2018-04-04,33400,33400,31950,32050,262714,-0.04041916167664672
2018-04-05,32400,33300,32200,32350,226790,0.009360374414976613
2018-04-06,32250,32300,31250,32150,164349,-0.0061823802163832875
2018-04-09,32200,32650,31800,32650,80788,0.015552099533437058
2018-04-10,32650,32700,31850,32100,85545,-0.016845329249617125
2018-04-11,32350,32750,32150,32600,98338,0.015576323987538832
2018-04-12,32400,33000,32050,32700,195589,0.0030674846625766694
2018-04-13,32750,33600,32700,33000,126695,0.00917431192660545
2018-04-16,33000,33200,32250,32450,129448,-0.01666666666666672
2018-04-17,32200,32900,32200,32700,98338,0.007704160246533087
2018-04-18,32900,33000,32500,32700,113641,0.0
2018-04-19,32800,33250,32550,32750,159535,0.001529051987767538
2018-04-20,32950,33150,32800,33150,83371,0.012213740458015376
2018-04-23,33450,34050,33350,33700,203575,0.016591251885369473
2018-04-24,33900,33900,32700,33300,157984,-0.011869436201780381
2018-04-25,32700,33100,32200,32500,125477,-0.024024024024024038
2018-04-26,32500,32800,31800,32800,93876,0.009230769230769154
2018-04-27,32700,32850,31700,32150,198523,-0.01981707317073167
2018-04-30,32150,32850,32050,32450,205479,0.009331259720062102
2018-05-02,32500,34000,32500,33800,336223,0.04160246533127898
2018-05-03,33800,34400,33350,34050,172574,0.007396449704142105
2018-05-04,33700,34250,33300,33500,146282,-0.016152716593245242
2018-05-08,33500,34250,33300,33300,206274,-0.005970149253731294
2018-05-09,33700,34750,33050,34750,205113,0.04354354354354362
2018-05-10,34700,34700,33600,33850,189494,-0.025899280575539585
2018-05-11,34800,35450,34650,35200,325479,0.039881831610044216
2018-05-14,35200,35800,34500,35450,247312,0.007102272727272707
2018-05-15,35500,36300,35050,36200,294699,0.021156558533145242
2018-05-16,35900,36250,35450,35750,248569,-0.012430939226519389
2018-05-17,35650,35850,35200,35850,169583,0.002797202797202747
2018-05-18,36000,36950,35550,36800,238464,0.02649930264993028
2018-05-21,36400,37250,36200,36950,230053,0.0040760869565217295
2018-05-23,37100,37150,36450,36900,188140,-0.0013531799729363803
2018-05-24,36800,36900,36200,36400,127184,-0.013550135501354976
2018-05-25,36250,36250,35300,36000,117961,-0.01098901098901095
2018-05-28,36050,36450,35550,36200,131820,0.005555555555555536
2018-05-29,35800,36500,35200,36050,117549,-0.004143646408839796
2018-05-30,35500,36200,35200,36200,122681,0.004160887656033285
2018-05-31,36250,36400,35550,36400,88314,0.005524861878453136
2018-06-01,36100,36450,35600,36450,104809,0.0013736263736263687
2018-06-04,36050,36650,36050,36350,102558,-0.002743484224965731
2018-06-05,36100,37250,36100,37200,183894,0.023383768913342484
2018-06-07,37500,37750,36950,37400,116412,0.005376344086021501
2018-06-08,37100,37400,36650,36700,93847,-0.018716577540106916
2018-06-11,36650,37100,36450,37000,79593,0.008174386920980936
2018-06-12,36800,37500,36600,37250,109751,0.006756756756756799
2018-06-14,37250,37300,36550,37300,209107,0.0013422818791946067
2018-06-15,37350,37350,35450,36200,428566,-0.029490616621983934
2018-06-18,36000,36000,33950,34700,192198,-0.04143646408839774
2018-06-19,34150,35250,34150,34550,117997,-0.004322766570605152
2018-06-20,34050,34700,33750,34450,167841,-0.0028943560057886897
2018-06-21,34150,34400,33450,33450,116515,-0.029027576197387495
2018-06-22,33700,33800,32800,33200,137042,-0.007473841554558991
2018-06-25,32750,32750,31750,32250,168888,-0.028614457831325324
2018-06-26,32250,33300,31900,33200,113636,0.029457364341085368
2018-06-27,33500,33500,32450,33200,98470,0.0
2018-06-28,32700,33150,32350,32350,89231,-0.025602409638554202
2018-06-29,32800,32850,31850,32750,73264,0.012364760432766575
2018-07-02,32700,33500,32300,32300,99551,-0.013740458015267132
2018-07-03,32900,33000,32000,32800,85377,0.015479876160990669
2018-07-04,33000,33500,32200,32800,70979,0.0
2018-07-05,33150,33300,32400,33250,59613,0.013719512195121908
2018-07-06,33500,34300,33000,34200,108417,0.02857142857142847
2018-07-09,34500,34500,33600,34450,73332,0.007309941520467822
2018-07-10,34600,34700,33250,33750,111788,-0.020319303338171224
2018-07-11,33800,34100,33050,33400,109392,-0.010370370370370363
2018-07-12,33600,33650,32800,33550,84707,0.004491017964071808
2018-07-13,33700,34050,33650,34050,51408,0.014903129657227954
2018-07-16,34100,34400,33350,33850,52967,-0.005873715124816492
2018-07-17,33850,34450,33500,33950,67142,0.002954209748892156
2018-07-18,33900,34850,33900,34150,110775,0.00589101620029453
2018-07-19,34250,34800,34250,34300,106473,0.004392386530014614
2018-07-20,34000,34600,33850,34000,83313,-0.008746355685131157
2018-07-23,33900,35100,33900,34100,150232,0.002941176470588225
2018-07-24,34800,34850,34100,34400,136698,0.008797653958944274
2018-07-25,34600,35350,34150,34650,137815,0.007267441860465018
2018-07-26,35300,35300,34450,34800,156026,0.0043290043290042934
2018-07-27,34800,35800,34600,35750,103353,0.027298850574712707
2018-07-30,35750,36150,35250,35950,94672,0.005594405594405494
2018-07-31,36000,37150,35300,36650,239567,0.01947148817802513
2018-08-01,36750,37200,36250,37200,122115,0.01500682128240105
2018-08-02,37000,37850,36800,37650,193258,0.012096774193548487
2018-08-03,37900,37950,36750,37950,187316,0.007968127490039834
2018-08-06,37900,37900,37450,37700,138513,-0.006587615283267456
2018-08-07,37700,38450,37350,38400,111749,0.018567639257294433
2018-08-08,38400,38450,37750,38100,138867,-0.0078125
2018-08-09,38350,38350,37450,38100,113320,0.0
2018-08-10,38100,38500,37850,38450,125685,0.009186351706036655
2018-08-13,38400,38400,37700,38000,117100,-0.011703511053316018
2018-08-14,38400,38600,37800,38400,157926,0.010526315789473717
2018-08-16,38000,38200,36800,37850,154171,-0.01432291666666663
2018-08-17,37950,38100,36750,36850,198630,-0.026420079260237816
2018-08-20,36500,37450,36500,37350,129506,0.013568521031207537
2018-08-21,37300,38200,36600,37850,173322,0.01338688085676032
2018-08-22,37750,38050,37150,37150,104978,-0.018494055482166427
2018-08-23,37100,37400,36500,37200,110634,0.0013458950201883368
2018-08-24,36700,37500,36500,37150,155622,-0.0013440860215053752
2018-08-27,37100,37300,36650,37050,97948,-0.0026917900403768957
2018-08-28,37100,37350,36450,36450,104962,-0.01619433198380571
2018-08-29,36450,37800,36400,37450,134281,0.027434842249657088
2018-08-30,37400,38100,37300,38000,113963,0.014686248331108098
2018-08-31,37550,38450,37100,38200,144118,0.0052631578947368585
2018-09-03,38250,38400,37800,38150,96514,-0.0013089005235602524
2018-09-04,38200,38250,37450,37800,88277,-0.00917431192660545
2018-09-05,37850,39150,37400,38850,195174,0.02777777777777768
2018-09-06,38850,39000,38200,38650,117262,-0.005148005148005175
2018-09-07,38450,38800,37900,38400,107786,-0.0064683053040103244
2018-09-10,38350,38900,37900,38900,80822,0.01302083333333326
2018-09-11,38950,39200,38050,38100,123703,-0.020565552699228773
2018-09-12,38000,38600,37200,37900,77007,-0.005249343832021025
2018-09-13,37450,38950,37400,38950,171322,0.02770448548812654
2018-09-14,38700,39150,38200,38600,73277,-0.00898587933247752
2018-09-17,38050,38100,37000,37500,102692,-0.02849740932642486
2018-09-18,37100,37800,37100,37250,58967,-0.00666666666666671
2018-09-19,37250,37950,37250,37750,85034,0.01342281879194629
2018-09-20,37700,38100,37150,37200,102333,-0.014569536423841067
2018-09-21,37200,37500,35700,35950,142374,-0.03360215053763438
2018-09-27,36050,36650,35850,36400,75893,0.012517385257301727
2018-09-28,36100,36750,36050,36600,88219,0.005494505494505475
2018-10-01,36600,37450,36600,37350,64769,0.020491803278688492
2018-10-02,37250,37600,36550,36600,58915,-0.02008032128514059
2018-10-04,36900,37350,36200,37050,68604,0.012295081967213184
2018-10-05,37200,37650,36500,37300,70494,0.006747638326585648
2018-10-08,37300,38000,37300,38000,89869,0.018766756032171594
2018-10-10,38150,38200,35100,36100,196765,-0.050000000000000044
2018-10-11,35000,36150,34050,35500,212172,-0.0166204986149584
2018-10-12,36200,37450,35750,36450,134172,0.026760563380281654
2018-10-15,36800,36800,34600,35500,109229,-0.026063100137174167
2018-10-16,35050,36750,35050,36150,78506,0.018309859154929553
2018-10-17,37700,38050,36200,36850,172213,0.019363762102351245
2018-10-18,36650,37450,36450,36850,65944,0.0
2018-10-19,36850,37800,36500,37200,110327,0.009497964721845387
2018-10-22,37000,37600,36550,37350,49531,0.0040322580645162365
2018-10-23,37350,38000,36700,37000,69060,-0.009370816599732268
2018-10-24,37750,37900,37050,37300,109350,0.008108108108108025
2018-10-25,37200,37550,36500,37400,173086,0.002680965147453085
2018-10-26,37400,38300,36400,38200,161404,0.021390374331550888
2018-10-29,38200,39600,38150,38950,284772,0.01963350785340312
2018-10-30,39300,39600,38050,38800,255959,-0.0038510911424903815
2018-10-31,39300,39350,38100,38900,180462,0.002577319587628857
2018-11-01,38750,38900,37000,37000,187540,-0.04884318766066842
2018-11-02,37050,39450,36250,39400,255737,0.06486486486486487
2018-11-05,39100,41000,38900,40900,272561,0.038071065989847774
2018-11-06,40600,40750,39750,40100,128381,-0.019559902200488977
2018-11-07,40600,40700,38650,39000,196163,-0.027431421446383997
2018-11-08,39600,40300,39300,40150,190578,0.029487179487179382
2018-11-09,40350,40500,39200,40200,100571,0.001245330012453305
2018-11-12,40200,41800,39800,41250,323938,0.026119402985074647
2018-11-13,40700,41500,39650,41200,196379,-0.00121212121212122
2018-11-14,41250,42100,40700,41650,191977,0.010922330097087318
2018-11-15,41200,42400,40700,42400,145429,0.01800720288115243
2018-11-16,42450,42850,41350,41800,162424,-0.014150943396226467
2018-11-19,41800,42400,40850,41300,141423,-0.011961722488038284
2018-11-20,40650,41000,40050,40100,123533,-0.029055690072639195
2018-11-21,40000,40800,39500,40350,99068,0.006234413965087171
2018-11-22,40000,40200,39150,39250,101863,-0.027261462205700138
2018-11-23,39650,39650,37750,38200,123658,-0.026751592356687892
2018-11-26,38400,38800,37850,38000,137631,-0.005235602094240788
2018-11-27,38300,38300,37100,38050,126129,0.001315789473684159
2018-11-28,37900,38050,37150,37400,159544,-0.01708278580814715
2018-11-29,37700,37950,37000,37000,130270,-0.010695187165775444
2018-11-30,37300,38400,37000,38200,130186,0.03243243243243232
2018-12-03,38500,38600,37300,38000,169852,-0.005235602094240788
2018-12-04,37600,37600,36450,36450,190008,-0.04078947368421049
2018-12-05,36350,36750,36050,36500,87848,0.00137174211248281
2018-12-06,36100,36450,35600,35900,107983,-0.016438356164383605
2018-12-07,36000,36400,34850,34900,169522,-0.027855153203342642
2018-12-10,34800,34800,34100,34450,77322,-0.012893982808022897
2018-12-11,34950,35450,34150,34150,109572,-0.00870827285921627
2018-12-12,33950,35200,33900,35050,87374,0.026354319180087904
2018-12-13,34850,35000,34050,34400,202709,-0.01854493580599148
2018-12-14,34400,34500,33400,34000,95748,-0.011627906976744207
2018-12-17,34000,35100,33900,35000,103387,0.02941176470588225
2018-12-18,34350,34850,33650,33650,107343,-0.03857142857142859
2018-12-19,33650,34500,32600,34450,170692,0.023774145616641817
2018-12-20,34050,34050,33100,33500,78832,-0.027576197387518153
2018-12-21,33600,34100,33050,33650,125180,0.004477611940298498
2018-12-24,33450,34900,33350,34850,166300,0.03566121842496295
2018-12-26,34550,35800,34500,35550,159345,0.020086083213773254
2018-12-27,35700,35700,34500,34600,125416,-0.026722925457102642
2018-12-28,34650,35100,34150,34600,89458,0.0
2019-01-02,34600,35250,34500,34650,97392,0.0014450867052022698
2019-01-03,34450,35000,33600,34650,110942,0.0
2019-01-04,34800,34950,33300,33600,110042,-0.030303030303030276
2019-01-07,33750,34000,33250,33800,93622,0.005952380952380931
2019-01-08,33600,33900,33300,33600,88211,-0.00591715976331364
2019-01-09,33500,34500,33500,34100,95311,0.014880952380952328
2019-01-10,33950,34300,33650,34300,81216,0.0058651026392961825
2019-01-11,34350,34450,33950,34100,50645,-0.005830903790087438
2019-01-14,34200,35000,33650,33700,94246,-0.011730205278592365
2019-01-15,34000,34450,33550,34350,83384,0.01928783382789323
2019-01-16,34200,35900,34150,35750,137724,0.040756914119359555
2019-01-17,35450,36000,34700,34700,72996,-0.029370629370629397
2019-01-18,35100,36700,34800,36200,140244,0.043227665706051965
2019-01-21,36950,37350,35800,37050,178400,0.023480662983425438
2019-01-22,36700,37650,36250,37600,118620,0.014844804318488558
2019-01-23,37200,38150,36800,37600,104137,0.0
2019-01-24,37050,38150,37000,38100,75660,0.013297872340425565
2019-01-25,37450,38900,37300,38450,125089,0.009186351706036655
2019-01-28,38450,40750,37600,40150,361563,0.04421326397919367
2019-01-29,39950,41700,39900,41000,349371,0.021170610211706187
2019-01-30,40650,42450,40600,42300,309047,0.03170731707317076
2019-01-31,42050,42450,40650,40950,244274,-0.03191489361702127
2019-02-01,40450,42500,40450,40750,192011,-0.004884004884004867
2019-02-07,41150,44450,41150,44200,414750,0.08466257668711652
2019-02-08,43750,44500,43100,43500,165451,-0.015837104072398245
2019-02-11,43200,45000,42000,44150,232620,0.014942528735632177
2019-02-12,44400,45900,43550,43550,188401,-0.013590033975084959
2019-02-13,44100,46450,44100,45900,317487,0.053960964408725554
2019-02-14,45150,45850,44850,45500,246853,-0.008714596949891074
2019-02-15,45000,45600,43450,45000,263274,-0.01098901098901095
2019-02-18,44400,45500,44000,44850,152424,-0.0033333333333332993
2019-02-19,44150,44950,43700,44050,118608,-0.017837235228539527
2019-02-20,44150,44800,43750,44200,119203,0.0034052213393871433
2019-02-21,44000,44250,43250,43350,131435,-0.019230769230769273
2019-02-22,43100,44350,43050,44000,92787,0.014994232987312506
2019-02-25,44200,45900,44050,45000,230927,0.022727272727272707
2019-02-26,44900,44900,43900,44250,90152,-0.01666666666666672
2019-02-27,44000,44350,42550,43000,172486,-0.02824858757062143
2019-02-28,43100,44000,41600,41600,162238,-0.032558139534883734
2019-03-04,42500,44300,42500,43900,200123,0.05528846153846145
2019-03-05,43950,44700,43150,43600,150295,-0.006833712984054663
2019-03-06,43600,44800,43000,44000,160333,0.00917431192660545
2019-03-07,43500,44600,43500,44250,117576,0.005681818181818121
2019-03-08,44350,44500,43100,44000,151316,-0.005649717514124242
2019-03-11,43550,45700,43550,45700,258765,0.03863636363636358
2019-03-12,46250,47150,45550,46700,332676,0.02188183807439814
2019-03-13,46450,47800,46450,47500,186265,0.017130620985010614
2019-03-14,48000,48400,46700,46700,315561,-0.01684210526315788
2019-03-15,46800,47150,45800,46800,138742,0.0021413276231263545
2019-03-18,46750,46850,45100,45100,152336,-0.03632478632478631
2019-03-19,45550,46250,44850,44950,103902,-0.003325942350332567
2019-03-20,44900,45300,44000,45300,165661,0.007786429365962189
2019-03-21,45400,46600,44000,44150,163533,-0.025386313465783683
2019-03-22,44850,45050,43700,45000,112865,0.01925254813137034
2019-03-25,44000,44900,43150,43250,91260,-0.03888888888888886
2019-03-26,42950,43900,42950,43400,121884,0.003468208092485492
2019-03-27,43100,43400,42550,42600,96328,-0.018433179723502335
2019-03-28,42350,43950,41900,41950,124127,-0.015258215962441368
2019-03-29,42100,43450,42100,43300,72203,0.03218116805721105
2019-04-01,44000,44400,43550,43900,98238,0.01385681293302543
2019-04-02,43900,44000,43100,43750,92366,-0.003416856492027387
2019-04-03,43700,44100,43450,44000,67744,0.005714285714285783
2019-04-04,43800,43950,42450,42750,163293,-0.02840909090909094
2019-04-05,43000,43000,42350,42600,91521,-0.0035087719298245723
2019-04-08,42600,43150,42200,42300,84703,-0.007042253521126751
2019-04-09,42550,45050,42400,44300,233691,0.047281323877068626
2019-04-10,44250,44900,43500,44750,145048,0.010158013544018019
2019-04-11,44550,44700,43650,44200,107404,-0.012290502793296132
2019-04-12,43950,44450,43700,43750,80993,-0.010180995475113086
2019-04-15,43750,44000,43400,43750,84041,0.0
2019-04-16,43800,43850,41600,41600,220519,-0.049142857142857155
2019-04-17,41800,42550,41250,42500,152476,0.02163461538461542
2019-04-18,42800,42950,42100,42150,130418,-0.008235294117647007
2019-04-19,42400,42750,41800,42250,70115,0.0023724792408066353
2019-04-22,41900,42250,40450,41000,168514,-0.029585798816568087
2019-04-23,41000,41250,39750,40700,149027,-0.007317073170731714
2019-04-24,41300,41350,40150,41050,125899,0.008599508599508532
2019-04-25,41200,42400,40350,40900,205056,-0.0036540803897685548
2019-04-26,40500,40850,39800,39950,123954,-0.023227383863080653
2019-04-29,40050,42250,40050,42100,253692,0.053817271589486904
2019-04-30,42100,42150,40800,41950,148134,-0.0035629453681710332
2019-05-02,41700,41900,41450,41900,81451,-0.0011918951132300348
2019-05-03,42950,43900,42600,43000,263466,0.026252983293556076
2019-05-07,43000,43350,41750,41750,160358,-0.029069767441860517
2019-05-08,40200,40500,37600,39800,928204,-0.04670658682634732
2019-05-09,39600,40850,39100,39200,190734,-0.015075376884422065
2019-05-10,38600,40000,37950,39000,263911,-0.005102040816326481
2019-05-13,38950,39300,38150,38150,133541,-0.02179487179487183
2019-05-14,37600,39250,37500,38300,113855,0.003931847968545288
2019-05-15,38300,39400,37700,39050,120037,0.019582245430809442
2019-05-16,39900,40400,38800,39150,196496,0.00256081946222797
2019-05-17,39450,40500,38800,38800,122672,-0.008939974457215838
2019-05-20,39700,40350,39200,39350,90837,0.014175257731958713
2019-05-21,39000,39900,38900,39100,105428,-0.006353240152477735
2019-05-22,39200,39700,37950,38750,126777,-0.008951406649616356
2019-05-23,38350,38600,37950,38350,152771,-0.010322580645161339
2019-05-24,38650,38650,37250,37300,165820,-0.027379400260756248
2019-05-27,37500,38500,37100,37850,176136,0.014745308310991856
2019-05-28,37550,38250,36950,37500,228626,-0.009247027741083214
2019-05-29,37100,38400,35900,37550,446097,0.0013333333333334085
2019-05-30,37800,40550,37800,40500,340764,0.07856191744340868
2019-05-31,40500,40500,38850,39800,247813,-0.01728395061728394
2019-06-03,39650,40350,39300,40300,99971,0.012562814070351758
2019-06-04,40050,40850,39700,40450,88014,0.003722084367245637
2019-06-05,40900,41300,39750,40150,163083,-0.007416563658838027
2019-06-07,40400,40750,40100,40500,81726,0.008717310087173136
2019-06-10,41100,41400,40000,40550,105515,0.0012345679012346622
2019-06-11,40550,42000,40550,41750,168625,0.0295930949445129
2019-06-12,42200,42700,41350,42050,175025,0.007185628742514938
2019-06-13,42000,42300,40650,41500,250160,-0.013079667063020217
2019-06-14,41400,41450,40000,40450,150581,-0.025301204819277112
2019-06-17,40200,40450,39300,39300,148649,-0.028430160692212603
2019-06-18,39500,40950,39300,40600,120730,0.0330788804071247
2019-06-19,40750,41200,39950,40800,105872,0.0049261083743843415
2019-06-20,40450,41650,40000,40700,191928,-0.002450980392156854
2019-06-21,41850,42050,39200,39200,395848,-0.03685503685503688
2019-06-24,40200,42900,40200,40750,496373,0.039540816326530503
2019-06-25,41150,42350,40050,40250,188513,-0.012269938650306789
2019-06-26,40050,41050,39450,39850,131270,-0.009937888198757738
2019-06-27,39900,40700,39800,40400,137328,0.013801756587201952
2019-06-28,40550,40850,39500,40350,127456,-0.0012376237623762387
2019-07-01,40450,41550,40400,41500,140150,0.028500619578686548
2019-07-02,42050,43000,41500,41800,187770,0.0072289156626506035
2019-07-03,41750,42250,41200,41600,74086,-0.004784688995215336
2019-07-04,41650,42000,40750,41700,93330,0.0024038461538462563
2019-07-05,42050,42050,40200,40500,100083,-0.02877697841726623
2019-07-08,40200,40200,38100,38450,186983,-0.050617283950617264
2019-07-09,38700,38750,37900,37900,158136,-0.014304291287386195
2019-07-10,37900,38750,37600,38050,166300,0.003957783641160839
2019-07-11,38200,39500,38150,38800,171161,0.019710906701708275
2019-07-12,38850,39550,38300,38850,126264,0.0012886597938144284
2019-07-15,38850,38850,38050,38350,84598,-0.012870012870012881
2019-07-16,38050,39150,38050,38750,72758,0.010430247718383301
2019-07-17,38450,38900,37550,38050,120099,-0.01806451612903226
2019-07-18,38050,41200,38050,40800,384875,0.07227332457293034
2019-07-19,40800,41500,40200,40250,104015,-0.013480392156862697
2019-07-22,40050,40900,39850,40000,82714,-0.006211180124223614
2019-07-23,40550,41450,40000,40000,128417,0.0
2019-07-24,40300,40900,39950,40100,74958,0.0024999999999999467
2019-07-25,40100,40300,38600,39000,121970,-0.027431421446383997
2019-07-26,39000,39050,38050,38600,97061,-0.01025641025641022
2019-07-29,38350,38450,37000,37000,158273,-0.041450777202072575
2019-07-30,37350,38300,37000,37600,117269,0.016216216216216273
2019-07-31,37800,38000,36600,37650,179356,0.0013297872340425343
2019-08-01,37150,37150,35750,35750,253849,-0.050464807436918946
2019-08-02,36050,36250,35200,35700,162250,-0.0013986013986013734
2019-08-05,36500,36600,34450,34550,126521,-0.03221288515406162
2019-08-06,34550,35450,33550,34450,210528,-0.0028943560057886897
2019-08-07,36000,36500,34800,35300,271152,0.02467343976777947
2019-08-08,35650,35950,35250,35950,177740,0.018413597733710985
2019-08-09,36000,36050,35150,35550,173447,-0.011126564673157202
2019-08-12,35150,36400,34300,36000,234397,0.012658227848101333
2019-08-13,36000,37600,35200,36300,298677,0.008333333333333304
2019-08-14,38450,40200,38000,38150,490636,0.05096418732782371
2019-08-16,37700,40650,37700,40250,356194,0.05504587155963292
2019-08-19,40900,40900,39300,40200,174699,-0.001242236024844745
