Date,Open,High,Low,Close,Volume,Change
2017-10-26,7120,7140,6820,6900,1212975,-0.030898876404494402
2017-10-27,7100,7250,6770,7070,2251995,0.02463768115942022
2017-10-30,7070,8560,6900,7940,18585508,0.12305516265912297
2017-10-31,7790,8230,7640,7750,3092514,-0.023929471032745564
2017-11-01,7750,7750,7460,7480,2085461,-0.03483870967741931
2017-11-02,7500,7600,7330,7410,937661,-0.009358288770053513
2017-11-03,7380,7520,7330,7410,1355280,0.0
2017-11-06,7420,7670,7370,7400,1740219,-0.0013495276653171517
2017-11-07,7410,7570,7400,7520,1218480,0.016216216216216273
2017-11-08,7550,7570,7320,7400,1324242,-0.015957446808510634
2017-11-09,7400,7460,7260,7410,996925,0.0013513513513514486
2017-11-10,7400,7600,7390,7470,1001066,0.00809716599190291
2017-11-13,7370,7450,7300,7340,1018830,-0.01740294511378848
2017-11-14,7340,7380,7170,7230,1065359,-0.01498637602179842
2017-11-15,7210,7240,7020,7020,1612651,-0.02904564315352698
2017-11-16,7070,7130,6990,7020,718180,0.0
2017-11-17,7070,7200,7030,7130,774890,0.015669515669515688
2017-11-20,7230,9260,7110,8300,48116463,0.16409537166900412
2017-11-21,8450,8460,7860,8220,7364042,-0.009638554216867434
2017-11-22,8050,8280,7900,8280,3890231,0.007299270072992803
2017-11-23,8210,8380,7980,8240,3090564,-0.004830917874396157
2017-11-24,8300,8570,8130,8220,2626108,-0.0024271844660194164
2017-11-27,8140,8210,8010,8010,1089417,-0.025547445255474477
2017-11-28,8010,8230,8010,8130,1544739,0.014981273408239737
2017-11-29,8100,8170,8020,8140,1058664,0.0012300123001229846
2017-11-30,8050,8850,8040,8360,7428024,0.027027027027026973
2017-12-01,8380,8400,8040,8110,1528114,-0.029904306220095656
2017-12-04,8100,8200,8000,8190,1498003,0.009864364981504226
2017-12-05,8180,8500,8110,8300,1839593,0.013431013431013383
2017-12-06,8290,8730,8250,8320,3085068,0.002409638554216942
2017-12-07,8360,8360,8020,8230,1842808,-0.01081730769230771
2017-12-08,8100,8250,7800,8010,2088953,-0.026731470230862753
2017-12-11,8090,8110,7940,7950,889618,-0.0074906367041198685
2017-12-12,7950,8000,7550,7670,3666036,-0.035220125786163514
2017-12-13,7750,8070,7600,7860,1501725,0.024771838331160367
2017-12-14,7950,8140,7900,8010,1590839,0.01908396946564883
2017-12-15,8180,8180,7760,7850,1343503,-0.019975031210986316
2017-12-18,7900,7900,7640,7660,1128412,-0.02420382165605095
2017-12-19,7660,7860,7390,7510,1785189,-0.019582245430809442
2017-12-20,7420,7520,7260,7290,781956,-0.02929427430093212
2017-12-21,7290,7400,7130,7170,858531,-0.016460905349794275
2017-12-22,7200,7900,7110,7400,3109557,0.03207810320781035
2017-12-26,7340,7490,7270,7270,540240,-0.01756756756756761
2017-12-27,7300,7430,7200,7420,559173,0.02063273727647874
2017-12-28,7420,7540,7240,7510,789780,0.0121293800539084
2018-01-02,7740,8000,7600,7720,1357047,0.02796271637816239
2018-01-03,7720,8260,7710,8080,4966016,0.04663212435233155
2018-01-04,8170,8550,8000,8370,7547257,0.03589108910891081
2018-01-05,8100,8640,8100,8200,5966114,-0.020310633213859064
2018-01-08,0,0,0,8200,0,0.0
2018-01-09,0,0,0,8200,0,0.0
2018-01-10,0,0,0,8200,0,0.0
2018-01-11,0,0,0,8200,0,0.0
2018-01-12,0,0,0,8200,0,0.0
2018-01-15,0,0,0,8200,0,0.0
2018-01-16,0,0,0,8200,0,0.0
2018-01-17,0,0,0,8200,0,0.0
2018-01-18,0,0,0,8200,0,0.0
2018-01-19,0,0,0,8200,0,0.0
2018-01-22,0,0,0,8200,0,0.0
2018-01-23,0,0,0,8200,0,0.0
2018-01-24,10000,10500,8380,8420,2422547,0.02682926829268295
2018-01-25,8450,8500,8100,8300,421081,-0.014251781472684133
2018-01-26,8290,8290,8020,8060,256305,-0.028915662650602414
2018-01-29,8100,8340,8000,8000,311451,-0.007444168734491274
2018-01-30,8000,8210,7890,8040,162383,0.004999999999999893
2018-01-31,8020,8100,7940,7980,143479,-0.007462686567164201
2018-02-01,8030,8160,7900,8110,185047,0.01629072681704269
2018-02-02,8150,8150,7950,8000,82605,-0.013563501849568449
2018-02-05,7900,7980,7540,7690,166954,-0.03874999999999995
2018-02-06,7220,7500,7120,7380,155280,-0.04031209362808841
2018-02-07,7430,7620,7300,7400,105326,0.0027100271002709064
2018-02-08,7410,7500,7300,7500,50462,0.013513513513513598
2018-02-09,7220,7430,7220,7310,55427,-0.02533333333333332
2018-02-12,7320,7380,7180,7210,67808,-0.013679890560875485
2018-02-13,7290,7520,7150,7250,76607,0.00554785020804438
2018-02-14,7260,7370,7110,7140,74923,-0.015172413793103412
2018-02-19,7140,7290,7100,7200,107902,0.008403361344537785
2018-02-20,7210,7340,7160,7290,65414,0.012499999999999956
2018-02-21,7300,7300,7170,7280,63058,-0.00137174211248281
2018-02-22,7290,7300,7200,7200,57792,-0.01098901098901095
2018-02-23,7210,7290,7190,7230,56586,0.004166666666666652
2018-02-26,7230,7270,7090,7180,98456,-0.006915629322268302
2018-02-27,7180,7220,7030,7050,73380,-0.01810584958217265
2018-02-28,7000,7040,6860,6890,78717,-0.02269503546099294
2018-03-02,6890,7530,6890,7270,240887,0.055152394775036306
2018-03-05,7340,7700,7240,7630,217181,0.049518569463548934
2018-03-06,7830,8200,7340,7840,282320,0.02752293577981657
2018-03-07,7950,7950,7540,7650,97008,-0.02423469387755106
2018-03-08,7650,8280,7550,8200,289654,0.07189542483660127
2018-03-09,8170,8380,8000,8270,160680,0.008536585365853666
2018-03-12,8270,8630,8240,8390,227353,0.0145102781136639
2018-03-13,8250,9430,8250,9200,849731,0.09654350417163293
2018-03-14,9220,9400,9020,9290,291208,0.009782608695652284
2018-03-15,9290,9740,9260,9370,497384,0.008611410118406937
2018-03-16,9460,9460,8990,9240,290538,-0.0138740661686233
2018-03-19,9200,9200,8760,8770,72292,-0.050865800865800836
2018-03-20,0,0,0,8770,0,0.0
2018-03-21,0,0,0,8770,0,0.0
2018-03-22,0,0,0,8770,0,0.0
2018-03-23,0,0,0,8770,0,0.0
2018-03-26,0,0,0,8770,0,0.0
2018-03-27,0,0,0,8770,0,0.0
2018-03-28,0,0,0,8770,0,0.0
2018-03-29,0,0,0,8770,0,0.0
2018-03-30,0,0,0,8770,0,0.0
2018-04-02,0,0,0,8770,0,0.0
2018-04-03,0,0,0,8770,0,0.0
2018-04-04,0,0,0,8770,0,0.0
2018-04-05,0,0,0,8770,0,0.0
2018-04-06,0,0,0,8770,0,0.0
2018-04-09,0,0,0,8770,0,0.0
2018-04-10,0,0,0,8770,0,0.0
2018-04-11,0,0,0,8770,0,0.0
2018-04-12,0,0,0,8770,0,0.0
2018-04-13,0,0,0,8770,0,0.0
2018-04-16,0,0,0,8770,0,0.0
2018-04-17,0,0,0,8770,0,0.0
2018-04-18,0,0,0,8770,0,0.0
2018-04-19,0,0,0,8770,0,0.0
2018-04-20,0,0,0,8770,0,0.0
2018-04-23,0,0,0,8770,0,0.0
2018-04-24,0,0,0,8770,0,0.0
2018-04-25,0,0,0,8770,0,0.0
2018-04-26,0,0,0,8770,0,0.0
2018-04-27,0,0,0,8770,0,0.0
2018-04-30,0,0,0,8770,0,0.0
2018-05-02,0,0,0,8770,0,0.0
2018-05-03,0,0,0,8770,0,0.0
2018-05-04,0,0,0,8770,0,0.0
2018-05-08,0,0,0,8770,0,0.0
2018-05-09,0,0,0,8770,0,0.0
2018-05-10,0,0,0,8770,0,0.0
2018-05-11,0,0,0,8770,0,0.0
2018-05-14,0,0,0,8770,0,0.0
2018-05-15,0,0,0,8770,0,0.0
2018-05-16,0,0,0,8770,0,0.0
2018-05-17,0,0,0,8770,0,0.0
2018-05-18,0,0,0,8770,0,0.0
2018-05-21,0,0,0,8770,0,0.0
2018-05-23,0,0,0,8770,0,0.0
2018-05-24,0,0,0,8770,0,0.0
2018-05-25,0,0,0,8770,0,0.0
2018-05-28,0,0,0,8770,0,0.0
2018-05-29,0,0,0,8770,0,0.0
2018-05-30,0,0,0,8770,0,0.0
2018-05-31,0,0,0,8770,0,0.0
2018-06-01,0,0,0,8770,0,0.0
2018-06-04,0,0,0,8770,0,0.0
2018-06-05,0,0,0,8770,0,0.0
2018-06-07,0,0,0,8770,0,0.0
2018-06-08,0,0,0,8770,0,0.0
2018-06-11,0,0,0,8770,0,0.0
2018-06-12,0,0,0,8770,0,0.0
2018-06-14,0,0,0,8770,0,0.0
2018-06-15,0,0,0,8770,0,0.0
2018-06-18,0,0,0,8770,0,0.0
2018-06-19,0,0,0,8770,0,0.0
2018-06-20,0,0,0,8770,0,0.0
2018-06-21,0,0,0,8770,0,0.0
2018-06-22,0,0,0,8770,0,0.0
2018-06-25,0,0,0,8770,0,0.0
2018-06-26,0,0,0,8770,0,0.0
2018-06-27,0,0,0,8770,0,0.0
2018-06-28,0,0,0,8770,0,0.0
2018-06-29,0,0,0,8770,0,0.0
2018-07-02,0,0,0,8770,0,0.0
2018-07-03,0,0,0,8770,0,0.0
2018-07-04,0,0,0,8770,0,0.0
2018-07-05,0,0,0,8770,0,0.0
2018-07-06,0,0,0,8770,0,0.0
2018-07-09,0,0,0,8770,0,0.0
2018-07-10,0,0,0,8770,0,0.0
2018-07-11,0,0,0,8770,0,0.0
2018-07-12,0,0,0,8770,0,0.0
2018-07-13,0,0,0,8770,0,0.0
2018-07-16,0,0,0,8770,0,0.0
2018-07-17,0,0,0,8770,0,0.0
2018-07-18,0,0,0,8770,0,0.0
2018-07-19,0,0,0,8770,0,0.0
2018-07-20,0,0,0,8770,0,0.0
2018-07-23,0,0,0,8770,0,0.0
2018-07-24,0,0,0,8770,0,0.0
2018-07-25,0,0,0,8770,0,0.0
2018-07-26,0,0,0,8770,0,0.0
2018-07-27,0,0,0,8770,0,0.0
2018-07-30,0,0,0,8770,0,0.0
2018-07-31,0,0,0,8770,0,0.0
2018-08-01,0,0,0,8770,0,0.0
2018-08-02,0,0,0,8770,0,0.0
2018-08-03,0,0,0,8770,0,0.0
2018-08-06,0,0,0,8770,0,0.0
2018-08-07,0,0,0,8770,0,0.0
2018-08-08,0,0,0,8770,0,0.0
2018-08-09,0,0,0,8770,0,0.0
2018-08-10,0,0,0,8770,0,0.0
2018-08-13,0,0,0,8770,0,0.0
2018-08-14,0,0,0,8770,0,0.0
2018-08-16,0,0,0,8770,0,0.0
2018-08-17,0,0,0,8770,0,0.0
2018-08-20,0,0,0,8770,0,0.0
2018-08-21,0,0,0,8770,0,0.0
2018-08-22,0,0,0,8770,0,0.0
2018-08-23,0,0,0,8770,0,0.0
2018-08-24,0,0,0,8770,0,0.0
2018-08-27,0,0,0,8770,0,0.0
2018-08-28,0,0,0,8770,0,0.0
2018-08-29,0,0,0,8770,0,0.0
2018-08-30,0,0,0,8770,0,0.0
2018-08-31,0,0,0,8770,0,0.0
2018-09-03,0,0,0,8770,0,0.0
2018-09-04,0,0,0,8770,0,0.0
2018-09-05,0,0,0,8770,0,0.0
2018-09-06,0,0,0,8770,0,0.0
2018-09-07,0,0,0,8770,0,0.0
2018-09-10,0,0,0,8770,0,0.0
2018-09-11,0,0,0,8770,0,0.0
2018-09-12,0,0,0,8770,0,0.0
2018-09-13,0,0,0,8770,0,0.0
2018-09-14,0,0,0,8770,0,0.0
2018-09-17,0,0,0,8770,0,0.0
2018-09-18,0,0,0,8770,0,0.0
2018-09-19,856,1215,670,1190,9046080,-0.8643101482326112
2018-09-20,979,1120,750,760,5503669,-0.3613445378151261
2018-09-21,739,739,606,611,5056143,-0.19605263157894737
2018-09-27,663,680,580,585,4597383,-0.04255319148936165
2018-09-28,440,503,440,503,3530374,-0.14017094017094012
2018-10-01,500,555,463,555,1748882,0.1033797216699801
2018-10-02,599,800,599,671,2709778,0.2090090090090091
