Date,Open,High,Low,Close,Volume,Change
2016-03-14,16800,16800,16100,16200,240451,-0.029940119760479056
2016-03-15,16350,17250,16250,17150,596367,0.058641975308642014
2016-03-16,17250,17400,16750,17050,330845,-0.005830903790087438
2016-03-17,17300,17350,16950,17000,213240,-0.0029325513196480912
2016-03-18,17100,17600,17000,17450,264331,0.026470588235294024
2016-03-21,17400,17400,16750,16800,285142,-0.03724928366762181
2016-03-22,16900,17000,16500,16950,221810,0.008928571428571397
2016-03-23,17050,17050,16300,16400,325768,-0.03244837758112096
2016-03-24,16250,17050,16200,16900,223665,0.030487804878048808
2016-03-25,17550,18400,17450,18100,907277,0.07100591715976323
2016-03-28,18350,19650,18250,19500,1277868,0.07734806629834257
2016-03-29,19950,20500,19450,19750,907264,0.012820512820512775
2016-03-30,20000,20150,19500,20000,426131,0.012658227848101333
2016-03-31,19900,19950,19400,19750,370473,-0.012499999999999956
2016-04-01,19750,20950,19550,20350,705622,0.030379746835442978
2016-04-04,20450,20850,20000,20750,379668,0.019656019656019597
2016-04-05,20650,20650,19900,20050,412778,-0.03373493975903619
2016-04-06,20250,22050,20050,22050,978780,0.09975062344139651
2016-04-07,21850,21950,21200,21850,531225,-0.009070294784580546
2016-04-08,21600,22700,21500,22300,546792,0.020594965675057253
2016-04-11,21950,22200,21200,21900,484200,-0.017937219730941756
2016-04-12,21900,21950,21500,21650,181089,-0.011415525114155223
2016-04-14,21500,22100,21050,22050,435855,0.018475750577367167
2016-04-15,22300,22300,21400,21400,229970,-0.02947845804988658
2016-04-18,21350,21800,21100,21700,186831,0.014018691588784993
2016-04-19,21800,21850,21450,21700,161704,0.0
2016-04-20,21600,21900,21350,21350,153358,-0.016129032258064502
2016-04-21,21500,21900,21000,21750,277687,0.0187353629976581
2016-04-22,21550,21850,21300,21800,213117,0.0022988505747125743
2016-04-25,21850,23000,21700,22300,647502,0.022935779816513735
2016-04-26,22550,22600,21300,21500,354613,-0.0358744394618834
2016-04-27,21400,21550,20750,21400,412536,-0.0046511627906976605
2016-04-28,21400,21600,20900,21550,269549,0.007009345794392496
2016-04-29,21350,21800,20250,20800,594974,-0.03480278422273786
2016-05-02,20600,20600,19700,19750,423570,-0.050480769230769273
2016-05-03,19850,20450,19600,20350,264601,0.030379746835442978
2016-05-04,20350,20500,19200,19400,331419,-0.04668304668304668
2016-05-09,19500,19600,18900,19200,223769,-0.010309278350515427
2016-05-10,19050,20250,18950,20100,331993,0.046875
2016-05-11,20300,20550,19900,20250,183466,0.00746268656716409
2016-05-12,20000,20400,20000,20300,106869,0.0024691358024691024
2016-05-13,20300,20300,19900,20100,113643,-0.009852216748768461
2016-05-16,20250,20250,19800,20050,79600,-0.0024875621890547706
2016-05-17,20100,20350,19600,20100,111575,0.0024937655860348684
2016-05-18,19950,20600,19750,20400,188660,0.014925373134328401
2016-05-19,20450,20550,19350,19350,202133,-0.05147058823529416
2016-05-20,19350,20150,19300,19850,117472,0.025839793281653645
2016-05-23,19700,20100,19700,19850,70879,0.0
2016-05-24,19600,19950,19400,19650,79189,-0.010075566750629705
2016-05-25,19900,19900,19000,19150,236258,-0.025445292620865145
2016-05-26,19200,21000,19200,20350,472645,0.06266318537859017
2016-05-27,20450,21400,20100,21300,387302,0.04668304668304679
2016-05-30,21450,21450,20900,21250,128441,-0.0023474178403756207
2016-05-31,21450,21650,21100,21650,269295,0.018823529411764683
2016-06-01,21550,22000,21500,21850,150832,0.009237875288683695
2016-06-02,21950,22100,21450,21500,112828,-0.016018306636155555
2016-06-03,21350,21700,20900,21200,130571,-0.013953488372092981
2016-06-07,21000,22150,21000,21350,234422,0.007075471698113178
2016-06-08,21400,21700,21100,21150,114597,-0.00936768149882905
2016-06-09,21200,21350,20700,21300,209398,0.007092198581560183
2016-06-10,21400,21550,21050,21200,73459,-0.0046948356807511304
2016-06-13,21200,21400,20900,21000,108738,-0.009433962264150941
2016-06-14,20900,21750,20900,21400,122550,0.01904761904761898
2016-06-15,21450,22650,21450,22300,478588,0.0420560747663552
2016-06-16,22550,23250,22200,22650,398790,0.015695067264573925
2016-06-17,23000,23650,21750,22450,421995,-0.008830022075055233
2016-06-20,22350,23350,21900,23300,294608,0.03786191536748329
2016-06-21,23300,23600,22750,23100,176560,-0.008583690987124415
2016-06-22,22900,23350,22600,22750,112806,-0.015151515151515138
2016-06-23,22650,22850,22050,22600,141446,-0.00659340659340657
2016-06-24,22950,22950,20000,21300,566793,-0.05752212389380529
2016-06-27,20600,22150,20600,22150,225503,0.039906103286385
2016-06-28,22050,22350,21850,22250,160055,0.004514672686230181
2016-06-29,22350,22750,22200,22500,126776,0.011235955056179803
2016-06-30,22800,23000,22300,22650,224037,0.006666666666666599
2016-07-01,22900,22900,22300,22350,105146,-0.013245033112582738
2016-07-04,22500,22900,22250,22800,106211,0.020134228187919545
2016-07-05,23000,23150,22700,23000,105477,0.00877192982456143
2016-07-06,23000,23000,22300,22500,120487,-0.021739130434782594
2016-07-07,22700,22800,22250,22300,116999,-0.008888888888888835
2016-07-08,22250,22300,21700,21800,192272,-0.022421524663677084
2016-07-11,22000,22500,21750,22400,119275,0.02752293577981657
2016-07-12,22600,22600,22200,22500,123709,0.0044642857142858094
2016-07-13,22600,23100,22450,22700,124754,0.008888888888888946
2016-07-14,22750,22750,21950,22350,139970,-0.01541850220264318
2016-07-15,22600,22600,21850,21850,130087,-0.022371364653243853
2016-07-18,21850,21850,21400,21750,97050,-0.004576659038901587
2016-07-19,21700,21900,21050,21900,185676,0.006896551724137945
2016-07-20,22050,22050,21250,21550,127907,-0.01598173515981738
2016-07-21,21450,21700,20850,21000,156860,-0.025522041763341052
2016-07-22,21000,21350,20800,21100,81013,0.004761904761904745
2016-07-25,21150,21150,20150,20150,175028,-0.04502369668246442
2016-07-26,20150,20400,19650,20100,216134,-0.002481389578163795
2016-07-27,20200,20300,19700,19700,95335,-0.01990049751243783
2016-07-28,19550,20300,19550,19800,147797,0.0050761421319796
2016-07-29,19850,20250,19750,20100,130388,0.015151515151515138
2016-08-01,20400,21750,20300,21300,449777,0.05970149253731338
2016-08-02,21450,21650,20700,21100,230825,-0.009389671361502372
2016-08-03,21100,21100,20100,20400,266527,-0.033175355450236976
2016-08-04,20500,20800,20400,20600,103117,0.009803921568627416
2016-08-05,20550,20600,20000,20300,162758,-0.014563106796116498
2016-08-08,20450,20500,19650,19850,179374,-0.022167487684729092
2016-08-09,19600,19950,19250,19500,245741,-0.017632241813602012
2016-08-10,19500,19600,19150,19500,224676,0.0
2016-08-11,19550,19650,19050,19050,147361,-0.023076923076923106
2016-08-12,19100,19650,19100,19600,151715,0.028871391076115582
2016-08-16,19700,19750,19150,19200,122130,-0.020408163265306145
2016-08-17,18950,19700,18950,19700,197409,0.02604166666666674
2016-08-18,19800,20700,19650,20300,320706,0.030456852791878264
2016-08-19,20300,20350,19400,19800,246355,-0.024630541871921152
2016-08-22,19800,20050,19600,20000,90362,0.010101010101010166
2016-08-23,20000,20200,19700,19800,74069,-0.010000000000000009
2016-08-24,19950,19950,19400,19450,85491,-0.017676767676767624
2016-08-25,19400,19550,19000,19000,109966,-0.023136246786632397
2016-08-26,19100,19450,18750,19150,117018,0.007894736842105177
2016-08-29,19100,19200,18100,18200,126405,-0.04960835509138384
2016-08-30,18250,18700,17900,18200,186004,0.0
2016-08-31,18000,18850,18000,18800,129041,0.03296703296703307
2016-09-01,18750,19050,18550,19050,95774,0.013297872340425565
2016-09-02,19050,19100,18700,18950,77811,-0.005249343832021025
2016-09-05,18950,19450,18950,19400,63724,0.0237467018469657
2016-09-06,19500,19700,19300,19600,103631,0.010309278350515427
2016-09-07,20100,20800,19500,19550,310066,-0.0025510204081632404
2016-09-08,19400,19950,19350,19650,114776,0.005115089514066584
2016-09-09,19450,19550,18800,18950,126125,-0.03562340966921118
2016-09-12,18400,19200,18350,18700,112878,-0.01319261213720313
2016-09-13,19050,19150,18500,18900,337119,0.010695187165775444
2016-09-19,19100,19750,19000,19400,133521,0.02645502645502651
2016-09-20,19400,19550,19250,19450,57664,0.002577319587628857
2016-09-21,19450,19500,19000,19150,88749,-0.015424164524421635
2016-09-22,19200,19750,19200,19450,82090,0.015665796344647598
2016-09-23,19700,20000,19550,19950,147672,0.02570694087403602
2016-09-26,20150,20150,19650,19800,53615,-0.007518796992481258
2016-09-27,19700,20100,19600,20000,79487,0.010101010101010166
2016-09-28,20000,21250,19950,21200,435299,0.06000000000000005
2016-09-29,21100,21450,20900,21250,188578,0.002358490566037652
2016-09-30,20850,21100,20650,20950,115604,-0.014117647058823568
2016-10-04,20900,21350,20600,20750,213760,-0.009546539379474916
2016-10-05,20450,22100,20450,22000,430058,0.06024096385542177
2016-10-06,22000,22350,21800,22200,258449,0.009090909090909038
2016-10-07,22200,22400,21600,21750,131766,-0.020270270270270285
2016-10-10,21600,22100,21450,21550,93878,-0.00919540229885063
2016-10-11,21750,21900,21100,21550,110960,0.0
2016-10-12,21450,21600,20850,21150,151537,-0.018561484918793503
2016-10-13,21050,21350,20500,20650,151451,-0.023640661938534313
2016-10-14,20850,21050,20450,20950,183540,0.014527845036319542
2016-10-17,21100,21200,20750,20900,114495,-0.0023866348448687846
2016-10-18,21150,21550,21050,21350,207651,0.021531100478468845
2016-10-19,21350,21650,21150,21300,161678,-0.0023419203747072626
2016-10-20,21250,21350,19600,19950,321769,-0.06338028169014087
2016-10-21,20150,20750,18150,18300,600027,-0.08270676691729328
2016-10-24,18700,19350,18600,18900,457788,0.032786885245901676
2016-10-25,18900,19000,17900,18650,331817,-0.013227513227513255
2016-10-26,18500,18600,17500,18250,263776,-0.02144772117962468
2016-10-27,18150,18450,18050,18400,127403,0.008219178082191858
2016-10-28,18300,18350,17700,17750,155593,-0.03532608695652173
2016-10-31,17450,17700,17250,17550,88749,-0.011267605633802802
2016-11-01,17450,18200,17450,18200,116089,0.03703703703703698
2016-11-02,17900,18150,17200,17200,131135,-0.05494505494505497
2016-11-03,17050,17650,17050,17650,100339,0.026162790697674465
2016-11-04,17400,17650,17150,17250,70395,-0.022662889518413554
2016-11-07,17350,17950,17250,17850,119231,0.034782608695652195
2016-11-08,17850,17950,17500,17700,55678,-0.008403361344537785
2016-11-09,17800,17900,16350,17200,187445,-0.02824858757062143
2016-11-10,17550,17700,16650,16850,204200,-0.02034883720930236
2016-11-11,16700,17250,16550,17200,145561,0.020771513353115667
2016-11-14,17200,17500,17150,17300,67511,0.005813953488372103
2016-11-15,17350,17450,16750,17350,57738,0.0028901734104045396
2016-11-16,17500,17700,17150,17200,116828,-0.008645533141210415
2016-11-17,17200,17300,16950,17200,44718,0.0
2016-11-18,17350,17350,16750,16800,85866,-0.023255813953488413
2016-11-21,16850,17050,16650,16700,62905,-0.005952380952380931
2016-11-22,16700,17150,16450,17100,113339,0.0239520958083832
2016-11-23,17100,17100,16550,16650,103470,-0.02631578947368418
2016-11-24,16800,16800,16200,16500,96135,-0.009009009009009028
2016-11-25,16600,16600,15950,16300,132523,-0.012121212121212088
2016-11-28,16100,16300,15650,15650,132075,-0.039877300613496924
2016-11-29,15750,16200,15700,15800,112555,0.009584664536741228
2016-11-30,15800,15800,15150,15550,158545,-0.015822784810126556
2016-12-01,15450,15700,15250,15450,106847,-0.006430868167202619
2016-12-02,15400,15700,15250,15300,100594,-0.009708737864077666
2016-12-05,15200,15350,14700,14700,141860,-0.039215686274509776
2016-12-06,14850,16050,14850,15650,363393,0.06462585034013602
2016-12-07,15800,15800,14900,15150,183685,-0.03194888178913735
2016-12-08,15150,15550,15100,15500,141852,0.02310231023102305
2016-12-09,15400,15650,15400,15550,88067,0.003225806451612856
2016-12-12,15600,16150,15550,16000,147321,0.02893890675241151
2016-12-13,16150,16550,15900,16550,160569,0.034375000000000044
2016-12-14,16550,16750,16150,16200,179988,-0.02114803625377648
2016-12-15,16000,16550,16000,16500,102633,0.0185185185185186
2016-12-16,16500,16500,16200,16350,74753,-0.009090909090909038
2016-12-19,16300,16400,16000,16150,86377,-0.012232415902140636
2016-12-20,16250,16800,16050,16700,152116,0.034055727554179516
2016-12-21,16650,16850,16400,16650,122749,-0.0029940119760478723
2016-12-22,16500,16850,16450,16450,92800,-0.012012012012011963
2016-12-23,16550,17100,16450,16950,163997,0.03039513677811545
2016-12-26,17100,17450,16750,17100,125943,0.008849557522123908
2016-12-27,17200,17200,16850,16950,84403,-0.00877192982456143
2016-12-28,17000,17100,16650,17050,56964,0.005899705014749346
2016-12-29,17050,17150,16800,17100,41190,0.0029325513196480912
2017-01-02,17200,17900,16950,17800,141894,0.040935672514619936
2017-01-03,17850,18250,17750,18000,168546,0.011235955056179803
2017-01-04,17900,17950,17400,17650,146074,-0.019444444444444486
2017-01-05,17600,17750,17000,17200,177125,-0.025495750708215303
2017-01-06,17200,17250,16650,16850,215672,-0.02034883720930236
2017-01-09,16800,16850,16300,16450,193406,-0.023738872403560873
2017-01-10,16450,16500,15950,16250,166019,-0.012158054711246202
2017-01-11,16250,16400,15750,15900,297265,-0.021538461538461506
2017-01-12,16050,17400,16050,16950,827387,0.0660377358490567
2017-01-13,17000,17200,16700,17050,346365,0.005899705014749346
2017-01-16,17150,17150,16350,16450,285839,-0.035190615835777095
2017-01-17,16500,16800,16000,16050,272996,-0.024316109422492405
2017-01-18,16100,16400,15950,16050,222111,0.0
2017-01-19,16150,16150,15600,15800,254071,-0.015576323987538943
2017-01-20,15800,15900,15700,15800,130821,0.0
2017-01-23,15800,15800,15200,15250,261840,-0.034810126582278444
2017-01-24,15300,16400,15150,16250,386936,0.06557377049180335
2017-01-25,16100,16350,15850,15950,210669,-0.018461538461538418
2017-01-26,16000,16400,15950,16200,150442,0.01567398119122254
2017-01-31,16200,16900,15950,16350,388565,0.0092592592592593
2017-02-01,16200,17400,16050,17300,406325,0.05810397553516822
2017-02-02,17150,17550,16900,17000,244088,-0.017341040462427793
2017-02-03,17100,17350,16550,16900,175062,-0.00588235294117645
2017-02-06,16850,16950,16100,16300,254041,-0.035502958579881616
2017-02-07,16250,16550,16200,16500,85493,0.012269938650306678
2017-02-08,16500,16550,16200,16350,66778,-0.009090909090909038
2017-02-09,16400,16450,15900,16200,119195,-0.00917431192660545
2017-02-10,16250,16800,16150,16550,131546,0.021604938271605034
2017-02-13,16500,16850,16350,16600,126830,0.0030211480362538623
2017-02-14,16650,16750,16250,16650,87387,0.003012048192771122
2017-02-15,16550,16800,16400,16700,107932,0.0030030030030030463
2017-02-16,16800,16900,16450,16650,97566,-0.0029940119760478723
2017-02-17,16550,16700,16250,16300,125705,-0.02102102102102099
2017-02-20,16300,16850,16250,16800,121100,0.030674846625766916
2017-02-21,16750,17000,16500,16950,166333,0.008928571428571397
2017-02-22,17000,17850,16900,17400,623415,0.026548672566371723
2017-02-23,17350,17500,17100,17150,125515,-0.014367816091954033
2017-02-24,17150,17450,17050,17200,128876,0.00291545189504383
2017-02-27,17200,17350,16800,17050,113837,-0.008720930232558155
2017-02-28,17050,17300,16900,17000,89269,-0.0029325513196480912
2017-03-02,17050,17300,16700,16950,108423,-0.002941176470588225
2017-03-03,16800,16900,16000,16250,269870,-0.041297935103244865
2017-03-06,16150,16650,16050,16650,124704,0.024615384615384706
2017-03-07,16450,16800,16400,16700,92074,0.0030030030030030463
2017-03-08,16700,16850,16450,16750,64638,0.0029940119760478723
2017-03-09,16750,17100,16600,16700,67487,-0.0029850746268657025
2017-03-10,16650,16900,16350,16450,132558,-0.014970059880239472
2017-03-13,16550,16700,16300,16500,127093,0.003039513677811634
2017-03-14,16450,16550,16250,16300,90353,-0.012121212121212088
2017-03-15,16300,16400,15800,15800,160643,-0.030674846625766916
2017-03-16,15900,17550,15900,17500,624732,0.10759493670886067
2017-03-17,17950,19000,17700,18650,1079926,0.06571428571428561
2017-03-20,18800,19200,18550,18700,307817,0.002680965147453085
2017-03-21,18750,19150,18550,18850,231513,0.008021390374331583
2017-03-22,18600,18750,18350,18350,279184,-0.02652519893899208
2017-03-23,18600,19400,18500,19000,450388,0.03542234332425065
2017-03-24,19050,19500,18700,19450,240387,0.023684210526315752
2017-03-27,19450,19450,18700,18700,228468,-0.03856041131105403
2017-03-28,18800,19200,18700,19100,165924,0.021390374331550888
2017-03-29,19200,19750,19100,19750,244763,0.03403141361256545
2017-03-30,19700,19850,19300,19300,155705,-0.02278481012658229
2017-03-31,19500,19500,18950,18950,133660,-0.01813471502590669
2017-04-03,19100,19100,18700,19000,122841,0.0026385224274405594
2017-04-04,19000,19000,18600,18700,107672,-0.015789473684210575
2017-04-05,18700,18800,18400,18550,155173,-0.008021390374331583
2017-04-06,18550,19000,18500,18600,118330,0.0026954177897573484
2017-04-07,18650,18650,18350,18400,110297,-0.010752688172043001
2017-04-10,18500,18500,17600,17750,162940,-0.03532608695652173
2017-04-11,17750,18250,17700,18100,125442,0.019718309859154903
2017-04-12,18750,19100,18500,18950,309414,0.046961325966850875
2017-04-13,18850,18900,18400,18800,139414,-0.0079155672823219
2017-04-14,18800,18800,18500,18500,68728,-0.015957446808510634
2017-04-17,18450,19250,18450,18900,101667,0.021621621621621623
2017-04-18,19000,19050,18600,19000,99789,0.005291005291005346
2017-04-19,19050,19050,18600,18700,82642,-0.015789473684210575
2017-04-20,18650,19000,18500,18600,78231,-0.005347593582887722
2017-04-21,18650,18650,18300,18450,88273,-0.008064516129032251
2017-04-24,18450,18650,17850,17950,103586,-0.027100271002710064
2017-04-25,18150,18200,17900,18100,66901,0.008356545961002881
2017-04-26,18200,18400,17800,17850,139624,-0.013812154696132617
2017-04-27,17800,18200,17700,18100,93335,0.014005602240896309
2017-04-28,18200,18300,17450,18000,340746,-0.0055248618784530246
2017-05-02,17800,19550,17800,19300,442815,0.07222222222222219
2017-05-04,19450,19800,19250,19450,223308,0.007772020725388629
2017-05-08,19500,19550,19200,19500,107854,0.0025706940874035134
2017-05-10,19200,20200,19200,19800,301422,0.01538461538461533
2017-05-11,19800,20050,19550,20000,182501,0.010101010101010166
2017-05-12,19850,20400,19800,20250,141325,0.012499999999999956
2017-05-15,20300,20450,19700,20400,115353,0.007407407407407307
2017-05-16,20250,20300,19700,19700,128823,-0.03431372549019607
2017-05-17,19700,20000,19350,20000,110732,0.015228426395939021
2017-05-18,19650,20250,19650,19850,139148,-0.007499999999999951
2017-05-19,20000,21150,19900,20900,332177,0.05289672544080615
2017-05-22,20900,21150,20800,20900,179872,0.0
2017-05-23,21150,21500,20800,20850,161366,-0.0023923444976076125
2017-05-24,20800,21150,20600,20850,98566,0.0
2017-05-25,20700,20900,20200,20400,153766,-0.021582733812949617
2017-05-26,20800,21300,20350,20700,269876,0.014705882352941124
2017-05-29,20700,20700,19850,20000,229967,-0.033816425120772986
2017-05-30,19950,20600,19950,20450,102120,0.022499999999999964
2017-05-31,20450,20450,19850,19900,216674,-0.02689486552567233
2017-06-01,20050,20050,19600,19750,102380,-0.007537688442211032
2017-06-02,19850,19950,19500,19600,96886,-0.0075949367088608
2017-06-05,19550,19600,19200,19350,122052,-0.012755102040816313
2017-06-07,19400,19800,19350,19750,149679,0.02067183462532296
2017-06-08,19800,19800,19150,19400,221454,-0.017721518987341756
2017-06-09,19400,19600,19250,19500,176632,0.005154639175257714
2017-06-12,19500,19800,19500,19600,140168,0.00512820512820511
2017-06-13,19600,19700,19200,19400,110323,-0.010204081632653073
2017-06-14,19400,19450,18800,18950,291555,-0.023195876288659822
2017-06-15,19000,19600,18500,19550,266510,0.0316622691292876
2017-06-16,19550,20700,19450,20450,676553,0.04603580562659837
2017-06-19,20800,20800,20300,20500,325701,0.0024449877750611915
2017-06-20,20450,21300,20450,21050,733356,0.02682926829268295
2017-06-21,21000,21000,20150,20600,361765,-0.02137767220902609
2017-06-22,20700,20800,20300,20500,214761,-0.004854368932038833
2017-06-23,20750,21600,20750,21050,451007,0.02682926829268295
2017-06-26,21200,21550,20850,20900,250820,-0.0071258907363420665
2017-06-27,20800,21050,20400,20800,158890,-0.004784688995215336
2017-06-28,20700,22150,20450,21600,506769,0.03846153846153855
2017-06-29,21900,22500,21550,22000,419101,0.0185185185185186
2017-06-30,21800,22050,21650,21900,189057,-0.004545454545454519
2017-07-03,22000,22050,21000,21550,214982,-0.01598173515981738
2017-07-04,21350,21750,20900,21050,189361,-0.023201856148491906
2017-07-05,21050,21600,21000,21400,275327,0.016627078384798155
2017-07-06,21550,21750,21200,21600,151601,0.009345794392523255
2017-07-07,21550,21600,21100,21450,153763,-0.00694444444444442
2017-07-10,21450,21650,21200,21200,81904,-0.011655011655011704
2017-07-11,21200,21400,20950,21300,138492,0.004716981132075526
2017-07-12,21250,21400,20550,20600,199050,-0.032863849765258246
2017-07-13,20650,21200,20300,20500,191647,-0.004854368932038833
2017-07-14,20650,21500,20450,21500,225180,0.04878048780487809
2017-07-17,21600,22350,21450,22200,289006,0.032558139534883734
2017-07-18,22300,22450,21700,21900,267969,-0.013513513513513487
2017-07-19,21950,22250,21600,21800,144807,-0.004566210045662156
2017-07-20,21700,21800,21200,21450,188905,-0.016055045871559592
2017-07-21,21300,21950,20850,21600,262499,0.006993006993007089
2017-07-24,21600,21650,20950,20950,131577,-0.03009259259259256
2017-07-25,20950,21450,20750,21100,133106,0.007159904534606243
2017-07-26,21300,21300,20250,20500,219137,-0.028436018957345932
2017-07-27,20650,21200,20600,20850,107062,0.017073170731707332
2017-07-28,20900,20900,20150,20300,142463,-0.026378896882493952
2017-07-31,20050,20650,19300,20400,414554,0.0049261083743843415
2017-08-01,20600,22900,20550,22900,1137493,0.12254901960784315
2017-08-02,22900,23000,22450,22900,528319,0.0
2017-08-03,23100,23400,22100,22550,530338,-0.015283842794759805
2017-08-04,22700,22700,21650,22400,268231,-0.006651884700665134
2017-08-07,22350,22500,21600,21600,304107,-0.0357142857142857
2017-08-08,21750,22200,21150,21700,277616,0.004629629629629539
2017-08-09,21500,21950,21050,21050,168195,-0.02995391705069128
2017-08-10,21000,21500,20650,21400,209680,0.016627078384798155
2017-08-11,20800,21300,20700,20900,117245,-0.02336448598130836
2017-08-14,21200,21700,20700,21400,137451,0.02392344497607657
2017-08-16,21650,21650,20450,20500,286190,-0.04205607476635509
2017-08-17,20350,21100,20200,21050,154368,0.02682926829268295
2017-08-18,20600,21350,20600,21250,133705,0.009501187648456089
2017-08-21,21250,21350,20550,20550,190243,-0.03294117647058825
2017-08-22,20650,20950,20600,20850,97690,0.014598540145985384
2017-08-23,20800,21050,20550,20600,120383,-0.011990407673860948
2017-08-24,20550,20750,20250,20500,173956,-0.004854368932038833
2017-08-25,20600,20800,20300,20700,164629,0.009756097560975618
2017-08-28,20750,20750,20300,20350,104416,-0.016908212560386437
2017-08-29,20200,21150,19750,21100,383319,0.03685503685503688
2017-08-30,21350,21350,20850,20850,174867,-0.011848341232227444
2017-08-31,21100,21150,20650,20850,124922,0.0
2017-09-01,20850,21100,20100,20150,245057,-0.033573141486810565
2017-09-04,19400,19950,19400,19550,215337,-0.02977667493796521
2017-09-05,19650,19750,19150,19300,198568,-0.012787723785166238
2017-09-06,19300,19450,18950,18950,141184,-0.01813471502590669
2017-09-07,19100,19450,19050,19250,110085,0.0158311345646438
2017-09-08,19250,19500,19000,19300,110192,0.0025974025974024872
2017-09-11,19250,19550,19100,19450,120692,0.007772020725388629
2017-09-12,19550,19800,19400,19550,122810,0.005141388174807249
2017-09-13,19600,19600,19000,19050,210705,-0.025575447570332477
2017-09-14,19150,19450,18550,19200,281530,0.007874015748031482
2017-09-15,19050,19300,18850,19250,124949,0.0026041666666667407
2017-09-18,19150,19500,18850,19350,102501,0.0051948051948051965
2017-09-19,19500,19850,19300,19700,150258,0.01808785529715773
2017-09-20,19650,19650,18950,18950,131000,-0.03807106598984766
2017-09-21,19100,19100,18050,18050,233939,-0.0474934036939314
2017-09-22,18100,18100,17150,17600,275482,-0.024930747922437657
2017-09-25,17300,18100,17300,17750,98493,0.008522727272727293
2017-09-26,17500,18250,17500,18100,104456,0.019718309859154903
2017-09-27,18100,18750,18050,18400,94649,0.016574585635359185
2017-09-28,18300,18800,18150,18500,115966,0.005434782608695565
2017-09-29,18500,18800,18150,18350,89797,-0.008108108108108136
2017-10-10,18500,18700,18400,18500,84731,0.008174386920980936
2017-10-11,18250,18750,18150,18650,70773,0.008108108108108025
2017-10-12,18700,19000,18300,18700,91414,0.002680965147453085
2017-10-13,18500,18800,18200,18300,68519,-0.021390374331550777
2017-10-16,18700,19100,18350,19100,95565,0.04371584699453557
2017-10-17,19000,19950,19000,19850,177241,0.03926701570680624
2017-10-18,19900,19900,19450,19500,55036,-0.017632241813602012
2017-10-19,19700,19900,19550,19700,59464,0.01025641025641022
2017-10-20,19600,20050,19400,19900,69108,0.010152284263959421
2017-10-23,19900,20550,19800,20400,136470,0.025125628140703515
2017-10-24,20350,21200,20350,21000,311355,0.02941176470588225
2017-10-25,21100,21350,20850,20950,185929,-0.0023809523809523725
