Date,Open,High,Low,Close,Volume,Change
2017-10-27,32350,32350,31950,32050,2626,-0.009273570324574987
2017-10-30,32200,32400,31900,32050,6070,0.0
2017-10-31,32300,32700,32050,32600,5084,0.01716068642745716
2017-11-01,32950,32950,32150,32500,6026,-0.0030674846625766694
2017-11-02,32450,35350,31800,32300,75899,-0.006153846153846176
2017-11-03,32950,33450,32350,33200,25998,0.02786377708978338
2017-11-06,33450,33450,32300,32800,11122,-0.012048192771084376
2017-11-07,32700,33200,32400,32500,11367,-0.009146341463414642
2017-11-08,32500,32800,32300,32400,10192,-0.003076923076923088
2017-11-09,32400,32600,32350,32500,6522,0.0030864197530864335
2017-11-10,32200,33000,32200,32750,19467,0.007692307692307665
2017-11-13,32600,33800,32500,33600,30868,0.025954198473282508
2017-11-14,33700,33800,32950,33000,23164,-0.017857142857142905
2017-11-15,32800,33300,32600,33300,36225,0.009090909090909038
2017-11-16,33100,33300,32850,33000,17137,-0.009009009009009028
2017-11-17,33200,34150,33000,34000,28075,0.030303030303030276
2017-11-20,34000,35200,32800,34350,24020,0.010294117647058787
2017-11-21,34200,34950,33850,34800,27086,0.013100436681222627
2017-11-22,34800,34900,34150,34450,9756,-0.010057471264367845
2017-11-23,34550,34900,33200,34800,21243,0.010159651669085612
2017-11-24,34450,36250,34450,35400,25956,0.01724137931034475
2017-11-27,35300,35750,34750,35000,16417,-0.011299435028248594
2017-11-28,35000,35200,34450,34800,9113,-0.005714285714285672
2017-11-29,34550,36100,34550,36000,33949,0.034482758620689724
2017-11-30,35950,35950,35000,35300,12311,-0.019444444444444486
2017-12-01,35300,35500,34400,34900,11072,-0.011331444759206777
2017-12-04,35000,35000,34350,34800,11886,-0.002865329512893977
2017-12-05,34850,35150,34500,34900,16934,0.002873563218390718
2017-12-06,34950,34950,34450,34700,11770,-0.005730659025787954
2017-12-07,34450,34850,33500,33750,11792,-0.02737752161383289
2017-12-08,33700,33950,33200,33600,10130,-0.004444444444444473
2017-12-11,33350,34150,33350,34050,3898,0.013392857142857206
2017-12-12,34200,34200,33300,33300,9211,-0.022026431718061623
2017-12-13,33700,33700,33150,33300,12332,0.0
2017-12-14,33350,34500,33300,34350,24004,0.03153153153153143
2017-12-15,34200,35500,34200,35050,31580,0.020378457059679667
2017-12-18,34850,35800,34450,34500,7405,-0.015691868758915817
2017-12-19,35000,35000,33800,34250,8294,-0.007246376811594235
2017-12-20,34500,34500,33850,34050,9335,-0.005839416058394109
2017-12-21,33800,34500,33750,33900,2842,-0.004405286343612369
2017-12-22,34400,34400,33800,34150,9354,0.007374631268436627
2017-12-26,34200,35000,34200,34650,22224,0.014641288433382194
2017-12-27,34750,35800,34700,35550,20495,0.025974025974025983
2017-12-28,35600,37250,35200,36000,34661,0.012658227848101333
2018-01-02,36100,36300,34850,35000,14056,-0.02777777777777779
2018-01-03,35050,35500,34850,35350,12055,0.010000000000000009
2018-01-04,35450,35750,34100,34800,12029,-0.01555869872701554
2018-01-05,34500,34800,34250,34500,18084,-0.008620689655172376
2018-01-08,34500,35100,34000,34900,14303,0.011594202898550732
2018-01-09,35250,36700,34050,34500,17571,-0.011461318051575908
2018-01-10,34600,34600,33700,33750,10887,-0.021739130434782594
2018-01-11,33700,33700,31700,32150,39918,-0.047407407407407454
2018-01-12,32600,32600,31850,32300,25838,0.004665629860031162
2018-01-15,32600,33350,32450,33050,10476,0.023219814241486114
2018-01-16,33050,33200,32850,33050,7751,0.0
2018-01-17,33150,33300,32850,32950,5619,-0.00302571860816947
2018-01-18,32950,32950,32050,32400,13742,-0.01669195751138086
2018-01-19,32150,32550,32150,32550,4836,0.004629629629629539
2018-01-22,32550,33000,32150,32500,9158,-0.001536098310291889
2018-01-23,32700,32950,32500,32750,5839,0.007692307692307665
2018-01-24,32550,33200,32550,33050,3135,0.009160305343511421
2018-01-25,32850,33300,32850,32850,4202,-0.006051437216338829
2018-01-26,33000,33200,32350,33050,8745,0.0060882800608828
2018-01-29,32950,33400,32800,33200,8461,0.004538577912254205
2018-01-30,33250,33450,33000,33200,4918,0.0
2018-01-31,32800,33500,32600,33400,4320,0.006024096385542244
2018-02-01,33200,33350,33000,33150,1702,-0.007485029940119792
2018-02-02,33150,33400,32050,32800,8407,-0.010558069381598756
2018-02-05,32500,32500,31950,32450,9373,-0.010670731707317027
2018-02-06,31100,32100,30600,31700,17011,-0.023112480739599373
2018-02-07,32300,32400,30750,30750,5939,-0.029968454258675115
2018-02-08,30800,31200,30750,31150,5834,0.01300813008130075
2018-02-09,30950,30950,29950,30500,15478,-0.020866773675762396
2018-02-12,30500,30900,29950,30700,5499,0.006557377049180246
2018-02-13,30900,30900,30050,30300,3939,-0.013029315960912058
2018-02-14,30500,30650,30200,30650,9938,0.011551155115511635
2018-02-19,30750,31000,30600,30700,4679,0.0016313213703098572
2018-02-20,30950,31350,30500,30800,5772,0.0032573289902280145
2018-02-21,30800,30950,30600,30900,1392,0.0032467532467532756
2018-02-22,31100,31100,30500,30700,1780,-0.006472491909385147
2018-02-23,30700,30800,30500,30750,2188,0.0016286644951140072
2018-02-26,30950,31000,30600,30700,3489,-0.001626016260162566
2018-02-27,30800,30900,30450,30650,1805,-0.0016286644951140072
2018-02-28,30700,30700,30050,30100,7859,-0.01794453507340943
2018-03-02,30000,30100,29500,29650,9230,-0.014950166112956853
2018-03-05,29650,29650,29000,29050,7347,-0.0202360876897133
2018-03-06,29100,29700,29000,29600,3129,0.018932874354561147
2018-03-07,29600,29600,28700,29200,4142,-0.013513513513513487
2018-03-08,29200,29200,28800,29150,7599,-0.001712328767123239
2018-03-09,29400,29800,29150,29500,4878,0.012006861063464935
2018-03-12,29500,30200,29500,29750,5167,0.008474576271186418
2018-03-13,29700,30100,29550,29750,2062,0.0
2018-03-14,29750,29750,29000,29400,2933,-0.0117647058823529
2018-03-15,29400,29900,29050,29550,4445,0.005102040816326481
2018-03-16,29500,29600,29000,29450,5080,-0.0033840947546531774
2018-03-19,29500,29700,28950,29100,5044,-0.011884550084889645
2018-03-20,29100,29100,28850,29050,2779,-0.0017182130584192379
2018-03-21,29000,29150,28750,28850,4761,-0.0068846815834767705
2018-03-22,28800,29300,28800,29100,3549,0.008665511265164572
2018-03-23,28700,28750,27900,28000,16254,-0.037800687285223344
2018-03-26,28000,28400,27600,28100,5032,0.0035714285714285587
2018-03-27,28600,28750,28000,28400,3016,0.01067615658362997
2018-03-28,28300,28600,28000,28500,6719,0.0035211267605634866
2018-03-29,28500,28500,27900,28250,6004,-0.00877192982456143
2018-03-30,28300,28550,28100,28550,4102,0.010619469026548645
2018-04-02,29400,29400,28350,28500,3076,-0.0017513134851138146
2018-04-03,28450,29000,28300,28900,6553,0.01403508771929829
2018-04-04,29000,29250,28000,28000,8415,-0.03114186851211076
2018-04-05,28450,28450,28000,28000,6614,0.0
2018-04-06,27900,28200,27750,27950,9130,-0.0017857142857142794
2018-04-09,27950,27950,27650,27800,4841,-0.00536672629695889
2018-04-10,27800,27800,27400,27500,6281,-0.010791366906474864
2018-04-11,27900,28250,27600,28100,12101,0.021818181818181737
2018-04-12,28100,28200,27750,28000,9329,-0.003558718861209953
2018-04-13,28150,28500,28000,28300,9504,0.010714285714285676
2018-04-16,28300,28400,28100,28250,3763,-0.0017667844522968323
2018-04-17,28250,28500,27950,28450,6700,0.0070796460176991705
2018-04-18,28900,29100,28650,29000,11278,0.019332161687170446
2018-04-19,28950,28950,28400,28450,2818,-0.018965517241379293
2018-04-20,28450,28700,28350,28650,6867,0.007029876977152849
2018-04-23,28650,29300,28500,29300,7659,0.022687609075043635
2018-04-24,29350,29350,28850,29250,6667,-0.0017064846416382506
2018-04-25,29150,29150,28650,28700,5268,-0.018803418803418848
2018-04-26,29150,29250,28600,28700,1990,0.0
2018-04-27,29050,29050,28350,28550,5418,-0.005226480836236891
2018-04-30,28550,29000,28200,28700,7534,0.005253940455341555
2018-05-02,28700,29300,28700,29300,5920,0.020905923344947785
2018-05-03,29600,29600,29200,29400,3594,0.0034129692832765013
2018-05-04,29400,29600,29100,29300,14645,-0.003401360544217691
2018-05-08,29200,29550,28950,29250,12161,-0.0017064846416382506
2018-05-09,29250,29300,28900,29250,14986,0.0
2018-05-10,29600,29700,28750,29350,14273,0.0034188034188034067
2018-05-11,29450,29450,28950,29100,22342,-0.008517887563884163
2018-05-14,29100,29150,27900,28300,26984,-0.027491408934707917
2018-05-15,28300,28300,27800,28250,10104,-0.0017667844522968323
2018-05-16,28200,28200,27800,28000,4034,-0.008849557522123908
2018-05-17,28300,28350,27700,27950,4550,-0.0017857142857142794
2018-05-18,27950,28100,27700,27800,23445,-0.00536672629695889
2018-05-21,27850,28100,27450,27950,22219,0.0053956834532373765
2018-05-23,28100,28700,28000,28300,15908,0.012522361359570633
2018-05-24,28250,28500,27850,28200,6161,-0.0035335689045936647
2018-05-25,28000,28250,27700,28200,5478,0.0
2018-05-28,27950,28150,27800,28100,5271,-0.0035460992907800915
2018-05-29,28100,28600,28100,28400,7361,0.01067615658362997
2018-05-30,28500,28650,28000,28200,9623,-0.007042253521126751
2018-05-31,28500,28500,28000,28300,6499,0.0035460992907800915
2018-06-01,28500,29550,28500,29500,49622,0.042402826855123754
2018-06-04,29500,29500,29000,29450,9583,-0.0016949152542372614
2018-06-05,29500,30100,29100,30000,18853,0.018675721561969505
2018-06-07,30050,30700,29400,30350,21323,0.011666666666666714
2018-06-08,30300,30350,29900,30050,6051,-0.009884678747940745
2018-06-11,30050,30200,29800,29800,5658,-0.008319467554076532
2018-06-12,30750,30850,29600,29900,15462,0.003355704697986628
2018-06-14,29950,30650,29150,29900,9470,0.0
2018-06-15,30200,30200,28700,28750,15750,-0.038461538461538436
2018-06-18,28950,28950,28100,28250,9106,-0.017391304347826098
2018-06-19,28100,28500,27700,27750,11489,-0.017699115044247815
2018-06-20,27750,28300,27750,28300,4390,0.01981981981981984
2018-06-21,28300,28600,28150,28200,8537,-0.0035335689045936647
2018-06-22,28200,28200,27750,28100,4982,-0.0035460992907800915
2018-06-25,28650,28650,28000,28200,3219,0.003558718861210064
2018-06-26,28100,28450,27800,28400,3415,0.007092198581560183
2018-06-27,28400,28500,27550,27700,7181,-0.02464788732394363
2018-06-28,27900,27900,27050,27050,12244,-0.023465703971119134
2018-06-29,27050,27450,26850,27450,5835,0.014787430683918634
2018-07-02,27600,27600,26850,26900,6836,-0.02003642987249543
2018-07-03,26450,26450,23850,24250,72966,-0.0985130111524164
2018-07-04,24450,25000,24200,24600,13781,0.014432989690721598
2018-07-05,24950,25100,24500,24800,10161,0.008130081300812941
2018-07-06,25000,25700,24600,25600,8188,0.032258064516129004
2018-07-09,25600,26200,25050,25550,4625,-0.001953125
2018-07-10,25600,26300,25400,25650,11541,0.00391389432485334
2018-07-11,25500,25800,25100,25300,8500,-0.013645224171540016
2018-07-12,25300,25950,25300,25950,5017,0.025691699604743157
2018-07-13,25950,26400,25950,26300,5141,0.01348747591522148
2018-07-16,26350,26350,25800,25850,5352,-0.017110266159695797
2018-07-17,26550,26550,25450,25650,2515,-0.007736943907156624
2018-07-18,25650,25850,25600,25800,7547,0.005847953216374213
2018-07-19,26300,26450,26050,26350,9632,0.02131782945736438
2018-07-20,26350,26650,26150,26500,3432,0.005692599620493288
2018-07-23,26600,26850,25700,26300,3644,-0.007547169811320753
2018-07-24,25900,26350,25800,26300,2508,0.0
2018-07-25,26100,26650,26000,26100,2080,-0.0076045627376425395
2018-07-26,26550,26550,26000,26300,1133,0.00766283524904221
2018-07-27,26450,26600,25800,25850,2960,-0.017110266159695797
2018-07-30,25600,26550,25600,26200,3690,0.013539651837524147
2018-07-31,26200,26550,25950,26450,2226,0.009541984732824416
2018-08-01,26450,27000,26450,26750,4199,0.011342155009451904
2018-08-02,27000,27000,26300,26600,1731,-0.005607476635513975
2018-08-03,26600,27600,26500,27500,8025,0.03383458646616533
2018-08-06,27500,27500,27200,27200,2372,-0.010909090909090868
2018-08-07,27150,27200,26800,27000,3439,-0.007352941176470562
2018-08-08,27000,27200,26650,27000,4052,0.0
2018-08-09,27000,28000,26700,27850,20846,0.031481481481481444
2018-08-10,27550,27800,27200,27500,9496,-0.012567324955116699
2018-08-13,27450,27450,26450,26650,6128,-0.030909090909090886
2018-08-14,26800,27400,26650,27300,6370,0.024390243902439046
2018-08-16,27200,27400,26800,27400,4333,0.00366300366300365
2018-08-17,27550,27600,27200,27500,2578,0.0036496350364962904
2018-08-20,27500,28400,27500,28400,9908,0.032727272727272716
2018-08-21,28400,28550,28150,28450,5931,0.0017605633802817433
2018-08-22,28400,28550,27900,28000,2678,-0.01581722319859402
2018-08-23,28250,28250,27100,27500,3457,-0.017857142857142905
2018-08-24,27600,27800,26900,27800,4243,0.01090909090909098
2018-08-27,28000,28450,27650,28450,5744,0.023381294964028854
2018-08-28,28450,28450,28200,28350,5334,-0.0035149384885764245
2018-08-29,28400,28700,28150,28600,9430,0.008818342151675429
2018-08-30,28600,28600,27800,28300,3237,-0.010489510489510523
2018-08-31,28300,28650,27950,28300,5162,0.0
2018-09-03,28400,28400,27900,28000,5638,-0.010600706713780883
2018-09-04,28250,28400,27950,28300,4980,0.010714285714285676
2018-09-05,28550,29000,28300,28500,7034,0.007067137809187329
2018-09-06,28500,28700,28100,28500,2022,0.0
2018-09-07,28850,28850,27550,28150,5884,-0.012280701754386003
2018-09-10,28350,28800,28250,28500,4694,0.01243339253996445
2018-09-11,28500,29000,28450,28500,2079,0.0
2018-09-12,28550,28550,28000,28300,5444,-0.007017543859649145
2018-09-13,28300,28350,27700,28250,6289,-0.0017667844522968323
2018-09-14,28300,28400,28000,28100,3891,-0.005309734513274322
2018-09-17,28250,28250,27600,27950,2647,-0.005338078291814985
2018-09-18,27700,28000,27600,28000,1067,0.0017889087656528524
2018-09-19,27850,27850,26750,26800,11189,-0.042857142857142816
2018-09-20,27100,27100,26150,26750,12107,-0.001865671641791078
2018-09-21,27000,27000,26400,26850,1982,0.0037383177570093906
2018-09-27,26600,26950,26200,26700,4350,-0.005586592178770999
2018-09-28,27000,27000,26500,26650,2105,-0.0018726591760299671
2018-10-01,26750,26900,26450,26700,1584,0.0018761726078799779
2018-10-02,26850,26850,26250,26400,2947,-0.011235955056179803
2018-10-04,26850,26850,25850,25950,9776,-0.017045454545454586
2018-10-05,25850,26250,25850,26050,1960,0.003853564547206201
2018-10-08,26250,26350,26100,26300,1542,0.009596928982725572
2018-10-10,26850,26850,25700,26050,4494,-0.009505703422053258
2018-10-11,25300,25500,25000,25200,5059,-0.03262955854126681
2018-10-12,24800,25650,24800,25400,5175,0.007936507936507908
2018-10-15,25550,25550,24800,24900,4381,-0.019685039370078705
2018-10-16,24950,25000,24750,24950,1849,0.002008032128514081
2018-10-17,25100,25750,25000,25250,2111,0.012024048096192397
2018-10-18,25550,25550,25150,25150,1268,-0.003960396039603964
2018-10-19,24950,25350,24800,25350,2838,0.007952286282306265
2018-10-22,25500,25500,25000,25350,1725,0.0
2018-10-23,25650,25650,24400,24550,3376,-0.0315581854043393
2018-10-24,24700,24850,24200,24250,4474,-0.012219959266802416
2018-10-25,24000,24000,23300,23750,5967,-0.020618556701030966
2018-10-26,24450,24450,22700,23100,14353,-0.027368421052631597
2018-10-29,23100,23100,22100,22200,18668,-0.038961038961038974
2018-10-30,22200,22750,21900,22700,10694,0.022522522522522515
2018-10-31,22700,23250,22300,23000,8623,0.013215859030837107
2018-11-01,23500,23750,23050,23450,9966,0.019565217391304346
2018-11-02,23950,24700,23900,24650,5732,0.05117270788912576
2018-11-05,24600,24600,24000,24200,3366,-0.018255578093306246
2018-11-06,24550,24600,24150,24150,2941,-0.0020661157024793875
2018-11-07,24550,24550,23500,23500,3620,-0.026915113871635588
2018-11-08,24200,24650,23900,24400,3864,0.038297872340425476
2018-11-09,24700,26400,24700,25550,14691,0.04713114754098369
2018-11-12,25750,26650,25750,26000,9010,0.017612524461839474
2018-11-13,26000,26000,24850,25500,11999,-0.019230769230769273
2018-11-14,25500,25500,25000,25300,3673,-0.007843137254901933
2018-11-15,25550,25550,24550,24850,5319,-0.017786561264822143
2018-11-16,25200,25200,24350,24750,4679,-0.004024144869215318
2018-11-19,25250,25250,24400,25050,4733,0.0121212121212122
2018-11-20,25050,25200,24700,25050,1568,0.0
2018-11-21,25150,25150,24550,25050,1952,0.0
2018-11-22,25100,25100,24650,24700,913,-0.013972055888223589
2018-11-23,24600,24900,23800,24100,4056,-0.02429149797570851
2018-11-26,24800,24800,23750,24700,3187,0.024896265560165887
2018-11-27,24900,24900,24200,24750,3400,0.002024291497975783
2018-11-28,24900,24900,24450,24650,2024,-0.004040404040404066
2018-11-29,24700,25150,24450,24600,1844,-0.0020283975659228792
2018-11-30,25000,25000,24600,24700,462,0.004065040650406582
2018-12-03,25250,25450,24950,25300,10198,0.02429149797570851
2018-12-04,25300,25400,25100,25200,474,-0.0039525691699604515
2018-12-05,24950,25150,24650,25050,4720,-0.005952380952380931
2018-12-06,25150,25150,24100,24750,7423,-0.0119760479041916
2018-12-07,24750,25100,24600,24850,3276,0.004040404040404066
2018-12-10,24750,24750,24400,24500,2010,-0.014084507042253502
2018-12-11,25250,25250,23900,24550,2846,0.0020408163265306367
2018-12-12,24550,24700,24100,24650,1443,0.004073319755600879
2018-12-13,24800,24900,24500,24800,4578,0.006085192697768749
2018-12-14,24800,24800,24100,24500,1820,-0.012096774193548376
2018-12-17,24500,24500,24000,24350,2187,-0.006122448979591799
2018-12-18,24350,24600,24100,24400,1029,0.002053388090349051
2018-12-19,24700,24700,24250,24550,3044,0.006147540983606481
2018-12-20,25200,25200,24300,24450,3039,-0.004073319755600768
2018-12-21,24500,24900,24500,24900,5308,0.018404907975460016
2018-12-24,25200,25200,24650,25150,7745,0.010040160642570184
2018-12-26,25100,25200,24900,25150,14314,0.0
2018-12-27,24750,24800,24300,24400,3321,-0.02982107355864816
2018-12-28,24700,25050,24500,25000,6683,0.024590163934426146
2019-01-02,25000,25150,24500,24600,1284,-0.016000000000000014
2019-01-03,24350,24550,23950,23950,4488,-0.026422764227642226
2019-01-04,23950,24050,23400,23950,2411,0.0
2019-01-07,24050,24900,23800,24750,5646,0.03340292275574108
2019-01-08,24650,24650,24000,24500,969,-0.010101010101010055
2019-01-09,24750,24800,24400,24600,2220,0.004081632653061273
2019-01-10,24500,24500,23900,24200,1794,-0.016260162601625994
2019-01-11,24200,24600,24200,24550,2586,0.01446280991735538
2019-01-14,24550,24550,23900,24150,3404,-0.016293279022403295
2019-01-15,24000,24200,23850,24100,7579,-0.0020703933747412417
2019-01-16,24100,24100,23850,24050,2206,-0.0020746887966804906
2019-01-17,24000,24050,23750,23850,2058,-0.008316008316008316
2019-01-18,24000,24200,23800,24000,2249,0.0062893081761006275
2019-01-21,24300,24900,24300,24700,6821,0.029166666666666563
2019-01-22,25000,25150,24350,24650,4765,-0.002024291497975672
2019-01-23,24650,24650,24400,24650,3436,0.0
2019-01-24,24700,24850,24500,24600,1717,-0.0020283975659228792
2019-01-25,24950,25050,24250,24850,4261,0.010162601626016343
2019-01-28,24600,24850,24500,24800,1469,-0.002012072434607659
2019-01-29,24600,24800,24200,24700,1208,-0.0040322580645161255
2019-01-30,24800,25250,24400,25200,3721,0.020242914979757165
2019-01-31,25250,25250,24800,25000,2290,-0.007936507936507908
2019-02-01,24600,25000,24600,24900,1821,-0.0040000000000000036
2019-02-07,24900,25600,24800,25600,6195,0.028112449799196693
2019-02-08,25500,25500,25200,25450,2354,-0.005859375
2019-02-11,25700,25700,24850,25300,2006,-0.005893909626719096
2019-02-12,25550,25550,24900,25350,1368,0.0019762845849802257
2019-02-13,25400,25500,24950,25500,1791,0.00591715976331364
2019-02-14,25600,25600,25050,25250,1919,-0.009803921568627416
2019-02-15,25300,25300,24800,25000,3855,-0.00990099009900991
2019-02-18,25300,25750,25050,25550,9527,0.02200000000000002
2019-02-19,24500,24850,23300,23600,42193,-0.07632093933463802
2019-02-20,23800,24000,23600,23750,16436,0.006355932203389925
2019-02-21,24000,24000,23500,23900,5513,0.006315789473684275
2019-02-22,23950,24150,23800,24050,7943,0.006276150627614996
2019-02-25,24000,24200,23600,23900,3428,-0.006237006237006182
2019-02-26,23850,24000,23600,23950,3607,0.0020920502092049986
2019-02-27,23950,24100,23800,24100,1206,0.006263048016701411
2019-02-28,23800,24200,23400,23600,6302,-0.020746887966805017
2019-03-04,23900,23900,23250,23700,7115,0.004237288135593209
2019-03-05,23600,23600,22750,22900,11453,-0.03375527426160341
2019-03-06,22800,23150,22700,22950,3609,0.0021834061135370675
2019-03-07,22900,23100,22850,22950,997,0.0
2019-03-08,22850,22850,22300,22400,9142,-0.023965141612200425
2019-03-11,22500,22500,22000,22200,3294,-0.008928571428571397
2019-03-12,22450,22800,22450,22700,2084,0.022522522522522515
2019-03-13,23000,23000,22350,22750,2932,0.0022026431718060735
2019-03-14,22950,23000,22450,22850,2302,0.00439560439560438
2019-03-15,22500,23100,22500,22900,6370,0.002188183807439792
2019-03-18,23400,23400,22650,22750,2772,-0.0065502183406113135
2019-03-19,23100,23100,22400,22850,1323,0.00439560439560438
2019-03-20,23000,23000,22500,22850,650,0.0
2019-03-21,23000,23000,22600,22750,600,-0.004376367614879695
2019-03-22,22800,23200,22650,22800,5117,0.00219780219780219
2019-03-25,22500,22500,22200,22300,3899,-0.021929824561403466
2019-03-26,22250,22550,22200,22350,3696,0.0022421524663676085
2019-03-27,22550,22550,22200,22350,881,0.0
2019-03-28,22350,22450,21650,21650,6758,-0.031319910514541416
2019-03-29,21900,22200,21600,22050,1784,0.018475750577367167
2019-04-01,22050,22050,21000,21950,7564,-0.0045351473922902175
2019-04-02,21700,22250,21700,22100,1153,0.006833712984054774
2019-04-03,22000,22200,21750,22100,2676,0.0
2019-04-04,22250,22650,22000,22600,2650,0.02262443438914019
2019-04-05,22600,22650,22300,22550,2340,-0.0022123893805309214
2019-04-08,22550,22700,22350,22600,2872,0.0022172949002217113
2019-04-09,22600,22600,21750,21800,12182,-0.03539823008849563
2019-04-10,21950,22150,21700,21950,6525,0.006880733944954143
2019-04-11,21950,22000,21650,21850,7338,-0.004555808656036442
2019-04-12,22000,22100,21850,22100,2437,0.011441647597254079
2019-04-15,22150,22850,22000,22750,12751,0.02941176470588225
2019-04-16,22750,22850,22350,22600,4551,-0.00659340659340657
2019-04-17,22750,23350,22650,23150,17956,0.02433628318584069
2019-04-18,23250,23250,22600,22750,10326,-0.017278617710583144
2019-04-19,22750,26750,22550,23050,158915,0.01318681318681314
2019-04-22,23600,23600,22800,23150,17231,0.00433839479392617
2019-04-23,23200,23250,22350,22750,25304,-0.017278617710583144
2019-04-24,22900,22900,22400,22400,7177,-0.01538461538461533
2019-04-25,22200,22700,22200,22700,9205,0.013392857142857206
2019-04-26,22600,22600,21850,22250,7744,-0.01982378854625555
2019-04-29,22500,22500,22000,22200,6946,-0.0022471910112359383
2019-04-30,22350,22350,21950,22200,7581,0.0
2019-05-02,22250,22600,21950,22500,10276,0.013513513513513598
2019-05-03,22500,22500,22050,22200,3593,-0.013333333333333308
2019-05-07,21950,21950,21400,21400,18967,-0.036036036036036
2019-05-08,21250,21600,21000,21400,6756,0.0
2019-05-09,21650,21750,21000,21100,6514,-0.014018691588784993
2019-05-10,21300,21400,20900,21100,4267,0.0
2019-05-13,21400,21400,20800,20900,5370,-0.009478672985781977
2019-05-14,21000,21750,20750,21550,10848,0.031100478468899517
2019-05-15,21650,21900,21200,21750,13916,0.009280742459396807
2019-05-16,21950,21950,21400,21700,10300,-0.0022988505747126853
2019-05-17,21850,22000,21500,21600,5472,-0.004608294930875556
2019-05-20,21500,21850,21050,21300,5206,-0.01388888888888884
2019-05-21,21300,21400,20850,20900,9858,-0.018779342723004744
2019-05-22,21050,21300,20800,20950,2594,0.0023923444976077235
2019-05-23,21250,21250,20500,20550,7262,-0.019093078758949833
2019-05-24,20450,20800,20450,20650,2493,0.0048661800486617945
2019-05-27,20450,20900,20450,20500,1726,-0.007263922518159771
2019-05-28,20450,20650,19300,19700,33403,-0.039024390243902474
2019-05-29,19550,19600,19050,19300,17185,-0.02030456852791873
2019-05-30,19200,19950,19200,19900,8317,0.031088082901554515
2019-05-31,19950,20000,19700,19900,2740,0.0
2019-06-03,19450,20400,19300,20200,6587,0.015075376884422065
2019-06-04,19900,20600,19900,20500,5192,0.014851485148514865
2019-06-05,20100,20600,20100,20350,2938,-0.007317073170731714
2019-06-07,20250,20700,20050,20500,3648,0.0073710073710073765
2019-06-10,20300,20650,20050,20600,4622,0.004878048780487809
2019-06-11,20600,21150,20400,21100,7934,0.024271844660194164
2019-06-12,20750,21150,20750,21050,5518,-0.0023696682464454666
2019-06-13,21000,21250,20750,21250,3011,0.009501187648456089
2019-06-14,21450,21450,20500,20750,12407,-0.02352941176470591
2019-06-17,20450,20750,20350,20450,5303,-0.014457831325301207
2019-06-18,20450,20550,20300,20450,4282,0.0
2019-06-19,20450,20800,20450,20750,3153,0.014669926650366705
2019-06-20,20650,21000,20650,20750,1979,0.0
2019-06-21,20700,21450,20500,20850,5565,0.004819277108433662
2019-06-24,21000,21000,20650,20750,823,-0.004796163069544335
2019-06-25,20900,20900,20550,20700,2372,-0.002409638554216831
2019-06-26,20700,20750,20450,20650,2764,-0.0024154589371980784
2019-06-27,21000,21000,20500,20600,5179,-0.002421307506053294
2019-06-28,20800,20800,20400,20550,1058,-0.0024271844660194164
2019-07-01,21050,21800,20500,21500,42020,0.04622871046228716
2019-07-02,21850,22200,21150,21300,23659,-0.009302325581395321
2019-07-03,21850,21850,21200,21450,10719,0.007042253521126751
2019-07-04,21750,21950,21000,21350,12072,-0.004662004662004615
2019-07-05,21600,21800,21350,21650,13680,0.014051522248243575
2019-07-08,21650,21800,21150,21250,4873,-0.018475750577367167
2019-07-09,21350,21450,20500,20650,9337,-0.028235294117647025
2019-07-10,20550,20800,20300,20600,8918,-0.002421307506053294
2019-07-11,20850,21050,20400,20800,7285,0.009708737864077666
2019-07-12,20800,21500,20450,20650,21531,-0.007211538461538436
2019-07-15,20550,20700,20250,20650,7145,0.0
2019-07-16,21000,21200,20800,21000,9428,0.016949152542372836
2019-07-17,21000,21150,20400,20650,2984,-0.01666666666666672
2019-07-18,21050,21300,20350,20500,4328,-0.007263922518159771
2019-07-19,20350,21200,20350,21050,23451,0.02682926829268295
2019-07-22,20900,21200,20400,20900,11476,-0.0071258907363420665
2019-07-23,20850,20900,20650,20700,3716,-0.009569377990430672
2019-07-24,20750,20850,20500,20700,2162,0.0
2019-07-25,20700,20700,19950,20500,7358,-0.009661835748792313
2019-07-26,20250,20250,19850,19850,8530,-0.03170731707317076
2019-07-29,19900,20050,19350,19550,6555,-0.015113350125944613
2019-07-30,19850,20000,19300,19800,4926,0.01278772378516635
2019-07-31,19550,19950,19300,19800,4529,0.0
2019-08-01,19550,19800,19350,19500,3491,-0.015151515151515138
2019-08-02,19200,19600,19100,19600,3650,0.00512820512820511
2019-08-05,19500,19800,18800,19100,10664,-0.025510204081632626
2019-08-06,18600,19400,18150,18750,9016,-0.01832460732984298
2019-08-07,18500,19000,18200,18450,4021,-0.016000000000000014
2019-08-08,18450,19000,18350,18700,6361,0.013550135501354976
2019-08-09,18650,19200,18650,19100,5613,0.021390374331550888
2019-08-12,19200,19200,18550,19050,6291,-0.002617801047120394
2019-08-13,19000,19050,18600,18900,4818,-0.007874015748031482
2019-08-14,19100,19400,18700,19250,4496,0.0185185185185186
2019-08-16,19700,19700,18850,19200,7744,-0.0025974025974025983
2019-08-19,19400,19600,19200,19600,3561,0.02083333333333326
2019-08-20,19600,19750,19600,19700,1765,0.005102040816326481
2019-08-21,19800,19800,19400,19550,2176,-0.0076142131979695105
2019-08-22,19750,20100,19500,19800,13414,0.01278772378516635
