Date,Open,High,Low,Close,Volume,Change
2017-10-31,15250,15600,15150,15500,16700,0.013071895424836555
2017-11-01,15500,15600,15250,15300,31716,-0.012903225806451646
2017-11-02,15350,15550,15200,15500,30641,0.013071895424836555
2017-11-03,15550,15700,15000,15150,60521,-0.022580645161290325
2017-11-06,15150,15600,14750,14750,43895,-0.02640264026402639
2017-11-07,14750,15350,14750,15150,30251,0.027118644067796627
2017-11-08,15150,15550,15000,15100,28976,-0.0033003300330033403
2017-11-09,15100,15400,15100,15350,16393,0.01655629139072845
2017-11-10,15350,15550,15150,15400,30241,0.0032573289902280145
2017-11-13,15450,15500,15200,15400,32023,0.0
2017-11-14,15400,15400,14600,14850,134952,-0.0357142857142857
2017-11-15,14800,15000,14600,14800,31281,-0.0033670033670033517
2017-11-16,14700,14850,14300,14450,41672,-0.023648648648648685
2017-11-17,14450,14700,14100,14600,24305,0.01038062283737018
2017-11-20,14450,15150,14400,14950,62599,0.023972602739726012
2017-11-21,15050,15050,14550,14600,35311,-0.02341137123745818
2017-11-22,14600,14600,14000,14200,61661,-0.0273972602739726
2017-11-23,14200,14650,14100,14300,46895,0.007042253521126751
2017-11-24,14300,15100,14100,15000,130704,0.04895104895104896
2017-11-27,15050,15250,14550,14900,43767,-0.00666666666666671
2017-11-28,14900,14950,14450,14550,69377,-0.023489932885906062
2017-11-29,14400,14700,14350,14550,70961,0.0
2017-11-30,14550,14950,14200,14500,89730,-0.0034364261168384758
2017-12-01,14600,14950,14400,14900,70957,0.02758620689655178
2017-12-04,14950,15150,14550,14950,49216,0.003355704697986628
2017-12-05,15100,15200,14650,15100,66373,0.010033444816053505
2017-12-06,15300,15300,14850,14900,41045,-0.013245033112582738
2017-12-07,15000,15100,14550,14900,53526,0.0
2017-12-08,15100,15100,14550,14650,49164,-0.016778523489932917
2017-12-11,14800,14800,14550,14700,9529,0.0034129692832765013
2017-12-12,14700,14800,14500,14700,21954,0.0
2017-12-13,14700,14750,14500,14650,40938,-0.003401360544217691
2017-12-14,14650,14900,14500,14700,29645,0.0034129692832765013
2017-12-15,14700,14750,14450,14600,46242,-0.006802721088435382
2017-12-18,14750,14900,14550,14700,35420,0.006849315068493178
2017-12-19,14800,14900,14600,14700,27077,0.0
2017-12-20,14700,15150,14550,15100,68780,0.027210884353741527
2017-12-21,15100,15750,15100,15500,99299,0.026490066225165476
2017-12-22,15500,15650,15350,15550,65413,0.003225806451612856
2017-12-26,15550,15900,15000,15400,78820,-0.009646302250803873
2017-12-27,15400,15450,15000,15400,79675,0.0
2017-12-28,15400,15500,15150,15400,45602,0.0
2018-01-02,15300,15700,15200,15600,26882,0.01298701298701288
2018-01-03,15750,15850,15400,15650,57098,0.0032051282051281937
2018-01-04,15700,15800,15550,15600,30884,-0.0031948881789137795
2018-01-05,15800,16100,15700,16000,51654,0.02564102564102555
2018-01-08,16000,16300,15750,16250,37462,0.015625
2018-01-09,16250,16500,15800,16250,46362,0.0
2018-01-10,16250,16500,16000,16200,23096,-0.003076923076923088
2018-01-11,16200,16550,16050,16400,35250,0.012345679012345734
2018-01-12,16400,16400,16000,16150,60020,-0.015243902439024404
2018-01-15,16150,16250,15500,15700,62690,-0.02786377708978327
2018-01-16,15750,16250,15600,16200,42479,0.031847133757961776
2018-01-17,16200,16650,16000,16650,46588,0.02777777777777768
2018-01-18,16550,16950,16500,16700,41340,0.0030030030030030463
2018-01-19,16700,17100,16450,16550,31497,-0.008982035928143728
2018-01-22,16500,16800,16300,16500,26531,-0.0030211480362537513
2018-01-23,16450,16600,16250,16500,31403,0.0
2018-01-24,16800,16850,16300,16500,54479,0.0
2018-01-25,16500,16800,16350,16650,54679,0.009090909090909038
2018-01-26,16700,17200,16550,17150,63142,0.03003003003003002
2018-01-29,17250,17350,17000,17300,46387,0.008746355685131268
2018-01-30,17250,17700,17200,17400,60368,0.005780346820809301
2018-01-31,17300,17300,16600,17000,48680,-0.02298850574712641
2018-02-01,16850,17450,16500,16700,75441,-0.01764705882352946
2018-02-02,16950,16950,15700,16400,216671,-0.017964071856287456
2018-02-05,15950,16700,15900,16300,41614,-0.0060975609756097615
2018-02-06,15850,16200,15550,16200,51469,-0.006134969325153339
2018-02-07,16250,16450,15600,15900,28499,-0.01851851851851849
2018-02-08,15900,16400,15800,16300,26732,0.02515723270440251
2018-02-09,15850,16150,15850,15850,21702,-0.027607361963190136
2018-02-12,15950,16000,15800,15800,21423,-0.003154574132492094
2018-02-13,15900,16100,15450,15650,29149,-0.009493670886076
2018-02-14,15750,15750,15400,15700,11047,0.0031948881789136685
2018-02-19,15700,16400,15600,16150,44568,0.02866242038216571
2018-02-20,16300,16300,15950,16100,7877,-0.003095975232198178
2018-02-21,16300,16350,15950,16300,20099,0.012422360248447228
2018-02-22,16200,16300,15950,15950,26216,-0.021472392638036797
2018-02-23,16000,16250,15900,16200,16460,0.01567398119122254
2018-02-26,16150,16350,16150,16300,14709,0.006172839506172867
2018-02-27,16300,16400,16050,16150,24751,-0.009202453987730008
2018-02-28,16050,16400,15850,15850,9865,-0.018575851393188847
2018-03-02,15800,15800,15450,15600,25638,-0.01577287066246058
2018-03-05,15550,15600,14950,15000,33050,-0.038461538461538436
2018-03-06,15200,15450,15100,15350,32411,0.023333333333333428
2018-03-07,15450,15500,15000,15100,14367,-0.016286644951140072
2018-03-08,15050,15300,15000,15200,12401,0.0066225165562914245
2018-03-09,15300,15300,15000,15200,14729,0.0
2018-03-12,15200,15650,15100,15600,26560,0.026315789473684292
2018-03-13,15500,15500,15200,15300,24014,-0.019230769230769273
2018-03-14,15200,15300,15100,15200,15280,-0.006535947712418277
2018-03-15,15200,15300,15050,15200,12951,0.0
2018-03-16,15100,15350,15050,15300,12881,0.006578947368421018
2018-03-19,15400,15400,14950,15200,31255,-0.006535947712418277
2018-03-20,15100,15350,15000,15300,13097,0.006578947368421018
2018-03-21,15300,15300,15050,15200,7485,-0.006535947712418277
2018-03-22,15200,15400,15050,15300,16569,0.006578947368421018
2018-03-23,15250,15250,14750,14950,40124,-0.022875816993464082
2018-03-26,14800,15000,14700,14850,15117,-0.006688963210702337
2018-03-27,14850,14900,14650,14700,11544,-0.010101010101010055
2018-03-28,14650,15050,14000,15000,31482,0.020408163265306145
2018-03-29,15050,15300,15050,15300,9374,0.020000000000000018
2018-03-30,15300,15450,15050,15450,14827,0.009803921568627416
2018-04-02,15400,15750,15250,15700,23046,0.016181229773462702
2018-04-03,15650,15650,15100,15600,14383,-0.006369426751592355
2018-04-04,15450,16300,15450,16000,113760,0.02564102564102555
2018-04-05,16400,16400,15950,16350,28768,0.02187500000000009
2018-04-06,16150,16400,16050,16200,42237,-0.00917431192660545
2018-04-09,16100,16450,15900,16200,37572,0.0
2018-04-10,16200,16400,16050,16200,9753,0.0
2018-04-11,16200,16400,16000,16350,16050,0.0092592592592593
2018-04-12,16350,16350,16000,16050,8214,-0.01834862385321101
2018-04-13,16050,16250,15850,16050,10657,0.0
2018-04-16,15950,16250,15700,16200,11226,0.009345794392523255
2018-04-17,16050,16200,15900,16000,16636,-0.012345679012345734
2018-04-18,16000,16300,15700,16250,37589,0.015625
2018-04-19,16250,16650,16050,16600,29364,0.021538461538461506
2018-04-20,16500,16600,16300,16500,16312,-0.0060240963855421326
2018-04-23,16500,16600,16400,16600,21270,0.0060606060606061
2018-04-24,16800,16900,16300,16800,30708,0.012048192771084265
2018-04-25,16750,16950,16500,16700,35215,-0.005952380952380931
2018-04-26,16700,16700,16300,16550,23619,-0.008982035928143728
2018-04-27,16400,16650,15950,16550,125412,0.0
2018-04-30,16700,16700,15950,16100,76837,-0.027190332326283984
2018-05-02,16100,16600,15900,16500,70053,0.024844720496894457
2018-05-03,16650,16700,16200,16250,56390,-0.015151515151515138
2018-05-04,16250,16300,15750,16050,53588,-0.012307692307692353
2018-05-08,15950,16050,15300,15400,61198,-0.04049844236760125
2018-05-09,15500,15550,15100,15400,39798,0.0
2018-05-10,15400,15500,15150,15400,35961,0.0
2018-05-11,15400,15700,15400,15550,38150,0.009740259740259827
2018-05-14,15750,16600,15750,16500,219693,0.06109324758842449
2018-05-15,16600,16700,16150,16400,92569,-0.0060606060606061
2018-05-16,16150,16150,15500,15750,85889,-0.03963414634146345
2018-05-17,15750,15900,15600,15750,24508,0.0
2018-05-18,15750,15800,15450,15800,37529,0.0031746031746031633
2018-05-21,15800,15800,15400,15400,41916,-0.025316455696202556
2018-05-23,15450,15850,15200,15750,49583,0.022727272727272707
2018-05-24,15750,15900,15500,15650,21460,-0.006349206349206327
2018-05-25,15400,15550,15100,15400,66812,-0.015974440894568676
2018-05-28,15550,15900,15400,15700,47646,0.01948051948051943
2018-05-29,15750,15750,15450,15650,16421,-0.0031847133757961776
2018-05-30,15700,15700,15000,15550,53459,-0.006389776357827448
2018-05-31,15550,16400,15550,16400,94636,0.05466237942122176
2018-06-01,16350,16700,15950,16450,103402,0.0030487804878047697
2018-06-04,16600,16800,16400,16650,77458,0.012158054711246091
2018-06-05,16800,17300,16500,16700,125940,0.0030030030030030463
2018-06-07,16800,17250,16650,17150,101450,0.026946107784431073
2018-06-08,17150,17200,16550,16800,54938,-0.020408163265306145
2018-06-11,16800,17200,16600,16800,27384,0.0
2018-06-12,16900,16900,16500,16750,41397,-0.0029761904761904656
2018-06-14,16900,16900,15700,16050,124493,-0.04179104477611939
2018-06-15,16150,16300,15900,16000,25095,-0.0031152647975077885
2018-06-18,16150,16200,15200,15600,54358,-0.025000000000000022
2018-06-19,15700,15750,15300,15550,24100,-0.0032051282051281937
2018-06-20,15550,15950,15350,15850,31430,0.019292604501607746
2018-06-21,16000,16000,15450,15650,29403,-0.012618296529968487
2018-06-22,15750,15800,15300,15750,23668,0.006389776357827559
2018-06-25,15850,15850,15350,15450,30155,-0.01904761904761909
2018-06-26,15400,15400,14700,15400,79648,-0.003236245954692518
2018-06-27,15400,15500,15150,15350,16842,-0.0032467532467532756
2018-06-28,15350,15400,15000,15100,17542,-0.016286644951140072
2018-06-29,15100,15600,15000,15550,14836,0.0298013245033113
2018-07-02,15650,15650,15050,15300,15763,-0.01607717041800638
2018-07-03,15350,15350,14600,15100,51940,-0.013071895424836555
2018-07-04,15000,15000,14750,14850,29380,-0.01655629139072845
2018-07-05,14750,14850,14000,14500,95940,-0.023569023569023573
2018-07-06,14450,14800,14100,14750,76952,0.01724137931034475
2018-07-09,14600,14800,14450,14600,35416,-0.01016949152542368
2018-07-10,14750,15450,14750,15350,28406,0.051369863013698724
2018-07-11,15350,15550,14900,15500,25322,0.009771986970684043
2018-07-12,15450,15450,14850,14900,40736,-0.03870967741935483
2018-07-13,14850,15000,14550,14900,42605,0.0
2018-07-16,14800,15000,14700,14850,14789,-0.003355704697986628
2018-07-17,14950,14950,14700,14850,7564,0.0
2018-07-18,14950,14950,14700,14800,13127,-0.0033670033670033517
2018-07-19,14950,14950,14550,14800,18161,0.0
2018-07-20,14850,15100,14150,14800,66991,0.0
2018-07-23,14800,14850,14300,14500,64026,-0.020270270270270285
2018-07-24,14500,14550,14350,14500,14888,0.0
2018-07-25,14500,14500,14200,14200,35352,-0.020689655172413834
2018-07-26,14400,14400,13750,13900,103343,-0.021126760563380254
2018-07-27,13950,14200,13600,14150,38657,0.017985611510791477
2018-07-30,14150,14150,13900,14000,16696,-0.010600706713780883
2018-07-31,14100,14100,13750,13850,21719,-0.010714285714285676
2018-08-01,13850,14300,13500,14250,65243,0.028880866425992746
2018-08-02,14250,14350,14000,14100,17941,-0.010526315789473717
2018-08-03,14050,14300,13800,14000,39794,-0.007092198581560294
2018-08-06,14000,14100,13550,14050,26757,0.0035714285714285587
2018-08-07,14050,14100,13600,13700,51688,-0.02491103202846978
2018-08-08,13700,13850,13450,13750,39387,0.0036496350364962904
2018-08-09,13700,14200,13500,13900,32757,0.01090909090909098
2018-08-10,13850,13850,13500,13600,56545,-0.021582733812949617
2018-08-13,13300,13350,12000,12450,224277,-0.0845588235294118
2018-08-14,12450,13200,11900,13050,165285,0.04819277108433728
2018-08-16,12900,13150,12550,12900,49114,-0.011494252873563204
2018-08-17,13000,13050,12700,13000,29453,0.007751937984496138
2018-08-20,12900,13000,12850,13000,9168,0.0
2018-08-21,13000,13500,12900,13250,22588,0.019230769230769162
2018-08-22,13250,13750,13200,13700,48504,0.03396226415094339
2018-08-23,13800,13800,12900,12900,82902,-0.058394160583941646
2018-08-24,12900,13300,12900,13200,30670,0.023255813953488413
2018-08-27,13350,13350,12900,13100,28440,-0.007575757575757569
2018-08-28,13100,13350,12900,13250,45308,0.011450381679389388
2018-08-29,13350,13400,12950,13100,29217,-0.01132075471698113
2018-08-30,13350,13350,12900,12900,33573,-0.01526717557251911
2018-08-31,13000,13150,12800,12850,52330,-0.003875968992248069
2018-09-03,13000,13050,12750,12850,17387,0.0
2018-09-04,12850,12900,12300,12300,121648,-0.04280155642023342
2018-09-05,12300,12550,11750,12500,202239,0.016260162601626105
2018-09-06,12450,12450,11950,11950,68802,-0.04400000000000004
2018-09-07,12000,12450,12000,12400,39200,0.03765690376569042
2018-09-10,12200,12700,12200,12650,24361,0.02016129032258074
2018-09-11,12650,12750,12400,12700,13138,0.0039525691699604515
2018-09-12,12700,12800,12450,12450,12081,-0.019685039370078705
2018-09-13,12650,12700,12250,12700,11714,0.02008032128514059
2018-09-14,12650,13000,12600,12700,16375,0.0
2018-09-17,12700,12850,12450,12600,26816,-0.007874015748031482
2018-09-18,12600,12600,12300,12600,14731,0.0
2018-09-19,12550,12550,12300,12300,12333,-0.023809523809523836
2018-09-20,12250,12450,12100,12250,10657,-0.004065040650406471
2018-09-21,12400,12400,12050,12250,18196,0.0
2018-09-27,12300,12800,12200,12700,21494,0.03673469387755102
2018-09-28,12650,12750,12450,12650,13676,-0.003937007874015741
2018-10-01,12650,12650,12350,12350,12182,-0.02371541501976282
2018-10-02,12350,12500,12200,12250,10768,-0.0080971659919028
2018-10-04,12200,12450,12200,12450,7903,0.01632653061224487
2018-10-05,12400,12500,12250,12400,15417,-0.004016064257028162
2018-10-08,12400,12400,12300,12300,1645,-0.008064516129032251
2018-10-10,12300,12300,11900,12150,21676,-0.012195121951219523
2018-10-11,11550,11850,11200,11350,50074,-0.06584362139917699
2018-10-12,10900,11200,10500,10550,197978,-0.07048458149779735
2018-10-15,10750,11050,10600,10900,56582,0.033175355450236976
2018-10-16,11100,11150,10750,11100,16358,0.0183486238532109
2018-10-17,11000,11250,10750,11100,72302,0.0
2018-10-18,11050,11400,10850,11150,62258,0.0045045045045044585
2018-10-19,10900,11050,10550,10550,115356,-0.053811659192825156
2018-10-22,10650,10800,10500,10600,58916,0.004739336492890933
2018-10-23,10700,10750,10400,10650,29348,0.004716981132075526
2018-10-24,10600,11000,10600,10900,31009,0.023474178403755763
2018-10-25,10750,10800,10450,10600,38935,-0.02752293577981646
2018-10-26,10600,10700,10250,10300,46983,-0.028301886792452824
2018-10-29,10100,10600,10100,10300,53127,0.0
2018-10-30,10400,10950,10150,10800,48035,0.04854368932038833
2018-10-31,10700,11000,10700,11000,39410,0.0185185185185186
2018-11-01,11000,11150,10750,10800,23683,-0.018181818181818188
2018-11-02,10850,11300,10600,11300,20664,0.04629629629629628
2018-11-05,11300,11350,10850,10900,29101,-0.03539823008849563
2018-11-06,10950,11100,10900,10900,41329,0.0
2018-11-07,10900,11050,10500,10600,39172,-0.02752293577981646
2018-11-08,10650,10800,10600,10750,33709,0.014150943396226356
2018-11-09,10750,10800,10600,10600,9494,-0.013953488372092981
2018-11-12,10600,10650,10400,10500,19475,-0.009433962264150941
2018-11-13,10500,10500,9980,10450,77075,-0.004761904761904745
2018-11-14,10450,10800,10200,10700,19791,0.02392344497607657
2018-11-15,10600,11000,10500,11000,5656,0.028037383177569986
2018-11-16,10850,11450,10850,11400,17383,0.036363636363636376
2018-11-19,11400,11600,11350,11500,13281,0.00877192982456143
2018-11-20,11400,11550,11300,11550,11346,0.004347826086956497
2018-11-21,11300,11800,11300,11800,8364,0.02164502164502169
2018-11-22,11800,11800,11500,11600,5092,-0.016949152542372836
2018-11-23,11450,11600,11450,11550,4179,-0.004310344827586188
2018-11-26,11600,11950,11500,11950,12009,0.03463203463203457
2018-11-27,11800,11950,11450,11600,26128,-0.029288702928870314
2018-11-28,11550,11650,11250,11550,16834,-0.004310344827586188
2018-11-29,11650,11650,11300,11300,9254,-0.02164502164502169
2018-11-30,11300,11350,11250,11350,7771,0.004424778761061843
2018-12-03,11400,11550,11250,11350,7737,0.0
2018-12-04,11300,11600,11250,11450,10638,0.008810572687224738
2018-12-05,11400,11600,11350,11500,7612,0.004366812227074135
2018-12-06,11650,11650,11250,11300,10477,-0.017391304347826098
2018-12-07,11400,11400,11250,11350,3028,0.004424778761061843
2018-12-10,11350,11350,10750,10850,38336,-0.04405286343612336
2018-12-11,10750,10900,10400,10900,15811,0.004608294930875667
2018-12-12,10850,11150,10650,11000,12054,0.00917431192660545
2018-12-13,10900,11200,10900,11100,3419,0.009090909090909038
2018-12-14,11100,11200,10900,11200,10161,0.009009009009008917
2018-12-17,11200,11200,11000,11150,2972,-0.004464285714285698
2018-12-18,11200,11200,10900,11150,8767,0.0
2018-12-19,11200,11400,11150,11250,39803,0.008968609865470878
2018-12-20,11350,11350,11250,11350,2688,0.008888888888888946
2018-12-21,11350,11450,11250,11450,3943,0.008810572687224738
2018-12-24,11500,11500,11200,11450,7205,0.0
2018-12-26,11400,11450,10900,11450,33307,0.0
2018-12-27,11500,11600,11350,11450,4392,0.0
2018-12-28,11600,11600,11200,11350,5453,-0.008733624454148492
2019-01-02,11250,11300,10800,10950,27335,-0.03524229074889873
2019-01-03,10800,11100,10800,10950,15011,0.0
2019-01-04,11050,11050,10700,10800,8060,-0.013698630136986356
2019-01-07,11000,11050,10650,10950,6635,0.01388888888888884
2019-01-08,10950,11600,10850,11000,11948,0.004566210045662045
2019-01-09,11000,11300,10850,11100,42470,0.009090909090909038
2019-01-10,11100,11150,10950,11000,3965,-0.009009009009009028
2019-01-11,11000,11450,11000,11450,24476,0.040909090909091006
2019-01-14,11450,11550,11150,11300,18601,-0.013100436681222738
2019-01-15,11300,11400,11050,11200,10738,-0.008849557522123908
2019-01-16,11200,11350,11050,11200,33200,0.0
2019-01-17,11200,11250,11050,11200,14798,0.0
2019-01-18,11150,11200,10900,11200,39868,0.0
2019-01-21,11200,11300,11050,11150,24582,-0.004464285714285698
2019-01-22,11150,11300,11050,11200,8588,0.004484304932735439
2019-01-23,11200,11450,11150,11400,20602,0.017857142857142794
2019-01-24,11450,11750,11300,11300,22217,-0.00877192982456143
2019-01-25,11300,11550,11250,11400,24090,0.008849557522123908
2019-01-28,11450,11650,11250,11350,16855,-0.004385964912280715
2019-01-29,11350,11400,11200,11250,8688,-0.008810572687224627
2019-01-30,11250,11500,10950,11450,36226,0.01777777777777767
2019-01-31,11600,11650,11250,11650,29506,0.017467248908296984
2019-02-01,11750,11900,11550,11750,9410,0.008583690987124415
2019-02-07,11750,12000,11500,11600,29116,-0.012765957446808529
2019-02-08,11700,11950,11550,11800,36407,0.01724137931034475
2019-02-11,11800,11850,11550,11750,17507,-0.004237288135593209
2019-02-12,11650,11850,11400,11500,22401,-0.021276595744680882
2019-02-13,11500,11850,11500,11700,21614,0.017391304347825987
2019-02-14,11750,11800,11500,11650,34574,-0.004273504273504258
2019-02-15,11650,11650,11350,11400,29800,-0.02145922746781115
2019-02-18,11400,11600,11300,11300,22410,-0.00877192982456143
2019-02-19,11400,11450,11200,11450,12997,0.01327433628318575
2019-02-20,11450,11650,11450,11650,12135,0.017467248908296984
2019-02-21,11550,11900,11500,11700,25211,0.0042918454935623185
2019-02-22,11550,11850,11550,11800,10241,0.008547008547008517
2019-02-25,11800,11950,11750,11850,10179,0.004237288135593209
2019-02-26,12000,12000,11800,11950,11763,0.00843881856540074
2019-02-27,11950,12000,11700,11750,6041,-0.01673640167364021
2019-02-28,11750,11950,11400,11500,37557,-0.021276595744680882
2019-03-04,11500,11850,11450,11600,25280,0.008695652173912993
2019-03-05,11550,11950,11500,11950,24131,0.030172413793103425
2019-03-06,11950,12200,11800,12050,23801,0.008368200836819994
2019-03-07,12100,12100,11600,11800,26658,-0.020746887966805017
2019-03-08,11800,11850,11550,11700,16347,-0.008474576271186418
2019-03-11,11550,11750,11500,11750,20811,0.004273504273504258
2019-03-12,11700,11900,11700,11800,7614,0.004255319148936065
2019-03-13,11800,12200,11700,12150,46219,0.029661016949152463
2019-03-14,12150,12650,12050,12650,55365,0.04115226337448563
2019-03-15,12750,12900,12500,12850,49126,0.015810276679841806
2019-03-18,13000,14100,12600,13100,255733,0.01945525291828787
2019-03-19,13300,13500,13100,13300,67544,0.01526717557251911
2019-03-20,13250,13300,12500,12800,105725,-0.03759398496240607
2019-03-21,12800,13300,12750,12850,54932,0.00390625
2019-03-22,13000,13200,12650,12850,54081,0.0
2019-03-25,12550,12800,12150,12150,62268,-0.054474708171206254
2019-03-26,12150,12550,12000,12450,46248,0.024691358024691468
2019-03-27,12450,12450,12100,12300,12985,-0.012048192771084376
2019-03-28,12250,12350,11750,11900,53350,-0.03252032520325199
2019-03-29,11900,12150,11800,11950,19077,0.004201680672268893
2019-04-01,12000,12300,11950,12200,17381,0.02092050209205021
2019-04-02,12200,12400,12150,12400,17620,0.016393442622950838
2019-04-03,12350,12450,12200,12400,21706,0.0
2019-04-04,12300,12550,12200,12500,23030,0.008064516129032251
2019-04-05,12500,12550,12300,12450,18572,-0.0040000000000000036
2019-04-08,12450,13150,12350,13000,114758,0.04417670682730934
2019-04-09,13000,13450,13000,13400,115663,0.03076923076923066
2019-04-10,13800,13800,12800,13550,189908,0.011194029850746245
2019-04-11,13550,13550,13200,13500,41272,-0.0036900369003689537
2019-04-12,13500,13550,13100,13100,35844,-0.029629629629629672
2019-04-15,13000,13600,12900,13550,54642,0.03435114503816794
2019-04-16,13600,13600,13100,13200,48476,-0.02583025830258301
2019-04-17,13200,13300,12750,12750,308675,-0.03409090909090906
2019-04-18,12750,13650,12650,13350,189184,0.04705882352941182
2019-04-19,13550,14000,13100,13350,215633,0.0
2019-04-22,13450,13550,13000,13400,124755,0.0037453183520599342
2019-04-23,13600,13750,13150,13400,225194,0.0
2019-04-24,13550,14050,13250,13900,663900,0.03731343283582089
2019-04-25,14050,14200,13200,13200,257355,-0.05035971223021585
2019-04-26,13250,13250,12550,12600,177692,-0.045454545454545414
2019-04-29,12800,13000,12650,12900,107731,0.023809523809523725
2019-04-30,12950,12950,12500,12800,67232,-0.007751937984496138
2019-05-02,12650,12850,12400,12450,90876,-0.02734375
2019-05-03,12600,12600,12300,12450,41926,0.0
2019-05-07,12450,12750,12300,12750,33946,0.024096385542168752
2019-05-08,12600,12900,12450,12700,33124,-0.0039215686274509665
2019-05-09,12750,12750,12450,12650,60612,-0.003937007874015741
2019-05-10,12800,12800,12100,12550,74426,-0.007905138339920903
2019-05-13,12700,12700,12500,12500,26218,-0.003984063745019917
2019-05-14,12450,12450,11950,12200,104556,-0.02400000000000002
2019-05-15,12300,12350,12050,12200,31681,0.0
2019-05-16,12200,12250,11950,12100,29819,-0.008196721311475419
2019-05-17,12100,12400,12050,12200,23405,0.008264462809917328
2019-05-20,12350,12350,11800,12000,53030,-0.016393442622950838
2019-05-21,12050,12250,11850,12000,44447,0.0
2019-05-22,12000,12050,11550,12050,71021,0.004166666666666652
2019-05-23,12100,12250,11800,12200,23295,0.012448132780082943
2019-05-24,12000,12250,11800,12250,47302,0.004098360655737654
2019-05-27,12550,12850,12400,12450,40771,0.01632653061224487
2019-05-28,12800,12800,12250,12650,22574,0.016064257028112428
2019-05-29,12450,12500,12250,12250,15130,-0.031620553359683834
2019-05-30,12500,12700,12000,12000,25060,-0.020408163265306145
2019-05-31,12050,12450,11950,12300,46701,0.02499999999999991
2019-06-03,12450,12650,12100,12300,31394,0.0
2019-06-04,12300,12550,12100,12550,23531,0.020325203252032464
2019-06-05,12550,12550,12300,12350,25839,-0.015936254980079667
2019-06-07,12350,12500,12200,12250,25170,-0.0080971659919028
2019-06-10,12350,12350,12150,12200,15265,-0.004081632653061273
2019-06-11,12200,12250,12000,12150,45219,-0.004098360655737654
2019-06-12,12150,12250,11850,12200,55562,0.004115226337448652
2019-06-13,12200,12300,11950,12100,42186,-0.008196721311475419
2019-06-14,12100,12100,11800,11950,48543,-0.012396694214875992
2019-06-17,11850,11900,11000,11100,78375,-0.07112970711297073
2019-06-18,11200,11450,11000,11450,85055,0.03153153153153143
2019-06-19,11450,11550,11100,11550,74084,0.008733624454148492
2019-06-20,11550,11550,11300,11400,26443,-0.012987012987012991
2019-06-21,11450,11450,11250,11250,23865,-0.013157894736842146
2019-06-24,11250,11300,11100,11150,9124,-0.008888888888888835
2019-06-25,11250,11250,11050,11200,15479,0.004484304932735439
2019-06-26,11200,11250,10950,11100,39302,-0.008928571428571397
2019-06-27,11100,11300,11000,11250,10195,0.013513513513513598
2019-06-28,11100,11500,11050,11350,42319,0.008888888888888946
2019-07-01,11450,11450,11100,11100,20017,-0.022026431718061623
2019-07-02,11050,11150,10950,10950,17357,-0.013513513513513487
2019-07-03,11000,11050,10800,10800,18056,-0.013698630136986356
2019-07-04,10850,10900,10500,10800,48136,0.0
2019-07-05,10900,10900,10600,10750,30908,-0.00462962962962965
2019-07-08,10800,10800,10400,10500,25229,-0.023255813953488413
2019-07-09,10350,10600,10250,10300,23930,-0.01904761904761909
2019-07-10,10300,10450,10150,10450,17408,0.014563106796116498
2019-07-11,10500,10650,10400,10500,17989,0.004784688995215225
2019-07-12,10600,10800,10400,10750,12804,0.023809523809523725
2019-07-15,10850,10850,10600,10750,16097,0.0
2019-07-16,10900,10950,10600,10900,28423,0.013953488372093092
2019-07-17,10900,10900,10500,10550,19071,-0.032110091743119296
2019-07-18,10550,10600,10450,10550,14267,0.0
2019-07-19,10550,10800,10350,10700,3984,0.014218009478673022
2019-07-22,10700,10950,10650,10850,5915,0.014018691588784993
2019-07-23,10750,10850,10450,10550,15865,-0.027649769585253448
2019-07-24,10500,10750,10500,10650,5371,0.009478672985782088
2019-07-25,10750,10750,10300,10600,27342,-0.0046948356807511304
2019-07-26,10650,10750,10150,10400,31110,-0.018867924528301883
2019-07-29,10400,10450,9920,10100,51700,-0.028846153846153855
2019-07-30,10100,10550,9910,10150,23826,0.004950495049504955
2019-07-31,10150,10350,10000,10200,7927,0.0049261083743843415
2019-08-01,10350,10450,10000,10050,16988,-0.014705882352941124
2019-08-02,9920,10200,9920,10200,9623,0.014925373134328401
2019-08-05,10100,10200,9600,9600,24689,-0.05882352941176472
2019-08-06,9220,9670,9220,9500,14888,-0.01041666666666663
2019-08-07,9310,9770,9310,9700,26063,0.021052631578947434
2019-08-08,9770,10150,9650,10150,26799,0.046391752577319645
2019-08-09,10150,10200,9880,10000,30795,-0.014778325123152691
2019-08-12,9860,10000,9860,9880,14835,-0.01200000000000001
2019-08-13,9880,9980,9800,9920,12517,0.004048582995951344
2019-08-14,9930,10350,9850,9980,50569,0.006048387096774244
2019-08-16,9960,10050,9870,9940,11801,-0.004008016032064132
2019-08-19,10000,10250,9840,10000,42124,0.006036217303822866
2019-08-20,10000,10200,9890,10050,34404,0.004999999999999893
2019-08-21,10100,10150,10000,10150,13819,0.00995024875621886
2019-08-22,10150,10200,9910,10100,49879,-0.0049261083743842304
2019-08-23,10000,10350,9950,10050,51262,-0.004950495049504955
2019-08-26,9930,10200,9920,10100,13970,0.004975124378109541
2019-08-27,10100,10200,9830,9990,45338,-0.0108910891089109
2019-08-28,9980,10200,9950,10000,23569,0.0010010010010010895
2019-08-29,10050,10250,10000,10150,18935,0.014999999999999902
2019-08-30,10250,10600,10000,10400,74285,0.024630541871921263
2019-09-02,10700,11150,10450,10550,146634,0.014423076923076872
