Date,Open,High,Low,Close,Volume,Change
2016-08-04,61300,63200,61300,63000,5556,0.02941176470588225
2016-08-05,63000,63800,62300,63700,2662,0.011111111111111072
2016-08-08,63500,63900,62500,62800,5237,-0.014128728414442682
2016-08-09,62900,63000,62100,62600,2106,-0.0031847133757961776
2016-08-10,62600,64300,62600,64300,5932,0.02715654952076685
2016-08-11,64600,64700,63700,64300,2949,0.0
2016-08-12,64300,64600,62500,63600,4500,-0.010886469673405896
2016-08-16,63300,63300,62000,62000,1791,-0.02515723270440251
2016-08-17,62000,63100,61800,62700,2021,0.011290322580645107
2016-08-18,62700,63300,61800,63200,3987,0.00797448165869219
2016-08-19,63600,63600,62500,62600,1316,-0.009493670886076
2016-08-22,62700,64700,62700,64600,3302,0.03194888178913735
2016-08-23,64800,64900,64000,64100,1369,-0.007739938080495334
2016-08-24,64000,64900,63200,64900,1864,0.012480499219968744
2016-08-25,64500,65200,64100,64900,1043,0.0
2016-08-26,65100,65100,63700,63900,1840,-0.015408320493066285
2016-08-29,63700,63900,63300,63800,1909,-0.0015649452269170805
2016-08-30,64200,64200,63400,63500,941,-0.00470219435736674
2016-08-31,64000,64000,62400,63100,2645,-0.006299212598425252
2016-09-01,62000,62300,60000,60100,6156,-0.047543581616481756
2016-09-02,58800,59800,58400,59300,5583,-0.01331114808652245
2016-09-05,57500,59000,56100,57900,8374,-0.02360876897133224
2016-09-06,58100,59000,57700,58200,3411,0.005181347150259086
2016-09-07,58400,58400,56000,56200,12579,-0.03436426116838487
2016-09-08,57000,57000,54400,54600,4316,-0.028469750889679735
2016-09-09,55000,55000,51900,52700,6673,-0.034798534798534786
2016-09-12,51000,51500,48900,49000,13098,-0.0702087286527514
2016-09-13,50500,51000,49800,50900,5638,0.038775510204081653
2016-09-19,51400,51500,50200,50700,2779,-0.003929273084479323
2016-09-20,50800,50900,50000,50300,1604,-0.007889546351084853
2016-09-21,50500,52000,50400,51200,3732,0.017892644135188762
2016-09-22,51200,52000,50600,50700,2466,-0.009765625
2016-09-23,51000,51500,50000,50100,3641,-0.011834319526627168
2016-09-26,49800,49900,49450,49650,5300,-0.008982035928143728
2016-09-27,49500,49850,49500,49650,1952,0.0
2016-09-28,49700,50200,49600,49600,3267,-0.001007049345417954
2016-09-29,49800,50900,49800,50700,2123,0.022177419354838745
2016-09-30,50400,50500,49100,49100,3376,-0.0315581854043393
2016-10-04,50100,50800,49450,49550,3160,0.009164969450101923
2016-10-05,49400,49400,49150,49250,2333,-0.006054490413723523
2016-10-06,49350,49950,49150,49900,3886,0.013197969543147225
2016-10-07,49900,50500,49550,49600,2665,-0.006012024048096198
2016-10-10,49650,50000,48900,49150,5400,-0.009072580645161255
2016-10-11,49150,50400,49150,50000,5547,0.01729399796541209
2016-10-12,50200,51700,49900,51500,6526,0.030000000000000027
2016-10-13,51500,51500,49900,50400,2314,-0.021359223300970842
2016-10-14,50100,50400,49400,49450,1989,-0.018849206349206393
2016-10-17,50000,50000,49100,49200,3426,-0.005055611729019249
2016-10-18,48600,49400,48600,49050,2926,-0.0030487804878048808
2016-10-19,49400,49600,49050,49100,2188,0.0010193679918450993
2016-10-20,49400,49400,48850,49200,2316,0.0020366598778003286
2016-10-21,49200,49200,48650,48800,3119,-0.008130081300813052
2016-10-24,49100,49200,48800,49050,1345,0.0051229508196721785
2016-10-25,49300,49300,48650,48900,2993,-0.003058103975535187
2016-10-26,49300,49300,47100,47400,2910,-0.030674846625766916
2016-10-27,47300,47750,47300,47750,2713,0.007383966244725704
2016-10-28,48200,51800,48200,49000,12822,0.02617801047120416
2016-10-31,49000,49400,48600,49400,5284,0.008163265306122547
2016-11-01,49150,50300,49150,49550,5085,0.0030364372469635637
2016-11-02,49550,49650,49050,49550,5260,0.0
2016-11-03,49350,49900,49000,49350,5626,-0.004036326942482349
2016-11-04,48800,49250,48700,48750,3618,-0.012158054711246202
2016-11-07,49300,49300,48000,48750,3487,0.0
2016-11-08,48950,49050,48400,49050,1672,0.006153846153846176
2016-11-09,49150,49200,46700,47600,5128,-0.02956167176350666
2016-11-10,47600,48850,47500,47750,7987,0.0031512605042016695
2016-11-11,47800,47800,46350,46400,4770,-0.028272251308900542
2016-11-14,46400,46800,45500,46400,6791,0.0
2016-11-15,46500,48900,46500,47800,5211,0.030172413793103425
2016-11-16,48100,48400,47450,47850,3344,0.0010460251046024993
2016-11-17,48000,49000,47850,49000,2067,0.024033437826541215
2016-11-18,49000,49050,48250,48900,2687,-0.0020408163265306367
2016-11-21,49200,49200,48450,49000,1977,0.002044989775051187
2016-11-22,49150,49250,48100,49000,6933,0.0
2016-11-23,49000,49000,48150,48750,2790,-0.005102040816326481
2016-11-24,48750,48750,46550,47950,4342,-0.016410256410256396
2016-11-25,47000,48200,47000,47950,3109,0.0
2016-11-28,48100,49000,47050,48400,2660,0.009384775808133572
2016-11-29,48700,49100,48650,49000,1489,0.012396694214876103
2016-11-30,49250,49250,48250,48950,4523,-0.0010204081632653184
2016-12-01,49200,49200,48250,48950,1707,0.0
2016-12-02,48900,48950,47050,47900,6689,-0.021450459652706866
2016-12-05,48400,48400,46900,46900,2929,-0.02087682672233826
2016-12-06,47600,47800,46900,47350,1477,0.009594882729211163
2016-12-07,47500,47600,47200,47600,2590,0.0052798310454065245
2016-12-08,47950,49050,47900,48900,3270,0.027310924369747802
2016-12-09,49000,49300,48900,49250,1804,0.007157464212679043
2016-12-12,49450,50900,49450,49650,6013,0.008121827411167404
2016-12-13,49700,50700,49700,50400,2815,0.015105740181268867
2016-12-14,50100,51100,49450,50800,8030,0.007936507936507908
2016-12-15,50500,52100,50500,52100,5605,0.025590551181102317
2016-12-16,52000,52900,51900,52700,2876,0.011516314779270731
2016-12-19,53000,54900,52700,54600,9177,0.036053130929791344
2016-12-20,54600,55400,54200,54900,6200,0.005494505494505475
2016-12-21,54900,55500,53800,54200,8252,-0.012750455373406244
2016-12-22,53700,53700,52500,53200,4960,-0.01845018450184499
2016-12-23,53100,54100,52800,53500,7313,0.005639097744360999
2016-12-26,53800,54500,53500,53600,3676,0.0018691588785046953
2016-12-27,54000,54700,53700,54700,5221,0.020522388059701413
2016-12-28,55000,55000,52900,54200,2417,-0.009140767824497242
2016-12-29,54200,54700,53600,54600,2327,0.007380073800737907
2017-01-02,51600,54500,51600,53500,2994,-0.020146520146520186
2017-01-03,54000,54800,52800,54100,6032,0.01121495327102795
2017-01-04,54100,55500,54000,54900,9196,0.014787430683918634
2017-01-05,55500,56300,54800,56000,6644,0.020036429872495543
2017-01-06,56300,56900,56000,56600,3340,0.010714285714285676
2017-01-09,56800,58500,56100,58000,10111,0.02473498233215543
2017-01-10,58400,58900,57500,57500,2992,-0.008620689655172376
2017-01-11,57500,58000,56800,57500,2412,0.0
2017-01-12,58000,58000,56000,57500,3283,0.0
2017-01-13,56500,57700,56500,57500,1816,0.0
2017-01-16,57500,57900,55500,55900,1916,-0.02782608695652178
2017-01-17,56500,56500,55500,55800,1824,-0.0017889087656529634
2017-01-18,55800,56500,55300,56000,2075,0.0035842293906809264
2017-01-19,56000,56200,53500,53500,4378,-0.044642857142857095
2017-01-20,53600,53600,50500,53000,1869,-0.009345794392523366
2017-01-23,52900,53100,51600,52700,2062,-0.005660377358490565
2017-01-24,52500,55000,52400,54900,4207,0.04174573055028463
2017-01-25,55200,58700,55200,57300,7902,0.04371584699453557
2017-01-26,57000,59500,56600,58000,3855,0.01221640488656206
2017-01-31,58000,58000,55600,56100,15323,-0.03275862068965518
2017-02-01,56800,58100,56500,56700,2294,0.010695187165775444
2017-02-02,56700,57600,56300,56500,8795,-0.003527336860670194
2017-02-03,56600,57000,56300,57000,2765,0.008849557522123908
2017-02-06,57000,58400,56700,58400,4185,0.024561403508772006
2017-02-07,59100,59100,57800,58300,1186,-0.001712328767123239
2017-02-08,58300,58300,56900,57800,3708,-0.00857632933104635
2017-02-09,57900,59300,57400,58600,3422,0.01384083044982698
2017-02-10,58900,59400,57000,57700,5171,-0.015358361774744034
2017-02-13,57400,57700,56700,57400,639,-0.005199306759098743
2017-02-14,57500,58100,57000,57500,1421,0.0017421602787457413
2017-02-15,58000,58000,56900,57000,6722,-0.008695652173912993
2017-02-16,57000,57300,55300,56100,4509,-0.015789473684210575
2017-02-17,55800,56300,55400,56200,1941,0.0017825311942958333
2017-02-20,56300,56400,55500,56300,1827,0.001779359430605032
2017-02-21,56100,57300,56000,57300,1685,0.017761989342806483
2017-02-22,57100,57600,56700,57600,1227,0.005235602094240788
2017-02-23,56700,57600,56700,57600,2175,0.0
2017-02-24,57600,57600,55100,55700,4902,-0.03298611111111116
2017-02-27,56000,58000,56000,56800,3323,0.019748653500897717
2017-02-28,57400,58300,56700,57900,2490,0.01936619718309851
2017-03-02,58000,58000,57600,57800,858,-0.0017271157167529916
2017-03-03,57500,57500,55800,56500,2014,-0.02249134948096887
2017-03-06,56500,56600,56000,56300,377,-0.0035398230088495852
2017-03-07,56300,56500,55400,56400,1025,0.001776198934280604
2017-03-08,56800,58600,56800,58200,5284,0.03191489361702127
2017-03-09,58100,58300,57200,57200,1930,-0.01718213058419249
2017-03-10,57300,57700,56600,56900,1147,-0.005244755244755206
2017-03-13,57000,58500,56600,58500,4748,0.02811950790861162
2017-03-14,58400,59500,57600,59300,5186,0.013675213675213627
2017-03-15,59400,60200,59000,59300,5708,0.0
2017-03-16,59700,60400,58700,59200,1698,-0.001686340640809414
2017-03-17,59000,59300,58700,59100,1923,-0.0016891891891891442
2017-03-20,59500,59500,58200,59000,2050,-0.0016920473773265332
2017-03-21,59400,59400,58300,58900,2134,-0.0016949152542372614
2017-03-22,57900,59100,57900,58800,3858,-0.001697792869269965
2017-03-23,58800,59000,57500,57800,4875,-0.017006802721088454
2017-03-24,57900,58300,57000,58200,2043,0.006920415224913601
2017-03-27,58200,58700,57500,58000,1670,-0.0034364261168384758
2017-03-28,57900,58400,57600,58200,2827,0.0034482758620688614
2017-03-29,58500,60500,58000,60500,5282,0.03951890034364269
2017-03-30,60500,60700,59000,59600,2060,-0.014876033057851235
2017-03-31,59900,60300,59200,59800,1834,0.003355704697986628
2017-04-03,59800,60100,59100,59900,919,0.0016722408026756952
2017-04-04,60000,60500,59000,59900,6779,0.0
2017-04-05,59800,60200,59300,60000,2062,0.0016694490818029983
2017-04-06,60100,60100,59200,59700,2081,-0.0050000000000000044
2017-04-07,60200,60400,59900,60200,978,0.008375209380234505
2017-04-10,60100,60300,59300,59500,1374,-0.011627906976744207
2017-04-11,59200,59500,58600,59500,3108,0.0
2017-04-12,59400,59600,58000,58400,2114,-0.01848739495798324
2017-04-13,58100,59000,58100,59000,1106,0.010273972602739656
2017-04-14,59000,59400,58500,59400,910,0.006779661016949046
2017-04-17,59200,59600,58700,58900,1242,-0.008417508417508435
2017-04-18,59100,59100,58500,58800,949,-0.001697792869269965
2017-04-19,59000,59200,58500,58900,2126,0.001700680272108901
2017-04-20,58500,59400,58400,59100,8826,0.00339558573853993
2017-04-21,58800,59300,58700,59200,5073,0.0016920473773265332
2017-04-24,59200,59500,58800,59500,1418,0.0050675675675675436
2017-04-25,59900,60300,59500,60200,2392,0.0117647058823529
2017-04-26,60200,61300,60200,60700,6089,0.008305647840531671
2017-04-27,60700,60800,59800,60100,2317,-0.009884678747940745
2017-04-28,60200,60600,59700,60000,2365,-0.0016638935108153063
2017-05-02,59700,61500,59700,61200,5942,0.020000000000000018
2017-05-04,60900,61600,60800,61000,1555,-0.0032679738562091387
2017-05-08,61500,61600,60800,61200,3942,0.003278688524590123
2017-05-10,61000,62000,60600,61200,4250,0.0
2017-05-11,60900,63800,60900,63000,11048,0.02941176470588225
2017-05-12,63400,64300,63200,63700,9854,0.011111111111111072
2017-05-15,63700,65400,63700,65100,4290,0.0219780219780219
2017-05-16,65600,66300,65100,65500,7249,0.006144393241167334
2017-05-17,66100,66900,65600,66600,7430,0.016793893129771087
2017-05-18,65800,66200,64700,65700,8548,-0.013513513513513487
2017-05-19,65700,66900,65600,66000,6063,0.004566210045662045
2017-05-22,66500,68300,66500,67400,6280,0.021212121212121238
2017-05-23,67500,68200,67200,67400,2864,0.0
2017-05-24,67500,68400,67500,68100,5140,0.010385756676557945
2017-05-25,68200,68600,67800,68500,6149,0.005873715124816492
2017-05-26,69000,70700,69000,70700,10176,0.03211678832116793
2017-05-29,71900,76600,71600,75800,24344,0.07213578500707207
2017-05-30,76500,78900,73500,74000,26244,-0.0237467018469657
2017-05-31,73900,76200,73600,74800,13841,0.0108108108108107
2017-06-01,74700,74700,71800,72100,17761,-0.03609625668449201
2017-06-02,73100,73200,71600,72100,8946,0.0
2017-06-05,71400,72500,71400,72100,6707,0.0
2017-06-07,72500,73300,72300,72300,7092,0.00277392510402219
2017-06-08,72900,72900,71600,72900,15646,0.008298755186721962
2017-06-09,72900,72900,69700,70400,19722,-0.03429355281207136
2017-06-12,70000,70000,66900,67300,9294,-0.04403409090909094
2017-06-13,67500,68700,67500,68200,4743,0.013372956909361022
2017-06-14,69000,71500,68000,68800,8268,0.008797653958944274
2017-06-15,69000,70000,68600,69800,8207,0.014534883720930258
2017-06-16,69800,70900,67600,67600,16375,-0.03151862464183386
2017-06-19,67000,70800,67000,70600,5747,0.044378698224851965
2017-06-20,71700,71800,69700,70400,11353,-0.0028328611898017497
2017-06-21,70800,71400,69600,71400,6580,0.014204545454545414
2017-06-22,71400,73300,71400,72900,16208,0.021008403361344463
2017-06-23,72900,73300,71800,72900,15108,0.0
2017-06-26,73400,79300,73400,79000,33680,0.08367626886145407
2017-06-27,79600,83900,78300,83900,35104,0.06202531645569631
2017-06-28,83000,84600,79000,81200,26345,-0.03218116805721094
2017-06-29,82200,82400,79600,81100,13104,-0.0012315270935960854
2017-06-30,79800,82700,79500,82500,10347,0.01726263871763245
2017-07-03,82000,85000,80600,83500,20329,0.0121212121212122
2017-07-04,83500,84400,80300,80300,9471,-0.03832335329341319
2017-07-05,81000,85300,80600,83800,13432,0.043586550435865457
2017-07-06,83800,84800,82000,84600,12615,0.009546539379474916
2017-07-07,84300,85000,83400,84000,8685,-0.007092198581560294
2017-07-10,84000,85500,83000,83900,9990,-0.0011904761904761862
2017-07-11,83900,84000,82300,83200,8183,-0.008343265792610244
2017-07-12,83300,83700,80100,80800,15117,-0.028846153846153855
2017-07-13,81000,83900,81000,83200,18342,0.02970297029702973
2017-07-14,82700,84200,81900,82300,8079,-0.01081730769230771
2017-07-17,82600,84700,82400,83700,10769,0.017010935601458055
2017-07-18,83700,85500,83400,85000,10553,0.015531660692950977
2017-07-19,85000,85000,81200,81800,12380,-0.03764705882352937
2017-07-20,82300,82600,81000,81200,4824,-0.007334963325183352
2017-07-21,81200,82200,80900,82000,4907,0.009852216748768461
2017-07-24,82400,82400,80500,81100,6097,-0.01097560975609757
2017-07-25,81000,81700,80500,80800,4426,-0.0036991368680641123
2017-07-26,80300,80400,77000,77200,15153,-0.044554455445544594
2017-07-27,76800,79400,76800,77400,6943,0.002590673575129543
2017-07-28,78200,78200,74500,75000,10323,-0.03100775193798455
2017-07-31,75000,75000,73300,73700,6253,-0.01733333333333331
2017-08-01,74500,77500,74300,76700,8134,0.04070556309362283
2017-08-02,77000,78500,77000,78300,11408,0.020860495436766602
2017-08-03,78500,78600,76100,76900,8818,-0.017879948914431676
2017-08-04,77800,79500,77000,79400,7848,0.032509752925877766
2017-08-07,80000,80300,79000,79200,3333,-0.0025188916876573986
2017-08-08,79500,79700,77100,78000,6280,-0.015151515151515138
2017-08-09,77400,78500,75900,76300,13988,-0.02179487179487183
2017-08-10,76200,77000,75600,76700,6280,0.005242463958060384
2017-08-11,75900,76500,75200,75900,8148,-0.010430247718383301
2017-08-14,76800,78500,75900,78100,3219,0.02898550724637672
2017-08-16,79000,79900,78200,78600,4638,0.006402048655569814
2017-08-17,79000,79100,78000,78400,2121,-0.0025445292620864812
2017-08-18,77900,79500,77700,78500,2414,0.0012755102040815647
2017-08-21,78600,79800,78500,79500,4450,0.01273885350318471
2017-08-22,79800,82100,79300,81500,15228,0.02515723270440251
2017-08-23,82100,83400,81500,82600,8088,0.013496932515337345
2017-08-24,82700,84000,82200,83600,10575,0.012106537530266248
2017-08-25,83800,84800,83400,83500,7324,-0.0011961722488038617
2017-08-28,84200,84800,82200,82900,7527,-0.007185628742514938
2017-08-29,82000,83000,81600,82300,5586,-0.007237635705669487
2017-08-30,83000,84600,82800,84000,14410,0.020656136087484844
2017-08-31,84600,85900,84500,85000,12846,0.011904761904761862
2017-09-01,85800,87600,85600,86100,10387,0.012941176470588234
2017-09-04,85500,85700,84500,85000,9775,-0.012775842044134733
2017-09-05,85700,85800,83900,84300,5497,-0.008235294117647007
2017-09-06,84600,85400,84100,84800,5816,0.005931198102016699
2017-09-07,85000,87000,85000,85900,3411,0.01297169811320753
2017-09-08,85900,87200,85900,86400,2532,0.005820721769499437
2017-09-11,87300,92900,87200,92300,26181,0.06828703703703698
2017-09-12,92900,93500,91800,93000,14067,0.007583965330444142
2017-09-13,93200,99000,93100,99000,29878,0.06451612903225801
2017-09-14,99000,101500,98700,101500,18508,0.025252525252525304
2017-09-15,99800,103500,99800,103500,18081,0.019704433497536922
2017-09-18,105000,107000,103500,105500,23798,0.019323671497584627
2017-09-19,106000,107500,100500,101500,22841,-0.03791469194312791
2017-09-20,102500,103000,98700,101500,23240,0.0
2017-09-21,100000,102000,97800,98100,12298,-0.03349753694581281
2017-09-22,97500,99600,96500,97200,17356,-0.00917431192660545
2017-09-25,97500,103500,97500,102000,21705,0.04938271604938271
2017-09-26,102000,102500,99000,99900,15344,-0.020588235294117685
2017-09-27,100000,102000,99200,100500,15644,0.006006006006006093
2017-09-28,99800,101000,96800,97000,16410,-0.03482587064676612
2017-09-29,98000,100500,94500,98200,25897,0.012371134020618513
2017-10-10,103000,106500,100500,102500,27565,0.04378818737270884
2017-10-11,102500,104500,101000,104000,12964,0.014634146341463428
2017-10-12,104000,105000,100500,100500,13651,-0.033653846153846145
2017-10-13,101500,102000,99500,101500,7465,0.00995024875621886
2017-10-16,100000,100500,97500,98400,10372,-0.030541871921182295
2017-10-17,98400,99800,96100,97000,13707,-0.014227642276422814
2017-10-18,98300,98300,96000,96500,4961,-0.005154639175257714
2017-10-19,96500,96700,95000,95800,11306,-0.007253886010362698
2017-10-20,96700,97000,95000,96600,7518,0.008350730688935215
2017-10-23,97000,98300,96300,96500,9706,-0.0010351966873706209
2017-10-24,96700,96900,93900,94300,8638,-0.022797927461139844
2017-10-25,95400,96000,94500,95100,5613,0.008483563096500557
2017-10-26,95500,96800,94700,94700,5643,-0.004206098843322792
2017-10-27,94900,95400,93400,95000,16536,0.0031678986272438703
2017-10-30,95100,96000,93800,95400,21028,0.004210526315789442
