Date,Open,High,Low,Close,Volume,Change
2017-10-25,5390,5420,5270,5270,151794,-0.02226345083487946
2017-10-26,5320,5320,5200,5200,155641,-0.013282732447817858
2017-10-27,5280,5480,5180,5440,328168,0.04615384615384621
2017-10-30,5530,5740,5450,5450,489151,0.0018382352941177516
2017-10-31,5430,5470,5220,5340,339305,-0.020183486238532056
2017-11-01,5350,5470,5250,5470,201025,0.02434456928838946
2017-11-02,5530,5680,5330,5660,560285,0.034734917733089565
2017-11-03,5770,5800,5460,5580,574361,-0.014134275618374548
2017-11-06,5580,5620,5420,5440,258100,-0.02508960573476704
2017-11-07,5440,5520,5380,5480,153148,0.007352941176470562
2017-11-08,5450,6000,5400,5700,1252196,0.04014598540145986
2017-11-09,5860,6010,5750,5870,731640,0.029824561403508865
2017-11-10,5930,6100,5770,5890,409344,0.0034071550255536653
2017-11-13,5980,6000,5770,5820,270551,-0.011884550084889645
2017-11-14,5940,5950,5670,5870,304887,0.00859106529209619
2017-11-15,5770,6260,5700,6100,1319136,0.03918228279386704
2017-11-16,6130,6230,6010,6190,608188,0.014754098360655776
2017-11-17,6120,6450,6110,6280,1044571,0.01453957996768973
2017-11-20,6280,6430,6210,6240,504149,-0.006369426751592355
2017-11-21,6240,6260,5870,5870,693357,-0.059294871794871806
2017-11-22,5880,6140,5820,6050,485308,0.030664395229982988
2017-11-23,6050,6090,5900,5930,256770,-0.01983471074380161
2017-11-24,5950,6010,5810,5850,253633,-0.013490725126475533
2017-11-27,5960,5960,5660,5660,345590,-0.032478632478632474
2017-11-28,5680,5900,5680,5700,206625,0.007067137809187329
2017-11-29,5740,6250,5740,6120,2064588,0.0736842105263158
2017-11-30,6140,6240,6000,6080,492344,-0.006535947712418277
2017-12-01,6120,6240,5950,6070,564489,-0.00164473684210531
2017-12-04,6170,6670,6090,6650,2025760,0.09555189456342661
2017-12-05,6780,6940,6450,6510,1328113,-0.021052631578947323
2017-12-06,6580,6970,6410,6560,1590312,0.007680491551459223
2017-12-07,6580,6590,6100,6170,834968,-0.05945121951219512
2017-12-08,6250,6360,5880,5880,608395,-0.04700162074554293
2017-12-11,5800,6050,5790,5930,163710,0.008503401360544283
2017-12-12,5900,5930,5630,5650,441963,-0.04721753794266437
2017-12-13,5700,5890,5620,5700,263342,0.008849557522123908
2017-12-14,5720,5850,5690,5730,179526,0.0052631578947368585
2017-12-15,5830,5830,5600,5640,199097,-0.015706806282722474
2017-12-18,5640,5640,5350,5350,435568,-0.0514184397163121
2017-12-19,5400,5470,5150,5230,342264,-0.02242990654205612
2017-12-20,5200,5370,5120,5140,262370,-0.017208413001912004
2017-12-21,5230,5430,5140,5210,372846,0.013618677042801508
2017-12-22,5240,5260,5140,5160,159112,-0.009596928982725572
2017-12-26,5280,5330,5040,5050,231855,-0.02131782945736438
2017-12-27,5120,5200,5090,5150,133262,0.01980198019801982
2017-12-28,5200,5300,5140,5270,126815,0.023300970873786353
2018-01-02,5300,5330,5210,5310,221120,0.007590132827324458
2018-01-03,5350,5350,5220,5310,309860,0.0
2018-01-04,5330,5380,5220,5320,207405,0.0018832391713747842
2018-01-05,5340,5570,5330,5420,300313,0.018796992481203034
2018-01-08,5430,5480,5270,5300,216213,-0.022140221402214055
2018-01-09,5260,5320,5190,5200,187841,-0.018867924528301883
2018-01-10,5220,5470,5160,5320,406314,0.023076923076922995
2018-01-11,5360,5510,5280,5400,253090,0.015037593984962516
2018-01-12,5410,5440,5260,5260,234630,-0.025925925925925908
2018-01-15,5340,5350,5160,5200,243122,-0.011406844106463865
2018-01-16,5200,5320,5150,5240,154523,0.007692307692307665
2018-01-17,5250,5310,5140,5140,233127,-0.01908396946564883
2018-01-18,5140,5280,5120,5200,237377,0.011673151750972721
2018-01-19,5250,5910,5230,5860,1255291,0.12692307692307692
2018-01-22,5900,5990,5600,5760,602020,-0.017064846416382284
2018-01-23,5810,5810,5670,5790,300830,0.005208333333333259
2018-01-24,5810,5910,5720,5790,320310,0.0
2018-01-25,5800,6170,5790,6080,764608,0.050086355785837755
2018-01-26,6150,6150,5900,5930,349264,-0.024671052631578982
2018-01-29,5860,6060,5850,5980,303850,0.008431703204047292
2018-01-30,5980,6020,5860,5930,302663,-0.00836120401337792
2018-01-31,5870,5950,5770,5780,229199,-0.025295109612141653
2018-02-01,6190,6650,6100,6390,2707550,0.10553633217993075
2018-02-02,6270,6340,5950,6200,788668,-0.029733959311424085
2018-02-05,5980,6140,5800,5910,440714,-0.04677419354838708
2018-02-06,5670,5780,5480,5780,556235,-0.021996615905245376
2018-02-07,5900,6680,5810,6040,2488561,0.04498269896193774
2018-02-08,6050,6260,5930,6110,611429,0.011589403973509826
2018-02-09,5860,6120,5830,5990,414011,-0.019639934533551506
2018-02-12,6080,6180,5940,5940,380451,-0.008347245409014992
2018-02-13,6000,6190,5930,6150,571565,0.03535353535353525
2018-02-14,6200,6390,6130,6150,599553,0.0
2018-02-19,6160,6210,6120,6200,286816,0.008130081300812941
2018-02-20,6250,6530,6190,6450,1316215,0.040322580645161255
2018-02-21,6410,6510,6250,6490,888406,0.006201550387596955
2018-02-22,6470,6470,6180,6180,548760,-0.04776579352850541
2018-02-23,6190,6390,6150,6240,432526,0.009708737864077666
2018-02-26,6300,6330,6180,6230,357302,-0.0016025641025640969
2018-02-27,6450,6490,6280,6340,791496,0.017656500802568198
2018-02-28,6340,6480,6260,6370,600573,0.004731861198738141
2018-03-02,6350,6390,6230,6300,359523,-0.01098901098901095
2018-03-05,6400,6410,5970,5990,527789,-0.049206349206349254
2018-03-06,6140,6140,5990,5990,247063,0.0
2018-03-07,5990,6030,5820,5880,369904,-0.018363939899833093
2018-03-08,5930,5990,5850,5900,163176,0.00340136054421758
2018-03-09,5970,6130,5890,6060,335662,0.027118644067796627
2018-03-12,6120,6160,6020,6120,356475,0.00990099009900991
2018-03-13,6120,6340,6070,6240,526790,0.019607843137254832
2018-03-14,6400,6450,6300,6380,805509,0.022435897435897356
2018-03-15,6420,6420,6320,6390,371389,0.0015673981191222097
2018-03-16,6410,6440,6300,6410,361431,0.003129890453834161
2018-03-19,6490,6590,6160,6180,1051626,-0.03588143525741028
2018-03-20,6090,6200,6000,6110,347908,-0.01132686084142398
2018-03-21,6110,6120,5950,6100,552432,-0.0016366612111292644
2018-03-22,6100,6130,5980,5990,376278,-0.0180327868852459
2018-03-23,5840,5870,5500,5520,859353,-0.07846410684474125
2018-03-26,5560,5810,5510,5720,444107,0.03623188405797095
2018-03-27,5820,5950,5660,5700,300211,-0.0034965034965035446
2018-03-28,5610,5670,5470,5560,520496,-0.024561403508771895
2018-03-29,5560,5660,5520,5630,213875,0.012589928057553879
2018-03-30,5680,5830,5650,5710,331060,0.014209591474245054
2018-04-02,5750,6010,5610,5880,817995,0.02977232924693518
2018-04-03,5820,6130,5700,6130,674184,0.04251700680272119
2018-04-04,6190,6190,5860,5900,522525,-0.037520391517128826
2018-04-05,5900,5990,5850,5870,262925,-0.005084745762711895
2018-04-06,5930,5970,5700,5790,368410,-0.013628620102214661
2018-04-09,5770,5780,5640,5780,316980,-0.0017271157167529916
2018-04-10,5820,6170,5660,6090,803814,0.05363321799307963
2018-04-11,6130,6890,6080,6270,4995196,0.029556650246305383
2018-04-12,6370,6490,6270,6420,1542218,0.02392344497607657
2018-04-13,6380,6480,6190,6480,856570,0.009345794392523255
2018-04-16,6720,6930,6500,6500,1662730,0.0030864197530864335
2018-04-17,6500,6600,6300,6380,652922,-0.018461538461538418
2018-04-18,6370,6460,6250,6390,537131,0.0015673981191222097
2018-04-19,6410,6420,6130,6170,523151,-0.03442879499217533
2018-04-20,6150,6340,6150,6230,406207,0.009724473257698651
2018-04-23,6180,6200,6030,6100,421566,-0.020866773675762396
2018-04-24,6080,6180,5870,5900,624554,-0.032786885245901676
2018-04-25,5870,6070,5690,5730,858678,-0.028813559322033888
2018-04-26,5790,5930,5700,5800,495242,0.01221640488656206
2018-04-27,5820,5890,5670,5750,407874,-0.008620689655172376
2018-04-30,5750,5820,5570,5600,494112,-0.02608695652173909
2018-05-02,5570,5710,5500,5670,604795,0.012499999999999956
2018-05-03,5710,5720,5600,5630,269905,-0.007054673721340388
2018-05-04,5650,5700,5310,5310,565204,-0.056838365896980436
2018-05-08,5350,5820,5320,5620,626024,0.058380414312617646
2018-05-09,5680,5710,5410,5700,395577,0.014234875444839812
2018-05-10,5710,5710,5600,5690,175013,-0.0017543859649122862
2018-05-11,5700,5790,5690,5730,164750,0.007029876977152849
2018-05-14,5740,5740,5500,5520,324254,-0.03664921465968585
2018-05-15,5500,5830,5480,5720,585422,0.03623188405797095
2018-05-16,5720,5780,5580,5580,336913,-0.02447552447552448
2018-05-17,5570,5780,5570,5600,277184,0.0035842293906809264
2018-05-18,5650,5730,5580,5690,152202,0.016071428571428514
2018-05-21,5680,5810,5680,5680,204362,-0.0017574692442882123
2018-05-23,5640,5720,5580,5610,228609,-0.01232394366197187
2018-05-24,5610,5700,5530,5540,207908,-0.012477718360071277
2018-05-25,5500,5560,5370,5430,277434,-0.019855595667869985
2018-05-28,5430,5430,5280,5350,334642,-0.014732965009208066
2018-05-29,5370,5450,5290,5290,233431,-0.01121495327102806
2018-05-30,5260,5570,5130,5400,377576,0.020793950850661602
2018-05-31,5360,5480,5300,5310,151905,-0.01666666666666672
2018-06-01,5250,5380,5180,5340,131251,0.005649717514124353
2018-06-04,5360,5690,5340,5540,409429,0.03745318352059934
2018-06-05,5600,5650,5480,5610,196477,0.012635379061371799
2018-06-07,5600,5700,5560,5590,210363,-0.0035650623885917776
2018-06-08,5610,5680,5520,5530,195033,-0.01073345259391767
2018-06-11,5510,5640,5450,5450,120454,-0.01446654611211573
2018-06-12,5450,5700,5450,5550,207727,0.0183486238532109
2018-06-14,5580,5680,5500,5550,253118,0.0
2018-06-15,5570,5670,5500,5520,198317,-0.00540540540540535
2018-06-18,5580,5850,5500,5570,832223,0.009057971014492683
2018-06-19,5650,5720,5190,5230,418069,-0.06104129263913827
2018-06-20,5160,5310,5040,5220,338304,-0.0019120458891013214
2018-06-21,5280,5290,5100,5120,168139,-0.019157088122605415
2018-06-22,5130,5170,4985,5050,192655,-0.013671875
2018-06-25,5020,5180,5000,5160,117737,0.0217821782178218
2018-06-26,5160,5490,5050,5390,339537,0.04457364341085279
2018-06-27,5400,5610,5360,5470,312115,0.014842300556586308
2018-06-28,5640,5660,5470,5600,360140,0.02376599634369292
2018-06-29,5600,5740,5480,5690,579213,0.016071428571428514
2018-07-02,5730,5750,5150,5150,655943,-0.09490333919156413
2018-07-03,5270,5340,4940,5060,424451,-0.01747572815533982
2018-07-04,4965,5190,4945,5100,244740,0.007905138339920903
2018-07-05,5110,5140,4870,4895,308179,-0.04019607843137252
2018-07-06,5020,5080,4860,4955,200115,0.012257405515832431
2018-07-09,5000,5080,4955,5000,131012,0.00908173562058523
2018-07-10,5000,5200,5000,5120,152932,0.02400000000000002
2018-07-11,5120,5130,5000,5000,133430,-0.0234375
2018-07-12,5000,5070,4935,5030,195781,0.006000000000000005
2018-07-13,5010,5060,4980,4985,166169,-0.008946322067594381
2018-07-16,4990,5050,4970,5030,160019,0.009027081243731194
2018-07-17,5000,5070,4990,5040,135000,0.001988071570576455
2018-07-18,5030,5060,4955,4955,200052,-0.016865079365079416
2018-07-19,4960,4970,4800,4840,213356,-0.02320887991927345
2018-07-20,4800,4940,4800,4885,87481,0.009297520661156966
2018-07-23,4885,4935,4650,4660,200564,-0.04605936540429889
2018-07-24,4680,4770,4650,4735,91068,0.016094420600858417
2018-07-25,4795,4855,4700,4710,85782,-0.0052798310454065245
2018-07-26,5020,5020,4770,4825,145283,0.02441613588110414
2018-07-27,4870,5010,4830,4995,117303,0.03523316062176174
2018-07-30,5020,5060,4960,5010,75255,0.0030030030030030463
2018-07-31,5050,5220,5000,5160,220314,0.029940119760478945
2018-08-01,5170,5230,5120,5150,100076,-0.0019379844961240345
2018-08-02,5150,5190,4970,5080,113994,-0.013592233009708687
2018-08-03,5110,5180,5060,5110,48982,0.0059055118110236116
2018-08-06,5150,5150,5030,5060,59161,-0.009784735812133127
2018-08-07,5100,5220,4840,5110,183921,0.009881422924901129
2018-08-08,5130,5130,4990,4995,110064,-0.022504892367906093
2018-08-09,5050,5050,4970,5020,73862,0.005005005005005003
2018-08-10,5030,5060,4900,4915,90026,-0.020916334661354563
2018-08-13,4915,4935,4700,4750,122877,-0.033570701932858604
2018-08-14,4750,4865,4750,4795,58680,0.0094736842105263
2018-08-16,4795,4960,4780,4915,66839,0.02502606882168923
2018-08-17,4965,4975,4910,4930,51473,0.003051881993896277
2018-08-20,4980,5000,4910,4920,89059,-0.0020283975659228792
2018-08-21,4910,4990,4910,4970,63772,0.010162601626016343
2018-08-22,5010,5090,4970,4975,129248,0.001006036217303885
2018-08-23,5010,5040,4970,5000,83028,0.005025125628140614
2018-08-24,5030,5190,5000,5160,226797,0.03200000000000003
2018-08-27,5140,5180,5110,5140,101415,-0.003875968992248069
2018-08-28,5180,5380,5150,5350,334578,0.040856031128404746
2018-08-29,5410,5450,5180,5240,252202,-0.020560747663551426
2018-08-30,5210,5310,5190,5200,170347,-0.007633587786259555
2018-08-31,5230,5340,5200,5270,126098,0.013461538461538414
2018-09-03,5270,5300,5140,5200,175241,-0.013282732447817858
2018-09-04,5330,5670,5200,5360,1167420,0.03076923076923066
2018-09-05,5300,5490,5270,5300,244133,-0.011194029850746245
2018-09-06,5310,5310,5090,5100,300793,-0.037735849056603765
2018-09-07,5090,5130,5020,5030,177080,-0.013725490196078383
2018-09-10,5030,5100,4990,5050,175885,0.003976143141153132
2018-09-11,5030,5110,4990,5020,198441,-0.005940594059405946
2018-09-12,5250,6480,5250,5960,12089702,0.1872509960159363
2018-09-13,5960,5970,5660,5810,1909050,-0.025167785234899376
2018-09-14,5810,7550,5750,7550,24326138,0.29948364888123935
2018-09-17,7940,9810,7860,9810,26349090,0.2993377483443709
2018-09-18,10500,12050,9750,9820,27736745,0.0010193679918450993
2018-09-19,9490,9560,8970,9160,3407355,-0.0672097759674134
2018-09-20,9000,9720,9000,9630,2858277,0.051310043668122196
2018-09-21,9530,10300,9530,10150,2408752,0.05399792315680174
2018-09-27,9830,10350,9220,10100,6147350,-0.0049261083743842304
2018-09-28,10050,10050,9380,9440,3218143,-0.0653465346534653
2018-10-01,9150,9250,8600,8770,3441688,-0.07097457627118642
2018-10-02,8930,9470,8150,8530,5159937,-0.027366020524515422
2018-10-04,8530,9310,8320,8870,3625964,0.0398593200468933
2018-10-05,9140,9320,8670,9300,3426130,0.04847801578354005
2018-10-08,9040,9260,8710,8710,1457119,-0.0634408602150538
2018-10-10,8750,9630,8640,8930,5232749,0.025258323765786406
2018-10-11,8440,9000,7880,7980,2386430,-0.1063829787234043
2018-10-12,7800,8310,7630,7970,3673284,-0.0012531328320801727
2018-10-15,7970,8430,7750,7820,2540020,-0.01882057716436636
2018-10-16,7820,8260,7820,8210,2319754,0.04987212276214836
2018-10-17,8660,8930,8140,8210,3444213,0.0
2018-10-18,8300,8300,7980,8050,1085741,-0.01948842874543244
2018-10-19,7860,8050,7670,8030,1563034,-0.00248447204968949
2018-10-22,7950,8200,7780,8090,1456474,0.007471980074719831
2018-10-23,7990,8040,7290,7290,2367275,-0.09888751545117425
2018-10-24,7460,7520,6910,6940,2500948,-0.0480109739368999
2018-10-25,6670,6910,6450,6900,1978912,-0.0057636887608069065
2018-10-26,6990,7030,6270,6270,2011472,-0.09130434782608698
2018-10-29,6270,6530,6000,6060,1971649,-0.03349282296650713
2018-10-30,5990,6390,5890,6350,2087643,0.04785478547854782
2018-10-31,6400,6430,6120,6160,1449544,-0.0299212598425197
2018-11-01,6300,6700,6240,6400,2639608,0.03896103896103886
2018-11-02,6490,6720,6430,6610,2219129,0.03281249999999991
2018-11-05,6580,6880,6440,6740,2143924,0.01966717095310133
2018-11-06,6820,6830,6410,6550,1298609,-0.028189910979228516
2018-11-07,6610,6740,6270,6380,1263277,-0.025954198473282397
2018-11-08,6610,6990,6440,6990,2052449,0.09561128526645768
2018-11-09,6910,6970,6600,6670,1825368,-0.045779685264663805
2018-11-12,6450,6480,6190,6240,1518681,-0.0644677661169415
2018-11-13,6300,6500,6110,6440,2574935,0.03205128205128216
2018-11-14,6390,6620,6260,6440,1389570,0.0
2018-11-15,6430,6580,6340,6520,873961,0.012422360248447228
2018-11-16,6540,6740,6500,6630,1547931,0.016871165644171793
2018-11-19,6700,6740,6590,6730,1380780,0.015082956259426794
2018-11-20,6610,6660,6500,6510,1041192,-0.03268945022288261
2018-11-21,6390,6750,6310,6720,1513672,0.032258064516129004
2018-11-22,6800,6910,6700,6750,2398036,0.0044642857142858094
2018-11-23,6720,6810,6500,6500,1065709,-0.03703703703703709
2018-11-26,6450,6650,6440,6500,718639,0.0
2018-11-27,6570,6650,6470,6520,660858,0.003076923076922977
2018-11-28,6580,6590,6420,6430,665590,-0.013803680981595123
2018-11-29,6490,6560,6320,6350,682660,-0.01244167962674958
2018-11-30,6340,6640,6210,6550,1461477,0.03149606299212593
2018-12-03,6670,6700,6540,6620,1114255,0.010687022900763399
2018-12-04,6660,6920,6550,6600,2518034,-0.0030211480362537513
2018-12-05,6450,6590,6420,6520,740954,-0.012121212121212088
2018-12-06,6470,6510,6240,6270,1000637,-0.03834355828220859
2018-12-07,6350,6450,6250,6270,659867,0.0
2018-12-10,6120,6130,5920,5980,728859,-0.046251993620414655
2018-12-11,6020,6090,5620,5640,951063,-0.05685618729096986
2018-12-12,5640,5780,5640,5740,449677,0.01773049645390068
2018-12-13,5770,5830,5660,5770,455229,0.005226480836237002
2018-12-14,5780,5810,5460,5520,636771,-0.04332755632582319
2018-12-17,5490,5500,5260,5480,558962,-0.007246376811594235
2018-12-18,5370,5490,5340,5380,439611,-0.018248175182481785
2018-12-19,5420,5450,5220,5330,494629,-0.009293680297397744
2018-12-20,5330,5590,5150,5180,753066,-0.02814258911819889
2018-12-21,5190,5610,5180,5410,1406713,0.044401544401544424
2018-12-24,5360,5420,5210,5230,462175,-0.03327171903881698
2018-12-26,5060,5120,4925,5000,821290,-0.04397705544933084
2018-12-27,5140,5310,5080,5130,628163,0.026000000000000023
2018-12-28,5150,5510,5140,5420,1057906,0.05653021442495132
2019-01-02,5480,5630,5400,5510,839846,0.016605166051660625
2019-01-03,5510,5540,5230,5240,540664,-0.0490018148820327
2019-01-04,5230,5410,5100,5330,475308,0.01717557251908386
2019-01-07,5410,5840,5390,5560,2527772,0.04315196998123838
2019-01-08,5570,5690,5260,5270,889011,-0.05215827338129497
2019-01-09,5300,5640,5300,5480,993475,0.03984819734345346
2019-01-10,5480,5520,5380,5450,409187,-0.005474452554744547
2019-01-11,5520,5600,5450,5460,519446,0.0018348623853210455
2019-01-14,5450,5530,5360,5390,404954,-0.012820512820512775
2019-01-15,5430,5720,5390,5580,1203153,0.03525046382189245
2019-01-16,5600,5660,5530,5560,423604,-0.0035842293906810374
2019-01-17,5620,5920,5540,5630,2427789,0.012589928057553879
2019-01-18,5710,5820,5620,5670,1033646,0.007104795737122638
2019-01-21,5670,5730,5550,5590,554548,-0.014109347442680775
2019-01-22,5600,5680,5570,5590,376186,0.0
2019-01-23,5610,5830,5610,5700,776616,0.019677996422182487
2019-01-24,5730,5950,5670,5890,1361710,0.03333333333333344
2019-01-25,5890,5950,5840,5890,653780,0.0
2019-01-28,5990,5990,5860,5860,631068,-0.005093378607809895
2019-01-29,5850,5880,5700,5740,434639,-0.020477815699658675
2019-01-30,5740,5870,5740,5760,418581,0.0034843205574912606
2019-01-31,5780,5860,5760,5790,431297,0.005208333333333259
2019-02-01,5790,5830,5660,5750,407874,-0.006908462867012077
2019-02-07,5710,5870,5700,5850,408737,0.017391304347825987
2019-02-08,5810,5960,5800,5920,561568,0.011965811965811923
2019-02-11,5990,6150,5940,6050,1158178,0.02195945945945943
2019-02-12,6060,6100,5950,6020,472329,-0.0049586776859503745
2019-02-13,5990,6070,5970,6070,405540,0.008305647840531671
2019-02-14,6010,6100,5970,6040,389384,-0.0049423393739703725
2019-02-15,5990,6040,5850,5930,406860,-0.018211920529801362
2019-02-18,5930,6050,5930,6050,283473,0.02023608768971341
2019-02-19,6050,6070,5970,6010,243049,-0.006611570247933907
2019-02-20,6030,6320,5980,6260,1397122,0.04159733777038266
2019-02-21,6270,6300,6060,6080,935895,-0.028753993610223683
2019-02-22,6120,6200,6020,6070,503037,-0.00164473684210531
2019-02-25,6080,6210,6060,6100,455042,0.0049423393739702615
2019-02-26,6100,6150,5960,5970,513920,-0.021311475409836023
2019-02-27,5980,6060,5950,6030,312159,0.01005025125628145
2019-02-28,6010,6220,5760,5780,1086372,-0.041459369817578806
2019-03-04,5890,6180,5880,6130,736516,0.06055363321799301
2019-03-05,6130,6330,6110,6210,1022128,0.013050570962479524
2019-03-06,6210,6270,6070,6130,451582,-0.012882447665056307
2019-03-07,6090,6210,5860,6000,709959,-0.021207177814029365
2019-03-08,6000,6100,5870,5870,483824,-0.021666666666666612
2019-03-11,5890,5980,5560,5690,580885,-0.030664395229982988
2019-03-12,5750,5900,5720,5840,334104,0.026362038664323295
2019-03-13,5840,5940,5800,5830,337168,-0.001712328767123239
2019-03-14,5840,6000,5840,5920,380491,0.015437392795883298
2019-03-15,5940,5960,5730,5740,493954,-0.030405405405405372
2019-03-18,5740,5890,5740,5770,257044,0.005226480836237002
2019-03-19,5800,5870,5700,5730,289414,-0.006932409012131768
2019-03-20,6700,7440,6100,7440,10614140,0.2984293193717278
2019-03-21,8200,9400,8140,8580,33572499,0.153225806451613
2019-03-22,8670,9080,8350,8770,13000709,0.022144522144522227
2019-03-25,8560,10150,8490,9330,27577590,0.06385404789053584
2019-03-26,9350,9400,9100,9310,1918627,-0.002143622722400873
2019-03-27,9360,9650,9360,9480,1649930,0.018259935553168738
2019-03-28,9550,9870,9550,9610,2377638,0.01371308016877637
2019-03-29,9610,9730,8720,8830,6894914,-0.08116545265348596
2019-04-01,8910,9430,8590,8960,7379582,0.014722536806341946
2019-04-02,9030,9400,8820,9150,5155103,0.021205357142857206
2019-04-03,9030,9430,8940,9110,3640051,-0.0043715846994535346
2019-04-04,9090,11800,9060,11800,30622056,0.29527991218441274
2019-04-05,12600,15300,12350,15300,34567624,0.2966101694915255
2019-04-08,15850,16000,13800,14800,13545311,-0.0326797385620915
2019-04-09,14450,14900,13600,14300,8454952,-0.03378378378378377
2019-04-10,14100,15700,13800,14600,9218868,0.020979020979021046
2019-04-11,14850,15050,14000,14250,2727773,-0.023972602739726012
2019-04-12,14500,14500,13100,13400,5800809,-0.05964912280701751
2019-04-15,13350,13350,12500,12950,6172433,-0.03358208955223885
2019-04-16,12700,13250,12150,13200,6554376,0.019305019305019266
2019-04-17,13000,13400,12650,13150,3640747,-0.0037878787878787845
2019-04-18,13150,13850,12850,13350,5636521,0.015209125475285079
2019-04-19,13250,14000,13100,13700,3777388,0.02621722846441954
2019-04-22,13600,13700,12350,12450,3851718,-0.09124087591240881
2019-04-23,12300,12750,12050,12400,2980119,-0.004016064257028162
2019-04-24,12450,12500,11100,11200,5931914,-0.09677419354838712
2019-04-25,11250,14400,11050,12650,27365203,0.1294642857142858
2019-04-26,12750,13950,12000,12300,13261551,-0.02766798418972327
2019-04-29,12500,13250,12400,12800,5771454,0.04065040650406515
2019-04-30,13300,16600,13150,16600,18814624,0.296875
2019-05-02,18050,19550,17450,18400,21885589,0.10843373493975905
2019-05-03,17850,17900,15900,15900,8825383,-0.13586956521739135
2019-05-07,15550,16050,15000,15300,4276792,-0.037735849056603765
2019-05-08,14850,15200,14150,14500,3746966,-0.05228758169934644
2019-05-09,14600,16250,14500,15350,8646040,0.05862068965517242
2019-05-10,15550,15850,13450,14300,4687060,-0.0684039087947883
2019-05-13,13900,14000,12700,12850,2774727,-0.10139860139860135
2019-05-14,13300,14050,13050,13500,3536783,0.05058365758754868
2019-05-15,13950,14550,13700,14250,1923085,0.05555555555555558
2019-05-16,14750,14800,13350,14350,2612489,0.007017543859649145
2019-05-17,14200,14700,14000,14500,1285587,0.010452961672473782
2019-05-20,14500,14900,13750,13850,1479555,-0.04482758620689653
2019-05-21,14100,15650,14050,15300,6871992,0.10469314079422376
2019-05-22,15450,19400,15150,18300,20362947,0.196078431372549
2019-05-23,18500,18700,16250,16250,8109145,-0.11202185792349728
2019-05-24,15950,16100,15200,15600,3625617,-0.040000000000000036
2019-05-27,15650,17800,15600,17250,7913376,0.10576923076923084
2019-05-28,17500,18250,16750,17450,4662679,0.011594202898550732
2019-05-29,16800,17900,16250,17450,2993443,0.0
2019-05-30,17600,18450,16800,17950,5075130,0.02865329512893977
2019-05-31,18200,18550,17400,17450,3823822,-0.027855153203342642
2019-06-03,17150,17700,16800,17000,1845364,-0.025787965616045794
2019-06-04,17400,17600,16450,17000,2265384,0.0
2019-06-05,17300,17400,16800,16800,1541930,-0.0117647058823529
2019-06-07,16850,17150,16650,17100,1344119,0.017857142857142794
2019-06-10,17150,19200,16850,17600,7328246,0.029239766081871288
2019-06-11,17650,18050,17450,17750,1939736,0.008522727272727293
2019-06-12,18000,18500,17000,17050,2110787,-0.03943661971830981
2019-06-13,17100,17500,16950,17100,1216767,0.0029325513196480912
2019-06-14,17100,18450,16950,17400,5079318,0.01754385964912286
2019-06-17,17550,17750,17000,17100,1440028,-0.017241379310344862
2019-06-18,17450,19300,17250,17400,6538529,0.01754385964912286
2019-06-19,17650,17800,17400,17400,1400148,0.0
2019-06-20,17550,17650,17050,17200,1507802,-0.011494252873563204
2019-06-21,17250,17400,16750,16800,1522529,-0.023255813953488413
2019-06-24,16950,17200,16350,16400,1319422,-0.023809523809523836
2019-06-25,16200,16800,16050,16100,1328523,-0.018292682926829285
2019-06-26,16700,20900,16550,20900,34131804,0.2981366459627328
2019-06-27,21150,21400,18250,19150,16752904,-0.08373205741626799
2019-06-28,19550,21000,17350,17750,14835858,-0.07310704960835512
2019-07-01,18450,19150,17100,17950,7250784,0.011267605633802802
2019-07-02,18000,18300,17250,17400,2636170,-0.03064066852367686
2019-07-03,17750,17950,17300,17500,1899226,0.005747126436781658
2019-07-04,17100,17400,16600,17250,2123109,-0.014285714285714235
2019-07-05,17450,17600,17000,17400,1729645,0.008695652173912993
2019-07-08,17100,17300,16800,16850,1237384,-0.031609195402298895
2019-07-09,17100,17450,16750,16900,1577328,0.0029673590504450953
2019-07-10,16850,17150,16700,16950,1051051,0.002958579881656709
2019-07-11,17200,17300,15450,16500,3771838,-0.026548672566371723
2019-07-12,16550,16700,16200,16400,1380473,-0.0060606060606061
2019-07-15,16250,16700,15500,15550,1920901,-0.05182926829268297
2019-07-16,15650,16200,14250,14750,4509272,-0.05144694533762062
2019-07-17,14700,15000,14000,14900,3021349,0.01016949152542379
2019-07-18,14900,14950,14050,14100,1909725,-0.05369127516778527
2019-07-19,14100,14600,14100,14300,1570763,0.014184397163120588
2019-07-22,14400,14950,14250,14650,1870564,0.02447552447552437
2019-07-23,14600,15200,14300,14400,2204089,-0.017064846416382284
2019-07-24,14300,14550,13050,13150,3558767,-0.08680555555555558
2019-07-25,13050,13400,12600,13250,2789996,0.0076045627376426506
2019-07-26,13100,13350,12900,12950,1165180,-0.02264150943396226
2019-07-29,13000,13200,12550,12650,2061797,-0.02316602316602312
2019-07-30,12650,13100,12650,12700,1532468,0.0039525691699604515
2019-07-31,12600,13050,12100,12950,2102747,0.019685039370078705
2019-08-01,13400,14250,12300,12350,4997712,-0.04633204633204635
2019-08-02,11900,12450,11300,11950,2119487,-0.03238866396761131
2019-08-05,11850,12100,10750,11000,3059063,-0.07949790794979084
2019-08-06,10750,13500,10300,12000,10377313,0.09090909090909083
2019-08-07,12200,12600,11200,11450,3345076,-0.04583333333333328
