Date,Open,High,Low,Close,Volume,Change
2018-08-13,11179,11212,11061,11114,123,-0.015937666017354357
2018-08-14,11065,11169,11065,11171,179,0.005128666546697858
2018-08-16,10989,11079,10961,11076,25,-0.00850416256378117
2018-08-17,11022,11112,11022,11109,35,0.0029794149512458734
2018-08-20,11117,11179,11112,11156,45,0.004230803852732112
2018-08-21,11094,11216,11089,11218,31,0.005557547508067362
2018-08-22,11212,11245,11193,11233,8724,0.0013371367445176308
2018-08-23,11235,11250,11146,11228,27776,-0.0004451170657883141
2018-08-24,11164,11259,11136,11261,33753,0.0029390808692555392
2018-08-27,11259,11292,11212,11275,186,0.001243228842909172
2018-08-28,11340,11430,11335,11388,80,0.010022172949002206
2018-08-29,11326,11430,11326,11430,20,0.0036880927291886856
2018-08-30,11397,11462,11349,11388,42,-0.0036745406824146842
2018-08-31,11278,11440,11269,11440,93,0.004566210045662045
2018-09-03,11358,11378,11297,11351,18065,-0.0077797202797202925
2018-09-04,11321,11378,11283,11378,379,0.002378645053299211
2018-09-05,11306,11335,11188,11223,287,-0.013622780805062407
2018-09-06,11164,11245,11164,11194,23862,-0.0025839793281653423
2018-09-07,11122,11188,11070,11171,9388,-0.002054672145792358
2018-09-10,11136,11259,11131,11261,72,0.008056575060424231
2018-09-11,11264,11264,11141,11176,58,-0.007548175117662703
2018-09-12,11141,11141,11098,11142,31,-0.003042233357194002
2018-09-13,11141,11203,11141,11204,36873,0.00556453060491835
2018-09-14,11235,11349,11235,11327,76,0.010978222063548815
2018-09-17,11292,11292,11155,11213,94,-0.01006444777964155
2018-09-18,11094,11198,11094,11194,20770,-0.0016944617854276478
2018-09-19,11216,11231,11146,11199,31077,0.0004466678577810246
2018-09-20,11235,11316,11183,11308,33398,0.009733011876060349
2018-09-21,11373,11430,11311,11430,39168,0.010788822072868687
2018-09-27,11373,11558,11373,11559,41721,0.01128608923884511
2018-09-28,11519,11558,11492,11559,265,0.0
2018-10-01,11581,11657,11581,11659,129169,0.008651267410675567
2018-10-02,11600,11694,11539,11588,37629,-0.006089716099150877
2018-10-04,11586,11586,11345,11418,15149,-0.014670348636520503
2018-10-05,11425,11472,11358,11445,36138,0.0023646873357856535
2018-10-08,11415,11430,11302,11327,27941,-0.010310179117518525
2018-10-10,11274,11316,11126,11176,72028,-0.013330979076542793
2018-10-11,10932,10932,10643,10646,21614,-0.047423049391553285
2018-10-12,10668,10823,10668,10772,25869,0.011835431147849018
2018-10-15,10705,10715,10643,10678,46,-0.008726327515781618
2018-10-16,10710,10724,10629,10693,60044,0.0014047574452145106
2018-10-17,10786,10833,10710,10777,48098,0.00785560647152339
2018-10-18,10681,10738,10591,10626,10310,-0.01401132040456532
2018-10-19,10501,10620,10464,10621,78,-0.00047054394880485795
2018-10-22,10511,10658,10501,10658,48,0.0034836644383768878
2018-10-23,10558,10558,10317,10408,34237,-0.023456558453743614
2018-10-24,10487,10487,10335,10404,43931,-0.0003843197540354115
2018-10-25,10098,10175,10037,10138,55580,-0.025567089580930458
2018-10-26,10141,10145,9947,10005,1642,-0.013118958374432776
2018-10-29,10009,10076,9942,9982,62995,-0.0022988505747126853
2018-10-30,9895,9989,9876,9925,80604,-0.005710278501302346
2018-10-31,9904,9994,9857,9992,16342,0.0067506297229218415
2018-11-01,10009,10141,9942,9972,5805,-0.0020016012810247785
2018-11-02,10041,10379,10041,10380,59,0.04091456077015643
2018-11-05,10245,10245,10098,10232,707,-0.014258188824662787
2018-11-06,10236,10321,10202,10323,301,0.008893666927286992
2018-11-07,10298,10378,10189,10237,9625,-0.008330911556718057
2018-11-08,10387,10439,10335,10337,42,0.009768486861385206
2018-11-09,10317,10369,10274,10323,21562,-0.0013543581309858332
2018-11-12,10189,10340,10189,10337,131,0.0013561949045819421
2018-11-13,10118,10274,10061,10275,20742,-0.005997871722936976
2018-11-14,10250,10283,10128,10185,241,-0.008759124087591275
2018-11-15,10123,10330,10123,10332,22632,0.014432989690721598
2018-11-16,10335,10387,10307,10355,37,0.002226093689508213
2018-11-19,10330,10402,10321,10394,38752,0.0037662964751328243
2018-11-20,10245,10321,10222,10285,52919,-0.01048681931883777
2018-11-21,10123,10227,10098,10228,61453,-0.00554205153135634
2018-11-22,10189,10222,10133,10180,37888,-0.00469299960891667
2018-11-23,10145,10160,10088,10143,62,-0.003634577603143452
2018-11-26,10118,10202,10118,10205,17853,0.0061125899635217085
2018-11-27,10198,10326,10189,10323,12267,0.011562959333659917
2018-11-28,10298,10335,10217,10337,97,0.0013561949045819421
2018-11-29,10426,10464,10326,10360,34,0.002225016929476631
2018-11-30,10345,10402,10245,10290,41378,-0.006756756756756799
2018-12-03,10421,10497,10374,10489,50974,0.019339164237123452
2018-12-04,10416,10454,10340,10399,71,-0.008580417580322242
2018-12-05,10184,10302,10184,10299,633276,-0.009616309260505829
2018-12-06,10274,10274,10103,10166,14354,-0.012913875133508057
2018-12-07,10180,10227,10165,10223,201,0.0056069250442651875
2018-12-10,10051,10080,10009,10081,26,-0.01389024748116996
2018-12-11,10080,10093,9985,10076,29599,-0.0004959825414145858
2018-12-12,10098,10241,10098,10242,28,0.016474791583961812
2018-12-13,10232,10326,10222,10318,35,0.007420425698105859
2018-12-14,10317,10354,10198,10261,14771,-0.005524326419848791
2018-12-17,10217,10317,10217,10318,62,0.005555014131176206
2018-12-18,10202,10354,10202,10323,47,0.00048459003682888024
2018-12-19,10317,10317,10274,10308,29,-0.0014530659691950332
2018-12-20,10250,10269,10189,10271,25,-0.003589445091191301
2018-12-21,10245,10245,10136,10223,24,-0.004673352156557287
2018-12-24,10222,10222,10108,10190,25,-0.0032280152597085054
2018-12-26,10061,10103,9900,10005,526846,-0.018155053974484803
2018-12-27,10128,10198,10098,10158,5126,0.015292353823088467
2018-12-28,10150,10245,10150,10247,130,0.008761567237645096
2019-01-02,10250,10269,10032,10081,37731,-0.016199863374646184
2019-01-03,10071,10071,9957,10005,60,-0.0075389346295010595
2019-01-04,9928,10071,9928,10071,167,0.006596701649175474
2019-01-07,10150,10241,10141,10200,6147,0.012809055704497974
2019-01-08,10175,10222,10103,10138,152,-0.006078431372549042
2019-01-09,10160,10379,10160,10375,20847,0.023377391990530683
2019-01-10,10364,10374,10302,10375,20,0.0
2019-01-11,10350,10374,10326,10375,36,0.0
2019-01-14,10350,10354,10288,10351,12312,-0.002313253012048211
2019-01-15,10320,10548,10320,10549,84,0.019128586609989284
2019-01-16,10511,10611,10511,10611,22,0.005877334344487561
2019-01-17,10596,10638,10568,10636,10949,0.002356045613043145
2019-01-18,10629,10681,10601,10683,123,0.004418954494170846
2019-01-21,10720,10720,10616,10693,122,0.0009360666479454327
2019-01-22,10648,10668,10568,10649,5511,-0.004114841485083676
2019-01-23,10573,10690,10573,10693,448,0.0041318433655741504
2019-01-24,10648,10795,10648,10796,22,0.009632469840082258
2019-01-25,10771,10900,10771,10900,21478,0.009633197480548361
2019-01-28,10895,10965,10865,10930,44383,0.0027522935779815683
2019-01-29,10900,10927,10843,10930,63197,0.0
2019-01-30,10885,11051,10885,11052,6336,0.011161939615736527
2019-01-31,11084,11146,11036,11104,29,0.004705030763662688
2019-02-01,11070,11094,10994,11034,3272,-0.006304034582132578
2019-02-07,11074,11089,10984,11034,115,0.0
2019-02-08,10922,10947,10870,10920,4038,-0.010331702011962984
2019-02-11,10880,10927,10843,10925,88427,0.00045787545787545625
2019-02-12,10880,10989,10880,10967,600,0.0038443935926772976
2019-02-13,10961,10970,10914,10939,17727,-0.0025531138871158765
2019-02-14,10900,10957,10838,10957,6873,0.0016454886187036166
2019-02-15,10900,10917,10818,10878,390,-0.007210002737975674
2019-02-18,10865,10895,10838,10895,20,0.00156278727707293
2019-02-19,10843,10852,10814,10853,19105,-0.003854979348324905
2019-02-20,10870,10947,10870,10947,23,0.008661199668294373
2019-02-21,10890,10984,10852,10987,61931,0.0036539691239609873
2019-02-22,10932,11027,10932,11029,55,0.0038226995540184827
2019-02-25,11017,11046,10979,11047,210,0.0016320609302746814
2019-02-26,11009,11022,10957,11005,1489,-0.003801937177514203
2019-02-27,11004,11009,10957,11009,68,0.00036347114947754555
2019-02-28,10965,10979,10848,10848,5374,-0.014624398219638457
2019-03-04,10823,10885,10724,10768,83828,-0.007374631268436627
2019-03-05,10681,10705,10643,10707,23,-0.005664933135215433
2019-03-06,10710,10710,10624,10673,55,-0.0031754926683478235
2019-03-07,10629,10643,10544,10579,177,-0.008807270683031998
2019-03-08,10524,10524,10449,10455,23,-0.011721334719727805
2019-03-11,10421,10492,10421,10493,18806,0.003634624581539958
2019-03-12,10529,10606,10529,10606,36171,0.010769084151339037
2019-03-13,10539,10539,10459,10531,20290,-0.007071468979822693
2019-03-14,10520,10558,10482,10559,795,0.002658816826512256
2019-03-15,10520,10672,10520,10673,5501,0.010796476939104016
2019-03-18,10648,10677,10624,10678,6279,0.00046847184484222204
2019-03-19,10653,10653,10611,10631,95,-0.0044015733283386815
2019-03-20,10611,10616,10516,10616,40,-0.001410967923995865
2019-03-21,10581,10658,10529,10606,16023,-0.0009419743782969059
2019-03-22,10611,10629,10558,10631,337,0.002357156326607601
2019-03-25,10482,10482,10416,10432,155,-0.018718841125011765
2019-03-26,10435,10435,10397,10427,3169,-0.0004792944785275699
2019-03-27,10378,10426,10335,10427,21,0.0
2019-03-28,10330,10369,10298,10347,17044,-0.007672388990121792
2019-03-29,10354,10426,10317,10427,5075,0.007731709674301701
2019-04-01,10459,10558,10454,10559,23429,0.012659441833700935
2019-04-02,10576,10633,10576,10626,572,0.0063452978501752355
2019-04-03,10601,10742,10601,10745,16499,0.011198945981554687
2019-04-04,10700,10799,10700,10792,626,0.004374127501163283
2019-04-05,10809,10809,10767,10811,21,0.0017605633802817433
2019-04-08,10843,10843,10781,10801,101,-0.0009249838127832755
2019-04-09,10838,10838,10757,10796,50,-0.0004629200999907157
2019-04-10,10738,10857,10715,10858,22,0.005742867728788514
2019-04-11,10843,10857,10804,10839,122,-0.001749861853011625
2019-04-12,10838,10927,10776,10930,522,0.00839560845096421
2019-04-15,10947,10975,10937,10977,6769,0.004300091491308278
2019-04-16,10952,11022,10947,11024,10493,0.004281679876104505
2019-04-17,10994,10994,10947,10990,183135,-0.003084179970972434
2019-04-18,10979,11004,10838,10868,70878,-0.011101000909918057
2019-04-19,10857,10857,10795,10825,16981,-0.003956569746043415
2019-04-22,10791,10814,10752,10816,98,-0.0008314087759815347
2019-04-23,10791,10852,10786,10853,136,0.0034208579881656043
2019-04-24,10861,10861,10700,10782,65,-0.006541969962222449
2019-04-25,10747,10747,10690,10745,21,-0.0034316453348173237
2019-04-26,10648,10720,10648,10720,61,-0.00232666356444855
2019-04-29,10720,10947,10720,10947,21713,0.021175373134328268
2019-04-30,10899,10908,10806,10885,21046,-0.005663652142139375
2019-05-02,10778,10937,10778,10938,13232,0.004869085898024705
2019-05-03,10908,10908,10816,10851,37,-0.007953922106417988
2019-05-07,10783,10816,10710,10818,28,-0.003041194359966859
2019-05-08,10710,10821,10667,10798,165,-0.0018487705675725996
2019-05-09,10710,10710,10488,10489,110,-0.02861641044637897
2019-05-10,10536,10574,10425,10498,6117,0.0008580417580321686
2019-05-13,10410,10444,10386,10402,10820,-0.009144598971232654
2019-05-14,10270,10391,10270,10378,204078,-0.00230724860603726
2019-05-15,10304,10459,10299,10431,99930,0.005106957024474834
2019-05-16,10478,10478,10328,10349,172118,-0.007861183012175199
2019-05-17,10323,10357,10265,10267,2339,-0.007923470866750382
2019-05-20,10314,10396,10314,10373,30,0.010324340118827324
2019-05-21,10343,10401,10343,10387,20,0.0013496577653524522
2019-05-22,10377,10401,10333,10402,20,0.0014441128333493314
2019-05-23,10343,10406,10309,10407,58,0.000480676792924406
2019-05-24,10328,10401,10328,10402,27,-0.0004804458537522871
2019-05-27,10357,10425,10357,10416,23,0.0013458950201883368
2019-05-28,10362,10454,10333,10455,661,0.003744239631336299
2019-05-29,10381,10381,10207,10295,281565,-0.015303682448589151
2019-05-30,10290,10391,10260,10392,57,0.009422049538611033
2019-05-31,10348,10377,10270,10344,3422,-0.004618937644341847
2019-06-03,10290,10478,10290,10479,435,0.013051044083526753
2019-06-04,10449,10556,10449,10542,221,0.006012024048096087
2019-06-05,10589,10609,10551,10595,55,0.005027509011572784
2019-06-07,10560,10628,10531,10595,25,0.0
2019-06-10,10652,10730,10599,10730,21,0.012741859367626285
2019-06-11,10662,10773,10662,10773,57,0.004007455731593668
2019-06-12,10748,10783,10730,10768,20,-0.0004641232711408705
2019-06-13,10720,10720,10599,10697,11,-0.006593610698365504
2019-06-14,10632,10710,10632,10711,20,0.0013087781621015093
2019-06-17,10662,10695,10642,10672,20,-0.0036411166090934977
2019-06-18,10642,10730,10642,10730,20,0.005434782608695565
2019-06-19,10788,10811,10788,10813,45,0.007735321528425043
2019-06-20,10758,10788,10743,10788,88,-0.002312031813557769
2019-06-21,10773,10783,10715,10783,77052,-0.00046347793845014085
2019-06-24,10783,10816,10773,10818,15267,0.0032458499489937953
2019-06-25,10763,10783,10725,10783,20,-0.0032353484932520216
2019-06-26,10730,10797,10730,10755,17912,-0.002596679959194992
2019-06-27,10758,10889,10758,10856,17888,0.009390980939098181
2019-06-28,10846,10884,10841,10871,17850,0.001381724392041317
2019-07-01,10913,10913,10811,10851,21053,-0.0018397571520559763
2019-07-02,10763,10821,10758,10803,433,-0.004423555432679027
2019-07-03,10739,10753,10574,10619,553,-0.017032305840970152
2019-07-04,10618,10720,10599,10720,26,0.009511253413692522
2019-07-05,10672,10739,10637,10740,1539,0.001865671641791078
2019-07-08,10628,10628,10517,10537,57,-0.018901303538175096
2019-07-09,10546,10556,10459,10484,40,-0.005029894656923273
2019-07-10,10493,10512,10473,10498,208,0.0013353681800838402
2019-07-11,10507,10594,10507,10586,227,0.00838254905696334
2019-07-12,10565,10642,10565,10644,40,0.005478934441715433
2019-07-15,10574,10623,10565,10624,16357,-0.0018789928598271777
2019-07-16,10599,10609,10546,10609,60073,-0.0014118975903614217
2019-07-17,10521,10560,10498,10561,57714,-0.00452446036384202
2019-07-18,10521,10521,10459,10523,32322,-0.003598144115140589
2019-07-19,10556,10642,10541,10644,1948,0.011498622065950759
2019-07-22,10565,10599,10556,10600,47,-0.004133784291619702
2019-07-23,10584,10681,10584,10682,1332,0.0077358490566037386
2019-07-24,10637,10672,10579,10604,8177,-0.007302003370155408
2019-07-25,10618,10618,10521,10581,7370,-0.0021689928328932906
2019-07-26,10498,10541,10493,10542,22,-0.003685851998865841
2019-07-29,10468,10483,10333,10407,70,-0.012805919180421177
2019-07-30,10406,10464,10396,10445,10743,0.0036513884885174264
2019-07-31,10381,10406,10304,10339,11436,-0.010148396361895684
2019-08-01,10270,10348,10260,10281,2605,-0.005609826869136247
2019-08-02,10179,10222,10164,10214,2338,-0.006516875790292809
2019-08-05,10121,10121,10020,10078,2282,-0.013315057763853555
2019-08-06,9845,9995,9841,9933,1904,-0.014387775352252441
2019-08-07,9917,9917,9826,9875,40,-0.005839122118191931
2019-08-08,9903,9947,9855,9856,137,-0.001924050632911345
2019-08-09,9913,9970,9913,9957,1006,0.010247564935064846
2019-08-12,9947,9962,9917,9933,121472,-0.002410364567640877
2019-08-13,9879,9879,9806,9817,237,-0.01167824423638375
2019-08-14,9879,9932,9855,9875,38,0.005908118569827758
2019-08-16,9778,9850,9729,9841,11963,-0.0034430379746835937
2019-08-19,9855,9927,9855,9929,128703,0.00894218067269592
2019-08-20,9908,10000,9869,10000,66911,0.007150770470339518
2019-08-21,9962,10028,9957,10025,19,0.0024999999999999467
2019-08-22,10000,10000,9932,9942,554,-0.008279301745635959
2019-08-23,9874,9952,9874,9947,17,0.0005029169181252069
2019-08-26,9753,9841,9753,9831,1562,-0.011661807580174877
2019-08-27,9850,9894,9802,9851,470,0.0020343810395686557
2019-08-28,9894,9942,9884,9933,269,0.008324028017460128
2019-08-29,9908,9908,9879,9894,728,-0.003926306251887612
2019-08-30,9942,10063,9942,10063,170,0.017081059227814777
2019-09-02,10020,10101,10020,10088,1360,0.0024843486037959828
2019-09-03,10068,10068,9985,10020,86,-0.006740681998413933
2019-09-04,9975,10116,9975,10116,301,0.009580838323353325
2019-09-05,10101,10237,10101,10184,1571,0.006722024515618763
2019-09-06,10227,10275,10227,10276,645,0.00903377847604081
2019-09-09,10260,10353,10260,10329,553,0.005157648890618871
2019-09-10,10328,10396,10328,10397,55,0.0065834059444283
2019-09-11,10430,10468,10396,10455,2880,0.005578532268923686
2019-09-16,10464,10483,10410,10484,20,0.0027737924438067108
2019-09-17,10439,10483,10425,10484,15,0.0
2019-09-18,10444,10498,10435,10498,65,0.0013353681800838402
2019-09-19,10468,10584,10468,10551,85317,0.00504858068203462
2019-09-20,10551,10652,10551,10653,61296,0.009667330110890049
2019-09-23,10628,10735,10618,10735,10017,0.007697362245376871
2019-09-24,10730,10773,10685,10773,868,0.003539823008849474
2019-09-25,10690,10715,10652,10672,22,-0.009375290077044518
2019-09-26,10690,10690,10604,10648,27,-0.002248875562218866
2019-09-27,10618,10618,10483,10551,32,-0.009109691960931587
2019-09-30,10498,10685,10498,10648,161962,0.009193441379963918
2019-10-01,10637,10642,10584,10614,64406,-0.0031930879038316595
2019-10-02,10507,10507,10386,10392,82242,-0.02091577162238556
2019-10-04,10338,10406,10299,10320,32250,-0.006928406466512715
2019-10-07,10343,10343,10285,10315,570,-0.0004844961240310086
2019-10-08,10328,10444,10328,10421,32663,0.010276296655356232
2019-10-10,10357,10372,10260,10344,36,-0.0073889262066980654
2019-10-11,10425,10478,10391,10416,8158,0.006960556844547661
2019-10-14,10478,10546,10478,10508,30513,0.008832565284178084
2019-10-15,10468,10521,10468,10523,121,0.0014274838218499841
2019-10-16,10594,10628,10551,10600,37105,0.007317304951059533
2019-10-17,10574,10579,10498,10551,35911,-0.004622641509433922
2019-10-18,10531,10604,10430,10474,30238,-0.007297886456260061
2019-10-21,10459,10498,10449,10498,3295,0.002291388199350708
2019-10-22,10502,10609,10502,10609,37,0.010573442560487756
2019-10-23,10551,10556,10488,10532,69,-0.007257988500329882
2019-10-24,10551,10560,10498,10561,15,0.0027535131029243765
2019-10-25,10551,10556,10473,10556,1374,-0.00047344001515003953
2019-10-28,10556,10556,10507,10528,6198,-0.0026525198938992522
2019-10-29,10560,10565,10507,10561,11075,0.003134498480243053
2019-10-30,10560,10560,10425,10465,1662,-0.009090048290881558
2019-10-31,10454,10507,10415,10445,2682,-0.001911132345915001
2019-11-01,10391,10526,10391,10528,31,0.007946385830540859
2019-11-04,10541,10652,10541,10653,1205,0.01187310030395139
2019-11-05,10637,10758,10637,10760,24,0.010044119027504017
2019-11-06,10730,10806,10730,10793,35,0.0030669144981412266
2019-11-07,10730,10788,10730,10788,9847,-0.0004632632261650782
2019-11-08,10788,10826,10758,10765,6716,-0.0021319985168706257
2019-11-11,10753,10753,10690,10692,146592,-0.006781235485369241
2019-11-12,10730,10811,10725,10813,23052,0.011316872427983515
2019-11-13,10778,10783,10738,10755,31,-0.005363913807454046
2019-11-14,10753,10826,10705,10827,716,0.006694560669456173
2019-11-15,10826,10957,10783,10957,3870,0.012007019488316173
2019-11-18,10927,10927,10879,10924,23536,-0.0030117732956100873
2019-11-19,10917,10947,10821,10947,1981,0.0021054558769681986
2019-11-20,10874,10913,10826,10827,22585,-0.01096190737188274
2019-11-21,10821,10821,10628,10697,35255,-0.012007019488316284
2019-11-22,10705,10773,10700,10755,3960,0.005422080957277808
2019-11-25,10831,10874,10806,10841,458,0.007996280799628108
2019-11-26,10821,10864,10793,10793,14343,-0.004427635826953269
2019-11-27,10816,10841,10768,10836,3351,0.003984063745019917
2019-11-28,10735,10797,10735,10788,12181,-0.0044296788482834915
2019-11-29,10793,10793,10570,10600,10044,-0.01742677048572483
2019-12-02,10614,10628,10584,10629,21,0.002735849056603845
2019-12-03,10531,10594,10507,10595,152,-0.003198795747483274
2019-12-04,10512,10570,10512,10571,20,-0.002265219443133515
2019-12-05,10599,10628,10502,10542,15,-0.0027433544603159277
2019-12-06,10604,10623,10565,10624,204,0.007778410168848504
2019-12-09,10647,10705,10642,10707,10017,0.0078125
2019-12-10,10628,10788,10628,10788,3139,0.007565144298122828
2019-12-11,10735,10831,10735,10823,35,0.003244345569150875
2019-12-12,10859,10976,10859,10977,28,0.01422895685115022
2019-12-13,11077,11135,11072,11136,62,0.01448483192129002
2019-12-16,11106,11125,11063,11078,15,-0.00520833333333337
2019-12-17,11111,11236,11111,11238,108,0.014443040259974671
2019-12-18,11222,11290,11222,11271,8989,0.002936465563267543
2019-12-19,11261,11261,11183,11243,36,-0.00248425161919974
2019-12-20,11246,11256,11183,11257,313,0.001245219247531848
2019-12-23,11241,11241,11188,11243,120,-0.0012436706049568924
2019-12-24,11213,11213,11145,11170,120,-0.006492928933558684
2019-12-26,11130,11213,11130,11213,129,0.0038495971351835134
2019-12-27,11271,11425,11271,11382,29566,0.01507179167038264
2019-12-30,11334,11382,11275,11310,8207,-0.00632577754348973
2020-01-02,11271,11271,11096,11131,3671,-0.015826702033598594
2020-01-03,11169,11208,11024,11136,5082,0.0004491959392687317
2020-01-06,11024,11038,10980,11040,15116,-0.008620689655172376
2020-01-07,11077,11159,11063,11122,177,0.00742753623188408
2020-01-08,11058,11058,10927,10987,309,-0.0121381046574357
2020-01-09,11106,11125,11010,11126,1270,0.012651315190679968
2020-01-10,11125,11164,11072,11165,79,0.0035053028941218756
2020-01-13,11121,11222,11101,11223,1312,0.0051948051948051965
2020-01-14,11251,11319,11251,11310,288,0.007751937984496138
2020-01-15,11241,11266,11217,11252,142,-0.00512820512820511
2020-01-16,11241,11400,11241,11402,4312,0.013330963384287298
2020-01-17,11410,11425,11352,11422,1877,0.0017540782318892223
2020-01-20,11488,11566,11450,11523,2226,0.008842584486079552
2020-01-21,11478,11516,11392,11392,72,-0.011368567213399294
2020-01-22,11329,11561,11329,11561,332,0.014834971910112404
2020-01-23,11498,11516,11454,11503,1116,-0.005016867053023066
2020-01-28,11125,11179,11058,11131,245,-0.03233938972441974
2020-01-29,11087,11159,11043,11117,109,-0.0012577486299524265
2020-01-30,11038,11048,10889,10929,2106,-0.016911037150310282
2020-01-31,10966,10966,10753,10755,38,-0.015920944276694993
2020-02-03,10536,10735,10526,10730,2243,-0.002324500232450011
2020-02-04,10715,10850,10715,10851,2398,0.011276794035414817
2020-02-05,10908,10913,10859,10914,18,0.005805916505391195
2020-02-06,10990,11241,10990,11243,114,0.030144768187648996
2020-02-07,11135,11135,11019,11117,35,-0.011206973227786188
2020-02-10,10922,10990,10894,10991,101,-0.011333992983718622
2020-02-11,10995,11150,10995,11107,22,0.01055408970976246
2020-02-12,11087,11241,11068,11243,13460,0.012244530476276161
2020-02-13,11232,11246,11116,11141,106,-0.009072311660588861
2020-02-14,11077,11198,11077,11180,24,0.003500583430571691
2020-02-17,11125,11155,11096,11151,25,-0.0025939177101967914
2020-02-18,11029,11053,10942,10982,289,-0.015155591426777915
2020-02-19,11019,11019,10899,10982,41,0.0
2020-02-20,11010,11010,10831,10899,15,-0.007557821890366023
2020-02-21,10657,10768,10657,10740,33,-0.01458849435728049
2020-02-24,10415,10464,10285,10295,187,-0.04143389199255121
2020-02-25,10154,10377,10154,10378,12742,0.008062166100048618
2020-02-26,10131,10314,10131,10267,29224,-0.010695702447485078
2020-02-27,10227,10251,10174,10174,17,-0.009058147462744692
2020-02-28,9903,9942,9806,9841,5866,-0.03273048948299584
2020-03-02,9797,9864,9691,9808,53,-0.003353317752260998
2020-03-03,9922,9966,9773,9817,16,0.0009176182707992808
2020-03-04,9700,10048,9700,10050,237,0.02373433839258432
2020-03-05,10091,10126,10000,10107,1912,0.005671641791044735
2020-03-06,9932,9932,9811,9851,7826,-0.025328979914910454
2020-03-09,9657,9657,9343,9411,5389,-0.04466551619124959
2020-03-10,9275,9425,9275,9392,5453,-0.0020189140367654623
2020-03-11,9295,9376,9116,9179,3391,-0.022678875638841522
2020-03-12,9067,9067,8719,8841,11959,-0.03682318335330648
2020-03-13,7961,8536,7961,8503,52,-0.03823096934735892
2020-03-16,8560,8560,8217,8223,19242,-0.0329295542749618
2020-03-17,7656,8164,7656,7885,5820,-0.04110421987109325
2020-03-18,7797,7807,7488,7537,228,-0.044134432466708895
2020-03-19,7507,7507,6860,6913,79,-0.08279156162929546
2020-03-20,6961,7425,6927,7426,85,0.0742080138868797
2020-03-23,7019,7024,6792,6933,112,-0.06638836520333957
2020-03-24,7014,7521,7014,7522,5885,0.08495600750036059
2020-03-25,7623,8159,7623,8160,24,0.08481786758840726
2020-03-26,8009,8314,8009,8087,2594,-0.008946078431372517
2020-03-27,8333,8406,8034,8300,2615,0.026338568072214574
2020-03-30,7966,8222,7966,8223,149,-0.00927710843373497
2020-03-31,8188,8314,8140,8315,126,0.011188130852486822
2020-04-01,8111,8256,7956,7971,57,-0.041371016235718594
2020-04-02,7870,8082,7812,8083,16,0.014050934638063062
2020-04-03,7956,8067,7946,8069,192,-0.0017320301868117838
2020-04-06,7990,8371,7990,8373,26,0.037675052670715026
2020-04-07,8633,8633,8415,8537,63,0.019586766989131643
2020-04-08,8415,8527,8352,8406,27,-0.015344968958650562
2020-04-09,8478,8603,8444,8605,4715,0.02367356650011887
2020-04-10,8545,8763,8545,8764,24146,0.01847762928529928
2020-04-13,8734,8734,8560,8590,27,-0.019853947968963892
2020-04-14,8593,8739,8593,8739,15,0.0173457508731083
2020-04-16,8527,8618,8469,8620,20,-0.013617118663462602
2020-04-17,8714,8908,8714,8875,6464,0.029582366589327114
2020-04-20,8777,8821,8671,8764,46217,-0.012507042253521172
2020-04-21,8681,8681,8536,8610,37,-0.01757188498402551
2020-04-22,8386,8638,8343,8638,68,0.003252032520325132
2020-04-23,8590,8676,8575,8677,44,0.004514934012502803
2020-04-24,8555,8565,8473,8542,254,-0.01555837270946181
2020-04-27,8580,8835,8580,8812,183,0.031608522594240185
2020-04-28,8787,8871,8733,8871,65,0.006695415342714561
2020-04-29,8822,8989,8822,8989,66,0.013301769811746134
2020-05-04,8713,8797,8699,8699,21,-0.03226165313160534
2020-05-06,8787,8792,8713,8793,26,0.01080583975169569
2020-05-07,8758,8817,8738,8768,10,-0.002843170703969111
2020-05-08,8856,8856,8807,8847,1455,0.009010036496350349
2020-05-11,8920,8920,8733,8734,47,-0.012772691307787909
2020-05-12,8654,8654,8561,8586,25,-0.016945271353331792
2020-05-13,8468,8659,8468,8660,14,0.008618681574656506
2020-05-14,8556,8566,8492,8566,25,-0.010854503464203247
2020-05-15,8586,8610,8536,8591,893,0.002918515059537663
2020-05-18,8502,8615,8497,8616,60,0.0029100221161679762
2020-05-19,8925,9008,8876,9009,15435,0.045612813370473626
2020-05-20,8905,8959,8900,8930,93,-0.008769008769008768
2020-05-21,8974,8974,8920,8950,30,0.002239641657334923
2020-05-22,8915,8915,8709,8743,100,-0.02312849162011177
2020-05-25,8704,8812,8684,8812,27,0.007892027908040777
2020-05-26,8851,8999,8851,8999,10,0.021221062187925632
2020-05-27,9028,9122,9028,9093,20,0.01044560506722969
2020-05-28,9230,9230,9067,9142,13,0.005388760585065544
2020-05-29,9048,9249,9048,9206,28,0.007000656311529241
2020-06-01,9235,9372,9230,9373,110,0.018140343254399394
2020-06-02,9426,9608,9426,9599,341,0.024111810519577448
2020-06-03,9820,10149,9820,10111,122,0.05333888946765297
2020-06-04,10346,10405,9977,10002,123,-0.010780338245475196
2020-06-05,9992,10174,9958,10160,26,0.015796840631873588
2020-06-08,10238,10238,10110,10111,102,-0.004822834645669238
2020-06-09,10238,10243,10026,10135,108,0.0023736524577193663
2020-06-10,10017,10036,9982,10022,45,-0.011149481993093291
2020-06-11,9771,9933,9687,9830,71,-0.019157852724007163
2020-06-12,9412,9505,9412,9506,15,-0.03296032553407935
