Date,Open,High,Low,Close,Volume,Change
2017-11-07,11774,11900,11142,11269,16554,-0.036672935544537544
2017-11-08,11319,11571,11016,11067,11956,-0.01792528174638386
2017-11-09,11117,13189,11066,11774,198016,0.06388361796331443
2017-11-10,12153,12582,11521,11698,37411,-0.006454900628503513
2017-11-13,11698,11723,11369,11446,8438,-0.021542143956231885
2017-11-14,11445,11799,11395,11648,10150,0.017648086667831464
2017-11-15,11622,12279,11546,11749,21292,0.008671016483516425
2017-11-16,11673,11875,11521,11521,7744,-0.019405906885692437
2017-11-17,11824,13391,11622,11976,151327,0.03949309955733016
2017-11-20,12052,12153,11622,12002,20706,0.0021710086840347476
2017-11-21,12077,12557,11774,12204,25694,0.01683052824529252
2017-11-22,12153,12329,11849,11850,10640,-0.029006882989183858
2017-11-23,11774,11950,11647,11673,5318,-0.014936708860759484
2017-11-24,11673,11849,11218,11370,7670,-0.025957337445386752
2017-11-27,11319,11420,11218,11269,5272,-0.008883025505716846
2017-11-28,11218,11470,11117,11370,6048,0.008962640873191985
2017-11-29,11420,11420,11117,11218,2201,-0.013368513632365908
2017-11-30,11294,11319,10965,11319,2359,0.00900338741308615
2017-12-01,11218,11420,11016,11319,4308,0.0
2017-12-04,11167,11344,10965,11193,1651,-0.011131725417439675
2017-12-05,11294,11294,10965,10991,1976,-0.018046993656749777
2017-12-06,10990,11369,10915,10915,4183,-0.006914748430534079
2017-12-07,10915,11041,10308,10486,5566,-0.039303710490151134
2017-12-08,10536,10586,9702,9728,4717,-0.0722868586687011
2017-12-11,9778,10207,9752,9904,3456,0.018092105263157965
2017-12-12,10106,10106,9601,9753,2272,-0.015246365105008097
2017-12-13,9752,10005,9727,9930,1696,0.0181482620732083
2017-12-14,9980,10005,9550,9753,2243,-0.01782477341389732
2017-12-15,9752,9828,9550,9601,2199,-0.015584948221060158
2017-12-18,9601,9778,9399,9601,2061,0.0
2017-12-19,9702,9803,9121,9349,3313,-0.026247265909801087
2017-12-20,9348,9474,9045,9197,1819,-0.0162584233607872
2017-12-21,9348,9348,9095,9146,385,-0.00554528650646946
2017-12-22,9095,9323,8969,9247,1138,0.011043078941613826
2017-12-26,9222,9954,9222,9601,7536,0.03828268627663034
2017-12-27,9601,9626,9449,9525,1978,-0.007915842099781245
2017-12-28,9601,9752,9424,9424,1616,-0.01060367454068245
2018-01-02,9449,9550,9095,9450,5878,0.002758913412563624
2018-01-03,9449,9550,9298,9424,3887,-0.0027513227513227267
2018-01-04,9373,9474,9298,9323,1728,-0.010717317487266564
2018-01-05,9323,9449,9272,9450,2072,0.013622224605813527
2018-01-08,9348,9525,9323,9475,1036,0.002645502645502562
2018-01-09,9525,9828,9348,9702,5382,0.023957783641160857
2018-01-10,9778,9980,9651,9652,1184,-0.0051535765821479895
2018-01-11,9803,10131,9373,9753,5501,0.010464152507252411
2018-01-12,9778,9929,9651,9778,2389,0.0025633138521481413
2018-01-15,9879,10005,9626,9803,1219,0.0025567600736347007
2018-01-16,9550,9651,9373,9399,4232,-0.04121187391614811
2018-01-17,9399,9449,9171,9247,2871,-0.01617193318438137
2018-01-18,9247,9449,9121,9222,3882,-0.002703579539309997
2018-01-19,9222,10106,9222,9323,6484,0.010952071134244123
2018-01-22,9474,9474,9222,9450,2370,0.013622224605813527
2018-01-23,9323,9550,9298,9349,568,-0.010687830687830635
2018-01-24,9298,9500,9298,9450,1240,0.010803294469996727
2018-01-25,9272,9525,9272,9475,655,0.002645502645502562
2018-01-26,9525,9778,9525,9677,1303,0.021319261213720297
2018-01-29,9626,9929,9550,9778,2983,0.010437118941820867
2018-01-30,10030,10030,9752,9879,2680,0.010329310697484217
2018-01-31,9677,9803,9601,9803,1397,-0.007693086344771727
2018-02-01,9828,10182,9601,9803,12107,0.0
2018-02-02,9702,9828,9474,9601,2387,-0.02060593695807411
2018-02-05,9601,11117,9601,10233,95294,0.06582647640870753
2018-02-06,10460,10965,9803,10056,58262,-0.01729698035766636
2018-02-07,10182,12026,9879,10814,159347,0.07537788385043753
2018-02-08,10611,10915,10258,10789,21851,-0.0023118180136859623
2018-02-09,10485,11319,10384,10713,18445,-0.007044211697098901
2018-02-12,10763,11268,10258,10258,20200,-0.04247176327826008
2018-02-13,10258,10460,9803,9930,14052,-0.03197504386820038
2018-02-14,9929,10056,9121,9500,12968,-0.043303121852970805
2018-02-19,9500,9575,9298,9576,1105,0.008000000000000007
2018-02-20,9575,9828,9424,9728,2898,0.015873015873015817
2018-02-21,9702,9853,9449,9677,3970,-0.005242598684210509
2018-02-22,9752,9752,9449,9551,3042,-0.013020564224449749
2018-02-23,9550,9651,9449,9500,1888,-0.005339754999476476
2018-02-26,9575,9626,9424,9500,1346,0.0
2018-02-27,9500,9727,9449,9702,1152,0.021263157894736873
2018-02-28,9752,9752,9449,9702,1408,0.0
2018-03-02,9550,9677,9373,9626,937,-0.007833436404865002
2018-03-05,9449,9575,9348,9525,484,-0.010492416372325009
2018-03-06,9500,9500,9348,9475,920,-0.005249343832021025
2018-03-07,9550,9550,9348,9475,1754,0.0
2018-03-08,9601,9601,9247,9399,1822,-0.008021108179419478
2018-03-09,9449,9500,9298,9450,977,0.005426109160548975
2018-03-12,9424,12279,9424,12279,98291,0.2993650793650793
2018-03-13,13138,14427,11344,11825,343200,-0.036973694926296985
2018-03-14,11470,11875,10788,11067,38995,-0.06410147991543336
2018-03-15,11369,11875,10561,10612,27316,-0.041113219481340946
2018-03-16,10611,10738,10460,10587,10699,-0.0023558235959291185
2018-03-19,10662,10662,10207,10435,7826,-0.014357230565788193
2018-03-20,10409,10586,10157,10359,6964,-0.007283181600383326
2018-03-21,10258,10611,10232,10561,8579,0.01949995173279273
2018-03-22,10435,10662,10359,10359,8929,-0.019126976612063307
2018-03-23,10258,10359,10081,10081,2883,-0.026836567236219744
2018-03-26,10081,10333,10081,10283,2179,0.020037694673147532
2018-03-27,10409,10561,10283,10359,3831,0.007390839249246328
2018-03-28,10283,10359,10081,10182,1348,-0.01708659136982338
2018-03-29,10258,10763,10232,10283,10245,0.009919465723826404
2018-03-30,10283,10510,10283,10435,1834,0.014781678498492656
2018-04-02,10435,10435,10081,10157,2297,-0.026641111643507465
2018-04-03,10056,10232,9954,10107,2044,-0.004922713399625911
2018-04-04,10232,10232,9904,9955,809,-0.015039081824478107
2018-04-05,9929,10131,9929,10005,962,0.0050226017076846485
2018-04-06,10081,10081,9954,10005,333,0.0
2018-04-09,10005,10056,9879,10005,1702,0.0
2018-04-10,10106,10106,9929,10081,2591,0.007596201899050525
2018-04-11,10232,10232,10056,10081,1897,0.0
2018-04-12,10056,10182,9929,10005,994,-0.0075389346295010595
2018-04-13,9929,10056,9904,10056,1458,0.005097451274362896
2018-04-16,10081,10182,10005,10031,980,-0.0024860779634049424
2018-04-17,9954,10030,9879,9955,2256,-0.00757651281028815
2018-04-18,9980,10005,9879,9879,1342,-0.007634354595680515
2018-04-19,9853,9853,9500,9551,2637,-0.03320174106690965
2018-04-20,9525,9651,9500,9652,1716,0.010574808920531975
2018-04-23,9651,9651,9449,9500,1749,-0.015748031496062964
2018-04-24,9575,9651,9525,9576,251,0.008000000000000007
2018-04-25,9575,9904,9575,9829,1881,0.02642021720969079
2018-04-26,9853,10030,9853,9879,876,0.0050869874860108855
2018-04-27,10106,10157,9828,9904,1899,0.002530620508148562
2018-04-30,9828,9828,9550,9702,1087,-0.020395799676898196
2018-05-02,9550,9651,9399,9551,2114,-0.015563801278086986
2018-05-03,9399,9500,9399,9500,725,-0.005339754999476476
2018-05-04,9449,9525,9424,9424,459,-0.008000000000000007
2018-05-08,9575,9803,9575,9728,3531,0.032258064516129004
2018-05-09,9778,10258,9778,10258,5239,0.05448190789473695
2018-05-10,10333,10333,10056,10208,3794,-0.004874244492103719
2018-05-11,10409,11369,10409,10865,15132,0.06436128526645768
2018-05-14,11344,11445,11091,11294,11555,0.03948458352508055
2018-05-15,11167,11167,10738,10865,6240,-0.037984770674694524
2018-05-16,10712,10940,10662,10814,2305,-0.004693971468016533
2018-05-17,10814,11117,10814,11041,7013,0.02099130756426848
2018-05-18,11091,13719,10864,11446,62144,0.03668146001267991
2018-05-21,11420,12633,11319,12633,35372,0.1037043508649309
2018-05-23,12683,12683,11369,11370,15347,-0.0999762526715744
2018-05-24,11369,11369,10333,10612,8133,-0.06666666666666665
2018-05-25,10106,10814,10106,10814,3052,0.019035054655107464
2018-05-28,10814,10864,10485,10662,5182,-0.014055853523210704
2018-05-29,10864,10889,10485,10486,3330,-0.016507221909585423
2018-05-30,10359,10485,10005,10460,1797,-0.0024794964714858203
2018-05-31,10258,10536,9929,10460,1792,0.0
2018-06-01,10662,11117,10460,10460,4529,0.0
2018-06-04,10485,10586,10182,10283,1422,-0.016921606118546872
2018-06-05,10283,10435,10106,10410,1860,0.012350481377030098
2018-06-07,10359,10940,10308,10940,7341,0.05091258405379451
2018-06-08,10889,10915,10586,10890,1646,-0.004570383912248621
2018-06-11,10889,10965,10637,10637,241,-0.02323232323232327
2018-06-12,10864,11344,10611,10713,10419,0.0071448716743443
2018-06-14,10460,10712,10359,10662,1498,-0.004760571268552227
2018-06-15,10788,11496,10788,10966,6270,0.028512474207465832
2018-06-18,11091,11268,10864,10966,5820,0.0
2018-06-19,11091,11091,10561,10561,3334,-0.0369323363122378
2018-06-20,10561,10864,10561,10688,1100,0.012025376384811937
2018-06-21,10662,10662,10460,10612,3226,-0.007110778443113808
2018-06-22,10435,10561,10384,10460,1082,-0.014323407463249116
2018-06-25,10359,10536,10283,10359,416,-0.009655831739961762
2018-06-26,10485,10485,10106,10208,712,-0.014576696592335181
2018-06-27,10207,10207,10005,10107,1888,-0.009894200626959226
2018-06-28,9853,10005,9601,9854,2695,-0.02503215593153263
2018-06-29,9904,9929,9702,9803,374,-0.005175563223056678
2018-07-02,9677,9727,9348,9349,942,-0.046312353361215974
2018-07-03,9272,9575,9272,9500,2892,0.016151460049203203
2018-07-04,9550,9626,9474,9626,1233,0.013263157894736866
2018-07-05,9778,9803,9601,9728,33,0.010596301682942011
2018-07-06,9803,9803,9449,9677,857,-0.005242598684210509
2018-07-09,9424,9651,9424,9551,495,-0.013020564224449749
2018-07-10,9525,9575,9399,9525,201,-0.0027222280389488374
2018-07-11,9677,9677,9348,9601,880,0.007979002624671994
2018-07-12,9424,9651,9424,9652,169,0.005311946672221568
2018-07-13,9474,9677,9474,9576,875,-0.007874015748031482
2018-07-16,9626,9727,9449,9677,312,0.010547201336674972
2018-07-17,9803,9803,9550,9626,96,-0.005270228376562991
2018-07-18,9651,9752,9651,9652,215,0.0027010180760440594
2018-07-19,9626,9702,9399,9601,454,-0.005283878988810664
2018-07-20,9702,9702,9449,9500,337,-0.010519737527340922
2018-07-23,9373,9424,8994,9096,1280,-0.042526315789473634
2018-07-24,9095,9247,9095,9247,698,0.01660070360598076
2018-07-25,9272,9323,9070,9071,581,-0.019033199956742686
2018-07-26,9222,9424,9020,9424,452,0.038915224341307564
2018-07-27,9500,9525,9373,9450,130,0.002758913412563624
2018-07-30,9298,9424,9298,9424,84,-0.0027513227513227267
2018-07-31,9449,9449,9348,9424,17,0.0
2018-08-01,9474,9474,9247,9450,484,0.002758913412563624
2018-08-02,9449,9550,9348,9551,397,0.010687830687830635
2018-08-03,9575,9575,9399,9500,185,-0.005339754999476476
2018-08-06,9601,9601,9449,9475,125,-0.0026315789473684292
2018-08-07,9474,10030,9474,9854,5799,0.040000000000000036
2018-08-08,9954,9954,9474,9803,1310,-0.005175563223056678
2018-08-09,9626,9727,9449,9551,655,-0.025706416403141863
2018-08-10,9601,9601,9323,9424,933,-0.013297036959480701
2018-08-13,9348,9550,9298,9298,383,-0.013370118845500878
2018-08-14,9298,9550,9272,9500,136,0.021725102172510224
2018-08-16,9348,9474,9348,9424,69,-0.008000000000000007
2018-08-17,9171,9500,9171,9500,2306,0.008064516129032251
2018-08-20,9500,9500,9272,9450,648,-0.0052631578947368585
2018-08-21,9449,9550,9348,9424,187,-0.0027513227513227267
2018-08-22,9424,9550,9348,9525,112,0.010717317487266564
2018-08-23,9550,9550,9348,9475,31,-0.005249343832021025
2018-08-24,9803,9803,9474,9626,401,0.01593667546174138
2018-08-27,9601,9702,9399,9424,630,-0.020984832744649906
2018-08-28,9677,9677,9298,9424,678,0.0
2018-08-29,9323,9424,9323,9349,398,-0.00795840407470294
2018-08-30,9348,9424,9323,9349,149,0.0
2018-08-31,9424,9500,9095,9096,497,-0.027061717830784038
2018-09-03,9298,9373,9196,9298,1070,0.022207563764292004
2018-09-04,9373,9500,9247,9500,418,0.021725102172510224
2018-09-05,9272,9500,9272,9298,1628,-0.021263157894736873
2018-09-06,9298,9373,9171,9323,555,0.002688750268875051
2018-09-07,9373,9373,9272,9273,101,-0.005363080553469901
2018-09-10,9298,9348,9272,9323,166,0.005391998274560494
2018-09-11,9323,9399,9298,9349,297,0.002788801887804393
2018-09-12,9348,9424,9298,9399,471,0.005348165579206254
2018-09-13,9424,9424,9298,9323,655,-0.00808596659219063
2018-09-14,9500,9500,8919,9298,733,-0.0026815402767349505
2018-09-17,9222,9348,9222,9247,377,-0.0054850505485050105
2018-09-18,9247,9348,9095,9349,996,0.011030604520384957
2018-09-19,9399,9474,9298,9349,492,0.0
2018-09-20,9399,9399,9298,9399,516,0.005348165579206254
2018-09-21,9424,9424,9247,9349,810,-0.005319714863283309
2018-09-27,9399,9424,9247,9424,913,0.008022248368809493
2018-09-28,9424,9500,9399,9399,1007,-0.0026528013582343135
2018-10-01,9550,9601,9424,9424,614,0.0026598574316416546
2018-10-02,9348,9348,9247,9247,418,-0.018781833616298815
2018-10-04,9424,9424,9222,9273,17,0.0028117227208823703
2018-10-05,9474,9525,9095,9222,1117,-0.005499838240051735
2018-10-08,9272,9272,8994,9045,987,-0.019193233571893287
2018-10-10,9121,9146,8641,8894,1268,-0.016694306246545
2018-10-11,8919,8944,8565,8565,200,-0.03699123004272542
2018-10-12,8565,8919,8565,8919,324,0.04133099824868647
2018-10-15,9070,9121,8944,8970,120,0.005718129835183383
2018-10-16,8767,9020,8767,8894,219,-0.008472686733556278
2018-10-17,9020,9045,8817,8894,288,0.0
2018-10-18,8893,9095,8792,8919,262,0.0028108837418483468
2018-10-19,8893,9070,8893,9071,145,0.01704226931270325
2018-10-22,8994,9196,8994,9172,365,0.011134384301620504
2018-10-23,9070,9070,8868,8944,168,-0.024858264282599185
2018-10-24,9070,9070,8792,8944,75,0.0
2018-10-25,8767,8893,8590,8894,213,-0.005590339892665441
2018-10-26,9045,9045,8590,8868,846,-0.002923319091522325
2018-10-29,8868,8868,8565,8565,80,-0.03416779431664407
2018-10-30,8615,8615,8236,8515,169,-0.00583771161704616
2018-10-31,8666,8666,8161,8313,1048,-0.023722842043452763
2018-11-01,8413,8438,8110,8161,841,-0.018284614459280646
2018-11-02,8161,8312,8161,8313,895,0.01862516848425444
2018-11-05,8287,8438,8287,8388,201,0.009022013713460897
2018-11-06,8337,8388,8186,8262,788,-0.015021459227467782
2018-11-07,8262,8994,8262,8818,1933,0.06729605422415874
2018-11-08,8893,9500,8666,8995,2351,0.020072578816058062
2018-11-09,8994,8994,8666,8767,716,-0.025347415230683734
2018-11-12,8969,8969,8969,8970,81,0.023155013117371892
2018-11-13,8666,8969,8641,8970,728,0.0
2018-11-14,8969,9474,8944,9475,1675,0.05629877369007796
2018-11-15,9222,9601,9222,9475,2742,0.0
2018-11-16,9601,9601,9348,9450,2446,-0.0026385224274406704
2018-11-19,9474,9575,9474,9475,1130,0.002645502645502562
2018-11-20,9525,9525,9298,9323,185,-0.016042216358839068
2018-11-21,9146,9272,9146,9146,416,-0.01898530515928354
2018-11-22,9196,9196,8994,8995,543,-0.01650994970478903
2018-11-23,8969,9020,8919,9020,805,0.0027793218454696955
2018-11-26,9298,9298,9146,9146,45,0.013968957871396848
2018-11-27,9196,9196,9095,9121,59,-0.0027334353815875456
2018-11-28,9298,9298,9095,9197,545,0.008332419690823434
2018-11-29,9196,9247,9196,9197,167,0.0
2018-11-30,9196,9196,9070,9197,137,0.0
2018-12-03,9323,9323,9272,9298,478,0.01098184190496898
2018-12-04,9045,9171,9045,9071,73,-0.024413852441385275
2018-12-05,8893,8994,8893,8995,141,-0.008378348583397588
2018-12-06,8893,9020,8868,8995,190,0.0
2018-12-07,9045,9045,8792,8843,275,-0.01689827682045586
2018-12-10,8919,8944,8742,8944,251,0.011421463304308599
2018-12-11,8994,8994,8767,8793,266,-0.01688282647584971
2018-12-12,8767,8868,8767,8843,368,0.005686341407938222
2018-12-13,8969,8969,8767,8818,33,-0.002827094877304037
2018-12-14,8767,8893,8767,8894,170,0.00861873440689509
2018-12-17,8767,8893,8742,8894,188,0.0
2018-12-18,8868,8868,8742,8818,86,-0.00854508657521924
2018-12-19,8893,8893,8893,8894,1,0.00861873440689509
2018-12-20,8868,8868,8716,8843,83,-0.005734202833370783
2018-12-21,8893,8893,8615,8692,328,-0.017075653058916673
2018-12-24,8641,8691,8590,8692,335,0.0
2018-12-26,8691,8691,8413,8515,112,-0.02036355269213075
2018-12-27,8540,8666,8540,8666,3,0.017733411626541296
2018-12-28,8540,8716,8514,8717,109,0.005885068082160272
2019-01-02,8767,8767,8540,8540,51,-0.020305150854651788
2019-01-03,8540,8817,8464,8666,323,0.014754098360655776
2019-01-04,8590,8817,8590,8818,90,0.01753981075467337
2019-01-07,8843,8843,8641,8641,332,-0.020072578816058062
2019-01-08,8716,8716,8565,8565,283,-0.008795278324268074
2019-01-09,8792,8843,8590,8793,190,0.026619964973730204
2019-01-10,8792,8792,8641,8767,39,-0.0029568975321278
2019-01-11,8691,8817,8691,8793,118,0.002965666704688008
2019-01-14,8868,9146,8817,8995,1052,0.022972819288070045
2019-01-15,9298,9298,8843,8944,420,-0.005669816564758179
2019-01-16,9095,9272,9095,9197,19,0.028287119856887255
2019-01-17,9222,9222,8994,9197,162,0.0
2019-01-18,9550,9601,9095,9349,84,0.016527128411438552
2019-01-21,9778,9778,8969,8970,431,-0.040539095090384
2019-01-22,9095,9121,9045,9045,107,0.008361204013378032
2019-01-23,9095,9121,9095,9121,3,0.008402432283029393
2019-01-24,9146,9196,9070,9197,174,0.008332419690823434
2019-01-25,9399,9399,9146,9247,17,0.00543655539849941
2019-01-28,9247,9272,8944,9020,766,-0.024548502216935275
2019-01-29,9020,10864,9020,9399,25896,0.04201773835920175
2019-01-30,9399,9752,9272,9424,2774,0.0026598574316416546
2019-01-31,9550,9853,9348,9500,2221,0.008064516129032251
2019-02-01,9550,9575,9348,9500,532,0.0
2019-02-07,9500,9702,9399,9702,964,0.021263157894736873
2019-02-08,9500,9702,9348,9702,710,0.0
2019-02-11,9677,9752,9500,9728,946,0.0026798598227169013
2019-02-12,9727,9778,9474,9576,776,-0.015625
2019-02-13,9474,9500,9298,9450,964,-0.013157894736842146
2019-02-14,9474,9500,9399,9500,492,0.005291005291005346
2019-02-15,9575,9575,9348,9500,91,0.0
2019-02-18,9500,9550,9500,9525,260,0.002631578947368318
2019-02-19,9399,9575,9373,9576,217,0.005354330708661426
2019-02-20,9601,9651,9474,9500,257,-0.007936507936507908
2019-02-21,9500,9702,9449,9576,1861,0.008000000000000007
2019-02-22,9399,9601,9399,9450,207,-0.013157894736842146
2019-02-25,9399,9500,9399,9399,201,-0.0053968253968254
2019-02-26,9449,9500,9247,9247,401,-0.01617193318438137
2019-02-27,9424,9424,9298,9374,8,0.013734184059694954
2019-02-28,9424,9550,9196,9197,1193,-0.01888201408150203
2019-03-04,9247,9500,9070,9500,366,0.03294552571490694
2019-03-05,9500,9525,9348,9525,85,0.002631578947368318
2019-03-06,9525,9550,9424,9500,235,-0.002624671916010457
2019-03-07,9399,9500,9095,9121,643,-0.039894736842105316
2019-03-08,9323,9373,9146,9374,20,0.027738186602346282
2019-03-11,9298,9298,9196,9197,93,-0.01888201408150203
2019-03-12,9399,9399,8969,9045,300,-0.016527128411438552
2019-03-13,9095,9171,9070,9146,42,0.011166390270867854
2019-03-14,9146,9323,9045,9298,660,0.01661928712005256
2019-03-15,9399,9399,9121,9222,96,-0.008173800817380061
2019-03-18,9272,9272,9095,9172,457,-0.0054218173931901426
2019-03-19,9146,9323,9020,9172,567,0.0
2019-03-20,9095,9222,9045,9222,248,0.005451373746184096
2019-03-21,9348,9651,9171,9450,1381,0.02472348731294738
2019-03-22,9247,9575,9247,9247,499,-0.021481481481481435
2019-03-25,9298,9348,9196,9349,224,0.011030604520384957
2019-03-26,9298,9399,9247,9247,76,-0.010910257781580945
2019-03-27,9247,9500,9247,9450,237,0.02195306585919754
2019-03-28,9626,9853,9399,9424,2420,-0.0027513227513227267
2019-03-29,9575,9575,9272,9273,597,-0.01602292020373519
2019-04-01,9298,9601,9298,9601,161,0.03537150868111727
2019-04-02,9651,9651,9449,9475,407,-0.013123632954900488
2019-04-03,9575,9575,9323,9450,72,-0.0026385224274406704
2019-04-04,9525,9575,9399,9424,321,-0.0027513227513227267
2019-04-05,9474,9474,9348,9424,59,0.0
2019-04-08,9550,9550,9323,9424,183,0.0
2019-04-09,9348,9399,9247,9323,392,-0.010717317487266564
2019-04-10,9298,9399,9272,9374,359,0.0054703421645392325
2019-04-11,9399,9803,9399,9601,672,0.024215916364412227
2019-04-12,9474,9702,9474,9702,1548,0.010519737527340922
2019-04-15,9752,10561,9702,10031,4077,0.03391053391053389
2019-04-16,10056,10333,9904,10233,4214,0.020137573522081453
2019-04-17,10435,10889,10207,10561,7404,0.032053161340760195
2019-04-18,10561,10788,9853,9854,1768,-0.0669444181422214
2019-04-19,9651,10536,9651,10511,3676,0.06667343210878829
2019-04-22,10839,10839,10435,10435,970,-0.00723052040719252
2019-04-23,10662,11395,10460,11016,8221,0.05567800670819367
2019-04-24,11016,12986,10485,10637,40961,-0.03440450254175742
2019-04-25,10637,13542,10308,10410,184910,-0.02134060355363354
2019-04-26,10435,10611,9954,10233,21318,-0.01700288184438037
2019-04-29,10283,11117,10207,10283,23057,0.004886152643408526
2019-04-30,10283,10561,10005,10157,7619,-0.012253233492171556
2019-05-02,10207,10611,10030,10511,6833,0.0348528108693511
2019-05-03,10662,12633,10611,10789,94038,0.02644848254209875
2019-05-07,10586,10965,10131,10359,17327,-0.039855408286217475
2019-05-08,10333,10839,10182,10612,10295,0.02442320687325039
2019-05-09,10788,11546,10536,10587,23601,-0.0023558235959291185
2019-05-10,10561,10915,10207,10283,4971,-0.028714461131576496
2019-05-13,10207,10283,9803,9854,4132,-0.041719342604298326
2019-05-14,9853,9980,9601,9601,2902,-0.025674852851633845
2019-05-15,9702,9904,9677,9879,1834,0.02895531715446298
2019-05-16,9980,10409,9980,10283,3438,0.04089482741168138
2019-05-17,10207,10510,10030,10258,1221,-0.0024311971214625583
2019-05-20,10485,10485,10005,10031,1825,-0.022129069994150874
2019-05-21,10106,10106,9803,9854,1154,-0.017645299571328876
2019-05-22,9853,10106,9778,9803,746,-0.005175563223056678
2019-05-23,9803,10056,9601,9677,4114,-0.012853208201570987
2019-05-24,9803,10763,9626,9677,28322,0.0
2019-05-27,9702,9853,9525,9728,2027,0.00527022837656288
2019-05-28,9677,9828,9601,9803,1017,0.007709703947368363
2019-05-29,9626,9803,9424,9424,1666,-0.038661634193614236
2019-05-30,9449,9677,9424,9475,925,0.005411714770797937
2019-05-31,9500,9803,9474,9803,803,0.03461741424802112
2019-06-03,9727,9904,9626,9728,586,-0.007650719167601738
2019-06-04,9677,9853,9626,9829,550,0.01038240131578938
2019-06-05,9752,9904,9727,9879,838,0.0050869874860108855
2019-06-07,9853,10005,9677,9829,496,-0.0050612410162972354
2019-06-10,9727,9828,9626,9778,517,-0.00518872723573105
2019-06-11,9727,9904,9702,9879,1843,0.010329310697484217
2019-06-12,9803,9954,9778,9904,1149,0.002530620508148562
2019-06-13,9879,10258,9879,10233,1439,0.033218901453957894
2019-06-14,10182,10283,9778,9854,967,-0.03703703703703709
2019-06-17,9879,9879,9601,9677,4845,-0.01796224883296127
2019-06-18,9626,9752,9626,9702,239,0.0025834452826289933
2019-06-19,9651,9778,9575,9728,736,0.0026798598227169013
2019-06-20,9677,9954,9601,9955,1452,0.023334703947368363
2019-06-21,9904,10005,9853,9879,112,-0.007634354595680515
2019-06-24,9853,9879,9575,9728,3020,-0.015284947869217524
2019-06-25,9727,9929,9525,9525,5052,-0.02086759868421051
2019-06-26,9575,9677,9500,9601,830,0.007979002624671994
2019-06-27,9601,9803,9550,9677,507,0.007915842099781356
2019-06-28,9626,9980,9525,9677,608,0.0
2019-07-01,9626,9727,9474,9702,2503,0.0025834452826289933
2019-07-02,9677,9778,9500,9702,708,0.0
2019-07-03,9702,9803,9575,9778,945,0.00783343640486489
2019-07-04,9727,9803,9550,9778,1264,0.0
2019-07-05,9677,9853,9626,9702,1961,-0.007772550623849406
2019-07-08,9500,9677,9373,9652,4036,-0.0051535765821479895
2019-07-09,9525,9626,9449,9576,295,-0.007874015748031482
2019-07-10,9500,9803,9424,9803,633,0.02370509607351723
2019-07-11,9601,9778,9550,9626,252,-0.018055697235540125
2019-07-12,9626,9702,9424,9450,815,-0.018283814668605847
2019-07-15,9449,9575,9323,9576,1369,0.01333333333333342
2019-07-16,9399,9575,9373,9576,806,0.0
2019-07-17,9575,9575,9424,9551,153,-0.0026106934001670634
2019-07-18,9550,9550,9424,9551,17,0.0
2019-07-19,9550,9651,9500,9626,12,0.007852580881583027
2019-07-22,9601,9601,9399,9525,435,-0.010492416372325009
2019-07-23,9500,9500,9348,9349,1076,-0.018477690288713933
2019-07-24,9424,9550,9424,9551,8,0.021606588939993676
2019-07-25,9424,9525,9196,9374,1203,-0.01853209088053609
2019-07-26,9196,9348,9095,9247,613,-0.013548111798591833
2019-07-29,9095,9626,9045,9045,350,-0.021844922677625167
2019-07-30,9045,9449,9045,9374,363,0.03637368711995581
2019-07-31,9500,9525,9196,9323,93,-0.005440580328568423
2019-08-01,9348,9348,9196,9197,129,-0.013514962994744195
2019-08-02,9222,9222,9095,9222,33,0.002718277699249816
2019-08-05,9095,9222,8994,9096,149,-0.013662979830839306
2019-08-06,9095,9196,8641,9197,706,0.011103781882146002
2019-08-07,8994,9449,8994,9146,216,-0.00554528650646946
2019-08-08,9424,9424,9171,9323,45,0.019352722501640107
2019-08-09,9298,9449,9146,9424,358,0.010833422718009134
2019-08-12,9424,9424,8767,9071,2969,-0.03745755517826821
2019-08-13,8994,9070,8817,9045,397,-0.0028662771469518677
2019-08-14,9020,9121,8868,9096,748,0.00563847429519071
2019-08-16,8994,9095,8716,8970,723,-0.01385224274406327
2019-08-19,8893,8969,8691,8894,417,-0.008472686733556278
2019-08-20,8767,9095,8691,8793,1397,-0.011355970317067698
2019-08-21,8767,8893,8615,8767,1074,-0.0029568975321278
2019-08-22,8792,8919,8615,8919,699,0.017337743812022355
2019-08-23,8792,8919,8666,8894,665,-0.0028030048211682423
2019-08-26,8893,8893,8742,8818,111,-0.00854508657521924
2019-08-27,8742,8893,8666,8742,71,-0.008618734406894979
2019-08-28,8691,8843,8691,8793,268,0.005833905284831742
2019-08-29,8716,8843,8691,8793,155,0.0
2019-08-30,8716,8944,8716,8919,393,0.014329580348004134
2019-09-02,8792,8969,8742,8944,286,0.0028030048211682423
2019-09-03,8843,9298,8843,9298,534,0.039579606440071524
2019-09-04,9247,9348,9045,9222,371,-0.008173800817380061
2019-09-05,9171,9424,9171,9349,14,0.013771416178703033
2019-09-06,9373,9373,8868,9121,417,-0.02438763504118091
2019-09-09,9045,9121,8893,9071,396,-0.005481855059752183
2019-09-10,8969,9070,8843,9071,269,0.0
2019-09-11,9020,9196,8868,9121,194,0.005512071436445831
2019-09-16,9020,9222,8944,9172,219,0.005591492160947231
2019-09-17,9146,9348,9146,9222,1966,0.005451373746184096
