Date,Open,High,Low,Close,Volume,Change
2017-11-01,5850,5950,5825,5925,130670,0.01716738197424883
2017-11-02,5900,6000,5850,6000,99436,0.012658227848101333
2017-11-03,6000,6050,5950,6050,64563,0.008333333333333304
2017-11-06,6075,6100,6000,6050,58009,0.0
2017-11-07,6050,6125,5950,5950,113962,-0.016528925619834656
2017-11-08,5950,6025,5900,6000,27701,0.008403361344537785
2017-11-09,6000,6050,5925,5925,31945,-0.012499999999999956
2017-11-10,5950,5975,5875,5925,60313,0.0
2017-11-13,5875,6225,5825,6100,332918,0.029535864978903037
2017-11-14,6050,6175,6000,6025,106043,-0.012295081967213073
2017-11-15,6100,6100,5750,5800,137089,-0.03734439834024894
2017-11-16,5725,5850,5650,5700,143724,-0.017241379310344862
2017-11-17,5650,5750,5650,5725,77851,0.004385964912280604
2017-11-20,5675,5725,5550,5675,188027,-0.008733624454148492
2017-11-21,5625,5675,5500,5575,202236,-0.017621145374449365
2017-11-22,5575,5575,5400,5400,171409,-0.03139013452914796
2017-11-23,5325,5450,5250,5350,172535,-0.0092592592592593
2017-11-24,5300,5825,5300,5525,310984,0.032710280373831724
2017-11-27,5450,5675,5450,5600,144220,0.013574660633484115
2017-11-28,5600,5625,5525,5600,34526,0.0
2017-11-29,5600,5650,5525,5525,46472,-0.013392857142857095
2017-11-30,5550,5575,5425,5475,116291,-0.009049773755656076
2017-12-01,5475,5550,5400,5475,62063,0.0
2017-12-04,5475,5500,5375,5450,34574,-0.004566210045662156
2017-12-05,5450,5500,5425,5475,196295,0.004587155963302836
2017-12-06,5450,5475,5375,5425,122640,-0.0091324200913242
2017-12-07,5425,5425,5275,5300,135575,-0.02304147465437789
2017-12-08,5250,5375,5250,5300,42131,0.0
2017-12-11,5300,5300,5125,5250,64047,-0.009433962264150941
2017-12-12,5250,5275,5075,5175,88591,-0.014285714285714235
2017-12-13,5200,5275,5125,5225,83972,0.009661835748792313
2017-12-14,5225,5300,5050,5125,132903,-0.019138755980861233
2017-12-15,5125,5150,5050,5100,68442,-0.004878048780487809
2017-12-18,5100,5125,5000,5075,85994,-0.004901960784313708
2017-12-19,5000,5475,5000,5200,426896,0.024630541871921263
2017-12-20,5200,5200,5025,5025,55632,-0.033653846153846145
2017-12-21,5025,5025,4915,4935,202422,-0.017910447761193993
2017-12-22,4935,4950,4910,4930,56576,-0.0010131712259371373
2017-12-26,4880,4945,4870,4875,96499,-0.011156186612576113
2017-12-27,4875,4895,4800,4840,86823,-0.007179487179487132
2017-12-28,4840,5000,4810,5000,112064,0.03305785123966931
2018-01-02,5000,5175,5000,5175,76572,0.03499999999999992
2018-01-03,5050,5300,5050,5150,60628,-0.004830917874396157
2018-01-04,5200,5300,5150,5200,189823,0.009708737864077666
2018-01-05,5200,5250,5025,5150,100951,-0.009615384615384581
2018-01-08,5150,5325,5025,5325,164370,0.03398058252427183
2018-01-09,5325,5325,5150,5250,116702,-0.014084507042253502
2018-01-10,5300,5300,5150,5200,90495,-0.00952380952380949
2018-01-11,5175,5300,5175,5225,54504,0.004807692307692291
2018-01-12,5225,5550,5200,5325,257981,0.019138755980861344
2018-01-15,5300,5375,5100,5175,170307,-0.028169014084507005
2018-01-16,5175,5375,5150,5300,126411,0.024154589371980784
2018-01-17,5325,5400,5300,5400,56849,0.018867924528301883
2018-01-18,5500,5600,5400,5550,134805,0.02777777777777768
2018-01-19,5600,5675,5500,5625,271126,0.013513513513513598
2018-01-22,5575,5575,5400,5475,130691,-0.026666666666666616
2018-01-23,5475,5675,5475,5600,157957,0.022831050228310446
2018-01-24,5650,5650,5450,5500,53352,-0.017857142857142905
2018-01-25,5550,5550,5450,5525,75679,0.00454545454545463
2018-01-26,5575,5750,5475,5725,297316,0.03619909502262453
2018-01-29,5725,5975,5725,5875,432315,0.026200873362445476
2018-01-30,5875,6575,5875,6250,1313738,0.06382978723404253
2018-01-31,6225,6375,6050,6375,254937,0.020000000000000018
2018-02-01,6350,6475,6250,6300,166292,-0.0117647058823529
2018-02-02,6300,6400,6075,6125,224822,-0.02777777777777779
2018-02-05,6125,6125,5850,5875,165305,-0.04081632653061229
2018-02-06,5650,5850,5550,5825,141057,-0.008510638297872353
2018-02-07,5850,6050,5750,5750,65349,-0.012875536480686733
2018-02-08,5700,5850,5500,5650,80235,-0.017391304347826098
2018-02-09,5600,5650,5500,5625,37794,-0.004424778761061954
2018-02-12,5725,5825,5575,5700,53529,0.01333333333333342
2018-02-13,5875,5875,5650,5700,16840,0.0
2018-02-14,5675,5700,5550,5650,61139,-0.00877192982456143
2018-02-19,5675,5700,5550,5700,77470,0.008849557522123908
2018-02-20,5600,5750,5600,5725,43111,0.004385964912280604
2018-02-21,5700,5875,5650,5875,55478,0.026200873362445476
2018-02-22,5875,5925,5775,5925,13134,0.008510638297872353
2018-02-23,5850,6300,5850,6000,196456,0.012658227848101333
2018-02-26,6050,6150,5925,6025,48412,0.004166666666666652
2018-02-27,6150,6150,6000,6100,44683,0.012448132780082943
2018-02-28,6300,6700,6200,6275,941566,0.028688524590164022
2018-03-02,6325,6750,6325,6550,910361,0.043824701195219085
2018-03-05,6650,7100,6500,6500,1450998,-0.007633587786259555
2018-03-06,6550,6800,6500,6675,232989,0.026923076923076827
2018-03-07,6725,6900,6575,6850,272396,0.02621722846441954
2018-03-08,6850,7325,6800,7100,1189475,0.03649635036496357
2018-03-09,7325,7525,7175,7200,1020650,0.014084507042253502
2018-03-12,7250,7525,7100,7425,324512,0.03125
2018-03-13,7350,7675,7350,7675,753714,0.03367003367003374
2018-03-14,7675,8000,7675,7850,898699,0.0228013029315961
2018-03-15,7850,8175,7375,8075,1138501,0.02866242038216571
2018-03-16,8075,8450,8075,8450,1811324,0.04643962848297223
2018-03-19,8525,9100,8450,9100,2087794,0.07692307692307687
2018-03-20,8850,9150,8450,8475,1182423,-0.06868131868131866
2018-03-21,8500,8900,7925,8525,1373856,0.005899705014749346
2018-03-22,8525,8650,8125,8175,593308,-0.04105571847507328
2018-03-23,7900,8200,7625,8000,400607,-0.021406727828746197
2018-03-26,8150,8150,7575,7950,297469,-0.006249999999999978
2018-03-27,8225,8225,7700,7950,475986,0.0
2018-03-28,8000,8025,7750,8000,104525,0.0062893081761006275
2018-03-29,7825,8500,7825,8325,522897,0.04062499999999991
2018-03-30,8225,9075,8225,8650,2344937,0.039039039039038936
2018-04-02,8850,9075,8725,8900,758251,0.028901734104046284
2018-04-03,8800,8975,8475,8925,775225,0.002808988764045006
2018-04-04,8900,9050,8425,8600,560731,-0.036414565826330514
2018-04-05,8725,8725,8250,8500,457607,-0.011627906976744207
2018-04-06,8525,8675,7775,8100,299549,-0.04705882352941182
2018-04-09,8100,8425,7825,8400,510487,0.03703703703703698
2018-04-10,8400,8475,8200,8425,192250,0.0029761904761904656
2018-04-11,8450,8925,8425,8900,661712,0.05637982195845703
2018-04-12,9050,9150,8625,8700,437235,-0.022471910112359605
2018-04-13,8675,8950,8600,8950,175109,0.028735632183908066
2018-04-16,9050,9900,8950,9675,2037859,0.08100558659217882
2018-04-17,9750,9950,9600,9900,543831,0.023255813953488413
2018-04-18,9800,10050,9625,9850,334631,-0.005050505050505083
2018-04-19,9825,10225,9400,10050,222734,0.020304568527918843
2018-04-20,10075,10500,10075,10500,299573,0.04477611940298498
2018-04-23,10500,11425,10300,11300,973196,0.07619047619047614
2018-04-24,11375,11600,10800,11225,544184,-0.006637168141592875
2018-04-25,11050,11500,10750,11450,466114,0.020044543429844186
2018-04-26,12000,12400,11625,12075,1118167,0.05458515283842802
2018-04-27,12075,13450,12075,13075,1511116,0.08281573498964812
2018-04-30,13125,13125,12100,12100,871983,-0.0745697896749522
2018-05-02,12225,12225,11025,11475,886099,-0.051652892561983466
2018-05-03,11300,11875,11300,11825,610190,0.030501089324618702
2018-05-04,11625,11950,10475,10750,1359868,-0.09090909090909094
2018-05-08,10700,10950,9950,10250,705918,-0.046511627906976716
2018-05-09,10125,10350,9725,10325,807474,0.007317073170731714
2018-05-10,10325,10500,10000,10250,418603,-0.007263922518159771
2018-05-11,10150,11725,10150,10950,2601811,0.06829268292682933
2018-05-14,10975,11000,10775,10950,349990,0.0
2018-05-15,10800,10925,10475,10900,265680,-0.004566210045662156
2018-05-16,10324,10575,9800,9925,612616,-0.08944954128440363
2018-05-17,9924,10475,9750,9925,605833,0.0
2018-05-18,9975,10324,9924,10125,1130625,0.02015113350125941
2018-05-21,10125,10575,10125,10500,889137,0.03703703703703698
2018-05-23,10600,10600,10200,10300,591039,-0.01904761904761909
2018-05-24,10275,10375,9724,10025,273341,-0.02669902912621358
2018-05-25,9825,9950,9500,9700,260074,-0.032418952618453845
2018-05-28,9650,10375,9500,10275,763052,0.05927835051546393
2018-05-29,10500,10625,10150,10250,1272973,-0.0024330900243308973
2018-05-30,10250,10250,9800,10075,423213,-0.017073170731707332
2018-05-31,9874,9974,9500,9675,668324,-0.03970223325062039
2018-06-01,9550,9725,9050,9300,1194065,-0.03875968992248058
2018-06-04,9350,9450,9025,9200,628117,-0.010752688172043001
2018-06-05,9274,9274,9025,9275,275845,0.008152173913043459
2018-06-07,9225,9450,9225,9400,535635,0.013477088948786964
2018-06-08,9400,9475,9250,9350,420100,-0.005319148936170248
2018-06-11,9350,9525,9250,9400,245738,0.005347593582887722
2018-06-12,9350,9475,9150,9350,398654,-0.005319148936170248
2018-06-14,9250,9425,8475,8625,545773,-0.07754010695187163
2018-06-15,8600,8900,8600,8725,265057,0.011594202898550732
2018-06-18,8750,8850,8250,8450,355316,-0.03151862464183386
2018-06-19,8375,8625,8200,8250,434539,-0.023668639053254448
2018-06-20,8325,8600,8200,8600,322000,0.042424242424242475
2018-06-21,8500,8700,8425,8450,150237,-0.01744186046511631
2018-06-22,8450,8750,8250,8700,209629,0.029585798816567976
2018-06-25,8575,8825,8500,8750,210330,0.005747126436781658
2018-06-26,8700,8875,8250,8700,319856,-0.005714285714285672
2018-06-27,8850,9824,8850,9425,5407571,0.08333333333333326
2018-06-28,9450,9624,9050,9225,1235309,-0.021220159151193685
2018-06-29,9075,9075,8650,8775,869861,-0.04878048780487809
2018-07-02,8800,9150,8200,8275,565136,-0.056980056980056926
2018-07-03,8250,8400,7675,8200,627268,-0.009063444108761365
2018-07-04,8100,8350,8075,8300,352903,0.012195121951219523
2018-07-05,8400,8650,7975,8100,549171,-0.02409638554216864
2018-07-06,8125,8275,7925,8275,582855,0.021604938271605034
2018-07-09,8400,8475,8225,8375,370056,0.012084592145015005
2018-07-10,8400,8975,8250,8800,391390,0.05074626865671639
2018-07-11,8800,8950,8625,8825,229550,0.0028409090909091717
2018-07-12,8925,9050,8725,9000,486232,0.019830028328611915
2018-07-13,9025,9225,8875,9150,304165,0.016666666666666607
2018-07-16,9125,9425,9050,9350,228469,0.021857923497267784
2018-07-17,9350,9500,9125,9300,198753,-0.005347593582887722
2018-07-18,9425,9425,8925,9075,273574,-0.024193548387096753
2018-07-19,9250,9400,9050,9200,347316,0.01377410468319562
2018-07-20,9224,9250,8925,9125,178695,-0.008152173913043459
2018-07-23,9150,9150,8875,8925,157167,-0.021917808219178103
2018-07-24,8800,9025,8800,8925,102104,0.0
2018-07-25,8875,9025,8675,8700,85733,-0.025210084033613467
2018-07-26,8800,8950,8625,8950,91645,0.028735632183908066
2018-07-27,9100,9325,8925,9250,423053,0.033519553072625774
2018-07-30,9300,9300,8975,9075,106691,-0.018918918918918948
2018-07-31,8925,9150,8825,9100,69767,0.0027548209366390353
2018-08-01,9000,9674,8925,9475,674720,0.041208791208791284
2018-08-02,9450,10425,9425,9975,2809051,0.05277044854881274
2018-08-03,9975,10950,9900,10250,5660042,0.027568922305764465
2018-08-06,10375,10424,9800,9925,666653,-0.03170731707317076
2018-08-07,9875,10075,9725,9850,287961,-0.007556675062972307
2018-08-08,10000,10600,9925,10150,1433072,0.030456852791878264
2018-08-09,10200,10200,9750,10050,523158,-0.009852216748768461
2018-08-10,10025,10025,9525,9800,448870,-0.02487562189054726
2018-08-13,9675,9800,9450,9500,327231,-0.030612244897959218
2018-08-14,9500,10000,9500,10000,431208,0.05263157894736836
2018-08-16,10050,10224,9800,10225,754391,0.022499999999999964
2018-08-17,10400,10700,10100,10125,652152,-0.009779951100244544
2018-08-20,10000,10450,9900,10000,212671,-0.012345679012345734
2018-08-21,9850,10375,9850,10325,426157,0.03249999999999997
2018-08-22,10300,10400,10124,10125,220084,-0.01937046004842613
2018-08-23,9950,10200,9725,9800,687004,-0.032098765432098775
2018-08-24,9850,10050,9775,9800,410951,0.0
2018-08-27,9800,9924,9600,9825,255757,0.0025510204081633514
2018-08-28,9850,10550,9850,10200,708341,0.03816793893129766
2018-08-29,10250,10725,10050,10675,1127588,0.04656862745098045
2018-08-30,10550,10600,10250,10300,1220018,-0.03512880562060894
2018-08-31,10300,10750,10125,10450,1718469,0.014563106796116498
2018-09-03,10700,11025,10450,10650,1518149,0.019138755980861344
2018-09-04,10550,11150,10550,11000,1253429,0.032863849765258246
2018-09-05,11000,11975,10900,11700,4472383,0.06363636363636371
2018-09-06,11575,12200,11400,12000,1398111,0.02564102564102555
2018-09-07,11975,11975,11450,11875,778405,-0.01041666666666663
2018-09-10,11825,12150,11650,11900,416837,0.002105263157894832
2018-09-11,12075,12150,11900,12100,337050,0.01680672268907557
2018-09-12,12300,12850,12100,12600,1032152,0.04132231404958686
2018-09-13,12700,13700,12650,13100,1855960,0.039682539682539764
2018-09-14,13100,13425,13000,13325,722020,0.01717557251908386
2018-09-17,13325,13325,11425,11625,2527643,-0.12757973733583494
2018-09-18,11625,12650,11575,11725,1952143,0.008602150537634357
2018-09-19,11725,11775,11000,11250,822424,-0.04051172707889128
2018-09-20,11125,11450,10775,10925,595080,-0.028888888888888853
2018-09-21,10775,11300,10775,11000,272818,0.006864988558352492
2018-09-27,10925,11500,10725,11350,444079,0.031818181818181746
2018-09-28,11350,11475,11200,11225,219124,-0.011013215859030812
2018-10-01,11400,11600,10950,11125,614515,-0.008908685968819552
2018-10-02,11125,11375,10950,11175,185112,0.004494382022471877
2018-10-04,11250,11450,10875,10900,431983,-0.02460850111856827
2018-10-05,10725,11000,10475,10850,465922,-0.004587155963302725
2018-10-08,10650,11300,10650,10750,242864,-0.009216589861751112
2018-10-10,10700,10725,10075,10250,430505,-0.046511627906976716
2018-10-11,9625,10225,9625,9800,491499,-0.04390243902439028
2018-10-12,9700,10300,9700,10275,231866,0.04846938775510212
2018-10-15,10250,10675,10225,10475,280473,0.019464720194647178
2018-10-16,10425,10725,10400,10725,180324,0.023866348448687402
2018-10-17,10850,11050,10725,10750,167147,0.002331002331002363
2018-10-18,10575,10975,10575,10725,123533,-0.0023255813953488857
2018-10-19,10525,10900,10250,10725,203962,0.0
2018-10-22,10575,10975,10475,10850,167701,0.011655011655011593
2018-10-23,10900,10900,10200,10275,223954,-0.05299539170506917
2018-10-24,10500,10500,9650,9650,440838,-0.06082725060827254
2018-10-25,9350,9750,9000,9750,329378,0.010362694300518172
2018-10-26,9750,9850,8850,9100,509590,-0.06666666666666665
2018-10-29,9000,9400,8500,8500,284208,-0.06593406593406592
2018-10-30,8375,9050,8250,8900,381514,0.04705882352941182
2018-10-31,8925,9225,8900,9175,169812,0.030898876404494402
2018-11-01,9250,9825,9250,9650,325060,0.05177111716621252
2018-11-02,9700,10074,9700,9875,289097,0.023316062176165886
2018-11-05,9875,9875,9525,9650,67986,-0.02278481012658229
2018-11-06,9775,9800,9250,9400,175872,-0.025906735751295318
2018-11-07,9400,9750,9125,9350,90507,-0.005319148936170248
2018-11-08,9525,9700,9450,9575,95333,0.02406417112299475
2018-11-09,9750,9750,9325,9550,88543,-0.0026109660574412663
2018-11-12,9550,10600,9500,10025,1013520,0.04973821989528804
2018-11-13,9750,10250,9750,10075,288208,0.004987531172069737
2018-11-14,10075,10300,10024,10125,190821,0.00496277915632759
2018-11-15,9900,9900,9200,9325,639428,-0.07901234567901239
2018-11-16,9225,9275,8725,8850,923884,-0.05093833780160861
2018-11-19,8825,9025,8750,8950,345256,0.011299435028248483
2018-11-20,8850,9050,8700,9025,367694,0.008379888268156499
2018-11-21,8875,9025,8725,8800,221610,-0.024930747922437657
2018-11-22,8950,9100,8775,8875,237951,0.008522727272727293
2018-11-23,8950,8950,8525,8750,222641,-0.014084507042253502
2018-11-26,8750,8900,8475,8575,197614,-0.020000000000000018
2018-11-27,8550,8650,8100,8350,963393,-0.026239067055393583
2018-11-28,8475,8475,7750,7900,1211463,-0.053892215568862256
2018-11-29,7975,8175,7650,7725,796374,-0.022151898734177222
2018-11-30,7750,7900,7700,7775,311814,0.006472491909385036
2018-12-03,7850,8175,7825,8175,603174,0.05144694533762051
2018-12-04,8175,8250,8075,8200,253514,0.003058103975535076
2018-12-05,8000,8250,8000,8200,174889,0.0
2018-12-06,8350,8350,7900,7925,158754,-0.03353658536585369
2018-12-07,8000,8175,7900,8000,71557,0.009463722397476282
2018-12-10,8000,8000,7600,7675,278944,-0.04062500000000002
2018-12-11,7750,7750,7325,7500,391869,-0.0228013029315961
2018-12-12,7400,7725,7300,7550,329526,0.006666666666666599
2018-12-13,7575,7750,7400,7650,165166,0.013245033112582849
2018-12-14,7650,7725,7300,7450,253506,-0.02614379084967322
2018-12-17,7450,7525,7175,7275,356861,-0.023489932885906062
2018-12-18,7225,7575,7050,7550,229473,0.037800687285223455
2018-12-19,7550,7600,7450,7525,105100,-0.0033112582781457123
2018-12-20,7375,7525,7325,7425,101928,-0.013289036544850474
2018-12-21,7450,7450,7275,7450,164057,0.0033670033670034627
2018-12-24,7425,7500,7300,7350,62509,-0.01342281879194629
2018-12-26,7100,7250,7000,7075,429915,-0.0374149659863946
2018-12-27,7125,7425,7100,7250,118882,0.02473498233215543
2018-12-28,7200,7375,7025,7225,165772,-0.0034482758620689724
2019-01-02,7400,7400,7050,7100,69195,-0.01730103806228378
2019-01-03,7050,7125,6350,6550,921964,-0.07746478873239437
2019-01-04,6475,6525,6225,6450,887131,-0.01526717557251911
2019-01-07,6550,7150,6500,6925,554931,0.07364341085271309
2019-01-08,6950,7250,6850,7225,225760,0.04332129963898912
2019-01-09,7300,7350,7175,7300,105121,0.01038062283737018
2019-01-10,7375,7975,7150,7150,981234,-0.020547945205479423
2019-01-11,7175,7500,7175,7350,300639,0.027972027972027913
2019-01-14,7350,7450,7225,7275,157703,-0.010204081632653073
2019-01-15,7300,7450,7275,7350,134051,0.010309278350515427
2019-01-16,7375,7450,7225,7350,146253,0.0
2019-01-17,7500,7600,7300,7500,385823,0.020408163265306145
2019-01-18,7625,7825,7475,7750,642798,0.03333333333333344
2019-01-21,7750,7825,7550,7600,179131,-0.01935483870967747
2019-01-22,7600,7700,7575,7650,191891,0.006578947368421018
2019-01-23,7600,7700,7575,7675,145569,0.0032679738562091387
2019-01-24,7625,7850,7600,7850,227421,0.0228013029315961
2019-01-25,7925,8000,7650,7750,432099,-0.01273885350318471
2019-01-28,7725,7775,7625,7725,155890,-0.003225806451612856
2019-01-29,7650,7725,7425,7475,240509,-0.032362459546925515
2019-01-30,7525,7625,7425,7575,179100,0.013377926421404673
2019-01-31,7600,7700,7575,7625,122281,0.0066006600660066805
2019-02-01,7650,7700,7625,7650,261080,0.003278688524590123
2019-02-07,7800,7800,7650,7750,297885,0.013071895424836555
2019-02-08,7750,7825,7700,7750,234154,0.0
2019-02-11,7900,8050,7700,8050,395492,0.03870967741935494
2019-02-12,7950,8150,7875,7900,348429,-0.018633540372670843
2019-02-13,7925,8200,7900,8025,645109,0.015822784810126667
2019-02-14,8025,8200,7975,8050,167875,0.0031152647975076775
2019-02-15,8050,8150,7825,8000,264898,-0.006211180124223614
2019-02-18,8000,8075,7850,7975,282892,-0.0031250000000000444
2019-02-19,8000,8075,7850,7925,224732,-0.006269592476489061
2019-02-20,8050,8250,7975,8200,682418,0.034700315457413256
2019-02-21,8200,8225,8100,8175,269211,-0.0030487804878048808
2019-02-22,8175,8175,7975,8025,260954,-0.01834862385321101
2019-02-25,8100,9500,8100,9000,6418870,0.12149532710280364
2019-02-26,9100,9425,8950,9100,2402994,0.011111111111111072
2019-02-27,9274,10050,9150,9575,6665701,0.052197802197802234
2019-02-28,9475,9475,8550,8800,1427876,-0.08093994778067881
2019-03-04,8950,9724,8850,9125,1839196,0.03693181818181812
2019-03-05,9075,9325,8900,9000,607283,-0.013698630136986356
2019-03-06,9075,9450,9000,9175,684427,0.019444444444444375
2019-03-07,9150,9225,8900,9000,474076,-0.019073569482288777
2019-03-08,9050,9375,8800,9150,870507,0.016666666666666607
2019-03-11,9175,9575,9000,9450,1020074,0.032786885245901676
2019-03-12,9550,9550,9250,9450,552055,0.0
2019-03-13,9474,9500,9200,9375,556882,-0.007936507936507908
2019-03-14,9375,9775,9324,9725,1055299,0.03733333333333344
2019-03-15,9725,10374,9625,9975,1923856,0.02570694087403602
2019-03-18,10350,10450,9975,10150,995693,0.01754385964912286
2019-03-19,10125,10500,10000,10250,777328,0.009852216748768461
2019-03-20,10250,10350,9775,9950,554319,-0.029268292682926855
2019-03-21,9975,10050,9450,9750,460648,-0.02010050251256279
2019-03-22,9825,9825,9350,9675,316152,-0.007692307692307665
2019-03-25,9300,9450,9000,9050,689826,-0.06459948320413433
2019-03-26,9050,9275,8975,9250,287131,0.022099447513812098
2019-03-27,9425,9700,9175,9350,468394,0.0108108108108107
2019-03-28,9350,10050,9250,9900,1216615,0.05882352941176472
2019-03-29,10000,10275,9600,9725,1257812,-0.017676767676767624
2019-04-01,9850,10050,9650,9700,752323,-0.0025706940874036244
2019-04-02,9700,9750,9225,9375,668492,-0.03350515463917525
2019-04-03,9400,9400,8500,9025,1068451,-0.03733333333333333
2019-04-04,9025,9200,8950,9150,476385,0.013850415512465464
2019-04-05,9200,9200,9025,9075,241312,-0.008196721311475419
2019-04-08,9075,9250,9050,9100,228180,0.0027548209366390353
2019-04-09,9100,9400,9050,9200,304338,0.01098901098901095
2019-04-10,9250,9275,9075,9150,133655,-0.005434782608695676
2019-04-11,9200,9225,9000,9100,245204,-0.005464480874316946
2019-04-12,9100,9300,9025,9275,219635,0.019230769230769162
2019-04-15,9350,9900,9300,9750,1321250,0.05121293800539073
2019-04-16,9950,9975,9400,9750,684574,0.0
2019-04-17,9750,9825,9500,9700,445922,-0.00512820512820511
2019-04-18,9900,9900,9250,9275,466421,-0.04381443298969068
2019-04-19,9300,9550,9300,9425,245446,0.016172506738544534
2019-04-22,9500,9625,9300,9550,255463,0.013262599469495928
2019-04-23,9550,9550,9300,9375,196872,-0.01832460732984298
2019-04-24,9425,9450,9300,9400,134744,0.002666666666666595
2019-04-25,9300,9350,9125,9150,144771,-0.02659574468085102
2019-04-26,9225,9225,8975,9050,245462,-0.010928961748633892
2019-04-29,9025,9100,8950,9050,112098,0.0
2019-04-30,9100,9150,8900,8975,164010,-0.008287292817679592
2019-05-02,9000,9075,8925,9000,169229,0.0027855153203342198
2019-05-03,8950,9050,8850,8900,126514,-0.011111111111111072
2019-05-07,8775,9750,8775,9200,3539910,0.03370786516853941
2019-05-08,9175,9324,9000,9225,722814,0.0027173913043478937
2019-05-09,9175,9500,9050,9250,918700,0.0027100271002709064
2019-05-10,9250,9450,8950,9100,520541,-0.01621621621621616
2019-05-13,8950,9075,8700,8725,410343,-0.04120879120879117
2019-05-14,8575,9000,8475,8900,263589,0.02005730659025784
2019-05-15,8900,9125,8875,8900,202265,0.0
2019-05-16,8875,9125,8800,8925,238961,0.002808988764045006
2019-05-17,8950,9150,8700,8875,241166,-0.0056022408963585235
2019-05-20,8825,9250,8725,9125,701806,0.028169014084507005
2019-05-21,9200,9225,8900,8975,215916,-0.016438356164383605
2019-05-22,9000,9150,8775,8875,329490,-0.011142061281337101
2019-05-23,8850,8850,8475,8625,397750,-0.028169014084507005
2019-05-24,8500,8600,8375,8475,238381,-0.017391304347826098
2019-05-27,8475,8500,8200,8275,230560,-0.02359882005899705
2019-05-28,8275,8525,8275,8525,121743,0.030211480362537735
2019-05-29,8525,8525,8250,8325,153358,-0.02346041055718473
2019-05-30,8325,8425,8175,8300,158096,-0.0030030030030030463
2019-05-31,8300,8525,8175,8450,173586,0.01807228915662651
2019-06-03,8450,8600,8250,8500,208433,0.00591715976331364
2019-06-04,8375,8550,8375,8475,113131,-0.002941176470588225
2019-06-05,8500,8850,8500,8800,438980,0.03834808259587019
2019-06-07,8875,8900,8575,8700,290039,-0.011363636363636354
2019-06-10,8750,8950,8700,8875,217039,0.02011494252873569
2019-06-11,8750,9125,8750,9100,529703,0.025352112676056304
2019-06-12,9150,9150,8825,8950,223014,-0.016483516483516536
2019-06-13,9000,9000,8775,8850,111953,-0.011173184357541888
2019-06-14,8850,9125,8800,9125,815978,0.031073446327683607
2019-06-17,9025,9100,8700,8825,626890,-0.0328767123287671
2019-06-18,8850,8850,8675,8725,220703,-0.011331444759206777
2019-06-19,8725,8800,8625,8625,254245,-0.011461318051575908
2019-06-20,8625,8775,8625,8750,274819,0.01449275362318847
2019-06-21,8775,8775,8575,8625,296398,-0.014285714285714235
2019-06-24,8550,8650,8525,8600,91921,-0.0028985507246376274
2019-06-25,8600,8700,8550,8600,253505,0.0
2019-06-26,8575,8625,8450,8450,149362,-0.01744186046511631
2019-06-27,8475,8550,8325,8375,341004,-0.00887573964497046
2019-06-28,8400,8500,8200,8400,366608,0.0029850746268655914
2019-07-01,8375,8525,8275,8350,112789,-0.005952380952380931
2019-07-02,8350,8375,8225,8300,148377,-0.005988023952095856
2019-07-03,8325,8375,8125,8125,202276,-0.02108433734939763
2019-07-04,8150,8175,7950,8075,327661,-0.006153846153846176
2019-07-05,8075,8150,8000,8125,114829,0.006191950464396356
2019-07-08,8125,8125,7575,7650,382998,-0.058461538461538454
2019-07-09,7600,7800,7550,7625,141747,-0.0032679738562091387
2019-07-10,7625,7775,7575,7750,265037,0.016393442622950838
2019-07-11,7750,7825,7700,7800,260804,0.006451612903225712
2019-07-12,7825,7825,7625,7775,165760,-0.0032051282051281937
2019-07-15,7775,7800,7550,7600,178711,-0.022508038585209
2019-07-16,7625,7625,7450,7500,195481,-0.013157894736842146
2019-07-17,7450,7575,7350,7400,414286,-0.013333333333333308
2019-07-18,7350,7450,7300,7400,147295,0.0
2019-07-19,7350,7675,7350,7625,234206,0.030405405405405483
2019-07-22,7550,7625,7400,7400,123522,-0.02950819672131144
2019-07-23,7400,7475,7325,7375,136061,-0.0033783783783783994
2019-07-24,7375,7475,7275,7375,108582,0.0
2019-07-25,7325,7425,7050,7150,393479,-0.03050847457627115
2019-07-26,7075,7150,6875,7025,232111,-0.0174825174825175
2019-07-29,7025,7075,6700,6750,329512,-0.039145907473309594
2019-07-30,6700,7075,6700,7000,189867,0.03703703703703698
2019-07-31,7000,7100,6775,7000,137119,0.0
2019-08-01,6850,7050,6850,6950,130687,-0.0071428571428571175
2019-08-02,6850,7000,6450,6900,77867,-0.007194244604316502
2019-08-05,6900,6900,6425,6475,205331,-0.061594202898550776
2019-08-06,6125,6650,6025,6325,294906,-0.02316602316602312
2019-08-07,6325,6600,6300,6500,149509,0.027667984189723382
2019-08-08,6550,7000,6525,7000,170968,0.07692307692307687
2019-08-09,7150,7150,6850,6975,187129,-0.0035714285714285587
2019-08-12,6925,7225,6825,7150,158034,0.02508960573476693
2019-08-13,7050,7300,7025,7275,118002,0.0174825174825175
2019-08-14,7325,7450,7200,7275,169058,0.0
2019-08-16,7125,7125,6850,7000,139889,-0.037800687285223344
2019-08-19,7050,7050,6875,6950,143601,-0.0071428571428571175
2019-08-20,6950,7150,6950,7150,117015,0.02877697841726623
2019-08-21,7050,7250,7050,7100,125260,-0.006993006993006978
2019-08-22,7150,7175,7000,7150,137683,0.007042253521126751
2019-08-23,7100,7175,7000,7025,85900,-0.0174825174825175
