Date,Open,High,Low,Close,Volume,Change
2017-10-31,71200,71500,70600,71000,1255,-0.006993006993006978
2017-11-01,71000,71900,70800,71200,508,0.0028169014084507005
2017-11-02,71200,71700,70500,70900,1305,-0.004213483146067398
2017-11-03,70900,70900,70200,70200,511,-0.009873060648801113
2017-11-06,70200,70500,70100,70500,543,0.004273504273504258
2017-11-07,70700,70900,70000,70900,1005,0.005673758865248235
2017-11-08,71600,77600,71500,71700,13997,0.01128349788434413
2017-11-09,72200,72200,70600,71100,3393,-0.008368200836820106
2017-11-10,71300,71800,70700,71800,1043,0.009845288326300938
2017-11-13,71800,73200,71300,72200,1761,0.0055710306406684396
2017-11-14,72100,72800,71000,72800,2559,0.008310249307479145
2017-11-15,73800,75000,73100,74700,6991,0.026098901098901006
2017-11-16,74700,76800,74200,76000,3824,0.01740294511378848
2017-11-17,75900,76000,74300,74900,2428,-0.014473684210526305
2017-11-20,75500,77500,75200,76100,1401,0.01602136181575431
2017-11-21,76000,76000,74500,75100,2121,-0.013140604467805517
2017-11-22,75600,76000,74000,76000,2300,0.011984021304926706
2017-11-23,76000,77400,76000,77000,2073,0.013157894736842035
2017-11-24,77000,77500,76200,77000,3883,0.0
2017-11-27,77200,79100,76200,77500,3902,0.006493506493506551
2017-11-28,78200,78500,77000,77800,3553,0.003870967741935516
2017-11-29,77800,79000,77000,77000,1435,-0.010282776349614386
2017-11-30,77800,78300,77000,77200,1143,0.0025974025974024872
2017-12-01,77200,77800,76600,77600,768,0.005181347150259086
2017-12-04,78100,78900,77000,77800,1720,0.002577319587628857
2017-12-05,77800,78800,76900,78500,3374,0.008997429305912519
2017-12-06,78500,79500,78400,79000,4145,0.006369426751592355
2017-12-07,78300,79000,77300,77900,1313,-0.013924050632911356
2017-12-08,77400,77900,75800,76000,2447,-0.024390243902439046
2017-12-11,76000,77300,75000,77000,1827,0.013157894736842035
2017-12-12,77000,78700,76600,77400,1387,0.0051948051948051965
2017-12-13,77400,78600,76500,78600,1179,0.015503875968992276
2017-12-14,79100,80000,78200,79800,1907,0.01526717557251911
2017-12-15,80000,82300,79600,81900,5307,0.026315789473684292
2017-12-18,82600,82600,79800,79800,1470,-0.02564102564102566
2017-12-19,79800,82000,77700,81800,2937,0.02506265664160412
2017-12-20,82000,82500,80800,82000,1210,0.0024449877750611915
2017-12-21,81300,82000,79000,81400,1426,-0.007317073170731714
2017-12-22,81400,81400,79800,80900,1138,-0.00614250614250611
2017-12-26,80900,83200,79400,81900,1532,0.012360939431396822
2017-12-27,82300,82500,80500,82500,1407,0.0073260073260073
2017-12-28,81900,84500,80400,83000,2090,0.0060606060606061
2018-01-02,82500,82500,81200,82400,1084,-0.0072289156626506035
2018-01-03,82400,83200,81500,82500,1427,0.0012135922330096527
2018-01-04,82500,82700,80000,81100,2047,-0.016969696969696968
2018-01-05,81100,81200,80400,81000,1669,-0.0012330456226880004
2018-01-08,81100,81100,78200,81000,1833,0.0
2018-01-09,80600,81400,79900,80300,2087,-0.00864197530864197
2018-01-10,80000,81000,79300,81000,1907,0.008717310087173136
2018-01-11,80500,80900,79100,79800,1489,-0.014814814814814836
2018-01-12,79800,80500,79400,80200,1190,0.005012531328320913
2018-01-15,80200,80300,78400,79500,1915,-0.00872817955112215
2018-01-16,79500,81000,79400,81000,1668,0.018867924528301883
2018-01-17,81000,81600,79800,79800,1404,-0.014814814814814836
2018-01-18,79800,80500,78700,80000,1555,0.0025062656641603454
2018-01-19,80000,80600,79200,79900,1822,-0.0012499999999999734
2018-01-22,80500,80500,79600,80400,1045,0.006257822277847325
2018-01-23,79800,81700,79500,81500,1449,0.013681592039801016
2018-01-24,80800,81500,80000,81500,3812,0.0
2018-01-25,81500,84200,81500,83800,2064,0.02822085889570558
2018-01-26,83800,84200,81700,83100,2603,-0.00835322195704058
2018-01-29,83100,85000,82600,84500,2237,0.016847172081829065
2018-01-30,84500,84900,83400,84800,1444,0.0035502958579882726
2018-01-31,84700,85700,82300,85000,1680,0.002358490566037652
2018-02-01,85100,88900,84000,85000,1740,0.0
2018-02-02,85000,85900,83200,85600,1135,0.007058823529411784
2018-02-05,85300,85300,82100,84500,3018,-0.012850467289719614
2018-02-06,83700,83800,80600,83800,1538,-0.008284023668639007
2018-02-07,83800,83800,82000,83300,1125,-0.005966587112171795
2018-02-08,82500,83200,82100,83000,911,-0.0036014405762304635
2018-02-09,81000,82900,81000,82900,4750,-0.001204819277108471
2018-02-12,82300,82900,81500,81900,914,-0.012062726176115812
2018-02-13,82400,83800,81800,82400,835,0.006105006105006083
2018-02-14,82400,83500,81900,82300,935,-0.0012135922330097637
2018-02-19,83600,83600,81300,83000,797,0.008505467800729027
2018-02-20,83000,83600,81400,83600,1220,0.0072289156626506035
2018-02-21,82700,83600,82500,83300,612,-0.0035885167464114742
2018-02-22,83300,83400,82100,83300,689,0.0
2018-02-23,83300,83300,82100,83000,1031,-0.0036014405762304635
2018-02-26,83000,83000,81000,81200,1320,-0.02168674698795181
2018-02-27,81500,82500,80800,81500,1112,0.003694581280788256
2018-02-28,81400,82500,81400,82500,1227,0.012269938650306678
2018-03-02,82000,82100,81500,81500,1135,-0.012121212121212088
2018-03-05,81700,81700,79000,79000,1588,-0.030674846625766916
2018-03-06,79000,80900,79000,80000,1392,0.012658227848101333
2018-03-07,79100,79800,79000,79000,1028,-0.012499999999999956
2018-03-08,79200,81500,78200,78600,1951,-0.005063291139240533
2018-03-09,78500,82800,78000,81600,2267,0.03816793893129766
2018-03-12,81600,82000,80500,82000,1242,0.004901960784313708
2018-03-13,81500,82300,80700,81300,715,-0.008536585365853666
2018-03-14,81300,81300,80500,80800,715,-0.006150061500615034
2018-03-15,80500,80700,79800,79800,918,-0.012376237623762387
2018-03-16,79700,80500,79700,80000,496,0.0025062656641603454
2018-03-19,80100,80600,79200,79500,428,-0.006249999999999978
2018-03-20,79100,79800,78600,79600,830,0.0012578616352201255
2018-03-21,79800,79800,79000,79500,122,-0.0012562814070351536
2018-03-22,79100,79700,78900,78900,1097,-0.007547169811320753
2018-03-23,78300,78500,77300,77300,1753,-0.020278833967046883
2018-03-26,76100,77700,76100,76700,977,-0.0077619663648124115
2018-03-27,77400,77400,75400,76200,1329,-0.006518904823989535
2018-03-28,75800,76700,74100,75000,1712,-0.015748031496062964
2018-03-29,75000,75300,74100,74500,636,-0.00666666666666671
2018-03-30,74500,75600,74500,74700,1067,0.0026845637583892135
2018-04-02,74600,74900,73200,74500,933,-0.0026773761713521083
2018-04-03,74200,76000,73300,75600,1344,0.014765100671140896
2018-04-04,75600,77100,74700,76000,1997,0.005291005291005346
2018-04-05,76000,77800,75400,76500,1793,0.006578947368421018
2018-04-06,76500,76500,75400,75900,1008,-0.007843137254901933
2018-04-09,75200,75600,74400,75600,678,-0.0039525691699604515
2018-04-10,74700,75300,74300,75300,1006,-0.003968253968253954
2018-04-11,76900,77500,75200,75300,3021,0.0
2018-04-12,75300,77500,75000,76200,3022,0.01195219123505975
2018-04-13,75600,77500,75600,77200,3495,0.013123359580052396
2018-04-16,77300,77700,76200,76600,1032,-0.007772020725388629
2018-04-17,76900,77500,76400,77100,950,0.006527415143603221
2018-04-18,77100,77100,75300,76000,3050,-0.014267185473411104
2018-04-19,75700,78100,75600,77600,2849,0.021052631578947434
2018-04-20,77100,78400,77100,77700,1434,0.0012886597938144284
2018-04-23,78700,79600,77900,79100,2637,0.018018018018018056
2018-04-24,79100,79800,78500,78700,911,-0.005056890012642201
2018-04-25,78400,79000,77200,78000,2077,-0.008894536213468918
2018-04-26,78000,78700,77300,78000,737,0.0
2018-04-27,79100,79100,75600,77000,2077,-0.012820512820512775
2018-04-30,77500,85000,77500,81700,9769,0.061038961038961004
2018-05-02,83500,87400,82000,87100,15414,0.06609547123623005
2018-05-03,87100,90300,85800,87900,8404,0.009184845005740572
2018-05-04,87800,90000,85000,88100,5649,0.0022753128555177415
2018-05-08,93200,114500,92000,114500,368638,0.2996594778660613
2018-05-09,130000,142500,101000,106000,564833,-0.07423580786026196
2018-05-10,114000,126000,105000,110500,331462,0.04245283018867929
2018-05-11,114000,143500,103500,141000,578042,0.2760180995475112
2018-05-14,140000,156500,130000,134500,355450,-0.046099290780141855
2018-05-15,130500,138000,127500,132500,151487,-0.014869888475836479
2018-05-16,120000,126500,108500,108500,135482,-0.18113207547169807
2018-05-17,111000,122000,109000,114000,148517,0.05069124423963123
2018-05-18,114000,117000,109500,112500,53293,-0.013157894736842146
2018-05-21,111500,122500,110500,119000,122407,0.057777777777777706
2018-05-23,115000,121000,111500,117000,57335,-0.01680672268907568
2018-05-24,119000,121500,109500,111500,51570,-0.047008547008547064
2018-05-25,94900,98200,92200,93500,93741,-0.16143497757847536
2018-05-28,111500,121500,108000,121500,128837,0.2994652406417113
2018-05-29,118000,120000,111000,112500,93218,-0.07407407407407407
2018-05-30,113500,115000,105000,109000,48757,-0.03111111111111109
2018-05-31,107000,114000,106500,107500,36727,-0.013761467889908285
2018-06-01,112000,113000,103500,103500,36890,-0.037209302325581395
2018-06-04,108500,108500,100500,101000,21705,-0.024154589371980673
2018-06-05,100000,103000,96400,103000,22549,0.01980198019801982
2018-06-07,106500,108500,101500,102500,19615,-0.004854368932038833
2018-06-08,104000,104500,98000,98500,22410,-0.039024390243902474
2018-06-11,100000,105500,99100,104500,29941,0.060913705583756306
2018-06-12,105000,109500,100000,103000,39562,-0.014354066985645897
2018-06-14,99800,104000,98600,98800,16752,-0.04077669902912617
2018-06-15,98800,106000,98800,103000,27957,0.04251012145748989
2018-06-18,106000,112500,104000,108500,43543,0.05339805825242716
2018-06-19,112000,112500,100500,101500,27344,-0.06451612903225812
2018-06-20,101000,109500,100500,107500,25292,0.059113300492610765
2018-06-21,108500,112000,100500,101000,19664,-0.06046511627906981
2018-06-22,102500,103500,97000,98100,19640,-0.02871287128712874
2018-06-25,96000,98000,93700,96900,19445,-0.012232415902140636
2018-06-26,96700,96900,91300,91500,17129,-0.05572755417956654
2018-06-27,90100,92300,87400,87900,21903,-0.03934426229508192
2018-06-28,87100,88500,83400,83400,13349,-0.05119453924914674
2018-06-29,84900,89900,84400,86400,12538,0.03597122302158273
2018-07-02,86300,87200,80900,81900,12445,-0.05208333333333337
2018-07-03,83900,86900,82300,84700,9716,0.03418803418803429
2018-07-04,84000,86000,83500,85400,4053,0.008264462809917328
2018-07-05,85000,86000,83000,84500,5031,-0.010538641686182681
2018-07-06,84600,86700,83800,86200,5278,0.020118343195266286
2018-07-09,85400,85400,80600,81600,13675,-0.05336426914153136
2018-07-10,81400,84000,81200,82900,14685,0.01593137254901955
2018-07-11,82400,85200,81900,85000,7023,0.02533172496984326
2018-07-12,85000,87200,84300,84800,7558,-0.0023529411764705577
2018-07-13,85700,85700,83200,85400,4482,0.007075471698113178
2018-07-16,86000,86100,82600,83500,5350,-0.022248243559718994
2018-07-17,83200,83800,82800,83300,2455,-0.0023952095808382756
2018-07-18,82600,83700,80100,81200,8431,-0.025210084033613467
2018-07-19,81800,81800,80000,81300,3085,0.0012315270935960854
2018-07-20,80700,81400,78300,79700,8025,-0.019680196801967975
2018-07-23,78200,78600,76000,76200,6725,-0.04391468005018817
2018-07-24,74700,83200,74600,79500,12735,0.04330708661417315
2018-07-25,79500,82000,79000,80000,5729,0.0062893081761006275
2018-07-26,82500,85700,80300,84000,7389,0.050000000000000044
2018-07-27,85500,87500,83600,86700,8244,0.03214285714285725
2018-07-30,86200,89400,85200,88000,8254,0.014994232987312506
2018-07-31,89900,89900,85000,87100,6423,-0.010227272727272751
2018-08-01,86400,88000,85800,87300,2932,0.0022962112514350874
2018-08-02,87300,87700,85200,87300,3932,0.0
2018-08-03,87500,89400,87100,87900,2140,0.0068728522336769515
2018-08-06,87400,88300,86300,87800,2772,-0.0011376564277588708
2018-08-07,87800,88400,86100,86900,1847,-0.01025056947608205
2018-08-08,86900,88600,86300,87100,3618,0.0023014959723819395
2018-08-09,86700,87600,84300,85900,2234,-0.013777267508610747
2018-08-10,88000,89000,86600,87700,5849,0.020954598370197974
2018-08-13,89800,90700,81600,82400,8923,-0.06043329532497155
2018-08-14,82600,83900,82200,82500,4192,0.0012135922330096527
2018-08-16,84700,85900,81600,84100,6558,0.019393939393939297
2018-08-17,85300,87600,84100,87200,4949,0.03686087990487508
2018-08-20,87300,87500,85500,86800,2601,-0.004587155963302725
2018-08-21,86600,87900,85700,86800,2968,0.0
2018-08-22,86700,88300,86000,88000,6119,0.01382488479262678
2018-08-23,88100,91800,88100,90500,6877,0.02840909090909083
2018-08-24,90700,91200,89700,90700,3238,0.0022099447513812542
2018-08-27,87600,90300,86500,89200,7580,-0.016538037486218293
2018-08-28,89800,90100,86700,88300,3627,-0.010089686098654682
2018-08-29,87100,88800,86800,88300,4720,0.0
2018-08-30,87900,90300,87900,89000,4568,0.007927519818799578
2018-08-31,89000,89700,87800,89600,2961,0.006741573033707926
2018-09-03,90300,91500,90100,91500,4792,0.021205357142857206
2018-09-04,91600,92100,90400,91800,5462,0.003278688524590123
2018-09-05,92100,97300,91200,95300,11463,0.03812636165577343
2018-09-06,95300,96700,94000,96600,9157,0.01364113326337879
2018-09-07,97300,98300,95900,96500,7740,-0.0010351966873706209
2018-09-10,96200,97700,96000,96400,3849,-0.0010362694300518616
2018-09-11,97900,98600,95700,97200,5092,0.008298755186721962
2018-09-12,97200,97900,96100,97700,3794,0.005144032921810648
2018-09-13,97700,98200,96500,97600,2588,-0.0010235414534288667
2018-09-14,97600,99400,97000,98600,4404,0.010245901639344357
2018-09-17,99000,99000,96000,97100,2831,-0.015212981744421872
2018-09-18,97000,97900,94300,95500,3535,-0.016477857878475777
2018-09-19,94600,95000,89100,91300,6214,-0.043979057591623016
2018-09-20,91500,91800,87400,89300,4146,-0.02190580503833517
2018-09-21,89000,90300,88500,90000,2098,0.007838745800671898
2018-09-27,90900,90900,87100,89100,3474,-0.010000000000000009
2018-09-28,88200,88500,86700,87500,3300,-0.017957351290684653
2018-10-01,87500,87700,86400,86800,1356,-0.008000000000000007
2018-10-02,87000,88000,85300,86700,3057,-0.0011520737327188613
2018-10-04,87000,88900,87000,88000,1805,0.014994232987312506
2018-10-05,86100,87800,85600,87100,3675,-0.010227272727272751
2018-10-08,86200,88700,85900,86300,2704,-0.009184845005740572
2018-10-10,85100,85300,80300,81100,7272,-0.06025492468134419
2018-10-11,77200,79300,77100,79000,6193,-0.025893958076448786
2018-10-12,76100,81300,76100,81300,3996,0.029113924050632844
2018-10-15,81000,82800,79300,80900,2638,-0.004920049200492049
2018-10-16,82400,82400,79200,81300,2075,0.0049443757725586845
2018-10-17,81300,82800,81000,82300,1485,0.012300123001230068
2018-10-18,82700,82700,81200,82000,1166,-0.0036452004860266785
2018-10-19,81800,82100,80400,81700,1250,-0.003658536585365857
2018-10-22,81300,81300,79300,80400,1719,-0.01591187270501837
2018-10-23,80000,80800,78000,79000,2612,-0.01741293532338306
2018-10-24,77600,78200,75600,76600,8176,-0.03037974683544309
2018-10-25,74700,76400,73000,74700,4136,-0.024804177545691863
2018-10-26,75800,75800,70800,74000,5237,-0.009370816599732268
2018-10-29,72000,75100,68100,68100,5454,-0.07972972972972969
2018-10-30,66200,72200,64600,71000,6676,0.042584434654919345
2018-10-31,70300,71700,69600,71200,2323,0.0028169014084507005
2018-11-01,71200,73100,71200,72500,1621,0.018258426966292207
2018-11-02,72300,74900,72300,74300,1996,0.024827586206896513
2018-11-05,73100,74200,73000,73500,1776,-0.010767160161507361
2018-11-06,73800,75000,73100,74100,1860,0.008163265306122547
2018-11-07,74100,75900,73900,75400,2870,0.01754385964912286
2018-11-08,75400,76400,75300,76400,2120,0.013262599469495928
2018-11-09,76000,76700,75500,76400,1776,0.0
2018-11-12,76400,76800,75700,76700,1889,0.003926701570680535
2018-11-13,75200,76800,75200,76800,3498,0.0013037809647979959
2018-11-14,76600,77800,76400,77800,1471,0.01302083333333326
2018-11-15,77600,78000,76900,78000,1084,0.0025706940874035134
2018-11-16,78000,78800,77400,78600,1859,0.007692307692307665
2018-11-19,78500,79200,78200,79000,1807,0.0050890585241729624
2018-11-20,78500,79300,78400,79200,1105,0.0025316455696202667
2018-11-21,79200,79500,77700,78900,1776,-0.0037878787878787845
2018-11-22,78200,78700,78000,78600,1598,-0.0038022813688213253
2018-11-23,78600,81100,78100,80000,4117,0.01781170483460559
2018-11-26,80100,81500,79700,80800,2255,0.010000000000000009
2018-11-27,80400,82300,80400,82300,2458,0.01856435643564347
2018-11-28,81900,82800,81800,82600,2101,0.0036452004860267895
2018-11-29,83000,83500,82400,83400,2194,0.009685230024213176
2018-11-30,82800,85000,82700,85000,2465,0.01918465227817756
2018-12-03,85900,85900,83800,85500,2760,0.00588235294117645
2018-12-04,85500,87700,84500,86300,3397,0.009356725146198785
2018-12-05,85300,90500,85100,89000,7872,0.03128621089223649
2018-12-06,89500,91800,88200,89200,4153,0.0022471910112360494
2018-12-07,88900,91500,88900,91400,3098,0.024663677130044803
2018-12-10,91300,91500,87500,88100,4012,-0.03610503282275712
2018-12-11,89100,89100,84800,85900,2829,-0.024971623155505163
2018-12-12,85900,86800,84100,85700,3448,-0.002328288707799775
2018-12-13,86900,87900,86100,87100,2022,0.016336056009334854
2018-12-14,87000,87500,84400,86200,2257,-0.010332950631458115
2018-12-17,85500,85700,82700,85400,3089,-0.009280742459396807
2018-12-18,85300,85300,79600,81200,6278,-0.049180327868852514
2018-12-19,81000,82800,79100,82700,2080,0.018472906403940836
2018-12-20,81000,83300,81000,82500,574,-0.00241837968561065
2018-12-21,81300,82300,78800,80300,3431,-0.026666666666666616
2018-12-24,79500,80500,78700,79900,1055,-0.00498132004981322
2018-12-26,78800,79500,75000,78500,3762,-0.017521902377972465
2018-12-27,78000,79500,77000,78700,1648,0.002547770700636942
2018-12-28,77800,79300,77800,79000,1293,0.003811944091486552
2019-01-02,78700,79300,76900,78100,1943,-0.011392405063291089
2019-01-03,77000,78200,77000,77500,2083,-0.007682458386683688
2019-01-04,76100,77500,76000,77100,3230,-0.005161290322580614
2019-01-07,77100,79500,77100,78800,2600,0.02204928664072625
2019-01-08,79400,79400,78000,78500,1444,-0.0038071065989847552
2019-01-09,79200,80800,77800,80800,2294,0.029299363057324834
2019-01-10,80700,81000,79800,80500,1092,-0.003712871287128716
2019-01-11,80200,80900,79100,80500,1889,0.0
2019-01-14,80400,80400,78600,79200,3069,-0.016149068322981353
2019-01-15,79200,80900,78900,79900,1413,0.008838383838383868
2019-01-16,79800,83700,79600,82200,4980,0.028785982478097605
2019-01-17,82200,84600,80500,81300,5083,-0.010948905109489093
2019-01-18,81300,82200,80500,81400,2337,0.0012300123001229846
2019-01-21,81400,81800,80400,81300,1020,-0.0012285012285012664
2019-01-22,80700,81500,80500,81200,1753,-0.0012300123001229846
2019-01-23,81600,81800,80900,81500,1003,0.003694581280788256
2019-01-24,81600,83200,81400,82700,2275,0.014723926380368013
2019-01-25,82700,83600,82500,83400,1813,0.00846432889963733
2019-01-28,83200,83600,82000,83400,1235,0.0
2019-01-29,83500,83500,81600,83000,2231,-0.004796163069544335
2019-01-30,82700,83500,82200,83300,1499,0.0036144578313253017
2019-01-31,83500,83500,82100,83000,1366,-0.0036014405762304635
2019-02-01,83500,88100,83400,87500,7369,0.054216867469879526
2019-02-07,87200,93700,87100,92000,11619,0.05142857142857138
2019-02-08,91400,93000,90400,92500,4714,0.005434782608695565
2019-02-11,92000,93300,90500,92700,2910,0.00216216216216214
2019-02-12,92700,99000,92700,97400,13539,0.05070118662351675
2019-02-13,97400,98300,93400,93900,5952,-0.035934291581108835
2019-02-14,94700,95500,92500,94100,6161,0.0021299254526092604
2019-02-15,92900,93900,91400,92100,3019,-0.02125398512221044
2019-02-18,92100,93200,90100,92500,1064,0.004343105320304019
2019-02-19,92500,92500,90400,91700,2288,-0.008648648648648671
2019-02-20,90800,91700,90500,91000,2334,-0.007633587786259555
2019-02-21,91700,91700,87600,88700,3936,-0.025274725274725296
2019-02-22,88100,91600,88100,88700,2928,0.0
2019-02-25,89100,89700,88000,89100,2305,0.004509582863585049
2019-02-26,88700,91900,88700,89700,3926,0.006734006734006703
2019-02-27,89700,91100,89700,89900,2035,0.0022296544035673715
2019-02-28,91000,91000,85400,86100,5708,-0.0422691879866518
2019-03-04,85200,87400,85200,86200,3282,0.0011614401858304202
2019-03-05,85300,86800,85200,86800,3275,0.006960556844547661
2019-03-06,86300,87000,85200,85900,2094,-0.010368663594470084
2019-03-07,85900,85900,84000,84200,5695,-0.019790454016297976
2019-03-08,84300,85000,84000,84800,1398,0.0071258907363420665
2019-03-11,84800,84800,82800,83400,2853,-0.01650943396226412
2019-03-12,83700,84800,83000,84300,2553,0.010791366906474753
2019-03-13,84700,86800,84700,86800,2611,0.029655990510083052
2019-03-14,86800,88400,86800,87700,2150,0.010368663594469973
2019-03-15,88400,88600,84700,86200,3149,-0.01710376282782211
2019-03-18,86300,86600,85000,85800,1314,-0.004640371229698403
2019-03-19,85900,85900,84000,85400,2628,-0.004662004662004615
2019-03-20,85300,85600,83400,84400,2533,-0.011709601873536313
2019-03-21,84700,84700,82300,82300,3027,-0.024881516587677677
2019-03-22,82000,83300,81800,82500,1773,0.002430133657351119
2019-03-25,80900,82500,80100,81700,1608,-0.009696969696969648
2019-03-26,81900,83400,81100,83000,928,0.01591187270501826
2019-03-27,82600,82900,81700,81800,681,-0.014457831325301207
2019-03-28,81800,82300,80400,80900,1642,-0.011002444987775029
2019-03-29,82500,82900,80800,81400,1346,0.006180469715698411
2019-04-01,81400,82000,80900,81700,957,0.0036855036855036882
2019-04-02,82000,82000,81300,81400,821,-0.003671970624234966
2019-04-03,82100,82100,80900,81900,1024,0.006142506142506221
2019-04-04,81200,81800,80800,81300,1173,-0.0073260073260073
2019-04-05,82100,84000,82000,82700,3840,0.017220172201722006
2019-04-08,82900,83100,82000,82600,1480,-0.0012091898428052694
2019-04-09,82600,85500,81500,83400,1495,0.009685230024213176
2019-04-10,84000,84700,83400,84200,1867,0.00959232613908867
2019-04-11,84000,86300,84000,86000,2912,0.0213776722090262
2019-04-12,85900,86100,84500,85600,2337,-0.0046511627906976605
2019-04-15,85900,85900,83500,84600,2363,-0.011682242990654235
2019-04-16,84600,84600,83000,83700,2209,-0.010638297872340385
2019-04-17,83700,83900,83100,83900,1527,0.002389486260454099
2019-04-18,83900,84800,83900,84400,1936,0.005959475566150285
2019-04-19,84100,84700,84000,84700,1567,0.0035545023696681444
2019-04-22,84300,85900,84100,84700,1204,0.0
2019-04-23,84500,86500,84200,85600,2738,0.010625737898465104
2019-04-24,86400,86400,84900,85600,2165,0.0
2019-04-25,85600,86400,84800,85600,1297,0.0
2019-04-26,85300,86900,85200,86600,1858,0.011682242990654235
2019-04-29,87600,87600,86100,86600,1025,0.0
2019-04-30,86600,87400,85400,86200,844,-0.004618937644341847
2019-05-02,85500,86100,85000,85800,776,-0.004640371229698403
2019-05-03,85800,86200,85200,85700,505,-0.0011655011655011815
2019-05-07,85600,85600,84500,85200,1910,-0.005834305717619559
2019-05-08,85100,85100,83600,83600,673,-0.018779342723004744
2019-05-09,83900,83900,81100,83800,2014,0.0023923444976077235
2019-05-10,84100,84100,81300,82100,2890,-0.02028639618138428
2019-05-13,82700,82700,81000,81000,2293,-0.013398294762484775
2019-05-14,81100,81700,79300,81200,2683,0.0024691358024691024
2019-05-15,80800,82500,80000,82100,1240,0.011083743842364546
2019-05-16,81700,83200,81400,83200,2345,0.013398294762484664
2019-05-17,83200,83800,82800,83200,1094,0.0
2019-05-20,84000,84400,82100,82200,6108,-0.012019230769230727
2019-05-21,82100,82600,81500,82300,2052,0.0012165450121655041
2019-05-22,82500,83500,81700,82400,800,0.0012150668286756705
2019-05-23,83000,83000,80600,81100,1215,-0.015776699029126262
2019-05-24,80400,80500,79700,79700,2634,-0.01726263871763256
2019-05-27,79500,80700,79200,80500,1241,0.010037641154328814
2019-05-28,81200,81600,80400,81300,1172,0.009937888198757738
2019-05-29,81300,81500,79600,81100,2080,-0.002460024600245969
2019-05-30,81100,81200,79200,80700,709,-0.004932182490752113
2019-05-31,79400,80900,79300,80600,725,-0.0012391573729864103
2019-06-03,80600,81100,80500,80800,994,0.002481389578163684
2019-06-04,80400,82400,80400,82100,556,0.016089108910890992
2019-06-05,82900,82900,81200,82200,679,0.0012180267965895553
2019-06-07,82200,82900,81900,82900,1188,0.008515815085158085
2019-06-10,83000,84100,82400,83800,942,0.010856453558504287
2019-06-11,84400,84400,83100,83700,1068,-0.0011933174224343368
2019-06-12,83700,86000,83700,85300,1042,0.019115890083632125
2019-06-13,85700,87700,85100,87200,2512,0.022274325908558046
2019-06-14,87500,88500,86100,88100,1224,0.010321100917431103
2019-06-17,88200,88800,87600,88200,1156,0.0011350737797957144
2019-06-18,87800,88600,87300,88400,1829,0.0022675736961450532
2019-06-19,88300,90000,88000,89800,1938,0.015837104072398134
2019-06-20,89300,90300,89200,89900,774,0.00111358574610243
2019-06-21,89900,90400,89400,89800,1040,-0.0011123470522803602
2019-06-24,90900,90900,88500,89300,1833,-0.0055679287305122616
2019-06-25,89200,89200,87700,88000,1791,-0.014557670772676334
2019-06-26,88000,88000,86400,86800,1204,-0.013636363636363669
2019-06-27,86800,87400,86400,86800,644,0.0
2019-06-28,86400,87000,85200,85900,1367,-0.010368663594470084
2019-07-01,86300,87000,85400,87000,882,0.012805587892898762
2019-07-02,87000,87700,86600,87300,654,0.0034482758620688614
2019-07-03,86700,87600,84500,84900,1529,-0.027491408934707917
2019-07-04,85700,85700,83900,84000,479,-0.010600706713780883
2019-07-05,84000,84400,82900,83800,1699,-0.0023809523809523725
2019-07-08,83600,83600,81500,81500,1005,-0.027446300715990413
2019-07-09,81300,82800,81300,81900,819,0.004907975460122671
2019-07-10,81900,82500,81200,82500,894,0.0073260073260073
2019-07-11,82500,83100,81900,82700,635,0.00242424242424244
2019-07-12,83200,83200,82100,83000,614,0.0036275695284160303
2019-07-15,82800,82800,81500,81900,1875,-0.013253012048192736
2019-07-16,82100,82100,81200,81700,843,-0.0024420024420024333
2019-07-17,81700,81700,80600,80600,633,-0.01346389228886169
2019-07-18,81400,81400,80500,80500,639,-0.001240694789081842
2019-07-19,80900,81500,80600,81300,505,0.009937888198757738
2019-07-22,81300,85000,80900,84000,1133,0.03321033210332103
2019-07-23,84100,84800,83400,84500,1268,0.005952380952380931
2019-07-24,84600,84600,84100,84400,832,-0.0011834319526626835
2019-07-25,84400,84400,82000,82200,1479,-0.026066350710900466
2019-07-26,82200,82500,80800,82300,2750,0.0012165450121655041
2019-07-29,82300,82300,79500,80600,2454,-0.020656136087484844
2019-07-30,80700,82600,80700,81900,961,0.016129032258064502
2019-07-31,81500,82700,80600,82100,1475,0.0024420024420024333
2019-08-01,81300,84400,81300,83000,1027,0.010962241169305775
2019-08-02,83000,84400,80500,83500,2861,0.006024096385542244
2019-08-05,83400,83400,80100,80100,2781,-0.04071856287425146
2019-08-06,76100,80500,75600,79300,2305,-0.009987515605493158
2019-08-07,79300,81400,78200,80900,1457,0.020176544766708604
2019-08-08,80900,81900,80400,81700,907,0.009888751545117369
2019-08-09,81200,83300,81100,81900,1002,0.00244798041615657
2019-08-12,83200,83300,81600,81900,991,0.0
2019-08-13,82800,83000,81300,81800,2012,-0.0012210012210012167
2019-08-14,82600,82600,81400,81800,1059,0.0
2019-08-16,81800,82300,80700,81800,1150,0.0
2019-08-19,81800,84000,81800,83500,1148,0.020782396088019572
2019-08-20,83500,84100,82000,83700,946,0.0023952095808383866
2019-08-21,83700,84000,83000,84000,1478,0.0035842293906809264
2019-08-22,83900,84100,83200,83800,1026,-0.0023809523809523725
2019-08-23,83800,83900,82800,83200,872,-0.007159904534606243
2019-08-26,83200,83200,81400,81400,1820,-0.02163461538461542
