Date,Open,High,Low,Close,Volume,Change
2019-02-15,2097,2097,2097,2098,3000,0.0
2019-02-18,2082,2087,2082,2088,5515,-0.004766444232602529
2019-02-19,2082,2087,2082,2088,44284,0.0
2019-02-20,2087,2087,2082,2082,52516,-0.002873563218390829
2019-02-21,2077,2082,2077,2082,12152,0.0
2019-02-22,2092,2092,2077,2077,20001,-0.0024015369836695166
2019-02-25,2082,2082,2082,2082,0,0.002407318247472423
2019-02-26,2082,2092,2077,2077,88724,-0.0024015369836695166
2019-02-27,2092,2092,2082,2093,162,0.007703418391911354
2019-02-28,2092,2092,2092,2093,0,0.0
2019-03-04,2092,2092,2077,2093,2103,0.0
2019-03-05,2092,2092,2092,2093,501,0.0
2019-03-06,2082,2087,2082,2082,5708,-0.005255613951266169
2019-03-07,2082,2082,2082,2082,3691,0.0
2019-03-08,2087,2087,2087,2088,3691,0.0028818443804035088
2019-03-11,2092,2092,2092,2093,15387,0.002394636015325746
2019-03-12,2092,2092,2082,2093,43614,0.0
2019-03-13,2097,2097,2092,2098,2831,0.0023889154323937234
2019-03-14,2097,2097,2097,2098,111,0.0
2019-03-15,2097,2097,2087,2088,12319,-0.004766444232602529
2019-03-18,2097,2097,2097,2098,13,0.00478927203065127
2019-03-19,2097,2097,2097,2098,17284,0.0
2019-03-20,2097,2103,2092,2093,10027,-0.0023832221163012646
2019-03-21,2103,2103,2103,2103,5000,0.004777830864787447
2019-03-22,2092,2103,2092,2103,600,0.0
2019-03-25,2103,2103,2103,2103,7,0.0
2019-03-26,2108,2108,2108,2108,1728,0.002377555872562942
2019-03-27,2108,2108,2087,2088,402,-0.009487666034155628
2019-03-28,2087,2103,2087,2103,165,0.007183908045977017
2019-03-29,2097,2097,2097,2098,3578,-0.002377555872563053
2019-04-01,2108,2108,2087,2093,3229,-0.0023832221163012646
2019-04-02,2092,2108,2087,2088,6760,-0.0023889154323937234
2019-04-03,2087,2097,2087,2098,1046,0.00478927203065127
2019-04-04,2108,2108,2092,2108,11795,0.004766444232602529
2019-04-05,2108,2113,2108,2108,6993,0.0
2019-04-08,2108,2108,2108,2108,0,0.0
2019-04-09,2108,2108,2108,2108,0,0.0
2019-04-10,2123,2128,2108,2124,1168,0.007590132827324458
2019-04-11,2128,2128,2108,2119,3745,-0.002354048964218425
2019-04-12,2118,2128,2118,2129,3,0.004719207173194961
2019-04-15,2128,2128,2108,2108,660,-0.009863785814936632
2019-04-16,2103,2128,2103,2129,345,0.009962049335863421
2019-04-17,2128,2128,2118,2119,1523,-0.004697040864255486
2019-04-18,2118,2123,2118,2124,10142,0.0023596035865973697
2019-04-19,2139,2170,2128,2144,21826,0.009416195856873921
2019-04-22,2144,2144,2139,2139,1740,-0.0023320895522388474
2019-04-23,2144,2165,2144,2165,4881,0.012155212716222552
2019-04-24,2165,2196,2160,2181,3243,0.007390300230946778
2019-04-25,2170,2175,2165,2170,6329,-0.005043558000917048
2019-04-26,2180,2180,2170,2170,15613,0.0
2019-04-29,2170,2175,2165,2176,4010,0.0027649769585254003
2019-04-30,2170,2175,2170,2170,4782,-0.0027573529411765163
2019-05-02,2160,2170,2160,2170,4579,0.0
2019-05-03,2170,2180,2123,2139,23855,-0.014285714285714235
2019-05-07,2144,2149,2144,2150,1001,0.00514258999532502
2019-05-08,2123,2170,2123,2170,2681,0.009302325581395321
2019-05-09,2170,2196,2170,2170,33987,0.0
2019-05-10,2154,2180,2154,2181,16263,0.005069124423963123
2019-05-13,2180,2211,2154,2191,16766,0.004585052728106387
2019-05-14,2170,2614,2139,2155,1516179,-0.016430853491556374
2019-05-15,2154,2201,2128,2144,123400,-0.005104408352668233
2019-05-16,2149,2160,2128,2150,44627,0.002798507462686617
2019-05-17,2149,2160,2134,2150,13624,0.0
2019-05-20,2165,2191,2139,2139,16341,-0.005116279069767415
2019-05-21,2139,2170,2134,2139,28578,0.0
2019-05-22,2139,2170,2139,2150,10001,0.00514258999532502
2019-05-23,2149,2149,2134,2150,6364,0.0
2019-05-24,2144,2165,2144,2165,13004,0.006976744186046435
2019-05-27,2165,2170,2144,2170,2868,0.002309468822170979
2019-05-28,2170,2170,2139,2165,13160,-0.0023041474654378336
2019-05-29,2170,2175,2160,2176,5894,0.005080831408776021
2019-05-30,2160,2175,2154,2155,3700,-0.00965073529411764
2019-05-31,2170,2185,2154,2186,7150,0.014385150812064929
2019-06-03,2165,2211,2165,2201,5435,0.006861848124428249
2019-06-04,2201,2201,2165,2176,1666,-0.011358473421172244
2019-06-05,2159,2196,2159,2196,3268,0.009191176470588314
2019-06-07,2180,2201,2180,2201,19468,0.0022768670309654127
2019-06-10,2170,2180,2170,2181,148737,-0.00908677873693775
2019-06-11,2180,2185,2170,2186,10957,0.0022925263640531934
2019-06-12,2185,2201,2175,2201,18768,0.006861848124428249
2019-06-13,2165,2191,2165,2191,4394,-0.004543389368468875
2019-06-14,2191,2201,2191,2201,10197,0.0045641259698767644
2019-06-17,2201,2237,2201,2238,8554,0.01681054066333476
2019-06-18,2237,2237,2196,2222,17172,-0.007149240393208189
2019-06-19,2206,2263,2206,2217,9254,-0.0022502250225022724
2019-06-20,2232,2268,2232,2258,3466,0.018493459630130715
2019-06-21,2268,2268,2216,2258,4396,0.0
2019-06-24,2258,2258,2211,2253,55,-0.0022143489813994943
2019-06-25,2263,2263,2237,2253,18307,0.0
2019-06-26,2268,2268,2222,2248,16802,-0.002219263204616073
2019-06-27,2222,2247,2206,2248,8484,0.0
2019-06-28,2247,2247,2206,2243,432,-0.0022241992882562345
2019-07-01,2211,2242,2211,2243,808,0.0
2019-07-02,2222,2222,2211,2212,12819,-0.013820775746767766
2019-07-03,2211,2346,2211,2274,28040,0.028028933092224317
2019-07-04,2268,2289,2232,2248,26606,-0.011433597185576128
2019-07-05,2263,2268,2232,2269,1098,0.009341637010676251
2019-07-08,2242,2242,2237,2243,10414,-0.011458792419568042
2019-07-09,2222,2263,2222,2263,3496,0.008916629514043706
2019-07-10,2273,2309,2253,2263,18541,0.0
2019-07-11,2263,2268,2263,2263,3994,0.0
2019-07-12,2263,2263,2253,2253,4603,-0.004418912947414921
2019-07-15,2253,2253,2247,2248,5055,-0.002219263204616073
2019-07-16,2222,2263,2222,2263,7552,0.006672597864768592
2019-07-17,2253,2253,2253,2253,201,-0.004418912947414921
2019-07-18,2211,2247,2191,2232,29630,-0.009320905459387463
2019-07-19,2232,2237,2232,2232,506,0.0
2019-07-22,2232,2258,2227,2258,4019,0.011648745519713177
2019-07-23,2268,2268,2258,2258,245,0.0
2019-07-24,2253,2253,2253,2253,2228,-0.0022143489813994943
2019-07-25,2222,2263,2222,2258,1834,0.002219263204616073
2019-07-26,2227,2263,2227,2263,231,0.0022143489813994943
2019-07-29,2242,2242,2216,2222,7004,-0.018117543084401277
2019-07-30,2222,2263,2222,2263,2003,0.018451845184518367
2019-07-31,2232,2309,2206,2310,26562,0.020768890852850275
2019-08-01,2304,2304,2242,2279,1280,-0.013419913419913443
2019-08-02,2247,2253,2247,2253,1200,-0.011408512505484913
2019-08-05,2180,2227,2180,2196,12077,-0.025299600532623145
2019-08-06,2149,2232,2128,2201,2908,0.0022768670309654127
2019-08-07,2191,2232,2185,2232,24866,0.014084507042253502
2019-08-08,2170,2232,2170,2222,152,-0.0044802867383512135
2019-08-09,2216,2216,2216,2217,0,-0.0022502250225022724
2019-08-12,2154,2222,2154,2222,6105,0.00225529995489393
2019-08-13,2191,2201,2191,2201,369,-0.0094509450945095
2019-08-14,2201,2211,2201,2201,1168,0.0
2019-08-16,2201,2206,2191,2191,19427,-0.004543389368468875
2019-08-19,2191,2196,2191,2191,4212,0.0
2019-08-20,2222,2222,2185,2212,7257,0.009584664536741228
2019-08-21,2222,2222,2206,2212,1154,0.0
2019-08-22,2216,2222,2216,2222,1438,0.004520795660036159
2019-08-23,2222,2222,2201,2217,854,-0.0022502250225022724
2019-08-26,2206,2216,2206,2217,1504,0.0
2019-08-27,2268,2268,2268,2269,2,0.023455119530897628
2019-08-28,2216,2258,2216,2222,3435,-0.02071397091229621
2019-08-29,2273,2273,2211,2258,3709,0.016201620162016095
2019-08-30,2247,2247,2227,2227,620,-0.013728963684676687
2019-09-02,2273,2273,2201,2201,3309,-0.011674898967220515
2019-09-03,2201,2206,2201,2201,1400,0.0
2019-09-04,2201,2247,2201,2248,1067,0.021353930031803747
2019-09-05,2237,2237,2201,2238,582,-0.004448398576512469
2019-09-06,2211,2237,2211,2238,71,0.0
2019-09-09,2232,2232,2232,2232,0,-0.002680965147453085
2019-09-10,2222,2284,2216,2274,24346,0.018817204301075252
2019-09-11,2247,2289,2247,2289,11,0.006596306068601621
2019-09-16,2278,2289,2278,2289,775,0.0
2019-09-17,2284,2284,2242,2258,12781,-0.013543031891655732
2019-09-18,2258,2268,2258,2269,1386,0.004871567759078932
2019-09-19,2268,2268,2263,2263,7,-0.002644336712207984
2019-09-20,2232,2268,2232,2269,20011,0.002651347768448886
2019-09-23,2263,2263,2263,2263,1,-0.002644336712207984
2019-09-24,2263,2263,2258,2263,439,0.0
2019-09-25,2258,2258,2237,2243,597,-0.008837825894829843
2019-09-26,2299,2299,2247,2258,1297,0.006687472135532779
2019-09-27,2253,2268,2253,2269,885,0.004871567759078932
2019-09-30,2263,2263,2263,2263,21,-0.002644336712207984
2019-10-01,2263,2263,2253,2253,6756,-0.004418912947414921
2019-10-02,2237,2258,2222,2258,32146,0.002219263204616073
2019-10-04,2237,2242,2196,2196,7956,-0.027457927369353374
2019-10-07,2196,2196,2196,2196,4825,0.0
2019-10-08,2196,2201,2196,2196,6912,0.0
2019-10-10,2180,2242,2180,2227,5480,0.014116575591985425
2019-10-11,2165,2216,2149,2191,24604,-0.01616524472384373
2019-10-14,2222,2222,2222,2222,10,0.014148790506617992
2019-10-15,2180,2206,2180,2201,252,-0.0094509450945095
2019-10-16,2154,2180,2154,2181,812,-0.00908677873693775
2019-10-17,2180,2180,2170,2170,600,-0.005043558000917048
2019-10-18,2154,2170,2154,2170,905,0.0
2019-10-21,2185,2185,2185,2186,1707,0.007373271889400845
2019-10-22,2180,2180,2180,2181,0,-0.0022872827081427127
2019-10-23,2180,2180,2160,2165,383,-0.007336084364970241
2019-10-24,2160,2160,2154,2155,1629,-0.004618937644341847
2019-10-25,2149,2160,2149,2160,848,0.002320185614849146
2019-10-28,2154,2191,2144,2191,839,0.014351851851851949
2019-10-29,2144,2191,2144,2191,1400,0.0
2019-10-30,2180,2180,2180,2181,0,-0.0045641259698767644
2019-10-31,2180,2180,2118,2170,9534,-0.005043558000917048
2019-11-01,2170,2170,2139,2144,1048,-0.011981566820276512
2019-11-04,2139,2154,2128,2139,1555,-0.0023320895522388474
2019-11-05,2134,2154,2077,2139,35005,0.0
2019-11-06,2139,2139,2139,2139,629,0.0
2019-11-07,2123,2149,2123,2139,1705,0.0
2019-11-08,2128,2134,2128,2129,768,-0.004675081813931725
2019-11-11,2123,2154,2123,2129,252,0.0
2019-11-12,2128,2180,2128,2181,212,0.02442461249412875
2019-11-13,2139,2180,2139,2181,53,0.0
2019-11-14,2134,2196,2134,2155,53,-0.011921137093076517
2019-11-15,2134,2154,2118,2150,4814,-0.002320185614849146
2019-11-18,2118,2128,2118,2129,490,-0.009767441860465076
2019-11-19,2134,2134,2128,2134,262,0.002348520432127854
2019-11-20,2118,2128,2118,2129,2009,-0.0023430178069353547
2019-11-21,2128,2128,2118,2129,1491,0.0
2019-11-22,2128,2128,2113,2113,2255,-0.007515265382808778
2019-11-25,2123,2123,2113,2113,676,0.0
2019-11-26,2118,2134,2108,2129,7776,0.007572172266919086
2019-11-27,2128,2128,2128,2129,1967,0.0
2019-11-28,2149,2258,2128,2129,6749,0.0
2019-11-29,2123,2185,2113,2150,3694,0.009863785814936632
2019-12-02,2149,2149,2149,2150,1854,0.0
2019-12-03,2149,2149,2149,2150,548,0.0
2019-12-04,2123,2154,2123,2144,3828,-0.0027906976744186407
2019-12-05,2154,2154,2154,2155,2,0.005130597014925353
2019-12-06,2165,2165,2113,2134,2614,-0.009744779582366636
2019-12-09,2139,2139,2118,2124,653,-0.004686035613870709
2019-12-10,2128,2128,2118,2129,643,0.002354048964218425
2019-12-11,2123,2123,2113,2119,1974,-0.004697040864255486
2019-12-12,2118,2123,2113,2124,1412,0.0023596035865973697
2019-12-13,2134,2134,2113,2129,318,0.002354048964218425
2019-12-16,2144,2144,2128,2134,2747,0.002348520432127854
2019-12-17,2118,2139,2118,2129,2943,-0.0023430178069353547
2019-12-18,2144,2144,2113,2124,538,-0.002348520432127743
2019-12-19,2144,2144,2108,2119,1279,-0.002354048964218425
2019-12-20,2134,2134,2103,2113,4172,-0.002831524303916977
2019-12-23,2123,2123,2092,2113,5450,0.0
2019-12-24,2108,2113,2097,2113,1155,0.0
2019-12-26,2113,2113,2097,2113,1956,0.0
2019-12-27,2113,2113,2092,2113,2124,0.0
2019-12-30,2118,2118,2103,2103,830,-0.004732607666824373
2020-01-02,2113,2113,2113,2113,10,0.004755111745126106
2020-01-03,2113,2123,2097,2119,2207,0.002839564600094713
2020-01-06,2108,2123,2097,2124,1229,0.0023596035865973697
2020-01-07,2128,2134,2103,2119,1618,-0.002354048964218425
2020-01-08,2103,2118,2092,2119,4769,0.0
2020-01-09,2108,2123,2108,2124,4581,0.0023596035865973697
2020-01-10,2108,2123,2108,2119,1020,-0.002354048964218425
2020-01-13,2123,2123,2123,2124,10,0.0023596035865973697
2020-01-14,2123,2123,2108,2124,2177,0.0
2020-01-15,2118,2123,2118,2124,1070,0.0
2020-01-16,2123,2123,2113,2124,1020,0.0
2020-01-17,2113,2123,2113,2124,1013,0.0
2020-01-20,2113,2118,2113,2119,1351,-0.002354048964218425
2020-01-21,2103,2118,2103,2119,36,0.0
2020-01-22,2118,2118,2118,2119,1,0.0
2020-01-23,2113,2128,2103,2129,1660,0.004719207173194961
2020-01-28,2123,2123,2103,2103,161,-0.012212306247064375
2020-01-29,2123,2123,2108,2119,604,0.007608178792201548
2020-01-30,2134,2134,2123,2124,15,0.0023596035865973697
2020-01-31,2097,2123,2097,2119,42,-0.002354048964218425
2020-02-03,2139,2139,2108,2119,50,0.0
2020-02-04,2118,2118,2113,2119,190,0.0
2020-02-05,2118,2128,2118,2124,618,0.0023596035865973697
2020-02-06,2123,2128,2123,2129,16,0.002354048964218425
2020-02-07,2123,2128,2123,2129,96,0.0
2020-02-10,2123,2123,2123,2124,55,-0.002348520432127743
2020-02-11,2123,2123,2108,2124,2267,0.0
2020-02-12,2123,2128,2118,2129,3550,0.002354048964218425
2020-02-13,2134,2144,2118,2144,3510,0.00704556129638334
2020-02-14,2149,2149,2139,2139,556,-0.0023320895522388474
2020-02-17,2149,2149,2149,2150,57,0.00514258999532502
2020-02-18,2139,2175,2139,2176,285,0.01209302325581385
2020-02-19,2170,2170,2154,2155,215,-0.00965073529411764
2020-02-20,2175,2180,2118,2165,5665,0.004640371229698292
2020-02-21,2118,2165,2118,2165,6458,0.0
2020-02-24,2154,2154,2108,2139,1053,-0.012009237875288736
2020-02-25,2175,2175,2097,2108,31868,-0.01449275362318836
2020-02-26,2118,2118,2108,2119,445,0.005218216318785496
2020-02-27,2118,2118,2108,2119,1656,0.0
2020-02-28,2113,2123,2103,2124,3902,0.0023596035865973697
2020-03-02,2123,2123,2108,2108,785,-0.007532956685499026
2020-03-03,2123,2123,2118,2124,1019,0.007590132827324458
2020-03-04,2118,2123,2108,2124,703,0.0
2020-03-05,2123,2123,2108,2124,4722,0.0
2020-03-06,2123,2128,2108,2124,262,0.0
2020-03-09,2123,2128,2108,2124,493,0.0
2020-03-10,2103,2123,2103,2124,11,0.0
2020-03-11,2123,2123,2103,2103,5033,-0.009887005649717562
2020-03-12,2118,2118,2097,2119,2337,0.007608178792201548
2020-03-13,2082,2113,2082,2113,11415,-0.002831524303916977
2020-03-16,2113,2113,2077,2103,2231,-0.004732607666824373
2020-03-17,2103,2103,2082,2098,5535,-0.002377555872563053
2020-03-18,2097,2103,2077,2093,17361,-0.0023832221163012646
2020-03-19,2066,2097,2066,2088,3806,-0.0023889154323937234
2020-03-20,2082,2087,2077,2088,1674,0.0
2020-03-23,2082,2082,2030,2072,14060,-0.007662835249042099
2020-03-24,2066,2066,2046,2062,9973,-0.004826254826254872
2020-03-25,2061,2077,2061,2067,75937,0.002424830261881672
2020-03-26,2061,2092,2061,2067,6642,0.0
2020-03-27,2103,2103,2072,2088,101,0.010159651669085612
2020-03-30,2072,2092,2066,2088,7121,0.0
2020-03-31,2103,2103,2077,2082,2552,-0.002873563218390829
2020-04-01,2066,2103,2066,2077,485,-0.0024015369836695166
2020-04-02,2082,2082,2061,2072,24173,-0.002407318247472312
2020-04-03,2082,2082,2066,2072,1165,0.0
2020-04-06,2077,2082,2077,2082,807,0.004826254826254761
2020-04-07,2082,2097,2082,2098,2192,0.007684918347742542
2020-04-08,2092,2103,2077,2098,8360,0.0
2020-04-09,2103,2103,2077,2103,2128,0.0023832221163011535
2020-04-10,2097,2103,2097,2103,510,0.0
2020-04-13,2082,2108,2077,2108,4543,0.002377555872562942
2020-04-14,2082,2113,2082,2113,7703,0.0023719165085389626
2020-04-16,2113,2128,2108,2124,29890,0.005205868433506788
2020-04-17,2087,2128,2087,2129,25734,0.002354048964218425
2020-04-20,2072,2128,2072,2129,1550,0.0
2020-04-21,2128,2154,2128,2139,3271,0.004697040864255486
2020-04-22,2134,2170,2134,2155,2552,0.007480130902290716
2020-04-23,2180,2180,2139,2165,243,0.004640371229698292
2020-04-24,2154,2170,2118,2170,5762,0.002309468822170979
2020-04-27,2128,2160,2082,2160,12414,-0.004608294930875556
2020-04-28,0,0,0,2160,0,0.0
2020-04-29,0,0,0,2160,0,0.0
2020-05-04,0,0,0,2160,0,0.0
2020-05-06,0,0,0,2160,0,0.0
2020-05-07,0,0,0,2160,0,0.0
2020-05-08,0,0,0,2160,0,0.0
2020-05-11,0,0,0,2160,0,0.0
2020-05-12,0,0,0,2160,0,0.0
2020-05-13,0,0,0,2160,0,0.0
2020-05-14,0,0,0,2160,0,0.0
2020-05-15,0,0,0,2160,0,0.0
2020-05-18,0,0,0,2160,0,0.0
2020-05-19,0,0,0,2160,0,0.0
2020-05-20,0,0,0,2160,0,0.0
2020-05-21,0,0,0,2160,0,0.0
2020-05-22,0,0,0,2160,0,0.0
2020-05-25,0,0,0,2160,0,0.0
2020-05-26,0,0,0,2160,0,0.0
2020-05-27,0,0,0,2160,0,0.0
2020-05-28,0,0,0,2160,0,0.0
2020-05-29,0,0,0,2160,0,0.0
2020-06-01,0,0,0,2160,0,0.0
2020-06-02,0,0,0,2160,0,0.0
2020-06-03,0,0,0,2160,0,0.0
2020-06-04,0,0,0,2160,0,0.0
2020-06-05,0,0,0,2160,0,0.0
2020-06-08,0,0,0,2160,0,0.0
2020-06-09,0,0,0,2160,0,0.0
2020-06-10,0,0,0,2160,0,0.0
2020-06-11,0,0,0,2160,0,0.0
2020-06-12,0,0,0,2160,0,0.0
2020-06-15,0,0,0,2160,0,0.0
2020-06-16,0,0,0,2160,0,0.0
2020-06-17,0,0,0,2160,0,0.0
2020-06-18,0,0,0,2160,0,0.0
2020-06-19,0,0,0,2160,0,0.0
2020-06-22,0,0,0,2160,0,0.0
2020-06-23,0,0,0,2160,0,0.0
2020-06-24,0,0,0,2160,0,0.0
2020-06-25,0,0,0,2160,0,0.0
2020-06-26,0,0,0,2160,0,0.0
2020-06-29,0,0,0,2160,0,0.0
2020-06-30,0,0,0,2160,0,0.0
2020-07-01,0,0,0,2160,0,0.0
2020-07-02,0,0,0,2160,0,0.0
2020-07-03,2160,2290,2085,2110,771764,-0.02314814814814814
2020-07-06,2110,2185,2095,2170,125473,0.028436018957346043
2020-07-07,2170,2170,2130,2160,64248,-0.004608294930875556
2020-07-08,2145,2170,2115,2145,45268,-0.00694444444444442
2020-07-09,2150,2170,2125,2165,121835,0.00932400932400923
2020-07-10,2135,2245,2135,2220,143418,0.025404157043879882
2020-07-13,2220,2250,2140,2170,199459,-0.022522522522522515
2020-07-14,2170,2170,2110,2160,35640,-0.004608294930875556
2020-07-15,2165,2170,2130,2170,17859,0.004629629629629539
2020-07-16,2175,2185,2145,2170,24013,0.0
2020-07-17,2170,2175,2145,2175,33553,0.0023041474654377225
2020-07-20,2170,2220,2170,2200,127469,0.011494252873563315
2020-07-21,2230,2230,2160,2180,82483,-0.009090909090909038
2020-07-22,2160,2190,2160,2180,53097,0.0
2020-07-23,2175,2225,2155,2185,77990,0.002293577981651307
2020-07-24,2150,2185,2150,2180,29590,-0.0022883295194507935
2020-07-27,2180,2180,2160,2170,22184,-0.004587155963302725
2020-07-28,2175,2175,2145,2165,18210,-0.0023041474654378336
2020-07-29,2180,2180,2140,2165,17294,0.0
2020-07-30,2170,2170,2150,2165,18454,0.0
2020-07-31,2150,2165,2130,2165,18878,0.0
2020-08-03,2175,2180,2145,2170,33530,0.002309468822170979
2020-08-04,2145,2175,2110,2170,21907,0.0
2020-08-05,2170,2170,2140,2170,60144,0.0
2020-08-06,2165,2170,2130,2165,103799,-0.0023041474654378336
2020-08-07,2165,2165,2145,2165,17366,0.0
2020-08-10,2165,2210,2150,2170,107078,0.002309468822170979
2020-08-11,2170,2185,2155,2165,34857,-0.0023041474654378336
2020-08-12,2135,2180,2135,2170,47849,0.002309468822170979
2020-08-13,2170,2170,2135,2160,32277,-0.004608294930875556
2020-08-14,2140,2155,2095,2130,69884,-0.01388888888888884
2020-08-18,2150,2150,2050,2060,74138,-0.032863849765258246
2020-08-19,2095,2095,2060,2075,22722,0.00728155339805836
2020-08-20,2095,2110,2040,2080,75484,0.002409638554216942
2020-08-21,2100,2185,2100,2125,57889,0.02163461538461542
2020-08-24,2200,2225,2130,2145,60978,0.009411764705882453
2020-08-25,2170,2170,2110,2150,14643,0.002331002331002363
2020-08-26,2090,2155,2090,2145,23010,-0.0023255813953488857
2020-08-27,2170,2170,2100,2140,29933,-0.002331002331002363
2020-08-28,2145,2180,2120,2165,80371,0.011682242990654235
2020-08-31,2135,2180,2070,2135,66736,-0.01385681293302543
2020-09-01,2130,2135,2100,2130,3668,-0.0023419203747072626
2020-09-02,2130,2145,2100,2115,11754,-0.007042253521126751
2020-09-03,2115,2130,2110,2120,9840,0.0023640661938533203
2020-09-04,2100,2140,2070,2140,16038,0.009433962264151052
2020-09-07,2090,2135,2090,2115,27077,-0.011682242990654235
2020-09-08,2095,2120,2095,2115,16053,0.0
2020-09-09,2110,2115,2075,2090,19646,-0.011820330969267157
2020-09-10,2110,2110,2090,2110,15318,0.009569377990430672
2020-09-11,2140,2140,2055,2090,49273,-0.009478672985781977
2020-09-14,2090,2115,2080,2115,6854,0.011961722488038173
2020-09-15,2150,2150,2090,2120,9085,0.0023640661938533203
2020-09-16,2145,2145,2085,2115,11539,-0.002358490566037763
2020-09-17,2110,2115,2085,2110,10199,-0.0023640661938534313
2020-09-18,2090,2175,2090,2130,69486,0.009478672985782088
2020-09-21,2105,2145,2105,2105,26083,-0.011737089201877882
2020-09-22,2140,2140,2000,2100,52901,-0.002375296912114022
2020-09-23,2100,2120,2085,2120,8388,0.00952380952380949
2020-09-24,2125,2125,2085,2090,38309,-0.014150943396226467
2020-09-25,2090,2155,2080,2130,99409,0.019138755980861344
2020-09-28,2130,2160,2120,2130,18415,0.0
2020-09-29,2130,2150,2100,2150,20978,0.009389671361502261
2020-10-05,2140,2160,2130,2140,19067,-0.0046511627906976605
2020-10-06,2170,2170,2115,2155,34048,0.007009345794392496
2020-10-07,2170,2170,2115,2150,48278,-0.002320185614849146
2020-10-08,2150,2150,2125,2145,6633,-0.0023255813953488857
2020-10-12,2150,2150,2105,2125,26693,-0.009324009324009341
2020-10-13,2145,2145,2095,2110,17964,-0.007058823529411784
2020-10-14,2095,2545,2095,2390,1762466,0.1327014218009479
2020-10-15,2500,2785,2260,2360,1637696,-0.012552301255230103
2020-10-16,2370,2430,2320,2355,261043,-0.0021186440677966045
2020-10-19,2365,2465,2315,2380,242051,0.010615711252653925
2020-10-20,2380,2390,2330,2375,59871,-0.0021008403361344463
2020-10-21,2385,2460,2350,2445,120043,0.02947368421052632
2020-10-22,2490,2490,2425,2460,90655,0.006134969325153339
2020-10-23,2450,2470,2435,2460,35703,0.0
2020-10-26,2505,2510,2395,2400,77055,-0.024390243902439046
2020-10-27,2400,2440,2360,2400,55603,0.0
2020-10-28,2445,2470,2415,2420,23958,0.008333333333333304
2020-10-29,2420,2500,2370,2430,159506,0.004132231404958775
2020-10-30,2440,2485,2400,2430,50365,0.0
2020-11-02,2415,2500,2410,2455,88389,0.010288065843621297
2020-11-03,2460,2490,2415,2460,95642,0.0020366598778003286
2020-11-04,2425,2460,2420,2450,48658,-0.004065040650406471
2020-11-05,2475,2535,2425,2465,266369,0.00612244897959191
2020-11-06,2490,2495,2390,2420,182612,-0.018255578093306246
2020-11-09,2425,2485,2360,2380,78229,-0.016528925619834656
2020-11-10,2380,2425,2250,2260,118981,-0.050420168067226934
2020-11-11,2270,2275,2175,2220,143517,-0.017699115044247815
2020-11-12,2220,2350,2170,2315,165000,0.04279279279279269
2020-11-13,2315,2325,2275,2325,37737,0.004319654427645814
2020-11-16,2330,2350,2290,2315,51331,-0.004301075268817178
2020-11-17,2305,2305,2250,2285,60826,-0.01295896328293733
2020-11-18,2280,2285,2210,2230,64487,-0.024070021881838044
2020-11-19,2230,2250,2155,2230,32144,0.0
2020-11-20,2195,2265,2195,2255,23771,0.011210762331838486
2020-11-23,2295,2295,2230,2260,24162,0.0022172949002217113
2020-11-24,2255,2300,2220,2230,27653,-0.013274336283185861
2020-11-25,2280,2345,2225,2285,86433,0.024663677130044803
2020-11-26,2295,2760,2290,2440,1053616,0.06783369803063466
