Date,Open,High,Low,Close,Volume,Change
2017-11-08,17195,17236,17135,17136,488,-0.007816571130797256
2017-11-09,17190,17281,17190,17215,70,0.004610177404295035
2017-11-10,17152,17200,17101,17103,236,-0.006505954109787937
2017-11-13,17190,17473,17190,17439,82371,0.0196456761971584
2017-11-14,17440,17440,17147,17252,12381,-0.010723091920408323
2017-11-15,17175,17263,17063,17066,1654,-0.01078135868305119
2017-11-16,17041,17041,16934,16941,333,-0.007324504863471248
2017-11-17,16832,16832,16664,16746,987,-0.011510536568089202
2017-11-20,16711,16771,16590,16774,104,0.0016720410844379696
2017-11-21,16731,16731,16619,16657,2160,-0.006975080481697815
2017-11-22,16636,16636,16525,16527,59,-0.0078045266254427315
2017-11-23,16553,16636,16553,16620,390,0.005627155563623143
2017-11-24,16619,16664,16599,16667,287,0.002827918170878352
2017-11-27,16743,16775,16669,16699,142,0.0019199616007679055
2017-11-28,16731,16919,16731,16843,202,0.008623270854542175
2017-11-29,16827,17013,16827,16983,601,0.008312058421896307
2017-11-30,17111,17538,17111,17291,2988,0.018135782841665282
2017-12-01,17286,17328,17073,17076,4065,-0.012434214331154991
2017-12-04,17068,17068,16975,16996,57,-0.004684937924572474
2017-12-05,17190,17366,17190,17369,412,0.02194634031536835
2017-12-06,17306,17328,17135,17188,18501,-0.010420864759053461
2017-12-07,17286,17286,16953,17005,658,-0.010646962997440057
2017-12-08,16934,16934,16624,16624,326,-0.02240517494854455
2017-12-11,16664,16664,16306,16313,663,-0.018707892204042342
2017-12-12,16367,16394,16270,16378,202,0.003984552197633828
2017-12-13,16381,16548,16381,16550,101,0.01050189278300162
2017-12-14,16614,16711,16539,16540,20,-0.0006042296072507058
2017-12-15,16631,16761,16567,16765,95,0.013603385731559836
2017-12-18,16756,16790,16655,16726,5303,-0.002326274977631937
2017-12-19,16655,16655,16655,16657,0,-0.0041253138825779745
2017-12-20,16655,16655,16655,16657,15,0.0
2017-12-21,16525,16548,16432,16434,158,-0.013387764903644128
2017-12-22,16432,16432,16432,16434,1,0.0
2017-12-26,16581,16614,16534,16537,2967,0.006267494219301506
2017-12-27,16432,16688,16292,16689,1865,0.009191509947390708
2017-12-28,16614,16711,16516,16714,243,0.0014979926897957796
2018-01-02,16529,16609,16450,16454,1664,-0.015555821467033604
2018-01-03,16427,16599,16427,16597,610,0.00869089583080096
2018-01-04,16631,16631,16301,16373,7611,-0.013496415014761731
2018-01-05,16334,16404,16200,16407,2073,0.0020765895071153118
2018-01-08,16409,16553,16409,16545,1090,0.008411044066557016
2018-01-09,16586,16693,16586,16689,50,0.008703535811423357
2018-01-10,16751,17147,16751,17121,207,0.025885313679669286
2018-01-11,17023,17023,16892,16955,229,-0.009695695344898114
2018-01-12,16999,17055,16878,16882,1632,-0.0043055145974638664
2018-01-15,16850,16868,16698,16830,582,-0.003080203767326095
2018-01-16,16845,17036,16845,17024,1330,0.011527035056446922
2018-01-17,17013,17125,17013,17066,1500,0.002467105263157965
2018-01-18,17045,17045,16939,16941,139,-0.007324504863471248
2018-01-19,17031,17538,17027,17475,797,0.031521161678767395
2018-01-22,17589,17622,17366,17550,26749,0.0042918454935623185
2018-01-23,17553,17797,17548,17559,5065,0.0005128205128204222
2018-01-24,17538,17589,17455,17494,886,-0.003701805341989828
2018-01-25,17492,17604,17445,17606,407,0.0064021950382988635
2018-01-26,17324,17324,16868,17085,17282,-0.029592184482562733
2018-01-29,17083,17277,17083,17266,21126,0.010594088381621347
2018-01-30,17281,17423,17281,17327,420,0.003532954940345112
2018-01-31,17343,17557,16961,17559,3582,0.013389507704738346
2018-02-01,17459,17534,17450,17525,256,-0.0019363289481177937
2018-02-02,17482,17715,17482,17690,2828,0.00941512125534949
2018-02-05,17599,17599,17320,17322,417,-0.020802713397399697
2018-02-06,17009,17195,16800,17131,1194,-0.011026440364853896
2018-02-07,17231,17231,17009,17009,744,-0.007121592434767399
2018-02-08,16948,17175,16887,17076,941,0.003939091069433909
2018-02-09,16679,16679,16543,16582,307,-0.028929491684235198
2018-02-12,16454,16571,16413,16416,221,-0.010010855144132247
2018-02-13,16437,16437,16079,16160,734,-0.015594541910331383
2018-02-14,16306,16306,16172,16295,1199,0.00835396039603964
2018-02-19,16381,16511,16381,16454,1666,0.0097575943540964
2018-02-20,16445,16511,16241,16327,151,-0.007718487905676419
2018-02-21,16337,16543,16337,16545,193,0.013352116126661429
2018-02-22,16529,16553,16423,16425,357,-0.0072529465095194645
2018-02-23,16636,16660,16586,16662,141,0.01442922374429223
2018-02-26,16711,16934,16711,16843,363,0.010863041651662408
2018-02-27,16999,17023,16873,16877,27752,0.002018642759603395
2018-02-28,16761,16873,16756,16877,372,0.0
2018-03-02,16534,16534,16325,16402,1505,-0.028144812466670666
2018-03-05,16381,16381,16162,16178,713,-0.013656871113278846
2018-03-06,16347,16459,16347,16464,2235,0.017678328594387338
2018-03-07,16437,16437,16215,16225,3242,-0.01451652089407196
2018-03-08,16394,16394,16279,16281,333,0.003451463790446807
2018-03-09,16423,16614,16409,16459,4601,0.01093298937411702
2018-03-12,16516,16631,16516,16615,210,0.009478097089738124
2018-03-13,16507,16520,16337,16439,20275,-0.01059283779717124
2018-03-14,16311,16571,16279,16565,87,0.007664699799257768
2018-03-15,16562,16590,16381,16592,192,0.0016299426501660275
2018-03-16,16693,16766,16492,16555,8276,-0.0022299903567984947
2018-03-19,16372,16372,16210,16249,17097,-0.01848384173965567
2018-03-20,16186,16464,16177,16467,108,0.013416210228321734
2018-03-21,16445,16614,16445,16574,3242,0.006497844173194878
2018-03-22,16576,16576,16543,16545,139,-0.0017497284904066657
2018-03-23,16316,16357,16195,16215,599,-0.01994560290117864
2018-03-26,16037,16227,16037,16220,84,0.0003083564600678823
2018-03-27,16529,16655,16525,16634,284,0.02552404438964251
2018-03-28,16619,16961,16488,16965,23910,0.019899002044006187
2018-03-29,17023,17036,16357,16522,17549,-0.02611258473327438
2018-03-30,16502,16502,16158,16210,1004,-0.018883912359278554
2018-04-02,16200,16372,16191,16235,1130,0.0015422578655150954
2018-04-03,16172,16553,16172,16467,616,0.014290113951339611
2018-04-04,16726,16943,16726,16830,15757,0.022044088176352616
2018-04-05,16878,16887,16664,16816,1952,-0.0008318478906713667
2018-04-06,16731,16808,16674,16746,542,-0.004162702188391987
2018-04-09,16674,16684,16548,16644,1220,-0.006091006807595889
2018-04-10,16586,16679,16502,16667,277,0.0013818793559241538
2018-04-11,16614,16614,16567,16610,152,-0.003419931601367998
2018-04-12,16581,16609,16507,16610,89,0.0
2018-04-13,16529,16529,16362,16429,6788,-0.010897049969897599
2018-04-16,16362,16362,16279,16332,751,-0.005904193803639934
2018-04-17,16539,16609,16511,16578,573,0.015062454077883869
2018-04-18,16624,16726,16624,16676,860,0.005911448908191508
2018-04-19,16636,16766,16636,16731,2985,0.0032981530343008103
2018-04-20,16785,16858,16785,16830,458,0.00591715976331364
2018-04-23,16911,16934,16873,16877,1148,0.002792632204396961
2018-04-24,17009,17097,16975,17014,1133,0.00811755643775558
2018-04-25,16957,16994,16873,16923,803,-0.005348536499353518
2018-04-26,16868,17068,16731,16801,1204,-0.007209123677834883
2018-04-27,16775,16984,16677,16948,781,0.008749479197666776
2018-04-30,17172,17740,17088,17741,1323,0.046790181732357716
2018-05-02,17691,17848,17574,17709,1773,-0.001803731469477432
2018-05-03,17691,17844,17682,17746,708,0.0020893331074594013
2018-05-04,17494,17772,17494,17732,503,-0.000788910176941271
2018-05-08,17763,17924,17513,17514,35722,-0.012294157455447818
2018-05-09,17498,17645,17475,17528,1023,0.0007993605115907965
2018-05-10,17655,17674,17447,17477,1445,-0.0029096303057963846
2018-05-11,17541,17740,17541,17741,20148,0.015105567317045265
2018-05-14,17867,18164,17862,18006,1819,0.014937151231610324
2018-05-15,18000,18075,17787,17855,1662,-0.0083860935243808
2018-05-16,17551,17627,17484,17548,212,-0.01719406328759454
2018-05-17,17679,17767,17579,17581,1585,0.0018805561887393907
2018-05-18,17518,17664,17484,17665,345,0.004777885216995514
2018-05-21,17679,17810,17664,17699,434,0.0019247098782904093
2018-05-23,17447,17556,17419,17472,890,-0.012825583366291915
2018-05-24,17432,17432,17022,17071,3054,-0.0229510073260073
2018-05-25,16436,16720,16436,16566,779,-0.029582332610860518
2018-05-28,16964,17343,16959,17222,32502,0.03959917904141008
2018-05-29,17244,17244,16927,16930,423,-0.01695505748461268
2018-05-30,16936,16936,16610,16674,2123,-0.015121086828115748
2018-05-31,16751,16766,16606,16641,1440,-0.001979129183159456
2018-06-01,16626,16748,16530,16665,1701,0.0014422210203712815
2018-06-04,16785,17107,16780,17042,2892,0.022622262226222656
2018-06-05,16880,17012,16766,17013,295,-0.0017016782067832414
2018-06-07,17126,17131,17121,17127,14,0.006700758243695981
2018-06-08,16969,16979,16813,16864,208,-0.015355870847200359
2018-06-11,16813,16889,16720,16864,876,0.0
2018-06-12,16955,17050,16738,16740,1039,-0.007352941176470562
2018-06-14,16563,16563,16191,16192,4616,-0.0327359617682198
2018-06-15,16191,16200,16091,16106,1615,-0.005311264822134398
2018-06-18,16091,16224,15944,16013,326,-0.005774245622749308
2018-06-19,15954,15977,15661,15663,1182,-0.021857240991694282
2018-06-20,15623,15666,15543,15648,310,-0.0009576709442635778
2018-06-21,15600,15600,15395,15399,516,-0.015912576687116542
2018-06-22,15292,15492,15292,15446,601,0.0030521462432624435
2018-06-25,15492,15666,15492,15616,465,0.011006085717985226
2018-06-26,15652,15676,15509,15574,528,-0.0026895491803278215
2018-06-27,15562,15581,15123,15124,2269,-0.028894311031205877
2018-06-28,15113,15137,14972,14983,466,-0.009322930441682087
2018-06-29,15009,15118,14882,15121,111,0.009210438496963125
2018-07-02,14957,14972,14688,14690,574,-0.02850340585940081
2018-07-03,14830,14830,14641,14643,85,-0.0031994554118447427
2018-07-04,14612,14665,14320,14322,4055,-0.021921737348903902
2018-07-05,14340,14460,14258,14449,7581,0.008867476609412117
2018-07-06,14693,14953,14693,14889,674,0.03045193438992322
2018-07-09,14835,14835,14673,14765,24404,-0.00832829605749208
2018-07-10,14750,14750,14661,14661,680,-0.007043684388757243
2018-07-11,14547,14579,14532,14582,813,-0.0053884455357752215
2018-07-12,14608,14825,14608,14685,15169,0.0070635029488410606
2018-07-13,14765,14923,14765,14865,114,0.012257405515832431
2018-07-16,14920,15292,14910,15157,244,0.019643457786747476
2018-07-17,15227,15317,15208,15266,291,0.0071913967143892865
2018-07-18,15250,15302,15019,15021,119,-0.016048735752652976
2018-07-19,14976,15047,14967,15016,166,-0.00033286731908666045
2018-07-20,14999,15250,14943,15210,447,0.012919552477357543
2018-07-23,15237,15463,15237,15413,479,0.013346482577251795
2018-07-24,15425,15425,15151,15191,843,-0.014403425679621051
2018-07-25,15420,15467,15400,15432,311,0.015864656704627667
2018-07-26,15463,15586,15463,15503,296,0.004600829445308374
2018-07-27,15666,15708,15534,15536,1878,0.0021286202670451893
2018-07-30,15581,15765,15581,15752,2798,0.013903192584963975
2018-07-31,15780,15780,15676,15677,227,-0.004761300152361647
2018-08-01,15685,15878,15685,15776,118,0.006314983734132751
2018-08-02,15666,15666,15284,15333,578,-0.028080628803245467
2018-08-03,15388,15434,15373,15375,10,0.002739189982390977
2018-08-06,15623,15685,15534,15555,148,0.011707317073170742
2018-08-07,15534,15690,15534,15691,9,0.008743169398907069
2018-08-08,15868,15925,15803,15871,311,0.011471544197310557
2018-08-09,15713,15821,15713,15743,195,-0.008065024258080755
2018-08-10,15830,15898,15817,15819,253,0.004827542399796769
2018-08-13,15770,15770,15492,15545,203,-0.017320943169606196
2018-08-14,15600,15600,15596,15596,11,0.003280797684142911
2018-08-16,15529,15656,15477,15658,521,0.003975378302128796
2018-08-17,15676,15708,15666,15710,31,0.0033209860774046085
2018-08-20,15808,15925,15794,15928,157,0.01387651177593896
2018-08-21,15855,15855,15760,15781,85,-0.009229030637870395
2018-08-22,15817,15817,15718,15720,57,-0.0038654077688359267
2018-08-23,15845,15845,15628,15630,132,-0.005725190839694694
2018-08-24,15567,15581,15482,15583,700,-0.00300703774792066
2018-08-27,15519,15557,15514,15522,617,-0.003914522235769713
2018-08-28,15780,15780,15671,15682,43,0.010307950006442468
2018-08-29,15618,15618,15600,15601,73,-0.005165157505420237
2018-08-30,15609,15609,15538,15596,2462,-0.00032049227613617504
2018-08-31,15524,15524,15509,15513,95,-0.0053218774044626604
2018-09-03,15557,15581,15492,15583,6,0.004512344485270381
2018-09-04,15487,15628,15487,15616,131,0.0021176923570558337
2018-09-05,15628,15906,15628,15715,234,0.006339651639344357
2018-09-06,15878,16340,15878,16202,771,0.03098950047725113
2018-09-07,16336,16626,16336,16428,2370,0.0139488951981237
2018-09-10,16388,16445,16284,16301,311,-0.007730703676649631
2018-09-11,16247,16247,16091,16098,911,-0.012453223728605578
2018-09-12,16262,16262,16143,16187,16,0.005528637097776068
2018-09-13,16228,16228,16162,16164,14,-0.0014208933094458365
2018-09-14,16257,16257,16186,16187,54,0.0014229151200197965
2018-09-17,16148,16148,16091,16116,111,-0.004386235868289345
2018-09-18,16101,16106,16101,16106,67,-0.0006205013651030544
2018-09-19,16106,16106,16106,16106,59,0.0
2018-09-20,16224,16374,16224,16324,75,0.013535328449025164
2018-09-21,16336,16336,16242,16245,70,-0.0048395001225189915
2018-09-27,16431,16573,16431,16561,197,0.019452139119729095
2018-09-28,16530,16558,16436,16561,256,0.0
2018-10-01,16479,16479,16289,16376,60,-0.011170823017933706
2018-10-02,16436,16469,16379,16381,238,0.00030532486565704176
2018-10-04,16106,16106,15868,15871,60,-0.031133630425492997
2018-10-05,15915,15915,15864,15894,23,0.0014491840463739525
2018-10-08,15821,15821,15671,15696,303,-0.01245753114382786
2018-10-10,15708,15708,15395,15450,139,-0.015672782874617708
2018-10-11,15084,15237,14877,14879,294,-0.03695792880258897
2018-10-12,14877,14877,14721,14813,539,-0.004435781974595043
2018-10-15,14651,14651,14460,14492,355,-0.02167015459393773
2018-10-16,14564,14646,14513,14648,366,0.010764559757107328
2018-10-17,14859,14859,14765,14765,224,0.007987438558164861
2018-10-18,14557,14557,14226,14274,1577,-0.03325431764307485
2018-10-19,14168,14253,14168,14255,29,-0.0013310914950259711
2018-10-22,14235,14376,14168,14378,108,0.008628551385478689
2018-10-23,14315,14315,13829,13910,15065,-0.032549728752260365
2018-10-24,14013,14064,14013,14029,33,0.008554996405463644
2018-10-25,13721,13838,13034,13410,53783,-0.04412288830280131
2018-10-26,13413,13625,13309,13358,7459,-0.003877703206562222
2018-10-29,13568,13602,13214,13269,6077,-0.006662674053001916
2018-10-30,13337,13427,13337,13343,3544,0.0055769085839174615
2018-10-31,13281,13423,13063,13424,3144,0.0060705988158584745
2018-11-01,13399,13441,13323,13438,331,0.0010429082240763776
2018-11-02,13436,13758,13436,13759,392,0.02388748325643686
2018-11-05,13554,13554,13295,13334,6117,-0.030888872737844353
2018-11-06,13516,13805,13436,13726,12990,0.029398530073496243
2018-11-07,13791,13867,13597,13598,413,-0.009325367914906013
2018-11-08,13847,13847,13829,13830,20,0.017061332548904184
2018-11-09,13686,13933,13686,13745,357,-0.006146059291395556
2018-11-12,13677,13686,13413,13494,494,-0.018261185885776632
2018-11-13,13281,13507,13271,13509,47,0.001111605157847917
2018-11-14,13512,13512,13479,13481,8,-0.0020726922792212443
2018-11-15,13484,13568,13469,13557,22,0.005637563978933224
2018-11-16,13758,13842,13753,13759,33,0.014900051633842226
2018-11-19,13862,13867,13734,13769,1777,0.0007267970055964135
2018-11-20,13721,13721,13404,13462,40241,-0.0222964630692134
2018-11-21,13380,13451,13210,13452,46,-0.0007428316743426366
2018-11-22,13148,13214,12822,12905,22706,-0.040663098424026156
2018-11-23,12955,12955,12875,12900,315,-0.00038744672607515795
2018-11-26,13012,13143,12984,13146,799,0.019069767441860508
2018-11-27,13157,13607,13157,13528,809,0.02905826867488215
2018-11-28,13512,13630,13469,13632,233,0.007687758722649374
2018-11-29,13724,13743,13507,13519,374,-0.008289319248826255
2018-11-30,13791,14122,13753,13992,693,0.034987794955248175
2018-12-03,14168,14231,14022,14171,260,0.012793024585477486
2018-12-04,14344,14344,14074,14118,247,-0.003740032460659126
2018-12-05,14054,14126,14032,14128,120,0.0007083156254426015
2018-12-06,14240,14263,14168,14203,107,0.005308607021517586
2018-12-07,14216,14277,14122,14279,123,0.00535098218686203
2018-12-10,14049,14158,14049,14162,271,-0.008193851110021688
2018-12-11,14049,14201,13975,14142,3049,-0.0014122299110295167
2018-12-12,14349,14953,14349,14922,2499,0.055154857870173934
2018-12-13,14890,15260,14890,15262,340,0.0227851494437743
2018-12-14,15237,15237,14980,15003,2237,-0.016970252915738393
2018-12-17,14765,15123,14755,15068,38957,0.004332466839965354
2018-12-18,15084,15222,15014,15181,53143,0.007499336341916685
2018-12-19,15302,15439,15227,15442,50700,0.0171925433107174
2018-12-20,15270,15341,15103,15242,227,-0.01295169019557052
2018-12-21,15217,15217,15062,15063,571,-0.011743865634431194
2018-12-24,15062,15151,15062,15153,24,0.005974905397331254
2018-12-26,14920,14920,14693,14785,20200,-0.02428562000923906
2018-12-27,14967,15180,14967,15054,85,0.01819411565776119
2018-12-28,15057,15212,15057,15214,117,0.010628404410787828
2019-01-02,15141,15141,14678,14681,304,-0.035033521756277164
2019-01-03,14631,15076,14631,15078,42,0.027041754648865934
2019-01-04,15429,15557,15429,15559,193,0.03190078259716134
2019-01-07,15652,15704,15548,15596,48,0.0023780448614949545
2019-01-08,15742,15742,15341,15341,574,-0.016350346242626324
2019-01-09,15552,15893,15552,15894,302,0.03604719379440713
2019-01-10,15770,15780,15613,15715,344,-0.011262111488612003
2019-01-11,15752,15752,15613,15663,49,-0.0033089405027044716
2019-01-14,15661,15676,15586,15639,4688,-0.0015322735108216357
2019-01-15,15780,16167,15780,16136,5473,0.03177952554511165
2019-01-16,16106,16232,16058,16235,2040,0.00613534952900352
2019-01-17,16153,16365,16153,16324,1864,0.005481983369263865
2019-01-18,16340,16497,16340,16485,500,0.009862778730703292
2019-01-21,16700,16715,16340,16344,225,-0.008553230209281115
2019-01-22,16340,16360,16266,16296,28,-0.002936857562408246
2019-01-23,16435,16671,16387,16674,300,0.02319587628865971
2019-01-24,16544,16715,16388,16717,181,0.002578865299268429
2019-01-25,16573,16663,16459,16480,52783,-0.01417718490159714
2019-01-28,16639,16639,16360,16362,939,-0.007160194174757328
2019-01-29,16360,16535,16360,16495,174,0.00812859063684157
2019-01-30,16601,16734,16588,16730,264,0.014246741436799049
2019-01-31,16851,16851,16705,16849,1194,0.0071129707112971285
2019-02-01,16785,16785,16697,16697,265,-0.009021306902486814
2019-02-07,16851,16851,16601,16626,277,-0.00425226088518893
2019-02-08,16568,16568,16497,16537,710,-0.0053530614699868195
2019-02-11,16563,16761,16558,16650,605,0.006833162000362769
2019-02-12,16785,16790,16738,16740,68,0.00540540540540535
2019-02-13,16743,16743,16417,16419,2093,-0.019175627240143323
2019-02-14,16332,16332,16058,16192,2036,-0.013825446129484109
2019-02-15,16318,16327,16172,16173,176,-0.0011734189723320299
2019-02-18,16172,16172,15968,16106,4627,-0.004142706980770461
2019-02-19,16068,16068,16039,16042,206,-0.003973674407053318
2019-02-20,16133,16398,16053,16154,708,0.006981673108091169
2019-02-21,16276,16276,16266,16268,21,0.007057075646898614
2019-02-22,16281,16340,16281,16344,18,0.004671748217359273
2019-02-25,16384,16398,16318,16367,1040,0.001407244248653905
2019-02-26,16365,16558,16365,16522,5076,0.009470275554469332
2019-02-27,16818,16860,16725,16854,607,0.020094419561796473
2019-02-28,16743,16808,16626,16626,11555,-0.013527945888216486
2019-03-04,16408,16408,16068,16131,32846,-0.029772645254420804
2019-03-05,16019,16019,15780,15894,11908,-0.014692207550678793
2019-03-06,15954,16048,15954,16013,1579,0.00748710205108849
2019-03-07,16106,16106,15799,15923,117,-0.005620433397864222
2019-03-08,15780,15780,15504,15508,199,-0.02606292784023112
2019-03-11,15434,15487,15425,15427,56,-0.005223110652566421
2019-03-12,15685,15790,15666,15776,608,0.022622674531665332
2019-03-13,15785,15835,15383,15601,72,-0.011092799188640923
2019-03-14,15695,15695,15255,15404,1315,-0.01262739567976412
2019-03-15,15572,15671,15543,15616,237,0.013762659049597614
2019-03-18,15742,15855,15742,15856,1408,0.015368852459016313
2019-03-19,15840,15911,15817,15885,412,0.0018289606458123941
2019-03-20,15770,15790,15770,15776,1302,-0.006861819326408614
2019-03-21,15982,15982,15586,15587,30,-0.011980223123732259
2019-03-22,15829,15829,15712,15738,22,0.009687560146275809
2019-03-25,15504,15504,15395,15399,151,-0.021540221120853964
2019-03-26,15434,15434,15425,15427,15,0.0018182998896032476
2019-03-27,15363,15395,15363,15399,10,-0.0018149996758929365
2019-03-28,15350,15350,15280,15309,17,-0.005844535359438963
2019-03-29,15492,15600,15482,15574,161,0.017310079038474147
2019-04-01,15647,15732,15647,15735,119,0.010337742391164806
2019-04-02,15671,15671,15609,15611,9,-0.007880521131236051
2019-04-03,15915,16058,15915,16060,5572,0.028761770546409604
2019-04-04,16284,16284,16205,16240,5761,0.011207970112079746
2019-04-05,16284,16544,16284,16522,2250,0.01736453201970445
2019-04-08,16578,16734,16563,16735,253,0.012891901706815201
2019-04-09,16682,16720,16648,16721,304,-0.0008365700627427364
2019-04-10,16747,16842,16747,16844,287,0.007356019376831613
2019-04-11,16837,16880,16804,16821,39,-0.0013654713844692967
2019-04-12,16780,16828,16780,16830,24,0.0005350454788657366
2019-04-15,16828,16828,16677,16687,532,-0.00849673202614376
2019-04-16,16894,17050,16894,17051,620,0.021813387667046102
2019-04-17,17187,17280,17041,17284,925,0.013664887689871508
2019-04-18,17465,17749,17465,17509,1054,0.013017819949085796
2019-04-19,17508,17508,17338,17340,539,-0.009652178879433482
2019-04-22,17140,17324,17140,17326,528,-0.0008073817762399571
2019-04-23,17338,17536,17338,17538,574,0.01223594597714417
2019-04-24,17787,17787,17584,17647,214,0.006215075835328987
2019-04-25,17551,17551,17295,17340,295,-0.01739672465574882
2019-04-26,17126,17352,17126,17222,962,-0.006805074971164893
2019-04-29,17442,17933,17442,17933,490,0.041284403669724856
2019-04-30,18029,18029,17750,17886,3667,-0.0026208665588579594
2019-05-02,17846,17889,17783,17795,223,-0.005087778150508759
2019-05-03,17635,17635,17437,17578,197,-0.01219443663950548
2019-05-07,17317,17509,17317,17434,358,-0.008192058254636425
2019-05-08,17359,17413,17359,17409,22,-0.0014339795801308064
2019-05-09,17182,17182,16854,16857,176,-0.03170773737721866
2019-05-10,16854,16913,16547,16581,64,-0.01637302011033992
2019-05-13,16625,16625,16412,16486,365,-0.005729449369760609
2019-05-14,16450,16532,16359,16361,10894,-0.007582190949896872
2019-05-15,16234,16509,16234,16390,164,0.0017725077929222621
2019-05-16,17207,17207,16450,16453,2280,0.0038438071995119394
2019-05-17,16378,16494,16330,16332,420,-0.007354281893879544
2019-05-20,16509,16566,16509,16538,62,0.012613274553024745
2019-05-21,16537,16537,16216,16216,41,-0.019470310799371116
2019-05-22,16211,16211,16201,16202,7,-0.0008633448445979353
2019-05-23,16187,16254,16114,16255,161,0.0032712010862856467
2019-05-24,15984,16153,15984,16144,231,-0.006828668102122459
2019-05-27,16571,16721,16547,16573,331,0.026573339940535234
2019-05-28,16566,16687,16547,16687,58,0.006878658058287579
2019-05-29,16547,16547,16403,16428,78,-0.01552106430155209
2019-05-30,16605,16605,16605,16606,1,0.010835159483808088
2019-05-31,16504,16504,16283,16438,115,-0.010116825243887795
2019-06-03,16436,16445,16412,16448,401,0.0006083465141744071
2019-06-04,16620,16836,16620,16741,18,0.017813715953307385
2019-06-05,16908,16955,16908,16958,743,0.01296218863867149
2019-06-07,16980,16994,16787,16789,40,-0.009965797853520475
2019-06-10,17062,17263,17062,17265,621,0.028351897075466148
2019-06-11,17263,17364,17263,17367,3,0.005907906168549193
2019-06-12,17374,17374,17331,17333,23,-0.001957735935970484
2019-06-13,17096,17168,16960,17106,525,-0.013096405700109615
2019-06-14,17144,17331,17144,17145,54,0.0022799017888459616
2019-06-17,17135,17135,17135,17135,0,-0.0005832604257801632
2019-06-18,17177,17192,17168,17179,540,0.0025678435949809675
2019-06-19,17202,17225,17202,17226,10,0.002735898480703103
2019-06-20,17207,17220,17207,17217,236,-0.0005224660397074032
2019-06-21,17081,17297,17081,17222,276,0.0002904106406458329
2019-06-24,17282,17586,17282,17563,28,0.019800255487167684
2019-06-25,17529,17529,17485,17486,2,-0.004384216819450004
2019-06-26,17475,17495,17437,17496,5,0.0005718860802927939
2019-06-27,17499,17625,17499,17573,6,0.0044010059442158855
2019-06-28,17504,17504,17485,17486,13,-0.004950776759801934
2019-07-01,17601,17686,17495,17544,27588,0.0033169392656982044
2019-07-02,17499,17499,17302,17303,113,-0.013736890104879107
2019-07-03,17220,17220,16913,16938,212,-0.02109460787146733
2019-07-04,17004,17263,17004,17265,580,0.019305703152674436
2019-07-05,17312,17475,17312,17472,504,0.011989574283231885
2019-07-08,17258,17282,17197,17198,21,-0.015682234432234488
2019-07-09,17312,17312,17312,17313,20,0.006686824049308093
2019-07-10,17066,17066,16893,17063,631,-0.014440016172818093
2019-07-11,17076,17076,16970,16982,129,-0.0047471136376956435
2019-07-12,17225,17225,17182,17184,29,0.011894947591567506
2019-07-15,17182,17182,17076,17082,27,-0.005935754189944187
2019-07-16,17081,17081,16777,16842,480,-0.014049877063575744
2019-07-17,16836,16836,16797,16837,103,-0.0002968768554802992
2019-07-18,16831,16836,16763,16765,167,-0.004276296252301526
2019-07-19,16836,16999,16739,17000,8,0.014017297942141349
2019-07-22,16869,16869,16692,16837,199,-0.009588235294117675
2019-07-23,16816,16816,16605,16775,19,-0.0036823662172595917
2019-07-24,16854,17038,16854,16953,29392,0.010611028315946403
2019-07-25,16932,16932,16874,16876,2,-0.004541968973043153
2019-07-26,16908,16908,16893,16895,13,0.0011258592083431829
2019-07-29,16739,16739,16436,16538,71,-0.02113051198579463
2019-07-30,16610,16726,16605,16679,4837,0.008525819325190476
2019-07-31,16600,16692,16600,16625,212,-0.0032376041729120786
2019-08-01,16494,16768,16480,16491,4859,-0.008060150375939878
2019-08-02,16475,16475,16206,16424,9,-0.004062822145412648
2019-08-05,16383,16383,16239,16241,7,-0.011142230881636683
2019-08-06,15940,16090,15657,15870,1083,-0.02284342097161507
2019-08-07,15970,16017,15878,16020,11081,0.00945179584120992
2019-08-08,16268,16335,16244,16246,221,0.014107365792759063
2019-08-09,16509,16509,16509,16510,1,0.016250153884032947
2019-08-12,16316,16316,16316,16318,4,-0.011629315566323406
2019-08-13,16268,16297,16264,16265,107,-0.0032479470523348875
2019-08-14,16273,16273,16273,16274,127,0.0005533353827236187
2019-08-16,16022,16114,16022,16115,782,-0.009770185572078205
2019-08-19,16311,16489,16311,16476,24,0.022401489295687194
2019-08-20,16301,16465,16301,16467,60,-0.0005462490895848937
2019-08-21,16470,16470,16470,16472,51,0.00030363757818663295
2019-08-22,16234,16234,16234,16236,1,-0.01432734337056829
2019-08-23,16191,16335,16191,16337,4,0.006220744025622116
2019-08-26,16009,16143,16009,16144,7,-0.011813674481238934
2019-08-27,16118,16118,16066,16066,2,-0.0048315163528245275
2019-08-28,16441,16450,16330,16404,57091,0.021038217353417155
2019-08-29,16403,16403,16378,16380,2194,-0.001463057790782707
2019-08-30,16576,16620,16576,16620,601,0.0146520146520146
2019-09-02,16859,16859,16859,16862,1,0.014560770156438085
2019-09-03,16802,16802,16682,16682,527,-0.010674890285849892
2019-09-04,16682,16682,16600,16679,108,-0.00017983455221193267
2019-09-05,16802,16802,16763,16765,668,0.005156184423526611
2019-09-06,16772,16787,16772,16784,173,0.0011333134506412712
2019-09-09,16859,16883,16739,16741,3009,-0.0025619637750238233
2019-09-10,16840,16854,16816,16857,352,0.006929096230810616
