Date,Open,High,Low,Close,Volume,Change
2017-11-03,13900,13950,13700,13950,8913,0.003597122302158251
2017-11-06,13950,14000,13850,13900,2406,-0.0035842293906810374
2017-11-07,13900,13900,13700,13850,3438,-0.003597122302158251
2017-11-08,13850,14000,13650,13950,5326,0.0072202166064982976
2017-11-09,14000,14050,13900,14000,6422,0.0035842293906809264
2017-11-10,14100,14150,14000,14100,3721,0.0071428571428571175
2017-11-13,14100,14100,13900,14000,10455,-0.007092198581560294
2017-11-14,14000,14100,13850,13850,23568,-0.010714285714285676
2017-11-15,13850,14000,13450,13850,23997,0.0
2017-11-16,13850,13850,13600,13600,7203,-0.018050541516245522
2017-11-17,13800,14100,13800,14000,14359,0.02941176470588225
2017-11-20,14000,14200,13900,14100,7522,0.0071428571428571175
2017-11-21,14100,14200,13950,14050,6357,-0.0035460992907800915
2017-11-22,14000,14100,14000,14100,4021,0.003558718861210064
2017-11-23,14200,14350,14000,14250,15387,0.010638297872340496
2017-11-24,14350,14350,14000,14100,22694,-0.010526315789473717
2017-11-27,14200,14250,14050,14150,6883,0.0035460992907800915
2017-11-28,14150,14350,14000,14300,13141,0.010600706713780994
2017-11-29,14300,14300,14050,14300,5239,0.0
2017-11-30,14300,14350,14050,14350,12564,0.0034965034965035446
2017-12-01,14250,14600,14200,14550,12623,0.013937282229965264
2017-12-04,14550,14550,14350,14350,6232,-0.013745704467353903
2017-12-05,14350,14500,14250,14500,4504,0.010452961672473782
2017-12-06,14500,14500,14300,14350,7456,-0.010344827586206917
2017-12-07,14350,14500,14200,14500,11934,0.010452961672473782
2017-12-08,14500,14500,14300,14450,8388,-0.0034482758620689724
2017-12-11,14400,14450,13900,14100,24149,-0.02422145328719727
2017-12-12,14100,14300,14100,14200,12105,0.007092198581560183
2017-12-13,14150,14400,14150,14300,20703,0.007042253521126751
2017-12-14,14300,14450,14150,14350,14434,0.0034965034965035446
2017-12-15,14350,14450,14100,14350,18541,0.0
2017-12-18,14350,14400,14250,14400,7550,0.0034843205574912606
2017-12-19,14350,14500,14350,14400,8623,0.0
2017-12-20,14450,14450,14200,14300,3223,-0.00694444444444442
2017-12-21,14200,14300,14050,14200,7447,-0.006993006993006978
2017-12-22,14200,14250,13950,14000,4677,-0.014084507042253502
2017-12-26,14050,14200,13900,14100,9389,0.0071428571428571175
2017-12-27,14150,14150,13900,14000,5009,-0.007092198581560294
2017-12-28,13850,14100,13750,13800,2663,-0.014285714285714235
2018-01-02,13700,13800,13200,13700,20820,-0.007246376811594235
2018-01-03,13700,13750,13450,13550,10561,-0.010948905109489093
2018-01-04,13600,13950,13600,13850,7359,0.022140221402213944
2018-01-05,13850,13900,13750,13900,12391,0.0036101083032491488
2018-01-08,13950,14050,13800,14050,6392,0.010791366906474753
2018-01-09,14050,14400,13950,14300,16800,0.017793594306049876
2018-01-10,14400,14400,14000,14250,10112,-0.0034965034965035446
2018-01-11,14250,14250,13900,14050,7989,-0.01403508771929829
2018-01-12,14050,14200,13900,14150,10862,0.007117437722419906
2018-01-15,14150,14200,13950,14150,4341,0.0
2018-01-16,13950,14050,13900,14050,8215,-0.007067137809187329
2018-01-17,14050,14800,13900,14150,25640,0.007117437722419906
2018-01-18,14350,14550,14300,14400,16407,0.0176678445229681
2018-01-19,14400,15250,14400,15250,43130,0.05902777777777768
2018-01-22,15400,16050,15150,15800,51012,0.0360655737704918
2018-01-23,15900,16100,15500,15850,45889,0.0031645569620253333
2018-01-24,15750,16150,15500,16100,29919,0.01577287066246047
2018-01-25,16100,16400,15850,16100,18583,0.0
2018-01-26,16100,17000,15900,16900,46053,0.049689440993788914
2018-01-29,16900,17150,16550,16650,33545,-0.014792899408283988
2018-01-30,16650,16650,15800,16000,31370,-0.03903903903903905
2018-01-31,16000,16050,15500,16050,9989,0.0031250000000000444
2018-02-01,15900,16400,15900,16300,12592,0.015576323987538832
2018-02-02,16300,16300,15650,16050,12861,-0.015337423312883458
2018-02-05,15650,15750,15300,15550,17391,-0.031152647975077885
2018-02-06,15000,15300,14300,15000,34528,-0.03536977491961413
2018-02-07,15250,16050,15050,15700,38393,0.046666666666666634
2018-02-08,15700,15700,15150,15600,25846,-0.006369426751592355
2018-02-09,15500,15500,15000,15450,8535,-0.009615384615384581
2018-02-12,15200,15450,14950,14950,8917,-0.032362459546925515
2018-02-13,14950,15300,14950,15250,2634,0.02006688963210701
2018-02-14,15150,15300,14950,15300,3588,0.003278688524590123
2018-02-19,15100,15300,14900,15200,17856,-0.006535947712418277
2018-02-20,15150,15200,14600,15100,18481,-0.006578947368421018
2018-02-21,14850,15400,14850,15400,5342,0.019867549668874274
2018-02-22,15400,15400,15050,15250,4194,-0.009740259740259716
2018-02-23,15100,15350,15100,15350,7248,0.006557377049180246
2018-02-26,15350,15600,15350,15450,6450,0.006514657980456029
2018-02-27,15500,16050,15200,16050,23581,0.03883495145631066
2018-02-28,16050,16050,15600,15700,18744,-0.02180685358255452
2018-03-02,15700,15750,15500,15750,6219,0.0031847133757962887
2018-03-05,15850,15850,15400,15600,5715,-0.00952380952380949
2018-03-06,15600,15800,15200,15550,4055,-0.0032051282051281937
2018-03-07,15550,15700,15200,15550,8032,0.0
2018-03-08,15550,16050,15350,16050,9117,0.03215434083601276
2018-03-09,16050,16100,15800,16100,9787,0.0031152647975076775
2018-03-12,15950,16100,15950,16050,6885,-0.0031055900621117516
2018-03-13,16050,16250,15800,16050,17749,0.0
2018-03-14,16050,16150,15500,16000,27693,-0.0031152647975077885
2018-03-15,16000,16050,15550,15800,13968,-0.012499999999999956
2018-03-16,15850,16100,15650,15850,16283,0.0031645569620253333
2018-03-19,15850,16050,15500,15700,9349,-0.009463722397476393
2018-03-20,15600,15700,15350,15700,7106,0.0
2018-03-21,15700,15700,15350,15450,7117,-0.015923566878980888
2018-03-22,15450,15800,15350,15750,15385,0.01941747572815533
2018-03-23,15750,15750,14850,14900,38730,-0.053968253968254
2018-03-26,14900,15250,14850,15250,5656,0.02348993288590595
2018-03-27,15250,15500,15150,15500,9400,0.016393442622950838
2018-03-28,15500,15550,15000,15200,8553,-0.01935483870967747
2018-03-29,15200,15400,14650,14800,31323,-0.02631578947368418
2018-03-30,15050,15250,14850,15250,9273,0.030405405405405483
2018-04-02,15500,16200,15350,16200,39183,0.062295081967213006
2018-04-03,16200,16250,15650,16250,26317,0.0030864197530864335
2018-04-04,16250,16450,15850,16200,29653,-0.003076923076923088
2018-04-05,16200,16550,16100,16250,25563,0.0030864197530864335
2018-04-06,16200,16350,16000,16250,15519,0.0
2018-04-09,16250,16400,16100,16350,15839,0.006153846153846176
2018-04-10,16350,17000,16300,16900,41868,0.033639143730886945
2018-04-11,16900,17300,16600,17050,22846,0.008875739644970349
2018-04-12,17050,17200,16800,16850,9543,-0.011730205278592365
2018-04-13,16850,17050,16500,16950,14644,0.005934718100890191
2018-04-16,16800,17100,16700,16900,10640,-0.002949852507374673
2018-04-17,16950,17450,16800,17100,19862,0.01183431952662728
2018-04-18,17200,17300,16950,17050,7718,-0.0029239766081871066
2018-04-19,16950,17050,16500,16700,9988,-0.02052785923753664
2018-04-20,16700,16950,16300,16700,31139,0.0
2018-04-23,16700,16700,16450,16550,12897,-0.008982035928143728
2018-04-24,16550,16750,16450,16500,7200,-0.0030211480362537513
2018-04-25,16450,16850,16300,16600,12549,0.0060606060606061
2018-04-26,16750,16750,16350,16500,8132,-0.0060240963855421326
2018-04-27,16750,16750,16200,16450,5421,-0.00303030303030305
2018-04-30,16550,16550,16000,16300,11643,-0.00911854103343468
2018-05-02,16300,16400,15900,16250,16098,-0.0030674846625766694
2018-05-03,16350,16350,16100,16100,4431,-0.009230769230769265
2018-05-04,16100,16300,16100,16100,8199,0.0
2018-05-08,16050,16350,15800,15800,6737,-0.018633540372670843
2018-05-09,16000,16000,15700,15950,2960,0.009493670886076
2018-05-10,15950,17800,15750,17400,142021,0.09090909090909083
2018-05-11,17400,18350,17200,18100,72107,0.04022988505747116
2018-05-14,18150,18950,18150,18550,67533,0.024861878453038777
2018-05-15,18400,19100,18200,18950,65340,0.02156334231805923
2018-05-16,19250,20350,19100,20200,180296,0.06596306068601576
2018-05-17,20350,20450,19600,20150,64983,-0.0024752475247524774
2018-05-18,20150,21200,20100,20800,91825,0.032258064516129004
2018-05-21,20800,21900,19800,19850,140540,-0.04567307692307687
2018-05-23,20050,23250,20050,22650,295024,0.1410579345088161
2018-05-24,22600,24300,22300,23750,238776,0.04856512141280356
2018-05-25,23400,24150,22350,24150,102878,0.01684210526315799
2018-05-28,23750,24250,23200,23350,43521,-0.0331262939958592
2018-05-29,22950,23850,22500,22750,44816,-0.025695931477516032
2018-05-30,23200,24500,23150,24000,169524,0.05494505494505497
2018-05-31,24700,24700,23650,24100,34683,0.004166666666666652
2018-06-01,23800,25400,23700,25250,74345,0.047717842323651505
2018-06-04,25300,26500,24800,24800,43426,-0.017821782178217838
2018-06-05,24550,25300,23900,24800,42118,0.0
2018-06-07,24800,25750,24300,25200,30593,0.016129032258064502
2018-06-08,25000,25400,23950,23950,41598,-0.04960317460317465
2018-06-11,24100,24850,23700,24450,24885,0.02087682672233826
2018-06-12,24450,26850,24450,26800,83604,0.0961145194274029
2018-06-14,27100,27100,25600,26300,44576,-0.018656716417910446
2018-06-15,26100,26500,24950,25550,37003,-0.028517110266159662
2018-06-18,25550,26750,24700,25100,29705,-0.017612524461839585
2018-06-19,25150,27650,24750,26300,97704,0.047808764940239
2018-06-20,26300,27200,25600,26750,52561,0.017110266159695797
2018-06-21,26700,27600,26150,26500,43363,-0.009345794392523366
2018-06-22,26400,28500,26150,28400,101634,0.07169811320754715
2018-06-25,28400,29900,27700,28200,81774,-0.007042253521126751
2018-06-26,27950,28450,26450,27900,62501,-0.010638297872340385
2018-06-27,27900,27900,26900,26950,45706,-0.03405017921146958
2018-06-28,26550,26950,24450,26550,90698,-0.014842300556586308
2018-06-29,26550,27650,26200,27200,43766,0.024482109227871973
2018-07-02,26900,27000,25650,25650,26672,-0.05698529411764708
2018-07-03,25700,27700,25700,27700,47580,0.0799220272904484
2018-07-04,27700,28100,26900,27700,14103,0.0
2018-07-05,27700,27700,26250,27000,25772,-0.02527075812274371
2018-07-06,26950,26950,26350,26800,12528,-0.007407407407407418
2018-07-09,26600,27550,26050,26150,25087,-0.02425373134328357
2018-07-10,25900,26450,22800,25300,353848,-0.0325047801147228
2018-07-11,25150,25300,22700,23700,250425,-0.06324110671936756
2018-07-12,23700,25350,23400,24900,133786,0.05063291139240511
2018-07-13,24900,28500,24900,26900,176941,0.08032128514056236
2018-07-16,27050,27950,26050,27550,99713,0.024163568773234223
2018-07-17,27200,27500,25900,26700,55134,-0.030852994555353952
2018-07-18,26300,26500,24900,25300,29944,-0.05243445692883897
2018-07-19,25300,25750,24250,25050,23121,-0.00988142292490124
2018-07-20,25050,25850,24700,25150,26430,0.003992015968063978
2018-07-23,25150,25550,23850,24300,33702,-0.03379721669980118
2018-07-24,24550,25050,23650,23950,43577,-0.014403292181069949
2018-07-25,24100,24450,23550,24300,31364,0.014613778705636848
2018-07-26,24300,24450,23400,24400,39894,0.004115226337448652
2018-07-27,24550,26000,24200,25850,46874,0.05942622950819665
2018-07-30,25850,25850,24350,25500,69530,-0.013539651837524147
2018-07-31,27500,27750,24800,26500,197209,0.03921568627450989
2018-08-01,26300,27550,26200,27150,41611,0.02452830188679256
2018-08-02,27500,28800,27100,28200,43894,0.03867403314917128
2018-08-03,28500,28600,27800,28200,10322,0.0
2018-08-06,28000,29150,27300,28450,23996,0.00886524822695045
2018-08-07,28450,28450,26950,27900,21884,-0.019332161687170446
2018-08-08,27900,28050,27250,27800,9388,-0.0035842293906810374
2018-08-09,27800,28400,27250,27800,8149,0.0
2018-08-10,27500,27950,26200,26200,39049,-0.05755395683453235
2018-08-13,26000,26000,24700,25300,27867,-0.03435114503816794
2018-08-14,25300,26000,24650,25450,22405,0.005928853754940677
2018-08-16,25600,26800,24350,26500,22677,0.04125736738703334
2018-08-17,26450,26900,25800,26200,11393,-0.01132075471698113
2018-08-20,25900,26050,25050,25200,21511,-0.03816793893129766
2018-08-21,25250,26300,25250,25650,20222,0.017857142857142794
2018-08-22,25950,26200,25200,25500,8594,-0.005847953216374324
2018-08-23,25500,26500,25250,25600,15660,0.0039215686274509665
2018-08-24,25300,26850,25250,26650,35879,0.041015625
2018-08-27,26700,28200,26650,27650,57854,0.03752345215759845
2018-08-28,27650,28100,26900,27800,48589,0.005424954792043302
2018-08-29,27800,31400,27800,30300,198161,0.08992805755395694
2018-08-30,30450,30550,29150,29900,47171,-0.01320132013201325
2018-08-31,29400,29600,28500,29350,60407,-0.018394648829431426
2018-09-03,29350,29550,28550,28750,22445,-0.020442930153321992
2018-09-04,28750,29900,28250,29750,36658,0.034782608695652195
2018-09-05,29750,30700,28900,29450,60964,-0.010084033613445342
2018-09-06,29200,29350,28000,29000,35636,-0.015280135823429575
2018-09-07,28550,29150,27800,28200,36312,-0.02758620689655178
2018-09-10,28200,29050,27850,28900,25391,0.024822695035461084
2018-09-11,28750,29000,28300,28400,17686,-0.01730103806228378
2018-09-12,28500,28800,27550,27900,32062,-0.017605633802816878
2018-09-13,27950,29300,27900,28800,61729,0.032258064516129004
2018-09-14,29050,30750,28450,30400,66762,0.05555555555555558
2018-09-17,30100,30150,28800,29400,59983,-0.03289473684210531
2018-09-18,29100,29700,27950,28700,43613,-0.023809523809523836
2018-09-19,28850,28850,26700,28050,49668,-0.022648083623693416
2018-09-20,28150,28150,26400,26850,69487,-0.04278074866310155
2018-09-21,26750,27400,25800,26300,38661,-0.020484171322160183
2018-09-27,26000,26950,25700,26900,59240,0.02281368821292773
2018-09-28,26900,27000,25800,25800,41395,-0.040892193308550207
2018-10-01,26000,26000,23850,25500,21896,-0.011627906976744207
2018-10-02,25500,26150,24050,25400,42435,-0.0039215686274509665
2018-10-04,24900,26000,24900,25650,19963,0.009842519685039353
2018-10-05,25650,25900,25200,25850,11810,0.007797270955165692
2018-10-08,25700,26450,24650,25800,15298,-0.0019342359767892114
2018-10-10,25500,26100,24400,24800,21076,-0.03875968992248058
2018-10-11,23200,24050,22500,23900,58466,-0.03629032258064513
2018-10-12,23850,25250,23300,24600,40364,0.029288702928870203
2018-10-15,24800,25100,24400,24850,13644,0.010162601626016343
2018-10-16,24500,25300,24100,25250,17491,0.016096579476861272
2018-10-17,25250,25850,25100,25200,21824,-0.001980198019801982
2018-10-18,25900,26200,25200,26000,16908,0.031746031746031855
2018-10-19,25500,26500,24550,26000,15445,0.0
2018-10-22,25750,25750,24750,24750,24157,-0.04807692307692313
2018-10-23,25100,25150,23600,24750,16898,0.0
2018-10-24,25000,25100,23550,24350,23539,-0.016161616161616155
2018-10-25,23400,24350,23050,24250,32990,-0.004106776180698102
2018-10-26,24950,24950,22100,22500,51013,-0.07216494845360821
2018-10-29,22200,22900,21450,21800,32996,-0.03111111111111109
2018-10-30,21500,23050,21300,23000,35750,0.05504587155963292
2018-10-31,23300,24300,22700,24200,14771,0.05217391304347818
2018-11-01,24200,24450,23300,24300,16585,0.004132231404958775
2018-11-02,24000,24750,23950,24300,8846,0.0
2018-11-05,24300,24400,23650,24000,7919,-0.012345679012345734
2018-11-06,24800,24800,23900,24150,1122,0.006250000000000089
2018-11-07,24850,24850,22550,23050,29735,-0.04554865424430643
2018-11-08,23700,25300,23250,25050,38159,0.08676789587852496
2018-11-09,25700,25700,24400,24900,30038,-0.005988023952095856
2018-11-12,24550,25500,24550,24900,21834,0.0
2018-11-13,24850,24850,23400,24400,34435,-0.02008032128514059
2018-11-14,23900,24050,22400,23850,19915,-0.02254098360655743
2018-11-15,23750,24700,23250,24450,12680,0.02515723270440251
2018-11-16,24700,25750,24450,25250,18060,0.0327198364008181
2018-11-19,25300,25600,24350,24850,11173,-0.015841584158415856
2018-11-20,24700,24700,23250,23800,45371,-0.04225352112676062
2018-11-21,23500,23700,22950,23400,15314,-0.01680672268907568
2018-11-22,23400,23600,22400,22600,21269,-0.03418803418803418
2018-11-23,22900,23650,22650,22950,10514,0.015486725663716783
2018-11-26,23100,25200,23050,23850,28038,0.03921568627450989
2018-11-27,23850,24800,23750,24400,27082,0.023060796645702375
2018-11-28,24700,24700,24100,24450,14204,0.002049180327868827
2018-11-29,24900,24900,23800,24500,19685,0.002044989775051187
2018-11-30,24250,24600,24050,24300,5370,-0.008163265306122436
2018-12-03,24300,24450,23550,23850,17353,-0.01851851851851849
2018-12-04,23950,23950,23550,23600,6561,-0.010482180293501009
2018-12-05,23600,23800,22950,23450,4605,-0.006355932203389814
2018-12-06,23650,23650,22550,22950,8848,-0.021321961620469065
2018-12-07,23200,23600,22850,23550,9383,0.02614379084967311
2018-12-10,23400,23400,21900,23000,14392,-0.023354564755838636
2018-12-11,23000,23200,22500,22900,6288,-0.004347826086956497
2018-12-12,22400,23300,22400,23200,9498,0.013100436681222627
2018-12-13,23300,23300,22700,23100,6266,-0.004310344827586188
2018-12-14,23350,23350,22100,22150,8487,-0.04112554112554112
2018-12-17,22750,22750,21900,21950,4484,-0.009029345372460473
2018-12-18,22350,22350,21650,22000,4836,0.002277904328018332
2018-12-19,21750,23500,21750,22900,24398,0.040909090909091006
2018-12-20,22700,23350,22200,22400,22000,-0.02183406113537123
2018-12-21,22150,22850,22000,22800,18909,0.017857142857142794
2018-12-24,22350,23500,22350,23250,14840,0.019736842105263053
2018-12-26,23000,23200,22400,23000,15575,-0.010752688172043001
2018-12-27,23200,23450,22950,23100,4805,0.004347826086956497
2018-12-28,23250,24150,23050,24000,21743,0.03896103896103886
2019-01-02,23700,24550,23250,23800,19898,-0.008333333333333304
2019-01-03,23800,23800,22100,22100,18548,-0.0714285714285714
2019-01-04,22600,22600,21000,21200,44933,-0.040723981900452455
2019-01-07,21450,22950,21350,21500,24047,0.014150943396226356
2019-01-08,21500,22500,20950,21350,21054,-0.006976744186046546
2019-01-09,21350,22250,20850,21500,28619,0.007025761124121788
2019-01-10,21500,22400,20700,22100,14402,0.027906976744185963
2019-01-11,22150,23350,22100,22600,40303,0.02262443438914019
2019-01-14,22150,23700,21950,23050,12295,0.019911504424778848
2019-01-15,22750,23550,22750,23450,11321,0.017353579175704903
2019-01-16,23450,23800,22800,23000,18750,-0.019189765458422214
2019-01-17,23000,23250,22850,23200,9418,0.008695652173912993
2019-01-18,23250,24300,22550,23200,45413,0.0
2019-01-21,23150,23150,21050,22250,88327,-0.04094827586206895
2019-01-22,22250,22250,20550,20600,60335,-0.07415730337078652
2019-01-23,20600,20950,19900,20550,46508,-0.0024271844660194164
2019-01-24,20550,20700,20100,20700,21379,0.007299270072992803
2019-01-25,20650,21400,20450,21350,25011,0.0314009661835748
2019-01-28,21400,21400,21000,21300,10189,-0.0023419203747072626
2019-01-29,21300,21300,20900,21100,13345,-0.009389671361502372
2019-01-30,21100,21250,20000,20500,57240,-0.028436018957345932
2019-01-31,20550,20950,19950,20900,27336,0.019512195121951237
2019-02-01,21000,21200,20250,21100,13293,0.009569377990430672
2019-02-07,21200,21900,20950,21600,39070,0.023696682464454888
2019-02-08,21400,22100,21200,22000,11117,0.0185185185185186
2019-02-11,21800,21800,21150,21750,21329,-0.011363636363636354
2019-02-12,21800,22450,21300,22400,13712,0.029885057471264354
2019-02-13,22400,23000,22000,22900,31039,0.022321428571428603
2019-02-14,22850,23300,22600,22800,32471,-0.004366812227074246
2019-02-15,23100,23750,22050,23750,55853,0.04166666666666674
2019-02-18,24650,26650,23700,24450,231220,0.02947368421052632
2019-02-19,24500,26050,24250,25650,147347,0.04907975460122693
2019-02-20,25950,26600,25300,25950,51419,0.011695906432748648
2019-02-21,25950,26550,23400,24200,256894,-0.06743737957610785
2019-02-22,24600,25150,24050,24250,88358,0.0020661157024792765
2019-02-25,24700,24700,23800,24000,40040,-0.010309278350515427
2019-02-26,24400,24400,23250,23650,36696,-0.014583333333333282
2019-02-27,23650,24150,23200,24150,28912,0.02114164904862581
2019-02-28,24150,24200,23050,23150,36841,-0.04140786749482406
2019-03-04,23450,24250,23350,24250,34275,0.04751619870410373
2019-03-05,24500,24500,23450,24000,29380,-0.010309278350515427
2019-03-06,24100,24100,23500,23850,22744,-0.006249999999999978
2019-03-07,23850,24050,23500,24050,22272,0.008385744234800763
2019-03-08,24050,24800,23000,23050,62960,-0.04158004158004158
2019-03-11,23100,23600,22800,23350,37322,0.013015184381778733
2019-03-12,23650,23800,23050,23650,19849,0.012847965738758127
2019-03-13,23850,23900,23100,23550,32033,-0.0042283298097252064
2019-03-14,23750,24950,23550,24750,52543,0.05095541401273884
2019-03-15,24800,25100,24100,25100,48045,0.014141414141414232
2019-03-18,25050,26100,25050,25800,54641,0.027888446215139417
2019-03-19,25950,26100,25350,26100,36451,0.011627906976744207
2019-03-20,26100,28950,25550,28100,171319,0.07662835249042144
2019-03-21,28300,30500,28250,30050,266241,0.06939501779359425
2019-03-22,31000,33900,30950,32900,454191,0.09484193011647246
2019-03-25,32200,35300,31850,34150,247865,0.03799392097264431
2019-03-26,34500,35500,33350,34850,159493,0.020497803806734938
2019-03-27,35000,35050,33250,33700,122277,-0.03299856527977041
2019-03-28,33550,34050,32750,33550,79990,-0.004451038575667643
2019-03-29,34150,34600,32350,34600,85253,0.03129657228017879
2019-04-01,34400,35750,33200,33700,87326,-0.026011560693641633
2019-04-02,34000,34000,32000,32450,120101,-0.0370919881305638
2019-04-03,32900,33500,31700,32350,93449,-0.0030816640986132127
2019-04-04,32100,33350,31950,32450,70312,0.0030911901081915882
2019-04-05,32300,32650,31800,32450,61156,0.0
2019-04-08,32450,32700,31400,31450,81934,-0.03081664098613246
2019-04-09,31700,34850,31600,34850,277411,0.10810810810810811
2019-04-10,34450,34750,33550,34000,144805,-0.024390243902439046
2019-04-11,34350,34350,32400,33000,113410,-0.02941176470588236
2019-04-12,33050,34650,32500,33600,142041,0.018181818181818077
2019-04-15,34200,34250,33000,33250,77331,-0.01041666666666663
2019-04-16,33600,35500,33500,35150,208994,0.05714285714285716
2019-04-17,35100,36850,34700,35350,150839,0.005689900426742556
2019-04-18,35800,35950,33650,33800,97969,-0.04384724186704381
2019-04-19,34200,34300,32500,33800,97293,0.0
2019-04-22,33550,33800,32350,32450,68316,-0.0399408284023669
2019-04-23,32450,32700,31550,31950,53690,-0.015408320493066285
2019-04-24,31950,32900,31700,32300,34378,0.010954616588419341
2019-04-25,32350,32650,31500,32400,42072,0.003095975232198178
2019-04-26,32550,32950,31200,32950,84890,0.016975308641975273
2019-04-29,33000,33200,31300,31650,64320,-0.039453717754172946
2019-04-30,31900,31900,30600,31450,57372,-0.006319115323854652
2019-05-02,31500,31900,30700,30950,52928,-0.015898251192368873
2019-05-03,30750,31250,30600,31050,26033,0.003231017770597644
2019-05-07,30650,32650,29700,31900,65140,0.027375201288244666
2019-05-08,31800,31800,29900,30300,63159,-0.050156739811912265
2019-05-09,30150,30400,29500,29600,61556,-0.02310231023102305
2019-05-10,29600,30950,29300,30250,62634,0.02195945945945943
2019-05-13,31450,33500,31450,33100,275563,0.09421487603305789
2019-05-14,32750,34750,31850,34300,141716,0.03625377643504524
2019-05-15,34300,34600,33250,34400,88211,0.00291545189504383
2019-05-16,34400,35750,33700,35000,105753,0.01744186046511631
2019-05-17,35500,38750,34400,38500,186824,0.10000000000000009
2019-05-20,38550,39500,37900,39000,140943,0.01298701298701288
2019-05-21,39100,39400,35850,37800,175334,-0.03076923076923077
2019-05-22,38150,38600,36800,37050,81917,-0.019841269841269882
2019-05-23,37350,39450,35950,37700,78762,0.01754385964912286
2019-05-24,37150,38250,36600,37300,72608,-0.010610079575596787
2019-05-27,37450,38550,36850,37550,57847,0.006702412868632601
2019-05-28,37250,39900,36750,39700,81160,0.05725699067909451
2019-05-29,39750,39800,37950,38800,65959,-0.02267002518891692
2019-05-30,38750,39400,37450,38450,84604,-0.009020618556700999
2019-05-31,38600,38950,37500,38950,40338,0.013003901170351106
2019-06-03,38950,40100,37800,39400,74717,0.011553273427471034
2019-06-04,39100,39700,37600,39450,77725,0.0012690355329949554
2019-06-05,39950,44800,39500,43850,201103,0.11153358681875791
2019-06-07,43600,43850,41600,43150,144706,-0.015963511972634015
2019-06-10,43050,44000,41900,42000,88732,-0.02665121668597914
2019-06-11,42000,43350,42000,43100,92504,0.026190476190476097
2019-06-12,43100,43200,41450,42500,45492,-0.0139211136890951
2019-06-13,42450,42500,40700,41150,86838,-0.03176470588235292
2019-06-14,41800,42200,40350,40450,53735,-0.017010935601458055
2019-06-17,40150,41350,38750,41200,87232,0.018541409147095234
2019-06-18,41200,41850,39800,41200,32480,0.0
2019-06-19,41550,41550,39500,40600,66672,-0.014563106796116498
2019-06-20,40000,40600,39700,40250,40746,-0.008620689655172376
2019-06-21,41000,42450,40750,41350,89210,0.027329192546583947
2019-06-24,41400,41800,39550,39800,68206,-0.037484885126964906
2019-06-25,40100,40250,38500,39300,29444,-0.012562814070351758
2019-06-26,38950,39900,38300,39100,18574,-0.0050890585241730735
2019-06-27,38750,39350,38400,38600,31023,-0.012787723785166238
2019-06-28,39050,41000,38650,40000,47856,0.03626943005181338
2019-07-01,40500,40500,38150,38200,42705,-0.04500000000000004
2019-07-02,38000,38450,37600,38100,21492,-0.002617801047120394
2019-07-03,37950,38450,36850,37650,46290,-0.011811023622047223
2019-07-04,37200,39300,37200,38550,42315,0.0239043824701195
2019-07-05,38700,39600,38300,38600,32780,0.0012970168612191912
2019-07-08,38500,38500,36100,36500,53903,-0.05440414507772018
2019-07-09,36500,38250,36450,37250,29859,0.020547945205479534
2019-07-10,37400,39350,36950,39100,42850,0.04966442953020134
2019-07-11,39150,39700,37450,38150,52334,-0.024296675191815886
2019-07-12,38350,38450,37400,37700,31013,-0.011795543905635641
2019-07-15,37950,38200,35000,36050,71053,-0.04376657824933683
2019-07-16,36000,36600,35450,36350,19714,0.00832177531206657
2019-07-17,36200,36600,35050,35250,26732,-0.030261348005502064
2019-07-18,35250,36550,35100,35500,39668,0.007092198581560183
2019-07-19,35500,36800,35300,36600,23475,0.030985915492957705
2019-07-22,36950,37950,35550,36250,33588,-0.0095628415300546
2019-07-23,35700,36900,35100,35750,30671,-0.01379310344827589
2019-07-24,35500,35800,34800,35550,34623,-0.005594405594405605
2019-07-25,35550,35550,34800,35000,33501,-0.015471167369901506
2019-07-26,35450,36200,34250,36150,34863,0.03285714285714292
2019-07-29,35800,36800,34700,35500,21872,-0.017980636237897696
2019-07-30,35450,35850,34400,34550,41098,-0.026760563380281654
2019-07-31,34600,37500,34600,37350,61505,0.08104196816208398
2019-08-01,37350,37350,35200,35200,68644,-0.05756358768406966
2019-08-02,35000,36250,34750,36100,25984,0.02556818181818188
2019-08-05,35750,36100,33500,34000,53628,-0.05817174515235457
2019-08-06,32350,34700,30650,32650,108956,-0.039705882352941146
2019-08-07,32650,33900,30300,30900,85914,-0.05359877488514553
2019-08-08,31600,33000,31100,32250,52568,0.043689320388349495
2019-08-09,32400,32700,31350,32000,29223,-0.007751937984496138
2019-08-12,31650,32000,31050,31500,24587,-0.015625
2019-08-13,31600,31600,30650,31400,25307,-0.0031746031746031633
2019-08-14,31750,34300,31600,33500,74954,0.06687898089171984
2019-08-16,32900,33600,31400,33350,47600,-0.004477611940298498
2019-08-19,33250,33750,32350,32600,21945,-0.022488755622188883
2019-08-20,32600,34150,32600,34000,31220,0.042944785276073594
2019-08-21,34000,34000,33150,33300,23629,-0.020588235294117685
2019-08-22,33300,33800,33100,33150,7219,-0.0045045045045044585
2019-08-23,32900,33600,32400,33550,16994,0.012066365007541435
2019-08-26,32550,32900,31400,31900,24685,-0.049180327868852514
2019-08-27,32600,32900,31450,31700,20369,-0.006269592476489061
2019-08-28,31700,33350,31700,32550,23028,0.02681388012618302
