Date,Open,High,Low,Close,Volume,Change
2016-06-15,13385,14005,12775,12905,775821,-0.018631178707224305
2016-06-16,13145,15435,13105,14620,1325579,0.1328942270437814
2016-06-17,14980,15060,12730,13435,1071520,-0.08105335157318738
2016-06-20,13795,14125,12730,12785,652941,-0.048381094157052495
2016-06-21,13065,13350,12210,12825,661443,0.003128666405944447
2016-06-22,12655,13265,12570,13275,350042,0.03508771929824572
2016-06-23,13185,15065,13185,13885,1050427,0.04595103578154425
2016-06-24,14169,15270,12735,13885,1200825,0.0
2016-06-27,13875,14855,13515,14255,670511,0.026647461289160956
2016-06-28,13875,14569,13635,13765,450574,-0.034373903893370694
2016-06-29,14085,14370,13185,13395,382183,-0.02687976752633492
2016-06-30,13635,13840,13025,13395,232740,0.0
2016-07-01,13310,13800,13185,13805,248993,0.030608435983575877
2016-07-04,14365,14570,12940,13110,477590,-0.0503440782325244
2016-07-05,13189,13475,12900,13315,241686,0.0156369183829137
2016-07-06,13305,13515,12610,12945,245314,-0.027788208787082214
2016-07-07,12985,13105,12490,12580,178448,-0.028196214754731552
2016-07-08,12490,12535,11675,12130,387294,-0.03577106518282991
2016-07-11,12085,12865,11960,12660,189277,0.04369332234130252
2016-07-12,12610,12775,12080,12130,142170,-0.041864139020537094
2016-07-13,12535,12735,11675,11760,202606,-0.030502885408079106
2016-07-14,11880,12080,11555,11805,117832,0.003826530612244916
2016-07-15,11920,12450,11720,12335,159743,0.0448962304108429
2016-07-18,12330,12570,11635,11925,189641,-0.033238751520064835
2016-07-19,11915,11960,11350,11435,127029,-0.04109014675052414
2016-07-20,11390,13800,11390,13395,773255,0.1714035854831657
2016-07-21,13145,13715,13060,13435,172480,0.002986188876446416
2016-07-22,13470,13470,12735,13070,140020,-0.02716784518049875
2016-07-25,13100,13385,12775,13070,111989,0.0
2016-07-26,12900,13105,12495,13030,96375,-0.003060443764345777
2016-07-27,12700,12820,11635,11925,500969,-0.08480429777436682
2016-07-28,11920,13065,11800,12335,267837,0.034381551362683505
2016-07-29,12375,12900,12375,12660,152687,0.026347790839075902
2016-08-01,12940,13550,12655,13110,168801,0.035545023696682554
2016-08-02,12985,13190,12080,12255,280113,-0.06521739130434778
2016-08-03,12655,13225,12245,12255,363782,0.0
2016-08-04,11880,12165,11435,11885,220857,-0.03019175846593225
2016-08-05,12205,12405,11630,11640,161649,-0.02061421960454357
2016-08-08,11675,13025,11675,12700,327482,0.09106529209621983
2016-08-09,12985,13680,12700,13520,482440,0.0645669291338582
2016-08-10,13800,13800,13025,13230,361663,-0.02144970414201186
2016-08-11,13220,14040,12895,13600,318294,0.027966742252456545
2016-08-12,13060,14080,12940,13600,396772,0.0
2016-08-16,13845,14820,13760,14455,609133,0.06286764705882364
2016-08-17,14530,16285,12860,13070,1885299,-0.09581459702525075
2016-08-18,14614,16980,13754,16990,5453625,0.29992348890589127
2016-08-19,17070,17800,15880,16255,3360578,-0.043260741612713316
2016-08-22,16455,16740,15515,16050,1191478,-0.012611504152568398
2016-08-23,16045,16125,14945,15110,762628,-0.05856697819314638
2016-08-24,14900,15105,14370,14540,841189,-0.03772336201191262
2016-08-25,14455,14535,13964,14130,529991,-0.028198074277854146
2016-08-26,13875,14005,13550,13560,437686,-0.04033970276008492
2016-08-29,13549,13680,12330,12415,609710,-0.08443952802359878
2016-08-30,12405,13060,12405,12455,362751,0.00322190898107122
2016-08-31,12450,12570,11270,11760,759112,-0.05580088317944598
2016-09-01,11140,11430,11020,11315,440847,-0.037840136054421714
2016-09-02,11265,11595,11060,11520,335932,0.018117543084401166
2016-09-05,11265,11305,10815,11025,373117,-0.04296875
2016-09-06,11065,11140,10530,10945,478491,-0.007256235827664437
2016-09-07,10900,10900,10205,10290,389573,-0.05984467793513015
2016-09-08,10290,12985,9800,11925,2718095,0.15889212827988342
2016-09-09,11595,13430,11270,11600,1555329,-0.027253668763102756
2016-09-12,12105,12770,11595,11600,488737,0.0
2016-09-13,11595,11865,11405,11550,185919,-0.004310344827586188
2016-09-19,11450,11550,11195,11235,135818,-0.027272727272727226
2016-09-20,11040,11380,10895,10980,143327,-0.022696929238985364
2016-09-21,10980,11245,10895,11250,128505,0.024590163934426146
2016-09-22,11245,12020,11245,11710,215914,0.040888888888888975
2016-09-23,12045,14345,11535,13075,937247,0.11656703672075142
2016-09-26,12890,13920,12650,13255,296415,0.013766730401529648
2016-09-27,13255,13740,13015,13440,169290,0.013956997359487078
2016-09-28,13315,13860,12949,13135,176370,-0.022693452380952328
2016-09-29,12950,14769,12889,13865,600551,0.05557670346402732
2016-09-30,13680,14585,13495,13500,296095,-0.026325279480706842
2016-10-04,13740,13980,13195,13255,151684,-0.018148148148148135
2016-10-05,12470,12950,12165,12470,609789,-0.05922293474160689
2016-10-06,12590,12590,11935,11985,314046,-0.03889334402566158
2016-10-07,12105,12345,11510,11600,217457,-0.03212348769294948
2016-10-10,11390,12405,11390,11925,225532,0.028017241379310276
2016-10-11,11935,12165,11510,11610,168159,-0.026415094339622636
2016-10-12,11730,12030,11390,11600,129488,-0.0008613264427217437
2016-10-13,11535,11715,11485,11500,105183,-0.008620689655172376
2016-10-14,11415,12095,11415,12095,166651,0.05173913043478251
2016-10-17,12105,12285,11740,11755,210745,-0.02811078958247215
2016-10-18,11755,11900,11415,11550,162102,-0.0174393874946831
2016-10-19,11680,11865,11160,11225,128928,-0.02813852813852813
2016-10-20,11150,11295,10835,10885,125283,-0.030289532293986676
2016-10-21,10905,10990,10085,10475,143470,-0.037666513550757896
2016-10-24,10324,10580,10060,10205,123973,-0.02577565632458234
2016-10-25,10095,11510,10095,10790,509472,0.0573248407643312
2016-10-26,10675,11110,10615,10910,127904,0.011121408711770142
2016-10-27,10835,10880,10410,10800,72182,-0.010082493125572856
2016-10-28,10710,10895,10170,10180,124784,-0.05740740740740746
2016-10-31,10120,10170,9380,9470,119855,-0.06974459724950888
2016-11-01,9080,10060,9080,9140,144115,-0.03484688489968324
2016-11-02,9040,9560,8825,9155,129262,0.001641137855579844
2016-11-03,8885,9670,8834,9675,125554,0.056799563080284
2016-11-04,9455,9710,9175,9200,104266,-0.04909560723514217
2016-11-07,9225,9550,9210,9515,89365,0.03423913043478266
2016-11-08,9455,9560,9320,9420,97401,-0.009984235417761389
2016-11-09,9430,9925,8425,8960,249502,-0.04883227176220806
2016-11-10,9270,9464,9090,9405,98660,0.0496651785714286
2016-11-11,9395,9960,9235,9965,128178,0.059542796384901564
2016-11-14,10650,11680,10350,10350,666562,0.038635223281485276
2016-11-15,10350,10530,9830,9830,164839,-0.05024154589371976
2016-11-16,10590,12710,10505,11865,5229682,0.2070193285859614
2016-11-17,11985,12045,10965,10980,1311111,-0.07458912768647286
2016-11-18,10965,13680,10820,12470,6687617,0.1357012750455373
2016-11-21,12470,14165,11960,12230,3809121,-0.019246190858059342
2016-11-22,12165,13255,12045,12350,1783672,0.009811937857726827
2016-11-23,12405,12770,11800,11805,830144,-0.04412955465587043
2016-11-24,12165,12470,11815,11815,790013,0.0008470986869970609
2016-11-25,12105,12650,11875,11940,722581,0.010579771476936006
2016-11-28,11865,12095,11210,11210,432712,-0.06113902847571184
2016-11-29,11210,11765,10905,11225,739209,0.001338090990187224
2016-11-30,11255,11380,10760,10810,380798,-0.03697104677060137
2016-12-01,10940,11100,10700,10705,237318,-0.00971322849213696
2016-12-02,10700,10760,10170,10265,254885,-0.04110228865016352
2016-12-05,10265,10265,9670,9700,396064,-0.05504140282513392
2016-12-06,9710,10010,9584,9745,233737,0.004639175257731942
2016-12-07,9745,10180,9635,9880,243570,0.013853258081067299
2016-12-08,9875,10045,9745,9760,159368,-0.012145748987854255
2016-12-09,9890,9890,9660,9735,155568,-0.0025614754098360892
2016-12-12,9770,10070,9770,9930,220321,0.02003081664098616
2016-12-13,9924,10020,9670,9845,226442,-0.008559919436052388
2016-12-14,9855,9960,9480,9660,367332,-0.018791264601320412
2016-12-15,9540,9960,9455,9930,234786,0.02795031055900621
2016-12-16,9925,10105,9805,9990,284185,0.0060422960725075026
2016-12-19,9985,10250,9914,10195,214670,0.020520520520520558
2016-12-20,10264,10555,10070,10085,311987,-0.01078960274644436
2016-12-21,10085,10300,10010,10305,219656,0.02181457610312343
2016-12-22,10300,10700,10300,10520,345414,0.020863658418243558
2016-12-23,10520,11450,10350,11115,888144,0.05655893536121681
2016-12-26,11135,11340,10940,11115,200677,0.0
2016-12-27,10920,11160,10760,11080,258859,-0.0031488978857400207
2016-12-28,11040,11110,10835,10895,151990,-0.01669675090252709
2016-12-29,10775,10920,10360,10390,278193,-0.046351537402478216
2017-01-02,10410,11110,10410,11090,185254,0.06737247353224252
2017-01-03,11175,11465,11050,11260,213365,0.015329125338142457
2017-01-04,11295,11365,11150,11260,100845,0.0
2017-01-05,11255,11550,11255,11465,198874,0.018206039076376523
2017-01-06,11415,12010,11415,11670,279956,0.017880505887483578
2017-01-09,11695,11840,11440,11515,163624,-0.0132819194515853
2017-01-10,11670,11670,10895,10895,423969,-0.05384281372123323
2017-01-11,10845,11465,10835,10955,502106,0.0055071133547499596
2017-01-12,0,0,0,10955,0,0.0
2017-01-13,0,0,0,10955,0,0.0
2017-01-16,0,0,0,10955,0,0.0
2017-01-17,0,0,0,10955,0,0.0
2017-01-18,0,0,0,10955,0,0.0
2017-01-19,0,0,0,10955,0,0.0
2017-01-20,0,0,0,10955,0,0.0
2017-01-23,0,0,0,10955,0,0.0
2017-01-24,0,0,0,10955,0,0.0
2017-01-25,0,0,0,10955,0,0.0
2017-01-26,0,0,0,10955,0,0.0
2017-01-31,0,0,0,10955,0,0.0
2017-02-01,0,0,0,10955,0,0.0
2017-02-02,0,0,0,10955,0,0.0
2017-02-03,10290,11135,9985,10140,6299270,-0.07439525330899133
2017-02-06,10044,10200,9260,9505,2850383,-0.06262327416173574
2017-02-07,9655,12255,9530,11895,38946789,0.25144660704892163
2017-02-08,11770,11830,10955,11110,8444572,-0.06599411517444309
2017-02-09,11290,12800,11105,11500,34289555,0.035103510351035094
2017-02-10,11530,12015,10015,10715,12442494,-0.06826086956521737
2017-02-13,10895,11135,10560,10565,4509020,-0.013999066728884735
2017-02-14,10350,10560,10170,10320,3467710,-0.023189777567439673
2017-02-15,11680,12500,10775,10865,36512485,0.05281007751937983
2017-02-16,11105,11165,10560,11020,7258994,0.014265991716520876
2017-02-17,10925,11135,10745,10895,4366444,-0.01134301270417426
2017-02-20,10835,11105,10775,10775,3124485,-0.011014226709499808
2017-02-21,11045,12590,11045,11440,39174121,0.0617169373549884
2017-02-22,11255,11620,11075,11625,5760438,0.016171328671328755
2017-02-23,11590,11830,11225,11230,4563275,-0.033978494623655875
2017-02-24,11195,11590,11165,11500,4051701,0.024042742653606508
2017-02-27,11470,11680,11255,11500,2900569,0.0
2017-02-28,11500,11650,11290,11320,2818203,-0.01565217391304352
2017-03-02,11350,11650,11075,11080,3459262,-0.021201413427561877
2017-03-03,11225,11530,10835,10925,3722487,-0.01398916967509023
2017-03-06,10895,11015,10650,10655,2022064,-0.02471395881006866
2017-03-07,10865,11075,10560,10895,2579644,0.02252463632097612
2017-03-08,10865,11015,10745,10955,1478817,0.0055071133547499596
2017-03-09,10955,11075,10560,10565,2081408,-0.03560018256503883
2017-03-10,10590,10775,9985,10505,2098116,-0.0056791292001893146
2017-03-13,10470,10620,10410,10445,1186061,-0.0057115659209899805
2017-03-14,10560,10710,10440,10685,1693190,0.0229775011967448
2017-03-15,10775,10835,10350,10410,1568572,-0.02573701450631727
2017-03-16,10440,10470,9955,10020,2059128,-0.03746397694524495
2017-03-17,10135,10380,9985,10020,1817930,0.0
2017-03-20,10015,10135,9715,9865,806606,-0.015469061876247525
2017-03-21,9924,10075,9684,9745,1321226,-0.012164216928535199
2017-03-22,9775,9924,9470,9865,1663952,0.012314007183170883
2017-03-23,9625,9894,9440,9655,1504486,-0.021287379624936653
2017-03-24,9080,9140,7655,7720,12371256,-0.20041429311237702
2017-03-27,7320,7775,6595,6930,11223246,-0.10233160621761661
2017-03-28,6960,7565,6960,7505,8030724,0.08297258297258292
2017-03-29,7685,8050,7230,7900,5132450,0.05263157894736836
2017-03-30,0,0,0,7900,0,0.0
2017-03-31,0,0,0,7900,0,0.0
2017-04-03,0,0,0,7900,0,0.0
2017-04-04,0,0,0,7900,0,0.0
2017-04-05,0,0,0,7900,0,0.0
2017-04-06,0,0,0,7900,0,0.0
2017-04-07,0,0,0,7900,0,0.0
2017-04-10,0,0,0,7900,0,0.0
2017-04-11,0,0,0,7900,0,0.0
2017-04-12,0,0,0,7900,0,0.0
2017-04-13,0,0,0,7900,0,0.0
2017-04-14,0,0,0,7900,0,0.0
2017-04-17,0,0,0,7900,0,0.0
2017-04-18,0,0,0,7900,0,0.0
2017-04-19,0,0,0,7900,0,0.0
2017-04-20,0,0,0,7900,0,0.0
2017-04-21,0,0,0,7900,0,0.0
2017-04-24,0,0,0,7900,0,0.0
2017-04-25,0,0,0,7900,0,0.0
2017-04-26,0,0,0,7900,0,0.0
2017-04-27,0,0,0,7900,0,0.0
2017-04-28,0,0,0,7900,0,0.0
2017-05-02,0,0,0,7900,0,0.0
2017-05-04,0,0,0,7900,0,0.0
2017-05-08,0,0,0,7900,0,0.0
2017-05-10,0,0,0,7900,0,0.0
2017-05-11,0,0,0,7900,0,0.0
2017-05-12,0,0,0,7900,0,0.0
2017-05-15,0,0,0,7900,0,0.0
2017-05-16,0,0,0,7900,0,0.0
2017-05-17,0,0,0,7900,0,0.0
2017-05-18,0,0,0,7900,0,0.0
2017-05-19,0,0,0,7900,0,0.0
2017-05-22,0,0,0,7900,0,0.0
2017-05-23,0,0,0,7900,0,0.0
2017-05-24,0,0,0,7900,0,0.0
2017-05-25,0,0,0,7900,0,0.0
2017-05-26,0,0,0,7900,0,0.0
2017-05-29,0,0,0,7900,0,0.0
2017-05-30,0,0,0,7900,0,0.0
2017-05-31,0,0,0,7900,0,0.0
2017-06-01,0,0,0,7900,0,0.0
2017-06-02,0,0,0,7900,0,0.0
2017-06-05,0,0,0,7900,0,0.0
2017-06-07,0,0,0,7900,0,0.0
2017-06-08,0,0,0,7900,0,0.0
2017-06-09,0,0,0,7900,0,0.0
2017-06-12,0,0,0,7900,0,0.0
2017-06-13,0,0,0,7900,0,0.0
2017-06-14,0,0,0,7900,0,0.0
2017-06-15,0,0,0,7900,0,0.0
2017-06-16,0,0,0,7900,0,0.0
2017-06-19,0,0,0,7900,0,0.0
2017-06-20,0,0,0,7900,0,0.0
2017-06-21,0,0,0,7900,0,0.0
2017-06-22,0,0,0,7900,0,0.0
2017-06-23,0,0,0,7900,0,0.0
2017-06-26,0,0,0,7900,0,0.0
2017-06-27,0,0,0,7900,0,0.0
2017-06-28,0,0,0,7900,0,0.0
2017-06-29,0,0,0,7900,0,0.0
2017-06-30,0,0,0,7900,0,0.0
2017-07-03,0,0,0,7900,0,0.0
2017-07-04,0,0,0,7900,0,0.0
2017-07-05,0,0,0,7900,0,0.0
2017-07-06,0,0,0,7900,0,0.0
2017-07-07,0,0,0,7900,0,0.0
2017-07-10,0,0,0,7900,0,0.0
2017-07-11,0,0,0,7900,0,0.0
2017-07-12,0,0,0,7900,0,0.0
2017-07-13,0,0,0,7900,0,0.0
2017-07-14,0,0,0,7900,0,0.0
2017-07-17,0,0,0,7900,0,0.0
2017-07-18,0,0,0,7900,0,0.0
2017-07-19,0,0,0,7900,0,0.0
2017-07-20,0,0,0,7900,0,0.0
2017-07-21,0,0,0,7900,0,0.0
2017-07-24,0,0,0,7900,0,0.0
2017-07-25,0,0,0,7900,0,0.0
2017-07-26,0,0,0,7900,0,0.0
2017-07-27,0,0,0,7900,0,0.0
2017-07-28,0,0,0,7900,0,0.0
2017-07-31,0,0,0,7900,0,0.0
2017-08-01,0,0,0,7900,0,0.0
2017-08-02,0,0,0,7900,0,0.0
2017-08-03,0,0,0,7900,0,0.0
2017-08-04,0,0,0,7900,0,0.0
2017-08-07,0,0,0,7900,0,0.0
2017-08-08,0,0,0,7900,0,0.0
2017-08-09,0,0,0,7900,0,0.0
2017-08-10,0,0,0,7900,0,0.0
2017-08-11,0,0,0,7900,0,0.0
2017-08-14,0,0,0,7900,0,0.0
2017-08-16,0,0,0,7900,0,0.0
2017-08-17,0,0,0,7900,0,0.0
2017-08-18,0,0,0,7900,0,0.0
2017-08-21,0,0,0,7900,0,0.0
2017-08-22,0,0,0,7900,0,0.0
2017-08-23,0,0,0,7900,0,0.0
2017-08-24,0,0,0,7900,0,0.0
2017-08-25,0,0,0,7900,0,0.0
2017-08-28,0,0,0,7900,0,0.0
2017-08-29,0,0,0,7900,0,0.0
2017-08-30,0,0,0,7900,0,0.0
2017-08-31,0,0,0,7900,0,0.0
2017-09-01,0,0,0,7900,0,0.0
2017-09-04,0,0,0,7900,0,0.0
2017-09-05,0,0,0,7900,0,0.0
2017-09-06,0,0,0,7900,0,0.0
2017-09-07,0,0,0,7900,0,0.0
2017-09-08,0,0,0,7900,0,0.0
2017-09-11,0,0,0,7900,0,0.0
2017-09-12,0,0,0,7900,0,0.0
2017-09-13,0,0,0,7900,0,0.0
2017-09-14,0,0,0,7900,0,0.0
2017-09-15,0,0,0,7900,0,0.0
2017-09-18,0,0,0,7900,0,0.0
2017-09-19,0,0,0,7900,0,0.0
2017-09-20,0,0,0,7900,0,0.0
2017-09-21,0,0,0,7900,0,0.0
2017-09-22,0,0,0,7900,0,0.0
2017-09-25,0,0,0,7900,0,0.0
2017-09-26,0,0,0,7900,0,0.0
2017-09-27,0,0,0,7900,0,0.0
2017-09-28,0,0,0,7900,0,0.0
2017-09-29,0,0,0,7900,0,0.0
2017-10-10,0,0,0,7900,0,0.0
2017-10-11,0,0,0,7900,0,0.0
2017-10-12,0,0,0,7900,0,0.0
2017-10-13,0,0,0,7900,0,0.0
2017-10-16,0,0,0,7900,0,0.0
2017-10-17,0,0,0,7900,0,0.0
2017-10-18,0,0,0,7900,0,0.0
2017-10-19,0,0,0,7900,0,0.0
2017-10-20,0,0,0,7900,0,0.0
2017-10-23,0,0,0,7900,0,0.0
2017-10-24,0,0,0,7900,0,0.0
2017-10-25,0,0,0,7900,0,0.0
2017-10-26,0,0,0,7900,0,0.0
2017-10-27,0,0,0,7900,0,0.0
2017-10-30,0,0,0,7900,0,0.0
2017-10-31,0,0,0,7900,0,0.0
2017-11-01,0,0,0,7900,0,0.0
2017-11-02,0,0,0,7900,0,0.0
2017-11-03,0,0,0,7900,0,0.0
2017-11-06,0,0,0,7900,0,0.0
2017-11-07,0,0,0,7900,0,0.0
2017-11-08,0,0,0,7900,0,0.0
2017-11-09,0,0,0,7900,0,0.0
2017-11-10,0,0,0,7900,0,0.0
2017-11-13,0,0,0,7900,0,0.0
2017-11-14,0,0,0,7900,0,0.0
2017-11-15,0,0,0,7900,0,0.0
2017-11-16,0,0,0,7900,0,0.0
2017-11-17,0,0,0,7900,0,0.0
2017-11-20,0,0,0,7900,0,0.0
2017-11-21,0,0,0,7900,0,0.0
2017-11-22,0,0,0,7900,0,0.0
2017-11-23,0,0,0,7900,0,0.0
2017-11-24,0,0,0,7900,0,0.0
2017-11-27,0,0,0,7900,0,0.0
2017-11-28,0,0,0,7900,0,0.0
2017-11-29,0,0,0,7900,0,0.0
2017-11-30,0,0,0,7900,0,0.0
2017-12-01,0,0,0,7900,0,0.0
2017-12-04,0,0,0,7900,0,0.0
2017-12-05,0,0,0,7900,0,0.0
2017-12-06,0,0,0,7900,0,0.0
2017-12-07,0,0,0,7900,0,0.0
2017-12-08,0,0,0,7900,0,0.0
2017-12-11,0,0,0,7900,0,0.0
2017-12-12,0,0,0,7900,0,0.0
2017-12-13,0,0,0,7900,0,0.0
2017-12-14,0,0,0,7900,0,0.0
2017-12-15,0,0,0,7900,0,0.0
2017-12-18,0,0,0,7900,0,0.0
2017-12-19,0,0,0,7900,0,0.0
2017-12-20,0,0,0,7900,0,0.0
2017-12-21,0,0,0,7900,0,0.0
2017-12-22,0,0,0,7900,0,0.0
2017-12-26,0,0,0,7900,0,0.0
2017-12-27,0,0,0,7900,0,0.0
2017-12-28,0,0,0,7900,0,0.0
2018-01-02,0,0,0,7900,0,0.0
2018-01-03,0,0,0,7900,0,0.0
2018-01-04,0,0,0,7900,0,0.0
2018-01-05,0,0,0,7900,0,0.0
2018-01-08,0,0,0,7900,0,0.0
2018-01-09,0,0,0,7900,0,0.0
2018-01-10,0,0,0,7900,0,0.0
2018-01-11,0,0,0,7900,0,0.0
2018-01-12,0,0,0,7900,0,0.0
2018-01-15,0,0,0,7900,0,0.0
2018-01-16,0,0,0,7900,0,0.0
2018-01-17,0,0,0,7900,0,0.0
2018-01-18,0,0,0,7900,0,0.0
2018-01-19,0,0,0,7900,0,0.0
2018-01-22,0,0,0,7900,0,0.0
2018-01-23,0,0,0,7900,0,0.0
2018-01-24,0,0,0,7900,0,0.0
2018-01-25,0,0,0,7900,0,0.0
2018-01-26,0,0,0,7900,0,0.0
