Date,Open,High,Low,Close,Volume,Change
2017-02-16,4695,4725,4695,4720,391,0.0010604453870626251
2017-02-17,4720,4720,4685,4690,10838,-0.006355932203389814
2017-02-20,4710,4710,4690,4690,22600,0.0
2017-02-21,4690,4710,4690,4710,4990,0.004264392324093924
2017-02-22,4690,4720,4690,4690,2235,-0.00424628450106157
2017-02-23,4690,4710,4685,4685,8523,-0.0010660980810234255
2017-02-24,4690,4710,4685,4690,3104,0.0010672358591248265
2017-02-27,4720,4720,4675,4680,14877,-0.002132196162046962
2017-02-28,4850,5120,4850,4900,623669,0.047008547008547064
2017-03-02,4910,5020,4895,4965,129330,0.013265306122449028
2017-03-03,4990,5170,4985,5170,195151,0.04128902316213501
2017-03-06,5290,5670,5170,5400,246788,0.044487427466150864
2017-03-07,5550,6100,5430,6100,345001,0.12962962962962954
2017-03-08,6100,6100,5620,5700,371708,-0.06557377049180324
2017-03-09,5600,5730,5180,5230,198772,-0.08245614035087723
2017-03-10,5150,5450,5100,5380,98393,0.028680688336520044
2017-03-13,5540,5620,5340,5560,93084,0.03345724907063197
2017-03-14,5500,5590,5340,5530,34007,-0.0053956834532373765
2017-03-15,5510,5730,5500,5690,76505,0.02893309222423146
2017-03-16,5690,5720,5630,5700,24882,0.0017574692442883233
2017-03-17,5690,5730,5650,5720,24142,0.0035087719298245723
2017-03-20,5660,5710,5500,5520,46889,-0.034965034965035
2017-03-21,5520,5520,5360,5390,27206,-0.023550724637681153
2017-03-22,5400,5700,5350,5670,34587,0.051948051948051965
2017-03-23,5610,5690,5500,5580,24047,-0.015873015873015928
2017-03-24,5510,5620,5430,5520,30015,-0.010752688172043001
2017-03-27,5470,5500,5380,5450,25957,-0.0126811594202898
2017-03-28,5420,5570,5400,5480,17445,0.005504587155963359
2017-03-29,5500,5530,5410,5430,31326,-0.009124087591240837
2017-03-30,5390,5460,5330,5410,22106,-0.0036832412523020164
2017-03-31,5360,5480,5350,5480,21811,0.012939001848428777
2017-04-03,5490,5490,5370,5420,18966,-0.010948905109489093
2017-04-04,5420,5460,5310,5400,17008,-0.0036900369003689537
2017-04-05,5410,5580,5340,5430,23240,0.005555555555555536
2017-04-06,5430,5570,5390,5520,17005,0.016574585635359185
2017-04-07,5580,5580,5450,5550,31975,0.005434782608695565
2017-04-10,5450,6860,5450,6230,299646,0.1225225225225226
2017-04-11,6120,6230,5900,6120,95819,-0.017656500802568198
2017-04-12,6100,6590,6050,6470,66752,0.05718954248366015
2017-04-13,6490,6650,6400,6590,36622,0.018547140649149974
2017-04-14,6580,6930,6450,6620,77039,0.004552352048558417
2017-04-17,6610,6800,6470,6550,31118,-0.010574018126888185
2017-04-18,6600,6600,6390,6530,13784,-0.003053435114503844
2017-04-19,6600,6600,6300,6380,21973,-0.02297090352220521
2017-04-20,6310,6370,6060,6240,24962,-0.021943573667711602
2017-04-21,6240,6790,6150,6500,69616,0.04166666666666674
2017-04-24,6500,6610,6310,6470,77371,-0.004615384615384577
2017-04-25,6580,6610,6240,6570,33265,0.015455950540958163
2017-04-26,6600,7020,6600,6730,104318,0.0243531202435312
2017-04-27,6710,7080,6670,6940,145748,0.031203566121842385
2017-04-28,6950,7070,5390,5590,667890,-0.1945244956772334
2017-05-02,5390,5420,5080,5100,283079,-0.08765652951699465
2017-05-04,5090,5160,5020,5110,69076,0.0019607843137254832
2017-05-08,5190,5250,5070,5140,27868,0.005870841487279899
2017-05-10,5100,5170,5000,5090,22379,-0.009727626459143934
2017-05-11,5030,5100,5000,5080,29645,-0.0019646365422396617
2017-05-12,5050,5140,5010,5120,13794,0.007874015748031482
2017-05-15,5120,5120,4990,5050,37969,-0.013671875
2017-05-16,5050,5050,4910,4980,19900,-0.013861386138613874
2017-05-17,4930,5040,4910,4945,11460,-0.007028112449799173
2017-05-18,4945,5000,4905,4990,12201,0.009100101112234471
2017-05-19,4990,4995,4875,4985,17160,-0.0010020040080159776
2017-05-22,4985,4985,4900,4960,26287,-0.005015045135406182
2017-05-23,4960,5010,4900,4990,20452,0.006048387096774244
2017-05-24,4995,5000,4925,4995,15837,0.0010020040080160886
2017-05-25,4995,5060,4950,5050,23530,0.011011011011011096
2017-05-26,5050,5160,5010,5150,34681,0.01980198019801982
2017-05-29,5150,5370,5080,5300,42279,0.029126213592232997
2017-05-30,5120,5240,5020,5160,42641,-0.026415094339622636
2017-05-31,5160,5310,5100,5270,29451,0.02131782945736438
2017-06-01,5270,5400,5220,5380,20711,0.020872865275142205
2017-06-02,5410,5480,5310,5470,27469,0.016728624535315983
2017-06-05,5490,5520,5320,5490,20317,0.003656307129798808
2017-06-07,5500,5520,5410,5470,8439,-0.0036429872495445936
2017-06-08,5480,5490,5260,5370,19705,-0.018281535648994485
2017-06-09,5370,5380,5250,5360,25131,-0.0018621973929237035
2017-06-12,5470,5470,5170,5180,34690,-0.03358208955223885
2017-06-13,5170,5250,5130,5130,7750,-0.009652509652509633
2017-06-14,5170,5230,5110,5210,7221,0.015594541910331383
2017-06-15,5210,5310,5150,5230,10422,0.0038387715930903177
2017-06-16,5190,5330,5130,5190,30482,-0.007648183556405397
2017-06-19,5200,5330,5190,5320,22366,0.025048169556840083
2017-06-20,5320,5480,5270,5350,82512,0.005639097744360999
2017-06-21,5300,5400,5280,5350,6806,0.0
2017-06-22,5350,5350,5210,5210,13652,-0.0261682242990654
2017-06-23,5230,5440,5220,5270,20513,0.011516314779270731
2017-06-26,5270,5400,5260,5350,12506,0.015180265654648917
2017-06-27,5390,5400,5280,5360,8773,0.0018691588785046953
2017-06-28,5310,5390,5300,5300,27583,-0.011194029850746245
2017-06-29,5270,5430,5270,5370,30663,0.013207547169811429
2017-06-30,5410,5640,5340,5380,42649,0.0018621973929235924
2017-07-03,5440,5440,5310,5370,3461,-0.0018587360594795044
2017-07-04,5360,5400,5310,5360,3760,-0.0018621973929237035
2017-07-05,5340,5690,5330,5560,54384,0.03731343283582089
2017-07-06,5560,5700,5490,5630,8341,0.012589928057553879
2017-07-07,5630,5860,5450,5640,44231,0.001776198934280604
2017-07-10,5640,5830,5620,5630,15396,-0.0017730496453900457
2017-07-11,5630,5790,5530,5660,13420,0.005328596802841812
2017-07-12,5690,5780,5580,5600,9619,-0.010600706713780883
2017-07-13,5850,6070,5670,5730,95574,0.023214285714285632
2017-07-14,5850,5880,5370,5450,215674,-0.048865619546247796
2017-07-17,5390,5540,5300,5330,36903,-0.022018348623853212
2017-07-18,5280,5480,5280,5480,36451,0.02814258911819878
2017-07-19,5500,5500,5410,5450,3502,-0.005474452554744547
2017-07-20,5410,5500,5390,5450,19706,0.0
2017-07-21,5480,5490,5380,5420,7158,-0.0055045871559632475
2017-07-24,5390,5500,5390,5490,9928,0.012915129151291449
2017-07-25,5540,5640,5410,5620,28098,0.023679417122040025
2017-07-26,5620,5660,5460,5580,14402,-0.007117437722419906
2017-07-27,5540,5590,5430,5490,11424,-0.016129032258064502
2017-07-28,5400,5510,5370,5370,17007,-0.021857923497267784
2017-07-31,5330,5590,5330,5450,3155,0.014897579143389184
2017-08-01,5450,5520,5380,5450,5334,0.0
2017-08-02,5380,5480,5360,5370,9304,-0.014678899082568808
2017-08-03,5460,5460,5370,5390,2529,0.003724394785847407
2017-08-04,5440,5440,5350,5360,4542,-0.005565862708719838
2017-08-07,5320,5430,5310,5420,3830,0.011194029850746245
2017-08-08,5450,5570,5340,5380,15267,-0.0073800738007380184
2017-08-09,5430,5430,5230,5300,9253,-0.014869888475836479
2017-08-10,5300,5370,5220,5310,2850,0.0018867924528302993
2017-08-11,5310,5370,5230,5270,1557,-0.007532956685499026
2017-08-14,5370,5430,5280,5370,4826,0.018975332068311257
2017-08-16,5270,5450,5250,5300,4032,-0.013035381750465591
2017-08-17,5340,5450,5240,5350,6717,0.009433962264151052
2017-08-18,5350,5380,5180,5210,18753,-0.0261682242990654
2017-08-21,5280,5280,5250,5270,4142,0.011516314779270731
2017-08-22,5270,5450,5240,5280,4511,0.00189753320683117
2017-08-23,5280,5300,5140,5140,12641,-0.02651515151515149
2017-08-24,5100,5270,5070,5170,11974,0.005836575875486361
2017-08-25,5200,5220,5130,5200,6089,0.005802707930367523
2017-08-28,5150,5230,5130,5200,2301,0.0
2017-08-29,5130,5220,5100,5130,4771,-0.013461538461538414
2017-08-30,5130,5190,5130,5170,2991,0.007797270955165692
2017-08-31,5170,5340,5150,5240,7183,0.013539651837524147
2017-09-01,5270,5330,5180,5280,6374,0.007633587786259444
2017-09-04,5270,5300,5170,5240,3149,-0.007575757575757569
2017-09-05,5290,5290,5170,5210,2935,-0.005725190839694694
2017-09-06,5200,5250,5170,5220,5058,0.0019193857965451588
2017-09-07,5250,5250,5170,5230,7999,0.0019157088122605526
2017-09-08,5260,5260,5160,5210,3012,-0.003824091778202643
2017-09-11,5220,5220,5150,5200,3940,-0.0019193857965451588
2017-09-12,5220,5220,5110,5170,4905,-0.005769230769230749
2017-09-13,5200,5200,5070,5100,9995,-0.013539651837524147
2017-09-14,5150,5150,5040,5140,3913,0.007843137254901933
2017-09-15,5130,5130,5050,5130,4408,-0.0019455252918287869
2017-09-18,5060,5110,5050,5110,5095,-0.003898635477582846
2017-09-19,5040,5110,5000,5070,14096,-0.007827788649706457
2017-09-20,5010,5090,4995,5030,8565,-0.007889546351084853
2017-09-21,5010,5070,4970,5000,7336,-0.005964214711729587
2017-09-22,5000,5010,4975,4980,5536,-0.0040000000000000036
2017-09-25,4985,5000,4910,5000,4334,0.004016064257028162
2017-09-26,4910,5050,4910,5050,7256,0.010000000000000009
2017-09-27,4925,5050,4925,5040,1919,-0.001980198019801982
2017-09-28,4950,5030,4925,5020,8986,-0.003968253968253954
2017-09-29,4970,5020,4925,5020,3189,0.0
2017-10-10,5020,5020,4920,5000,3724,-0.003984063745019917
2017-10-11,5000,5050,4935,4965,3896,-0.007000000000000006
2017-10-12,4985,5040,4940,4995,2450,0.0060422960725075026
2017-10-13,4995,5240,4940,4995,3795,0.0
2017-10-16,4975,4975,4920,4975,3187,-0.004004004004004025
2017-10-17,4975,4975,4900,4945,6097,-0.0060301507537688925
2017-10-18,4945,4990,4905,4975,3831,0.006066734074823055
2017-10-19,4905,4970,4905,4925,3233,-0.01005025125628145
2017-10-20,4980,4985,4915,4925,3692,0.0
2017-10-23,4930,5000,4930,4950,2267,0.0050761421319796
2017-10-24,4995,4995,4915,4970,2838,0.004040404040404066
2017-10-25,4945,4990,4930,4975,2514,0.001006036217303885
2017-10-26,4940,4980,4910,4920,7106,-0.011055276381909507
2017-10-27,4920,4980,4920,4970,2883,0.010162601626016343
2017-10-30,4965,4970,4930,4970,3083,0.0
2017-10-31,4975,5440,4950,5060,8062,0.01810865191146882
2017-11-01,5130,5380,5020,5230,10200,0.03359683794466406
