Date,Open,High,Low,Close,Volume,Change
2017-11-02,17850,18350,17850,18050,57261,0.0055710306406684396
2017-11-03,18250,18350,17800,18150,22395,0.005540166204986097
2017-11-06,18300,18300,17600,17700,52174,-0.024793388429752095
2017-11-07,17700,17850,17450,17600,16661,-0.005649717514124242
2017-11-08,17800,17800,17200,17600,11510,0.0
2017-11-09,17600,17750,17300,17550,18871,-0.0028409090909090606
2017-11-10,17450,17800,17350,17650,28178,0.005698005698005604
2017-11-13,17600,17800,17400,17700,33711,0.0028328611898016387
2017-11-14,17700,18400,17500,18400,101123,0.039548022598870025
2017-11-15,18550,18550,17600,18300,122282,-0.005434782608695676
2017-11-16,18300,18550,17700,18350,71059,0.002732240437158362
2017-11-17,18600,18600,17950,17950,44835,-0.021798365122615793
2017-11-20,18000,18000,17750,17800,16701,-0.00835654596100277
2017-11-21,17800,18050,17500,17750,46485,-0.002808988764044895
2017-11-22,17750,17850,17500,17700,38420,-0.0028169014084507005
2017-11-23,17700,19400,17600,18400,213482,0.039548022598870025
2017-11-24,18400,19150,18300,18950,129757,0.029891304347826164
2017-11-27,19050,19050,18600,18750,43396,-0.01055408970976257
2017-11-28,18500,19400,18500,18750,84418,0.0
2017-11-29,18750,19750,18750,19750,140101,0.05333333333333323
2017-11-30,19450,21800,19400,20750,354056,0.05063291139240511
2017-12-01,20900,21050,20400,21050,150484,0.014457831325301207
2017-12-04,21100,21650,20350,20950,134056,-0.004750593824228044
2017-12-05,20700,20950,20400,20950,60991,0.0
2017-12-06,20950,20950,19700,19900,117773,-0.05011933174224348
2017-12-07,19900,19900,18650,19350,75522,-0.027638190954773822
2017-12-08,18900,19500,18850,19150,54481,-0.01033591731266148
2017-12-11,19150,19200,18050,19200,38909,0.0026109660574411553
2017-12-12,19500,19700,18900,19300,52332,0.005208333333333259
2017-12-13,19350,19800,19000,19400,75981,0.005181347150259086
2017-12-14,19350,20450,19300,20000,103465,0.030927835051546282
2017-12-15,20200,20250,19800,20000,68529,0.0
2017-12-18,20050,20500,19650,19900,56358,-0.0050000000000000044
2017-12-19,20050,20050,19400,19650,75022,-0.012562814070351758
2017-12-20,19750,19750,19100,19700,100983,0.0025445292620864812
2017-12-21,19700,19800,19000,19300,40247,-0.02030456852791873
2017-12-22,19300,19600,19200,19550,52515,0.012953367875647714
2017-12-26,19550,19800,18900,19300,127348,-0.012787723785166238
2017-12-27,19300,21600,19300,21350,206370,0.10621761658031081
2017-12-28,21550,23000,21050,22700,120797,0.06323185011709609
2018-01-02,22700,22950,22200,22650,69463,-0.0022026431718061845
2018-01-03,22700,25300,21500,21550,253512,-0.04856512141280356
2018-01-04,21600,23100,21450,22300,157292,0.03480278422273786
2018-01-05,22950,24000,22450,23550,129369,0.056053811659192876
2018-01-08,23250,24350,22550,23700,83978,0.006369426751592355
2018-01-09,23500,24250,23250,23250,104437,-0.01898734177215189
2018-01-10,23100,23950,22400,23150,76521,-0.004301075268817178
2018-01-11,23150,23850,22700,23850,66471,0.030237580993520474
2018-01-12,23950,23950,22000,23000,184582,-0.03563941299790352
2018-01-15,23000,23400,22500,23000,65793,0.0
2018-01-16,22500,23300,22350,22850,50489,-0.006521739130434745
2018-01-17,22800,22800,22050,22700,67870,-0.006564551422319487
2018-01-18,22850,22850,22100,22500,43256,-0.008810572687224627
2018-01-19,22600,22600,21450,21950,70588,-0.02444444444444449
2018-01-22,21950,21950,20350,21150,187272,-0.036446469248291535
2018-01-23,21150,21400,20700,21250,83975,0.004728132387706863
2018-01-24,21250,21450,20850,21400,42528,0.007058823529411784
2018-01-25,21500,21500,20800,21150,42712,-0.011682242990654235
2018-01-26,20950,22150,20550,22150,95574,0.047281323877068626
2018-01-29,22500,22500,21700,21900,79183,-0.011286681715575675
2018-01-30,21900,22200,21600,21850,54140,-0.0022831050228310223
2018-01-31,21800,22450,21600,22300,55020,0.020594965675057253
2018-02-01,22150,22450,21550,21700,35396,-0.026905829596412523
2018-02-02,21700,21850,21100,21200,44894,-0.02304147465437789
2018-02-05,20550,21000,19900,20250,46742,-0.04481132075471694
2018-02-06,19700,19700,18350,19450,141664,-0.03950617283950619
2018-02-07,19900,20000,18500,19200,55838,-0.01285347043701801
2018-02-08,18850,20050,18850,19350,35100,0.0078125
2018-02-09,19000,19250,18500,19150,37740,-0.01033591731266148
2018-02-12,19050,19450,18800,19100,24837,-0.0026109660574412663
2018-02-13,19000,19500,18900,19350,32022,0.01308900523560208
2018-02-14,19300,19700,18950,19500,44048,0.007751937984496138
2018-02-19,19200,19800,19200,19500,25061,0.0
2018-02-20,19200,19450,18900,19400,24871,-0.00512820512820511
2018-02-21,19600,19600,19200,19300,38085,-0.005154639175257714
2018-02-22,19200,19450,19150,19300,12040,0.0
2018-02-23,19450,19500,18850,19000,30878,-0.015544041450777257
2018-02-26,18750,19100,18600,18800,29744,-0.010526315789473717
2018-02-27,18650,19000,17500,18200,99719,-0.03191489361702127
2018-02-28,17950,17950,16750,17100,158046,-0.06043956043956045
2018-03-02,16700,17650,16650,17200,68100,0.005847953216374213
2018-03-05,17250,17950,17150,17600,67247,0.023255813953488413
2018-03-06,17800,17800,16850,17800,42371,0.011363636363636465
2018-03-07,18000,18000,17250,17550,20901,-0.014044943820224698
2018-03-08,17550,17650,17200,17400,38193,-0.008547008547008517
2018-03-09,17400,17700,17250,17350,30156,-0.002873563218390829
2018-03-12,17500,18750,17500,18000,92950,0.03746397694524495
2018-03-13,17800,18550,17800,18100,65340,0.005555555555555536
2018-03-14,18250,18300,17700,18050,22204,-0.002762430939226568
2018-03-15,18250,18250,17600,18050,35974,0.0
2018-03-16,18050,18150,17650,18100,31294,0.0027700831024930483
2018-03-19,17800,18100,17050,17050,53318,-0.058011049723756924
2018-03-20,17200,17350,16700,16950,30336,-0.0058651026392961825
2018-03-21,17000,17400,16800,17000,28539,0.002949852507374562
2018-03-22,17150,17150,16250,16750,72108,-0.014705882352941124
2018-03-23,16100,16600,15900,16350,68048,-0.023880597014925398
2018-03-26,15800,16800,15800,16500,37844,0.00917431192660545
2018-03-27,16850,17950,16500,17750,58677,0.07575757575757569
2018-03-28,17400,17900,17100,17450,59142,-0.016901408450704203
2018-03-29,17300,17700,17200,17500,22505,0.002865329512893977
2018-03-30,17750,17850,17450,17800,48705,0.017142857142857126
2018-04-02,18000,18150,17400,17950,37796,0.008426966292134797
2018-04-03,17600,17700,17150,17650,45595,-0.01671309192200554
2018-04-04,17950,17950,17250,17400,48556,-0.014164305949008527
2018-04-05,17550,17700,17300,17500,21738,0.005747126436781658
2018-04-06,17850,18300,17000,18300,50063,0.04571428571428582
2018-04-09,17950,19000,17950,18950,64627,0.03551912568306004
2018-04-10,19050,19250,18500,19050,37962,0.005277044854881341
2018-04-11,19000,19450,18600,19450,44304,0.0209973753280841
2018-04-12,19000,19700,19000,19650,46741,0.010282776349614497
2018-04-13,19500,20500,19400,20250,58980,0.03053435114503822
2018-04-16,20600,20600,20100,20350,35415,0.004938271604938205
2018-04-17,20150,20600,19750,20200,32217,-0.0073710073710073765
2018-04-18,20200,20200,19450,19950,32373,-0.012376237623762387
2018-04-19,19950,19950,19100,19300,28621,-0.03258145363408527
2018-04-20,19650,19650,18700,19000,38690,-0.015544041450777257
2018-04-23,19000,19250,18350,18750,63220,-0.013157894736842146
2018-04-24,18850,18950,18150,18150,38769,-0.03200000000000003
2018-04-25,18150,18350,17800,18350,20303,0.011019283746556363
2018-04-26,18350,18400,17950,18400,24704,0.0027247956403269047
2018-04-27,18550,18600,17950,18550,31583,0.008152173913043459
2018-04-30,18600,18600,17900,18400,25625,-0.008086253369272267
2018-05-02,18100,18450,17650,17800,36075,-0.03260869565217395
2018-05-03,17650,17900,17450,17750,14870,-0.002808988764044895
2018-05-04,17700,18150,17500,18000,39753,0.014084507042253502
2018-05-08,18100,18800,17500,17550,20073,-0.025000000000000022
2018-05-09,17500,17800,16900,17650,14796,0.005698005698005604
2018-05-10,17400,17800,16950,17150,37255,-0.028328611898016942
2018-05-11,17150,17950,17100,17850,25714,0.04081632653061229
2018-05-14,17900,17900,17000,17300,45247,-0.03081232492997199
2018-05-15,17300,18200,16750,17350,66499,0.0028901734104045396
2018-05-16,17000,17500,16800,17000,81574,-0.02017291066282423
2018-05-17,17100,17200,16300,16300,34047,-0.04117647058823526
2018-05-18,16150,16750,16150,16300,60975,0.0
2018-05-21,16300,16800,16300,16600,27818,0.018404907975460016
2018-05-23,16750,17350,16550,17250,30820,0.03915662650602414
2018-05-24,17250,17400,16650,17000,29318,-0.01449275362318836
2018-05-25,16550,16900,16250,16900,42429,-0.00588235294117645
2018-05-28,17050,17300,16500,17100,36658,0.01183431952662728
2018-05-29,17250,17800,16850,17600,33797,0.029239766081871288
2018-05-30,17800,17800,16850,16950,36078,-0.03693181818181823
2018-05-31,17100,17250,16850,17100,15206,0.008849557522123908
2018-06-01,17000,17200,16500,16900,15819,-0.011695906432748537
2018-06-04,16950,17350,16500,17350,19565,0.026627218934911268
2018-06-05,17300,17550,17100,17500,10003,0.008645533141210304
2018-06-07,18050,18050,17150,17400,20818,-0.005714285714285672
2018-06-08,17350,17850,17350,17650,30530,0.014367816091954033
2018-06-11,17450,17650,16900,17300,29221,-0.019830028328611915
2018-06-12,17650,17650,16600,16900,24624,-0.023121387283236983
2018-06-14,16900,17000,16600,16950,11212,0.002958579881656709
2018-06-15,16850,16950,16500,16800,14997,-0.008849557522123908
2018-06-18,16950,16950,16000,16350,27935,-0.0267857142857143
2018-06-19,16100,16500,15800,16100,21404,-0.015290519877675823
2018-06-20,15900,16600,15850,16550,17890,0.02795031055900621
2018-06-21,16700,16700,16000,16150,20547,-0.024169184290030232
2018-06-22,16000,16450,15900,16250,20929,0.006191950464396356
2018-06-25,16100,16500,15950,16400,16956,0.009230769230769154
2018-06-26,16450,16450,16000,16200,10155,-0.012195121951219523
2018-06-27,16300,16300,16000,16050,10977,-0.0092592592592593
2018-06-28,15600,16050,15100,15750,34272,-0.01869158878504673
2018-06-29,15850,16500,15100,16350,30518,0.03809523809523818
2018-07-02,16200,16300,15200,15500,15115,-0.051987767584097844
2018-07-03,15000,15500,14800,15200,29751,-0.01935483870967747
2018-07-04,15200,15250,14950,15100,3427,-0.006578947368421018
2018-07-05,14800,15100,14650,15100,16215,0.0
2018-07-06,15000,15100,14550,15100,7655,0.0
2018-07-09,14950,15000,14700,15000,11794,-0.0066225165562914245
2018-07-10,14900,15200,14600,15000,24201,0.0
2018-07-11,15000,15000,14700,14950,19319,-0.0033333333333332993
2018-07-12,14800,15200,14750,14950,19854,0.0
2018-07-13,14850,17000,14850,15950,163017,0.06688963210702337
2018-07-16,15950,16450,15600,16000,52375,0.0031347962382444194
2018-07-17,15950,17150,15950,16900,50361,0.05624999999999991
2018-07-18,16800,17150,16600,17000,37634,0.00591715976331364
2018-07-19,16900,17000,16450,16950,13177,-0.002941176470588225
2018-07-20,16800,16900,16200,16600,23884,-0.020648967551622377
2018-07-23,16600,16850,15600,15600,29034,-0.06024096385542166
2018-07-24,15600,16000,15400,15700,19644,0.0064102564102563875
2018-07-25,15900,15900,15200,15450,14658,-0.015923566878980888
2018-07-26,15450,15550,15100,15400,13972,-0.003236245954692518
2018-07-27,15500,15700,15300,15600,8723,0.01298701298701288
2018-07-30,15600,15800,15450,15600,9947,0.0
2018-07-31,16000,16000,15250,15600,16552,0.0
2018-08-01,15450,15750,15450,15700,8481,0.0064102564102563875
2018-08-02,15700,15850,15400,15750,11703,0.0031847133757962887
2018-08-03,15700,19700,15700,17750,1005228,0.12698412698412698
2018-08-06,17700,18200,17350,17800,150455,0.0028169014084507005
2018-08-07,17700,18350,17550,17750,100561,-0.002808988764044895
2018-08-08,17750,17950,17300,17650,48589,-0.005633802816901401
2018-08-09,17800,18150,17400,18000,64567,0.019830028328611915
2018-08-10,18200,18400,17750,18400,56334,0.022222222222222143
2018-08-13,18150,18500,17700,18050,53346,-0.01902173913043481
2018-08-14,17900,18100,17300,17300,29035,-0.04155124653739617
2018-08-16,16950,17550,16050,17500,86902,0.011560693641618602
2018-08-17,17550,19300,17500,18500,140320,0.05714285714285716
2018-08-20,18600,18800,18050,18400,40808,-0.00540540540540535
2018-08-21,18150,18750,18000,18550,30147,0.008152173913043459
2018-08-22,18400,18500,17750,17850,43163,-0.037735849056603765
2018-08-23,17850,18600,17600,18500,28515,0.036414565826330625
2018-08-24,18750,19700,18400,19300,171076,0.043243243243243246
2018-08-27,19300,19500,18600,19050,72777,-0.012953367875647714
2018-08-28,18900,19150,18450,18800,52472,-0.013123359580052507
2018-08-29,19000,19100,18450,19050,40631,0.013297872340425565
2018-08-30,19200,19850,18850,19800,88171,0.03937007874015741
2018-08-31,19800,20700,19550,20200,132541,0.02020202020202011
2018-09-03,20150,20600,19550,19900,62743,-0.014851485148514865
2018-09-04,19650,20150,19600,20100,35804,0.01005025125628145
2018-09-05,19950,20150,19450,19500,41973,-0.02985074626865669
2018-09-06,19500,19650,19200,19400,26419,-0.00512820512820511
2018-09-07,19150,19850,19150,19550,15478,0.0077319587628865705
2018-09-10,19650,20100,19500,19550,28900,0.0
2018-09-11,19350,19650,18900,19100,43070,-0.023017902813299185
2018-09-12,19100,19650,19000,19300,41554,0.010471204188481575
2018-09-13,19450,21250,19150,21100,230291,0.09326424870466332
2018-09-14,21000,22200,20950,21700,158843,0.028436018957346043
2018-09-17,21700,22800,21300,22000,120411,0.01382488479262678
2018-09-18,21750,22750,21600,22450,82785,0.020454545454545503
2018-09-19,22400,22400,21600,21750,40110,-0.031180400890868598
2018-09-20,21900,22500,21400,21800,46789,0.0022988505747125743
2018-09-21,21800,21800,20850,21300,83371,-0.022935779816513735
2018-09-27,21600,21900,21250,21400,49123,0.0046948356807512415
2018-09-28,21550,21850,21150,21600,45319,0.009345794392523255
2018-10-01,21600,22200,21500,21600,22267,0.0
2018-10-02,21600,22000,20950,21400,50377,-0.0092592592592593
2018-10-04,21800,21800,20150,20150,81926,-0.05841121495327106
2018-10-05,20250,20350,19000,19800,74126,-0.017369727047146455
2018-10-08,19300,20100,18850,19150,48653,-0.03282828282828287
2018-10-10,18900,19100,18100,18500,63039,-0.03394255874673624
2018-10-11,17950,17950,16900,17200,105024,-0.07027027027027022
2018-10-12,16650,17750,16650,17700,50299,0.029069767441860517
2018-10-15,17900,18150,17500,17700,30454,0.0
2018-10-16,17600,18100,17300,18000,11522,0.016949152542372836
2018-10-17,18400,18500,17900,18400,21024,0.022222222222222143
2018-10-18,18200,18550,17500,17950,50120,-0.024456521739130488
2018-10-19,17700,17850,17400,17850,22216,-0.005571030640668551
2018-10-22,17850,17850,17200,17700,22088,-0.008403361344537785
2018-10-23,17900,17900,17000,17200,44490,-0.02824858757062143
2018-10-24,17300,17700,17100,17300,23398,0.005813953488372103
2018-10-25,16900,17100,16500,17100,38334,-0.011560693641618491
2018-10-26,17400,17400,15950,16500,41847,-0.03508771929824561
2018-10-29,16250,16800,15700,16000,38336,-0.030303030303030276
2018-10-30,15500,16850,15150,16800,38928,0.050000000000000044
2018-10-31,16900,16900,16200,16500,19747,-0.017857142857142905
2018-11-01,16750,16950,16500,16700,23220,0.0121212121212122
2018-11-02,16850,17300,16800,17300,16048,0.03592814371257491
2018-11-05,17300,17350,16500,16850,37881,-0.026011560693641633
2018-11-06,16950,17000,16450,16600,8463,-0.014836795252225476
2018-11-07,16700,16750,16250,16600,16113,0.0
2018-11-08,16550,16850,16300,16600,14090,0.0
2018-11-09,16450,16800,16200,16800,20208,0.012048192771084265
2018-11-12,16700,17700,16650,17600,42320,0.04761904761904767
2018-11-13,17400,18300,17050,18200,39027,0.03409090909090917
2018-11-14,18400,18400,17700,17950,26613,-0.013736263736263687
2018-11-15,17500,17750,17200,17750,27974,-0.011142061281337101
2018-11-16,17850,17850,17100,17300,32769,-0.025352112676056304
2018-11-19,17150,17500,16900,17300,24399,0.0
2018-11-20,17150,17150,16550,16950,58697,-0.020231213872832332
2018-11-21,16800,17150,16550,16850,53401,-0.005899705014749235
2018-11-22,16900,19950,16900,19150,261340,0.13649851632047483
2018-11-23,19250,19400,18400,18700,43822,-0.023498694516971286
2018-11-26,18700,19250,18400,19000,61519,0.016042780748663166
2018-11-27,19000,19150,18700,19000,19022,0.0
2018-11-28,19000,19050,18500,18900,25190,-0.0052631578947368585
2018-11-29,18950,19050,18600,18850,26693,-0.002645502645502673
2018-11-30,18850,19550,18650,19050,57921,0.010610079575596787
2018-12-03,19100,19300,18700,19050,28034,0.0
2018-12-04,19050,19100,18550,18850,28958,-0.01049868766404205
2018-12-05,18600,19600,18600,19400,51623,0.02917771883289122
2018-12-06,19400,19400,18900,19100,26419,-0.015463917525773141
2018-12-07,19150,19350,19000,19100,13409,0.0
2018-12-10,19050,19100,18700,19000,21026,-0.005235602094240788
2018-12-11,19000,19100,18700,18750,18625,-0.013157894736842146
2018-12-12,18700,19000,18600,18950,14140,0.010666666666666602
2018-12-13,19350,19350,18800,18850,11584,-0.00527704485488123
2018-12-14,19400,19400,18750,18850,13616,0.0
2018-12-17,18850,18900,18400,18750,32354,-0.0053050397877983935
2018-12-18,18950,18950,18350,18500,13432,-0.013333333333333308
2018-12-19,18500,18800,18350,18750,23906,0.013513513513513598
2018-12-20,18750,18750,18250,18400,5627,-0.01866666666666672
2018-12-21,18550,18650,18100,18400,34614,0.0
2018-12-24,18400,18400,17900,18300,41180,-0.005434782608695676
2018-12-26,18000,18300,17800,17800,32422,-0.02732240437158473
2018-12-27,17900,18250,17800,18100,13450,0.016853932584269593
2018-12-28,18100,18750,18100,18550,27947,0.024861878453038777
2019-01-02,18850,18850,18500,18650,17132,0.005390835579514919
2019-01-03,18800,18800,18150,18600,11706,-0.002680965147453085
2019-01-04,18600,18800,18150,18500,23666,-0.005376344086021501
2019-01-07,18600,18900,18400,18900,24393,0.021621621621621623
2019-01-08,19000,20200,18650,20000,97781,0.05820105820105814
2019-01-09,20200,20250,19600,19600,40944,-0.020000000000000018
2019-01-10,19500,20350,19450,19950,60421,0.017857142857142794
2019-01-11,19850,20100,19700,20050,15440,0.005012531328320913
2019-01-14,20050,20050,19500,19700,18951,-0.017456359102244412
2019-01-15,19600,20000,19350,19900,24479,0.010152284263959421
2019-01-16,19800,20050,19600,20050,26495,0.007537688442211143
2019-01-17,19800,20150,19800,20050,33514,0.0
2019-01-18,20050,20800,19900,20800,57492,0.03740648379052369
2019-01-21,20850,21050,20650,20800,21292,0.0
2019-01-22,20800,21200,20550,21200,36688,0.019230769230769162
2019-01-23,21200,22050,20800,22000,49717,0.037735849056603765
2019-01-24,22000,22300,21550,21950,33864,-0.002272727272727315
2019-01-25,21800,22150,21550,21900,32664,-0.002277904328018221
2019-01-28,21650,21900,21350,21850,35968,-0.0022831050228310223
2019-01-29,21800,21950,21550,21950,22666,0.004576659038901587
2019-01-30,21900,22100,21650,21900,36468,-0.002277904328018221
2019-01-31,22000,22000,21400,21750,23768,-0.006849315068493178
2019-02-01,21650,21900,21250,21400,23979,-0.016091954022988464
2019-02-07,21400,21400,20850,21100,23364,-0.014018691588784993
2019-02-08,20850,21100,19800,20450,67943,-0.03080568720379151
2019-02-11,20650,20650,19850,20600,27288,0.007334963325183352
2019-02-12,20350,20600,20000,20350,21925,-0.012135922330097082
2019-02-13,20400,20850,20200,20850,26690,0.024570024570024662
2019-02-14,20950,20950,20250,20800,29936,-0.0023980815347721673
2019-02-15,20500,21300,20500,21250,31373,0.02163461538461542
2019-02-18,21100,23000,21100,22150,158235,0.04235294117647048
2019-02-19,22150,22950,22000,22700,86271,0.02483069977426644
2019-02-20,22700,23400,22350,22950,63307,0.011013215859030812
2019-02-21,22950,22950,22400,22900,26850,-0.002178649237472796
2019-02-22,22650,22700,22000,22000,54516,-0.0393013100436681
2019-02-25,22050,22450,22000,22350,32416,0.015909090909090873
2019-02-26,22150,22450,22000,22200,20675,-0.006711409395973145
2019-02-27,22100,22350,22000,22300,12795,0.0045045045045044585
2019-02-28,22100,22550,21800,22150,16413,-0.006726457399103158
2019-03-04,22200,22550,21300,21600,45613,-0.02483069977426633
2019-03-05,21050,21350,20400,21150,102891,-0.02083333333333337
2019-03-06,21100,21250,20750,21100,10440,-0.0023640661938534313
2019-03-07,20900,21100,20550,20900,20474,-0.009478672985781977
2019-03-08,20550,21050,19800,20150,48914,-0.03588516746411485
2019-03-11,20000,20200,18950,20050,56352,-0.00496277915632759
2019-03-12,20300,20550,20050,20500,20364,0.02244389027431426
2019-03-13,20550,20650,20100,20450,12038,-0.0024390243902439046
2019-03-14,20450,20650,20050,20300,19360,-0.007334963325183352
2019-03-15,20600,20600,20200,20400,9543,0.0049261083743843415
2019-03-18,20600,20600,20050,20350,13040,-0.002450980392156854
2019-03-19,20000,20700,19750,20600,25302,0.01228501228501222
2019-03-20,20500,20550,19850,20250,25124,-0.016990291262135915
2019-03-21,20300,20300,19800,20150,17564,-0.004938271604938316
2019-03-22,20000,20350,19850,20250,22445,0.00496277915632759
2019-03-25,19950,20250,19400,20000,45171,-0.012345679012345734
2019-03-26,19600,20250,19300,20200,20201,0.010000000000000009
2019-03-27,20250,20350,19900,20200,11597,0.0
2019-03-28,20050,20250,19900,20200,16536,0.0
2019-03-29,20050,21100,20050,21000,24584,0.03960396039603964
2019-04-01,21200,21500,20750,21400,31337,0.01904761904761898
2019-04-02,21450,21550,21000,21400,24155,0.0
2019-04-03,21400,21750,21200,21650,24403,0.011682242990654235
2019-04-04,21650,22150,21500,22050,44649,0.018475750577367167
2019-04-05,22050,22050,21600,21750,22925,-0.013605442176870763
2019-04-08,21800,21950,21550,21950,24335,0.009195402298850519
2019-04-09,22200,22700,21950,22250,60324,0.013667425968109326
2019-04-10,22250,22250,21750,22100,29728,-0.006741573033707815
2019-04-11,21950,22300,21700,22100,26625,0.0
2019-04-12,21900,22200,21800,22200,27324,0.004524886877828038
2019-04-15,22300,22300,21900,22150,28908,-0.0022522522522522292
2019-04-16,22200,22200,21550,21850,28751,-0.013544018058690765
2019-04-17,22000,25250,22000,24600,400554,0.12585812356979398
2019-04-18,24350,26150,24350,24550,218388,-0.002032520325203291
2019-04-19,24650,25600,24350,25300,89782,0.03054989816700604
2019-04-22,25600,27550,25300,25650,156354,0.01383399209486158
2019-04-23,25350,25950,24850,25550,88609,-0.003898635477582846
2019-04-24,25350,25750,24750,25300,70269,-0.009784735812133127
2019-04-25,25400,25850,24800,25650,46400,0.01383399209486158
2019-04-26,25700,25700,24900,25000,42812,-0.025341130604288553
2019-04-29,25050,26200,24900,26000,111577,0.040000000000000036
2019-04-30,26150,26500,25600,26250,223299,0.009615384615384581
2019-05-02,26500,28300,26500,28000,523973,0.06666666666666665
2019-05-03,28250,28500,27900,28100,126903,0.0035714285714285587
2019-05-07,28300,28500,27500,27550,172691,-0.019572953736654797
2019-05-08,27100,27950,26500,27500,98295,-0.001814882032667886
2019-05-09,27500,27800,26000,26000,120399,-0.054545454545454564
2019-05-10,26100,26500,25550,26150,53329,0.005769230769230749
2019-05-13,25600,27100,25600,26650,92371,0.019120458891013437
2019-05-14,26000,26800,25850,26450,92671,-0.007504690431519689
2019-05-15,26800,27300,26300,27100,115325,0.02457466918714557
2019-05-16,27100,29750,26600,29000,606022,0.07011070110701101
2019-05-17,29200,32800,29200,32150,471200,0.10862068965517246
2019-05-20,32000,32250,29800,30650,245553,-0.046656298600311064
2019-05-21,30500,31750,30200,30600,128064,-0.0016313213703099683
2019-05-22,30950,30950,29600,30700,101709,0.0032679738562091387
2019-05-23,30600,31250,30000,30850,94350,0.004885993485342022
2019-05-24,30300,31100,30300,30600,66419,-0.008103727714748765
2019-05-27,31500,33300,31250,31500,367351,0.02941176470588225
2019-05-28,31200,31550,29150,30300,276835,-0.03809523809523807
2019-05-29,30250,30300,29100,29750,117583,-0.018151815181518205
2019-05-30,29750,30600,29600,29800,63519,0.001680672268907557
2019-05-31,30000,30300,29450,29600,47729,-0.006711409395973145
2019-06-03,29600,30500,29250,29400,82398,-0.006756756756756799
2019-06-04,29450,30400,29400,30150,70491,0.025510204081632626
2019-06-05,30400,33850,30150,33500,306512,0.11111111111111116
2019-06-07,33600,35950,33600,35000,471067,0.04477611940298498
2019-06-10,35250,35750,34450,34950,106269,-0.0014285714285714457
2019-06-11,34950,36800,34550,34850,138708,-0.0028612303290415086
2019-06-12,35150,36100,34500,35500,122735,0.01865136298421799
2019-06-13,36000,38700,35700,38300,292913,0.07887323943661961
2019-06-14,38050,38050,36600,36800,138190,-0.03916449086161877
2019-06-17,36800,36950,34800,35500,129854,-0.03532608695652173
2019-06-18,35500,36450,34950,35000,100348,-0.014084507042253502
2019-06-19,35050,35450,34000,34700,130321,-0.008571428571428563
2019-06-20,35000,37400,34450,37350,157448,0.07636887608069154
2019-06-21,37850,37850,36750,37400,70479,0.0013386880856760541
2019-06-24,37350,37400,36400,36550,35879,-0.022727272727272707
2019-06-25,36250,37100,35250,35800,56155,-0.020519835841313228
2019-06-26,35500,37050,35200,36350,44351,0.015363128491620026
2019-06-27,36500,37000,35200,35800,38730,-0.015130674002751032
2019-06-28,35350,36500,35250,35700,32001,-0.0027932960893854997
2019-07-01,35700,36200,34700,34800,61347,-0.025210084033613467
2019-07-02,34800,36450,34450,35450,78450,0.018678160919540332
2019-07-03,35300,35800,32700,33000,130197,-0.0691114245416079
2019-07-04,33000,34200,32550,33550,103515,0.016666666666666607
2019-07-05,33200,33850,32950,33300,38809,-0.007451564828613977
2019-07-08,32950,33250,30550,30750,110089,-0.07657657657657657
2019-07-09,30500,32600,30450,31300,75542,0.01788617886178856
2019-07-10,31000,32350,31000,31400,32763,0.0031948881789136685
2019-07-11,31950,32200,31300,31650,29604,0.0079617834394905
2019-07-12,31800,32500,31550,32100,29918,0.014218009478673022
2019-07-15,32600,32600,30400,31000,80724,-0.034267912772585674
2019-07-16,30650,31100,29950,30800,40401,-0.006451612903225823
2019-07-17,30450,31100,29900,30250,20063,-0.017857142857142905
2019-07-18,30000,31200,30000,31000,34119,0.024793388429751984
2019-07-19,31100,31500,30450,30950,28739,-0.001612903225806428
2019-07-22,30500,32550,30500,31500,128723,0.017770597738287597
2019-07-23,31900,31900,30000,30600,49832,-0.02857142857142858
2019-07-24,30600,31400,29800,30200,58170,-0.013071895424836555
2019-07-25,30500,30500,29500,30250,40702,0.0016556291390728006
2019-07-26,30400,30400,29050,29950,41298,-0.00991735537190086
2019-07-29,29600,30400,28000,28700,63224,-0.04173622704507518
2019-07-30,28050,29300,28000,28150,81246,-0.019163763066202044
2019-07-31,28400,29600,26900,29600,97664,0.051509769094138624
2019-08-01,29550,29550,28250,28300,56489,-0.04391891891891897
2019-08-02,27250,28150,27100,27350,86063,-0.03356890459363959
2019-08-05,26550,27000,23100,23600,306232,-0.13711151736745886
2019-08-06,22300,24500,22000,22000,341128,-0.06779661016949157
2019-08-07,22350,23200,21700,22300,214960,0.013636363636363669
2019-08-08,22550,23650,22150,23650,172973,0.060538116591928315
2019-08-09,23700,25350,23600,24500,138696,0.03594080338266381
2019-08-12,24050,24600,23750,24300,38252,-0.008163265306122436
2019-08-13,24000,24900,23700,24150,43164,-0.006172839506172867
2019-08-14,24350,24900,23950,24100,37522,-0.0020703933747412417
2019-08-16,23950,26500,23750,23800,298780,-0.012448132780082943
2019-08-19,24250,24350,22650,23450,210690,-0.014705882352941124
2019-08-20,23600,24950,23000,24600,177726,0.049040511727078906
2019-08-21,24600,25200,24150,24250,115697,-0.014227642276422814
2019-08-22,24250,24300,23450,23550,104343,-0.028865979381443307
2019-08-23,22900,24250,22850,23550,121728,0.0
2019-08-26,22950,23500,22400,23150,77030,-0.01698513800424628
2019-08-27,23200,23900,22950,23200,50881,0.002159827213822796
2019-08-28,23100,23450,22800,23250,66319,0.0021551724137931494
