Date,Open,High,Low,Close,Volume,Change
2016-04-11,9548,9723,9241,9242,94201,-0.027669647553918986
2016-04-12,9241,9372,8978,9242,36948,0.0
2016-04-14,9285,9372,9066,9242,28129,0.0
2016-04-15,9241,9285,9066,9066,20696,-0.01904349707855446
2016-04-18,9066,9154,8759,8848,45734,-0.024045885726891703
2016-04-19,8891,9241,8891,9111,30094,0.029724231464737905
2016-04-20,9154,9329,9022,9286,42401,0.019207551311601456
2016-04-21,9285,9548,9154,9505,64952,0.023583889726469964
2016-04-22,9503,9503,9329,9461,25248,-0.004629142556549226
2016-04-25,9503,9503,9197,9242,23214,-0.023147658809850924
2016-04-26,9329,9329,9022,9198,34606,-0.00476087426963856
2016-04-27,9197,9329,8935,9023,25010,-0.01902587519025878
2016-04-28,9109,9109,8891,8935,28902,-0.009752853818020601
2016-04-29,9022,9022,8847,9023,14038,0.009848908785674348
2016-05-02,9066,9066,8891,9023,10781,0.0
2016-05-03,8935,9109,8935,9023,25386,0.0
2016-05-04,8891,8978,8750,8848,32684,-0.019394879751745586
2016-05-09,8847,8978,8698,8699,28844,-0.01683996383363473
2016-05-10,8689,8847,8689,8752,25828,0.006092654328083702
2016-05-11,8803,9197,8742,9154,57961,0.04593235831809861
2016-05-12,9154,9197,9066,9154,17419,0.0
2016-05-13,9197,9241,9022,9198,21645,0.0048066419051779885
2016-05-16,9066,9109,8759,8760,42794,-0.04761904761904767
2016-05-17,8803,8847,8733,8760,10684,0.0
2016-05-18,8803,8803,8506,8602,20506,-0.018036529680365287
2016-05-19,8540,8715,8330,8383,32087,-0.025459195535921908
2016-05-20,8233,8479,8233,8428,22509,0.005368006680185999
2016-05-23,8523,8523,8251,8313,24492,-0.013644992880873286
2016-05-24,8330,8426,8146,8208,25869,-0.012630819198845233
2016-05-25,8260,8278,8190,8226,8340,0.002192982456140413
2016-05-26,8225,8268,8137,8235,9365,0.001094091903719896
2016-05-27,8233,8295,8076,8226,9911,-0.0010928961748634114
2016-05-30,8155,8225,8102,8155,8592,-0.008631169462679278
2016-05-31,8303,8303,8085,8235,9343,0.009809932556713585
2016-06-01,8233,8268,8128,8165,6219,-0.00850030358227083
2016-06-02,8163,8278,8085,8138,7466,-0.003306797305572595
2016-06-03,8085,8146,8024,8085,9186,-0.006512656672401085
2016-06-07,8233,8233,8006,8068,16418,-0.002102659245516336
2016-06-08,8067,8321,7989,8287,27637,0.027144273673773034
2016-06-09,8348,8348,8172,8208,12417,-0.00953300349945696
2016-06-10,8093,8645,8093,8559,47876,0.04276315789473695
2016-06-13,8540,8627,8453,8471,12296,-0.010281574950344652
2016-06-14,8444,8645,8181,8348,8781,-0.014520127493802382
2016-06-15,8348,8348,8015,8103,15445,-0.029348346909439438
2016-06-16,8128,8207,7883,8068,15034,-0.0043193878810317
2016-06-17,8015,8102,7944,8051,12742,-0.002107089737233503
2016-06-20,8137,8137,8006,8085,6324,0.004223077878524384
2016-06-21,8137,8137,8015,8085,8309,0.0
2016-06-22,8128,8128,7962,8016,17570,-0.008534322820037077
2016-06-23,8041,8050,7883,7972,13826,-0.005489021956087803
2016-06-24,7979,8015,7445,7638,40036,-0.041896638233818395
2016-06-27,7778,7778,7498,7604,13190,-0.00445142707515056
2016-06-28,7778,7778,7577,7630,5565,0.0034192530247239006
2016-06-29,7638,7919,7638,7814,20760,0.024115334207077233
2016-06-30,7813,7944,7445,7876,35318,0.007934476580496508
2016-07-01,7874,8032,7804,7902,11437,0.0033011681056374087
2016-07-04,7901,7927,7804,7849,5025,-0.006707162743609163
2016-07-05,7848,8006,7787,7954,12906,0.013377500318511926
2016-07-06,7936,7971,7708,7788,8216,-0.02087000251445814
2016-07-07,7936,7936,7787,7919,9256,0.016820749871597318
2016-07-08,7944,7944,7550,7674,46192,-0.030938249779012494
2016-07-11,7778,7839,7655,7718,24278,0.005733646077664911
2016-07-12,7796,7796,7681,7718,15119,0.0
2016-07-13,7681,7787,7533,7578,28310,-0.01813941435605082
2016-07-14,7726,7726,7620,7674,9875,0.012668250197941378
2016-07-15,7708,7734,7664,7718,12386,0.005733646077664911
2016-07-18,7638,7778,7638,7735,9581,0.0022026431718060735
2016-07-19,7726,7874,7673,7876,18738,0.01822882999353581
2016-07-20,7857,7936,7813,7902,16757,0.0033011681056374087
2016-07-21,7927,7954,7874,7884,16417,-0.002277904328018221
2016-07-22,7883,7944,7831,7911,9240,0.003424657534246478
2016-07-25,7909,8146,7901,8051,13934,0.017696877765137176
2016-07-26,8059,8120,8024,8059,5204,0.0009936653831821296
2016-07-27,8059,8093,7989,8034,14070,-0.0031021218513462845
2016-07-28,8032,8085,8015,8051,3027,0.002116006970375839
2016-07-29,8076,8076,7962,8034,7343,-0.002111538939262192
2016-08-01,8059,8102,7883,8024,12964,-0.0012447099825740882
2016-08-02,7997,8059,7874,8016,10674,-0.0009970089730807485
2016-08-03,7979,8050,7936,8024,7583,0.0009980039920158834
2016-08-04,8015,8024,7936,7972,11572,-0.006480558325024921
2016-08-05,7971,7971,7857,7884,9687,-0.011038635223281523
2016-08-08,7883,7997,7848,7884,6778,0.0
2016-08-09,7979,7979,7804,7884,5157,0.0
2016-08-10,7883,8050,7848,7972,15713,0.011161846778285245
2016-08-11,7936,8024,7936,7963,5315,-0.001128951329653738
2016-08-12,8059,8059,7927,7954,4096,-0.0011302273012683273
2016-08-16,7936,7979,7804,7919,11412,-0.004400301734976075
2016-08-17,7874,7874,7673,7788,20803,-0.01654249273898223
2016-08-18,7822,7822,7673,7761,4905,-0.003466872110939878
2016-08-19,7787,7787,7550,7578,18373,-0.02357943563973719
2016-08-22,7699,7699,7454,7569,10567,-0.001187648456057011
2016-08-23,7533,7595,7419,7552,13787,-0.0022460034350640923
2016-08-24,7603,7603,7445,7517,10872,-0.004634533898305038
2016-08-25,7568,7568,7357,7482,17655,-0.004656112810961788
2016-08-26,7322,7542,7322,7534,11004,0.006950013365410346
2016-08-29,7533,7542,7367,7411,22202,-0.01632598885054415
2016-08-30,7419,7515,7392,7437,7040,0.0035082984752394797
2016-08-31,7437,7542,7349,7420,10115,-0.002285867957509735
2016-09-01,7384,7454,7349,7402,20436,-0.0024258760107817023
2016-09-02,7480,7480,7392,7472,5832,0.00945690353958395
2016-09-05,7533,7560,7427,7525,12222,0.007093147751606077
2016-09-06,7603,7664,7533,7613,21146,0.011694352159468346
2016-09-07,7638,7638,7542,7552,8143,-0.008012610009194843
2016-09-08,7646,7664,7507,7534,11506,-0.002383474576271194
2016-09-09,7533,7595,7480,7490,4047,-0.005840191133527961
2016-09-12,7392,7489,7384,7429,16573,-0.008144192256341776
2016-09-13,7524,7524,7375,7429,7780,0.0
2016-09-19,7427,7585,7375,7420,17544,-0.0012114685691210214
2016-09-20,7515,7515,7410,7490,11992,0.009433962264151052
2016-09-21,7507,7533,7472,7534,1340,0.005874499332443328
2016-09-22,7585,7761,7515,7665,14109,0.01738784178391284
2016-09-23,7761,7761,7595,7674,13892,0.0011741682974559797
2016-09-26,7734,7751,7620,7683,7123,0.0011727912431587217
2016-09-27,7681,7681,7550,7638,10730,-0.005857087075361145
2016-09-28,7638,7716,7620,7683,9310,0.005891594658287591
2016-09-29,7681,7778,7629,7761,12979,0.010152284263959421
2016-09-30,7761,7761,7655,7735,8151,-0.00335008375209378
2016-10-04,7734,7761,7646,7726,8280,-0.0011635423400129241
2016-10-05,7761,7778,7699,7753,16141,0.0034946932435930833
2016-10-06,7796,7909,7787,7841,17591,0.011350444989036479
2016-10-07,7874,7901,7804,7814,8190,-0.0034434383369468247
2016-10-10,7892,7909,7787,7823,7278,0.0011517788584591848
2016-10-11,7857,7857,7769,7814,3087,-0.001150453790106143
2016-10-12,7804,7866,7769,7814,2092,0.0
2016-10-13,7848,7848,7778,7831,5768,0.0021755822882005837
2016-10-14,7857,7857,7778,7814,6072,-0.0021708594049291152
2016-10-17,7857,7857,7367,7753,22529,-0.007806501151778833
2016-10-18,7751,7761,7655,7665,5690,-0.011350444989036479
2016-10-19,7699,7699,7568,7613,9469,-0.006784083496412241
2016-10-20,7673,7673,7498,7569,14051,-0.005779587547615872
2016-10-21,7568,7568,7480,7507,12049,-0.008191306645527807
2016-10-24,7620,7620,7498,7507,8598,0.0
2016-10-25,7480,7638,7445,7464,13561,-0.00572798721193557
2016-10-26,7480,7515,7367,7420,13195,-0.005894962486602373
2016-10-27,7454,7550,7419,7472,3281,0.007008086253369239
2016-10-28,7480,7568,7402,7446,13027,-0.0034796573875802705
2016-10-31,7445,7445,7331,7402,15126,-0.005909213000268587
2016-11-01,7357,7437,7331,7437,2613,0.004728451769791864
2016-11-02,7402,7489,7182,7262,16733,-0.02353099368024736
2016-11-03,7226,7314,7209,7271,14909,0.0012393280088129899
2016-11-04,7392,7542,7217,7289,7185,0.002475587952138536
2016-11-07,7392,7392,7279,7341,3741,0.007134037590890374
2016-11-08,7463,7463,7322,7376,4873,0.004767742814330456
2016-11-09,7445,7463,7060,7227,33817,-0.020200650759219063
2016-11-10,7226,7437,7217,7332,12683,0.014528850145288486
2016-11-11,7331,7410,7252,7314,4764,-0.002454991816693952
2016-11-14,7419,7419,7261,7359,3254,0.0061525840853158265
2016-11-15,7287,7402,7270,7385,8232,0.0035330887348825613
2016-11-16,7437,7437,7331,7376,7395,-0.0012186865267433955
2016-11-17,7367,7367,7287,7350,11287,-0.0035249457700651243
2016-11-18,7463,7463,7305,7332,2673,-0.002448979591836764
2016-11-21,7357,7357,7270,7332,5632,0.0
2016-11-22,7331,7357,7235,7324,7860,-0.0010911074740862503
2016-11-23,7410,7410,7244,7244,7390,-0.010922992900054607
2016-11-24,7183,7331,7033,7271,26279,0.0037272225289894934
2016-11-25,7314,8663,7191,7297,214463,0.0035758492642001816
2016-11-28,7279,7349,7191,7218,17978,-0.01082636700013706
2016-11-29,7270,7340,7191,7341,13472,0.01704073150457197
2016-11-30,7305,7392,7270,7271,6443,-0.009535485628660911
2016-12-01,7287,7357,7209,7244,9308,-0.003713381928207915
2016-12-02,7235,7296,7165,7254,9734,0.001380452788514619
2016-12-05,7296,7331,7182,7244,7207,-0.0013785497656465528
2016-12-06,7209,7314,7200,7218,5111,-0.003589177250138076
2016-12-07,7226,7244,6928,7113,23810,-0.014546965918536992
2016-12-08,7174,7244,7148,7218,9174,0.014761703922395508
2016-12-09,7244,7244,7165,7244,10308,0.0036021058464947853
2016-12-12,7305,7314,7244,7289,11905,0.006212037548315896
2016-12-13,7322,7322,7235,7271,10592,-0.002469474550692796
2016-12-14,7331,7331,7261,7271,7758,0.0
2016-12-15,7296,7472,7270,7472,31006,0.027644065465548096
2016-12-16,7472,7533,7445,7517,14885,0.0060224839400429
2016-12-19,7524,7560,7489,7560,17850,0.005720367167753038
2016-12-20,7560,7560,7498,7542,8216,-0.0023809523809523725
2016-12-21,7550,7585,7498,7552,7235,0.0013259082471492878
2016-12-22,7524,7542,7419,7420,9502,-0.017478813559322015
2016-12-23,7445,7498,7349,7437,25317,0.002291105121293713
2016-12-26,7437,7533,7392,7472,17206,0.004706198736049494
2016-12-27,7472,7560,7472,7560,29057,0.01177730192719495
2016-12-28,7815,7815,7512,7617,13737,0.007539682539682513
2016-12-29,7616,7730,7569,7730,8315,0.014835236969935606
2017-01-02,7730,7730,7645,7692,4872,-0.004915912031047909
2017-01-03,7626,7682,7607,7617,4737,-0.00975039001560063
2017-01-04,7654,7654,7578,7626,5032,0.0011815675462780728
2017-01-05,7701,7701,7578,7655,2965,0.003802779963283598
2017-01-06,7682,7758,7654,7759,15224,0.013585891574134479
2017-01-09,7758,7758,7673,7749,6605,-0.0012888258796236451
2017-01-10,7682,8694,7626,7881,324631,0.017034456058846237
2017-01-11,7975,7975,7730,7730,32774,-0.019160005075498088
2017-01-12,7739,7871,7645,7730,23364,0.0
2017-01-13,7796,7871,7786,7853,7344,0.015912031047865538
2017-01-16,7881,7881,7749,7759,6462,-0.011969947790653301
2017-01-17,7758,7862,7720,7730,4750,-0.0037375950509086486
2017-01-18,7730,7834,7682,7749,4555,0.00245795601552401
2017-01-19,7796,7843,7692,7730,2241,-0.002451929281197529
2017-01-20,7824,7824,7607,7796,8271,0.00853816300129373
2017-01-23,7749,7777,7682,7749,4421,-0.006028732683427407
2017-01-24,7786,7786,7645,7692,6738,-0.007355787843592698
2017-01-25,7711,7786,7645,7692,9026,0.0
2017-01-26,7682,7682,7512,7513,30809,-0.023270930837233528
2017-01-31,7550,7569,7484,7570,16913,0.007586849460934353
2017-02-01,7560,7588,7512,7541,10208,-0.0038309114927345123
2017-02-02,7541,7560,7484,7503,15147,-0.005039119480174992
2017-02-03,7503,7522,7446,7503,8661,0.0
2017-02-06,7503,7522,7418,7522,11212,0.0025323204051712622
2017-02-07,7522,7531,7371,7475,16349,-0.006248338207923476
2017-02-08,7493,7531,7408,7456,6322,-0.002541806020066928
2017-02-09,7408,7493,7399,7409,6129,-0.006303648068669565
2017-02-10,7408,7503,7361,7409,7706,0.0
2017-02-13,7408,7475,7342,7456,9115,0.006343636118234519
2017-02-14,7371,7418,7352,7390,15916,-0.00885193133047213
2017-02-15,7437,7437,7333,7418,11099,0.0037889039242218203
2017-02-16,7371,7456,7361,7399,5999,-0.0025613372876786
2017-02-17,7418,7418,7352,7409,3952,0.0013515339910799007
2017-02-20,7408,7408,7323,7324,12047,-0.011472533405317842
2017-02-21,7323,7389,7323,7371,13777,0.006417258328782038
2017-02-22,7408,7408,7333,7371,11161,0.0
2017-02-23,7399,7408,7352,7352,4609,-0.0025776692443358895
2017-02-24,7361,7399,7333,7371,8229,0.002584330794341616
2017-02-27,7371,7389,7352,7381,5938,0.0013566680233347839
2017-02-28,7380,7578,7333,7503,34210,0.016528925619834656
2017-03-02,7503,7550,7342,7371,29688,-0.017592962814874102
2017-03-03,7446,7446,7304,7352,20021,-0.0025776692443358895
2017-03-06,7352,7352,7276,7352,7501,0.0
2017-03-07,7352,7361,7267,7352,6960,0.0
2017-03-08,7352,7361,7219,7314,13098,-0.005168661588683343
2017-03-09,7314,7323,7200,7239,10217,-0.010254306808859748
2017-03-10,7238,7295,7115,7229,12963,-0.001381406271584451
2017-03-13,7257,7295,7182,7277,5184,0.006639922534237064
2017-03-14,7295,7749,7219,7447,199904,0.023361275250790126
2017-03-15,7446,7588,7361,7551,91249,0.013965355176581262
2017-03-16,7588,8297,7560,7919,561986,0.048735266852072634
2017-03-17,7890,7919,7560,7617,123622,-0.03813612829902768
2017-03-20,7616,7654,7418,7428,59052,-0.024812918471839307
2017-03-21,7380,7512,7380,7513,23336,0.011443187937533628
2017-03-22,7512,7531,7361,7456,33621,-0.007586849460934353
2017-03-23,7456,7456,7219,7390,59253,-0.00885193133047213
2017-03-24,7257,7408,7210,7324,25487,-0.008930987821380243
2017-03-27,7295,7418,7238,7277,25631,-0.006417258328782038
2017-03-28,7276,7389,7267,7371,11356,0.01291741102102506
2017-03-29,7371,7399,7276,7352,6678,-0.0025776692443358895
2017-03-30,7399,7399,7276,7343,15842,-0.001224156692056555
2017-03-31,7342,7550,7295,7456,7873,0.015388805665259353
2017-04-03,7531,7560,7380,7437,7059,-0.002548283261802564
2017-04-04,7465,7531,7361,7390,9032,-0.006319752588409333
2017-04-05,7389,7465,7276,7456,10639,0.008930987821380354
2017-04-06,7465,7503,7389,7456,9954,0.0
2017-04-07,7465,7531,7437,7484,6613,0.00375536480686689
2017-04-10,7541,7541,7304,7352,9866,-0.01763762693746662
2017-04-11,7352,7484,7267,7381,11639,0.003944504896626677
2017-04-12,7380,7446,7286,7352,14770,-0.003929006909632826
2017-04-13,7408,7418,7352,7409,2959,0.00775299238302507
2017-04-14,7408,7418,7276,7381,19501,-0.003779187474692969
2017-04-17,7437,7512,7371,7447,9816,0.008941877794336861
2017-04-18,7522,7531,7371,7484,12413,0.0049684436685912825
2017-04-19,7550,7550,7408,7494,11285,0.0013361838588989983
2017-04-20,7493,7512,7408,7484,11676,-0.001334400854016593
2017-04-21,7541,7578,7446,7570,38033,0.011491181186531252
2017-04-24,7569,7588,7446,7466,14007,-0.013738441215323638
2017-04-25,7465,7578,7408,7541,14622,0.01004553978033762
2017-04-26,7541,7588,7531,7579,13060,0.005039119480175103
2017-04-27,7569,7616,7512,7522,22763,-0.007520781105686769
2017-04-28,7578,7578,7503,7560,15964,0.005051847912789231
2017-05-02,7560,7578,7475,7541,18120,-0.0025132275132274673
2017-05-04,7541,7616,7541,7588,15151,0.006232595146532294
2017-05-08,7626,7626,7550,7598,21274,0.0013178703215603882
2017-05-10,7616,7654,7569,7598,16014,0.0
2017-05-11,7626,7626,7531,7607,20818,0.001184522242695385
2017-05-12,7616,7626,7465,7466,30965,-0.01853555935322726
2017-05-15,7333,7437,7172,7399,55196,-0.008974015537101532
2017-05-16,7399,7465,7210,7466,42969,0.009055277740235068
2017-05-17,7437,7522,7314,7428,19668,-0.005089740155371003
2017-05-18,7427,7503,7333,7428,11728,0.0
2017-05-19,7446,7446,7361,7428,16243,0.0
2017-05-22,7352,7465,7352,7418,5712,-0.0013462574044157405
2017-05-23,7484,7493,7380,7437,18494,0.002561337287678711
2017-05-24,7456,7503,7399,7418,9333,-0.0025547935995696713
2017-05-25,7493,7493,7323,7447,23796,0.003909409544351483
2017-05-26,7427,7475,7418,7447,9387,0.0
2017-05-29,7446,7484,7399,7437,10178,-0.001342822613132788
2017-05-30,7484,7692,7456,7673,75243,0.03173322576307647
2017-05-31,7701,7701,7578,7617,25153,-0.007298318780138202
2017-06-01,7616,7758,7560,7711,54826,0.012340816594459847
2017-06-02,7730,7730,7607,7636,35103,-0.009726364933212328
2017-06-05,7635,7739,7560,7683,30793,0.0061550550026192585
2017-06-07,7682,7767,7616,7711,20094,0.003644409735780396
2017-06-08,7711,8013,7711,7844,105887,0.017248087148229896
2017-06-09,7890,7919,7796,7825,24878,-0.002422233554309039
2017-06-12,7890,7890,7654,7721,29960,-0.013290734824281114
2017-06-13,7616,7767,7607,7617,27910,-0.013469757803393323
2017-06-14,7654,7711,7588,7702,15452,0.011159249048181774
2017-06-15,7701,7701,7607,7617,10441,-0.011036094520903705
2017-06-16,7607,7645,7560,7636,20265,0.002494420375475981
2017-06-19,7692,7701,7512,7570,32621,-0.00864326872708221
2017-06-20,7560,7616,7522,7551,15412,-0.002509907529722577
2017-06-21,7607,7673,7550,7626,17669,0.009932459276916994
2017-06-22,7673,7701,7541,7541,31566,-0.011146079202727477
2017-06-23,7635,7635,7522,7626,5916,0.011271714626707396
2017-06-26,7673,7673,7531,7532,17529,-0.012326252294781015
2017-06-27,7578,7578,7484,7532,14807,0.0
2017-06-28,7531,7560,7437,7484,24967,-0.006372809346787078
2017-06-29,7550,7550,7427,7513,30475,0.003874933190807006
2017-06-30,7512,7522,7418,7522,27538,0.0011979235990948744
2017-07-03,7522,7522,7427,7447,8707,-0.009970752459452226
2017-07-04,7503,7503,7342,7343,17327,-0.013965355176581151
2017-07-05,7408,7408,7267,7362,24462,0.002587498297698554
2017-07-06,7418,7418,7361,7399,2412,0.005025808204292215
2017-07-07,7399,7418,7342,7409,4398,0.0013515339910799007
2017-07-10,7408,7408,7295,7371,15895,-0.005128897287083323
2017-07-11,7418,7418,7276,7314,8798,-0.0077330077330077795
2017-07-12,7295,7352,7276,7314,7352,0.0
2017-07-13,7276,7323,7210,7295,13324,-0.0025977577249111095
2017-07-14,7352,7371,7276,7324,12917,0.003975325565455767
2017-07-17,7314,7361,7286,7362,4006,0.005188421627525974
2017-07-18,7361,7361,7238,7295,9696,-0.009100787829394164
2017-07-19,7248,7361,7248,7362,3343,0.009184372858122014
2017-07-20,7352,7352,7267,7305,9694,-0.007742461287693514
2017-07-21,7361,7361,7238,7277,9463,-0.003832991101984984
2017-07-24,7276,7276,7200,7277,9874,0.0
2017-07-25,7229,7276,7210,7277,9476,0.0
2017-07-26,7276,7295,7229,7286,3798,0.0012367733956299976
2017-07-27,7267,7276,7172,7258,15066,-0.003842986549547067
2017-07-28,7257,7257,7182,7201,7881,-0.007853403141361293
2017-07-31,7200,7200,7087,7163,15273,-0.00527704485488123
2017-08-01,7163,7257,7163,7229,14419,0.009214016473544584
2017-08-02,7229,7257,7144,7258,5336,0.004011619864434879
2017-08-03,7182,7238,7153,7192,7870,-0.00909341416368148
2017-08-04,7248,7248,7153,7210,5812,0.0025027808676307828
2017-08-07,7210,7342,7144,7324,7308,0.015811373092926573
2017-08-08,7352,7503,7276,7494,29538,0.023211359912616025
2017-08-09,7475,7522,7371,7371,9616,-0.016413130504403517
2017-08-10,7465,7484,7191,7475,33078,0.014109347442680775
2017-08-11,7465,7645,7304,7570,84568,0.012709030100334529
2017-08-14,7569,7578,7408,7409,9580,-0.02126816380449137
2017-08-16,7465,7465,7276,7456,16430,0.006343636118234519
2017-08-17,7493,7560,7380,7560,16853,0.013948497854077146
2017-08-18,7578,7578,7399,7475,15557,-0.011243386243386277
2017-08-21,7475,7597,7333,7551,32059,0.01016722408026749
2017-08-22,7597,7597,7465,7522,14373,-0.0038405509204079147
2017-08-23,7522,7522,7418,7484,8672,-0.00505184791278912
2017-08-24,7512,7512,7399,7456,9494,-0.0037413148049171285
2017-08-25,7475,7493,7437,7475,10348,0.002548283261802675
2017-08-28,7522,7607,7437,7437,10699,-0.005083612040133745
2017-08-29,7588,7588,7418,7475,11068,0.005109587199139343
2017-08-30,7512,7512,7437,7456,2196,-0.002541806020066928
2017-08-31,7456,7503,7418,7428,6064,-0.003755364806867001
2017-09-01,7475,7475,7418,7456,3606,0.003769520732364029
2017-09-04,7446,7446,7371,7409,9551,-0.006303648068669565
2017-09-05,7446,7446,7342,7428,3922,0.0025644486435416614
2017-09-06,7456,7456,7342,7371,4405,-0.007673667205169599
2017-09-07,7541,7550,7323,7399,7539,0.003798670465337217
2017-09-08,7456,7456,7342,7362,4123,-0.005000675766995588
2017-09-11,7484,7484,7304,7362,8779,0.0
2017-09-12,7361,7361,7286,7324,4131,-0.00516164085846238
2017-09-13,7323,7323,7191,7192,12979,-0.018022938285090162
2017-09-14,7200,7229,7153,7220,9545,0.0038932146829810943
2017-09-15,7238,7248,7172,7248,3708,0.0038781163434902233
2017-09-18,7229,7257,7153,7163,9087,-0.011727373068432634
2017-09-19,7163,7210,7087,7163,5703,0.0
2017-09-20,7097,7163,7097,7116,5584,-0.006561496579645443
2017-09-21,6926,7106,6926,7040,14473,-0.010680157391793177
2017-09-22,7040,7040,6926,6984,6675,-0.007954545454545436
2017-09-25,6756,6917,6756,6832,29931,-0.021764032073310458
2017-09-26,6832,6936,6633,6889,9114,0.008343091334894526
2017-09-27,6879,7040,6860,7040,1903,0.02191900130643054
2017-09-28,7097,7097,6917,6965,1695,-0.01065340909090906
2017-09-29,6908,7059,6908,7050,2600,0.012203876525484603
2017-10-10,7106,7106,6917,6927,1457,-0.01744680851063829
2017-10-11,6926,7021,6898,6946,2096,0.0027428901400317063
2017-10-12,6926,7030,6841,6965,3895,0.0027353872732507334
2017-10-13,6964,6964,6851,6917,4598,-0.006891600861450131
2017-10-16,6917,6917,6841,6870,1864,-0.0067948532600838885
2017-10-17,6870,6870,6766,6785,5534,-0.012372634643377012
2017-10-18,6766,6851,6756,6785,3650,0.0
2017-10-19,6766,6813,6756,6814,1297,0.004274134119381046
2017-10-20,6766,6813,6766,6804,1646,-0.0014675667742882759
2017-10-23,6775,6832,6775,6814,1514,0.0014697236919458678
2017-10-24,6756,6936,6756,6814,1588,0.0
2017-10-25,6936,6936,6737,6785,3950,-0.004255943645435911
2017-10-26,6785,6785,6747,6785,9527,0.0
2017-10-27,6785,6785,6719,6766,2743,-0.0028002947678702483
2017-10-30,6766,6851,6756,6814,3445,0.007094295004433926
