Date,Open,High,Low,Close,Volume,Change
2017-10-27,38600,39650,38200,39400,112626,0.024707412223667014
2017-10-30,39400,39450,37250,37550,172520,-0.04695431472081213
2017-10-31,37500,38050,36700,37900,108245,0.009320905459387463
2017-11-01,37900,40150,37450,39850,175982,0.05145118733509224
2017-11-02,39900,40450,39400,39800,110890,-0.0012547051442910462
2017-11-03,40000,40050,38950,39600,67331,-0.005025125628140725
2017-11-06,39800,40750,39300,40200,123881,0.015151515151515138
2017-11-07,40500,40550,39350,39350,95333,-0.021144278606965217
2017-11-08,39400,39600,39050,39050,56761,-0.007623888182973326
2017-11-09,39550,41900,39000,41750,380403,0.06914212548015364
2017-11-10,41600,45900,41550,45900,433087,0.09940119760479038
2017-11-13,46000,47500,44800,46250,251627,0.007625272331154731
2017-11-14,46900,47150,44450,46250,249071,0.0
2017-11-15,47300,48350,45600,46500,251276,0.00540540540540535
2017-11-16,47000,49900,46700,48050,324410,0.03333333333333344
2017-11-17,47900,51700,47350,49150,381437,0.02289281997918824
2017-11-20,49300,51100,48750,50400,154886,0.025432349949135347
2017-11-21,50900,51400,48800,49800,207956,-0.011904761904761862
2017-11-22,50500,50500,48500,49800,162143,0.0
2017-11-23,49500,50200,48750,48900,115613,-0.01807228915662651
2017-11-24,49100,51100,49050,49100,174754,0.004089979550102152
2017-11-27,50200,50400,46400,48050,254531,-0.021384928716904228
2017-11-28,48500,48550,46150,46150,190921,-0.03954214360041619
2017-11-29,46850,50300,46450,49950,357522,0.08234019501625145
2017-11-30,48500,49200,47100,47100,300270,-0.0570570570570571
2017-12-01,47600,48500,46650,47800,136182,0.014861995753715496
2017-12-04,48700,48750,46000,46150,233987,-0.03451882845188281
2017-12-05,45800,47000,44800,45000,162804,-0.024918743228602436
2017-12-06,45000,47050,45000,45300,159582,0.006666666666666599
2017-12-07,46500,46500,43950,45900,138892,0.013245033112582849
2017-12-08,46000,46650,43400,43400,201679,-0.05446623093681913
2017-12-11,43750,46450,43500,45950,261598,0.0587557603686637
2017-12-12,46150,46400,44050,44550,160026,-0.030467899891186034
2017-12-13,44750,45200,44050,44550,122046,0.0
2017-12-14,45100,48300,44800,47200,372274,0.05948372615039288
2017-12-15,47400,47500,45600,46250,143688,-0.0201271186440678
2017-12-18,46900,47350,45800,46250,110766,0.0
2017-12-19,46250,47000,44850,46850,194703,0.012972972972973063
2017-12-20,46300,46350,45500,45600,97511,-0.026680896478121663
2017-12-21,45250,46200,45000,45200,91640,-0.00877192982456143
2017-12-22,45200,48000,44450,47550,199459,0.05199115044247793
2017-12-26,47700,48350,46550,47350,178328,-0.004206098843322792
2017-12-27,48000,50400,47150,49800,263336,0.05174234424498425
2017-12-28,50100,50100,49000,49300,109880,-0.010040160642570295
2018-01-02,49300,49500,48150,49300,129383,0.0
2018-01-03,49800,49800,47700,48450,153618,-0.017241379310344862
2018-01-04,48350,48450,46700,46750,162727,-0.03508771929824561
2018-01-05,46750,47900,46650,47250,152097,0.010695187165775444
2018-01-08,47650,47700,45350,45500,197129,-0.03703703703703709
2018-01-09,45600,46900,45050,45400,119330,-0.00219780219780219
2018-01-10,45300,45750,43600,44500,186623,-0.01982378854625555
2018-01-11,45300,45650,44550,44850,105571,0.00786516853932584
2018-01-12,45250,45250,41000,43500,501239,-0.030100334448160515
2018-01-15,43100,44350,41700,43200,222819,-0.006896551724137945
2018-01-16,43200,47200,43200,46400,383218,0.07407407407407418
2018-01-17,46650,47750,45500,47500,274944,0.0237068965517242
2018-01-18,48400,48600,46500,47200,190149,-0.0063157894736841635
2018-01-19,47200,47750,45400,45500,178303,-0.03601694915254239
2018-01-22,45500,45750,42500,42700,379076,-0.06153846153846154
2018-01-23,43000,44300,42700,43300,189154,0.014051522248243575
2018-01-24,43600,45350,43000,45000,260887,0.03926096997690531
2018-01-25,45000,46400,44550,46300,178047,0.028888888888888964
2018-01-26,46550,50600,46550,49400,768451,0.06695464362850978
2018-01-29,50600,52900,50600,51000,494293,0.03238866396761142
2018-01-30,51600,51900,49900,50600,247534,-0.007843137254901933
2018-01-31,49650,50500,48250,49050,323952,-0.03063241106719372
2018-02-01,49050,49050,47750,48050,193700,-0.020387359836901098
2018-02-02,47950,48000,46000,46450,199014,-0.03329864724245579
2018-02-05,44550,45700,44000,44100,239329,-0.05059203444564042
2018-02-06,42250,45750,41800,45750,266503,0.03741496598639449
2018-02-07,46600,46850,43800,43800,205105,-0.042622950819672156
2018-02-08,44250,45150,43100,45000,124846,0.027397260273972712
2018-02-09,43300,43850,42700,43250,169615,-0.03888888888888886
2018-02-12,43900,43900,41700,41700,254872,-0.03583815028901738
2018-02-13,42550,42550,40950,41000,156611,-0.016786570743405282
2018-02-14,41250,42950,40850,42700,171984,0.04146341463414638
2018-02-19,43450,44350,43250,43750,133670,0.024590163934426146
2018-02-20,43900,44150,42950,43800,80889,0.0011428571428571122
2018-02-21,43200,45250,43200,43900,154527,0.0022831050228311334
2018-02-22,43500,43950,42950,43300,49922,-0.013667425968109326
2018-02-23,43600,44250,42850,44000,81982,0.01616628175519641
2018-02-26,44400,44700,43450,43600,69118,-0.009090909090909038
2018-02-27,44300,44400,43100,43350,95932,-0.005733944954128489
2018-02-28,42900,43300,40300,40300,383643,-0.07035755478662054
2018-03-02,39900,41750,39750,40550,172176,0.006203473945409321
2018-03-05,41250,41400,39600,39600,115079,-0.023427866831072786
2018-03-06,40050,41650,40000,41650,176102,0.051767676767676685
2018-03-07,41050,41750,40300,40650,81133,-0.02400960384153661
2018-03-08,40450,41650,40450,41500,108021,0.02091020910209096
2018-03-09,42000,43700,41900,43400,209115,0.04578313253012056
2018-03-12,44000,44050,42000,42500,189348,-0.020737327188940058
2018-03-13,42600,43000,42000,42900,75024,0.009411764705882453
2018-03-14,42750,42750,41450,41850,125711,-0.02447552447552448
2018-03-15,41900,42550,41000,41250,145621,-0.014336917562724039
2018-03-16,41500,41750,40700,41050,125816,-0.00484848484848488
2018-03-19,41050,41650,40600,41500,63100,0.010962241169305775
2018-03-20,40900,41250,40000,40450,186757,-0.025301204819277112
2018-03-21,40700,42350,40550,41100,244928,0.01606922126081578
2018-03-22,41550,41550,39700,40150,211798,-0.02311435523114358
2018-03-23,39200,39200,35800,36000,472613,-0.10336239103362388
2018-03-26,35200,36850,34950,36200,316693,0.005555555555555536
2018-03-27,36700,38900,36650,38400,275477,0.06077348066298338
2018-03-28,37800,38700,37200,37550,144684,-0.02213541666666663
2018-03-29,37600,38500,36800,37900,124594,0.009320905459387463
2018-03-30,38450,39850,38000,39200,162219,0.03430079155672816
2018-04-02,39200,39800,37700,38350,147338,-0.02168367346938771
2018-04-03,37900,38550,36900,37700,149052,-0.016949152542372836
2018-04-04,38200,38200,35650,36150,257964,-0.04111405835543769
2018-04-05,36500,36850,35050,36100,240244,-0.0013831258644536604
2018-04-06,36100,36950,35550,36000,114713,-0.0027700831024930483
2018-04-09,35700,36900,35600,36300,139110,0.008333333333333304
2018-04-10,36350,37150,35700,37050,101870,0.02066115702479343
2018-04-11,37350,38150,36800,37800,143744,0.020242914979757165
2018-04-12,37900,40500,37500,40000,347315,0.05820105820105814
2018-04-13,40350,40400,38750,39600,173777,-0.010000000000000009
2018-04-16,39850,40500,39050,39800,113952,0.005050505050504972
2018-04-17,40250,40800,39500,39900,128035,0.002512562814070307
2018-04-18,40450,40600,38550,38850,130151,-0.02631578947368418
2018-04-19,39350,39500,38300,38800,67187,-0.0012870012870013214
2018-04-20,38700,39350,37950,39000,113623,0.005154639175257714
2018-04-23,38800,38900,37050,37050,135669,-0.050000000000000044
2018-04-24,37100,37650,36700,37150,87092,0.0026990553306343035
2018-04-25,36750,37250,36050,36150,91297,-0.026917900403768513
2018-04-26,36600,36800,35450,35600,110738,-0.015214384508990264
2018-04-27,36000,36150,34600,35000,164038,-0.016853932584269704
2018-04-30,35100,35200,33200,33850,194313,-0.03285714285714281
2018-05-02,33850,34450,33250,33250,120801,-0.017725258493353047
2018-05-03,33350,34350,33150,33150,100378,-0.003007518796992459
2018-05-04,33500,33550,29900,30500,562620,-0.07993966817496234
2018-05-08,31000,31050,29900,29900,207995,-0.01967213114754096
2018-05-09,29700,30500,29150,30100,199248,0.006688963210702337
2018-05-10,30200,30400,29000,29450,243418,-0.021594684385382035
2018-05-11,29600,32700,29600,32350,399699,0.09847198641765709
2018-05-14,32500,32600,31450,31850,149206,-0.015455950540958274
2018-05-15,31600,33300,31600,32600,152006,0.023547880690737877
2018-05-16,31700,31700,29750,29750,407532,-0.08742331288343563
2018-05-17,29700,30350,28100,28250,385313,-0.050420168067226934
2018-05-18,28400,30800,28350,30150,313727,0.06725663716814156
2018-05-21,30850,37450,30500,35600,1428635,0.1807628524046434
2018-05-23,35600,38200,34650,37800,674936,0.061797752808988804
2018-05-24,37350,37450,35750,36600,373459,-0.031746031746031744
2018-05-25,35750,37550,35000,37200,335342,0.016393442622950838
2018-05-28,36550,37650,35850,37550,269329,0.009408602150537737
2018-05-29,37550,37700,36150,36800,196025,-0.01997336884154466
2018-05-30,36800,36800,34700,35200,264474,-0.04347826086956519
2018-05-31,35200,36250,34850,35200,117385,0.0
2018-06-01,35750,37650,34850,37050,266435,0.05255681818181812
2018-06-04,36800,39000,36750,39000,297270,0.05263157894736836
2018-06-05,39150,39300,37650,38100,142100,-0.023076923076923106
2018-06-07,38450,39000,37350,38200,136592,0.002624671916010568
2018-06-08,37800,38300,35600,36100,309295,-0.054973821989528826
2018-06-11,36100,36250,35050,35750,172309,-0.00969529085872578
2018-06-12,36050,36300,34700,35350,159939,-0.01118881118881121
2018-06-14,34950,35000,32050,32050,515677,-0.09335219236209336
2018-06-15,32400,32750,31500,31500,224548,-0.01716068642745705
2018-06-18,30800,31700,30050,30100,302008,-0.0444444444444444
2018-06-19,30200,32650,30200,30950,316053,0.028239202657807327
2018-06-20,30550,34150,30550,33750,365760,0.0904684975767367
2018-06-21,34050,36600,33900,34850,553399,0.032592592592592506
2018-06-22,34650,34650,32050,33000,237038,-0.05308464849354377
2018-06-25,32500,32950,31250,31700,144905,-0.039393939393939426
2018-06-26,31000,32050,30550,31750,131574,0.001577287066246047
2018-06-27,31700,33100,31550,32600,130668,0.026771653543307128
2018-06-28,32200,32500,31200,31650,85540,-0.02914110429447858
2018-06-29,32050,33000,31200,32950,114196,0.041074249605055346
2018-07-02,32900,33800,31300,31500,140524,-0.04400606980273136
2018-07-03,31700,32350,30350,31650,128940,0.004761904761904745
2018-07-04,31150,32700,31150,32350,110363,0.02211690363349139
2018-07-05,32500,33700,32150,32650,118141,0.009273570324574987
2018-07-06,33300,33300,31700,33000,110937,0.010719754977029039
2018-07-09,33000,35150,32550,34850,393642,0.056060606060606144
2018-07-10,35150,35250,34400,34900,188761,0.0014347202295552641
2018-07-11,34250,35650,34150,35300,327835,0.011461318051575908
2018-07-12,35300,38000,35300,36950,712088,0.04674220963172804
2018-07-13,36950,39550,36950,38650,719235,0.046008119079837595
2018-07-16,38500,39000,36650,37100,287563,-0.040103492884864145
2018-07-17,36950,37750,35750,35950,223870,-0.030997304582210283
2018-07-18,36150,37800,36100,37050,253628,0.030598052851182223
2018-07-19,37350,37450,36050,36700,144689,-0.009446693657219951
2018-07-20,36900,36900,34750,35600,181897,-0.02997275204359673
2018-07-23,35600,35700,32900,33400,276344,-0.061797752808988804
2018-07-24,33300,34600,33300,34050,173787,0.019461077844311392
2018-07-25,34400,36200,34200,35000,150923,0.027900146842878115
2018-07-26,37200,39800,36350,38800,768303,0.10857142857142854
2018-07-27,39200,40200,38600,40000,413937,0.030927835051546282
2018-07-30,39700,39750,37050,37500,369729,-0.0625
2018-07-31,37500,37650,36000,36700,245742,-0.021333333333333315
2018-08-01,36700,37750,36300,37450,216592,0.02043596730245234
2018-08-02,37450,37700,35700,36100,179951,-0.03604806408544725
2018-08-03,36100,36850,36050,36550,119494,0.012465373961218829
2018-08-06,36550,36750,34300,34800,318053,-0.04787961696306431
2018-08-07,35000,35100,33750,34600,201675,-0.005747126436781658
2018-08-08,34800,35950,34200,35300,251444,0.020231213872832443
2018-08-09,35900,35950,34850,35300,126615,0.0
2018-08-10,35350,35350,32350,33150,483350,-0.060906515580736564
2018-08-13,32500,32700,30650,30850,334245,-0.06938159879336347
2018-08-14,30750,31850,30750,31350,212556,0.01620745542949753
2018-08-16,29700,32550,29550,32500,224304,0.03668261562998398
2018-08-17,32400,32400,31300,31950,123034,-0.01692307692307693
2018-08-20,31950,32600,31150,31600,176273,-0.010954616588419452
2018-08-21,31600,33500,31550,33450,288925,0.058544303797468444
2018-08-22,33450,34150,32700,33050,208315,-0.01195814648729443
2018-08-23,32800,33600,32750,33500,167107,0.013615733736762392
2018-08-24,35000,35300,32800,32900,462461,-0.017910447761193993
2018-08-27,32800,33800,32400,33150,290089,0.0075987841945288626
2018-08-28,33500,34200,33050,33100,252495,-0.0015082956259426794
2018-08-29,33500,33500,32650,32650,476068,-0.013595166163142047
2018-08-30,32800,33100,31600,31950,321689,-0.02143950995405819
2018-08-31,32250,32500,31700,32400,149798,0.014084507042253502
2018-09-03,32200,33400,32200,32750,267503,0.010802469135802406
2018-09-04,32950,33400,32550,33300,191399,0.016793893129771087
2018-09-05,33350,33400,32500,32600,153654,-0.02102102102102099
2018-09-06,32400,32500,31550,31650,185651,-0.02914110429447858
2018-09-07,31200,31350,29400,29750,696753,-0.0600315955766193
2018-09-10,30050,30150,29300,30150,226262,0.013445378151260456
2018-09-11,29850,30300,29700,29800,107262,-0.011608623548922004
2018-09-12,29800,29950,28900,29150,209881,-0.021812080536912748
2018-09-13,29000,29600,28500,28800,164042,-0.012006861063464824
2018-09-14,29050,29750,28900,29700,147984,0.03125
2018-09-17,30100,30100,29500,29700,94850,0.0
2018-09-18,29600,30000,29250,29750,98475,0.0016835016835017313
2018-09-19,29950,30050,29300,29350,74177,-0.013445378151260456
2018-09-20,29300,29550,27900,28100,263300,-0.04258943781942082
2018-09-21,28250,28750,28100,28650,99827,0.019572953736654908
2018-09-27,28550,28900,28150,28600,80334,-0.0017452006980802626
2018-09-28,28850,28900,27200,27250,203982,-0.047202797202797186
2018-10-01,27050,27850,27000,27050,104598,-0.007339449541284404
2018-10-02,26850,27350,25900,26150,215023,-0.03327171903881698
2018-10-04,26300,26700,25900,26100,121352,-0.0019120458891013214
2018-10-05,25850,26700,25450,25900,102572,-0.007662835249042099
2018-10-08,25800,26900,25700,25700,90070,-0.007722007722007707
2018-10-10,25600,26050,23950,24250,174824,-0.05642023346303504
2018-10-11,23300,23700,22000,22050,368480,-0.0907216494845361
2018-10-12,21650,22950,21550,22450,233123,0.018140589569161092
2018-10-15,22400,24100,22300,23300,159886,0.03786191536748329
2018-10-16,23750,24500,23750,24000,91017,0.030042918454935563
2018-10-17,24450,24550,23750,24150,86924,0.006250000000000089
2018-10-18,23900,24300,23250,23350,87352,-0.0331262939958592
2018-10-19,22900,23500,22450,23500,49446,0.0064239828693790635
2018-10-22,23100,23650,22850,23650,57592,0.006382978723404209
2018-10-23,23700,23750,22200,22250,103828,-0.059196617336152224
2018-10-24,22350,23000,21850,21950,88836,-0.013483146067415741
2018-10-25,21300,22300,21050,21700,191704,-0.011389521640091105
2018-10-26,21800,22100,20150,20250,137731,-0.06682027649769584
2018-10-29,19800,20450,18700,18700,270387,-0.07654320987654317
2018-10-30,18350,20000,18350,19750,185962,0.05614973262032086
2018-10-31,19800,20500,19600,20250,76895,0.025316455696202445
2018-11-01,20250,22300,20250,21350,161403,0.05432098765432092
2018-11-02,22000,22350,21400,22350,102311,0.04683840749414525
2018-11-05,22000,22650,21500,22400,76116,0.0022371364653244186
2018-11-06,22250,22400,21450,21500,94617,-0.0401785714285714
2018-11-07,21550,22100,20700,21150,89071,-0.016279069767441867
2018-11-08,21650,22300,21550,21850,114804,0.03309692671394804
2018-11-09,21850,22050,20900,21400,80802,-0.020594965675057253
2018-11-12,21250,21850,21000,21300,59304,-0.004672897196261627
2018-11-13,20600,20900,19800,20750,104993,-0.025821596244131495
2018-11-14,20650,20700,19700,19750,96701,-0.048192771084337394
2018-11-15,19300,19750,19000,19350,148452,-0.020253164556962022
2018-11-16,19550,19850,19250,19400,84235,0.0025839793281654533
2018-11-19,19450,19750,19350,19700,59299,0.015463917525773141
2018-11-20,19250,19250,18700,18950,112890,-0.03807106598984766
2018-11-21,18550,18950,18200,18950,75530,0.0
2018-11-22,18950,18950,18350,18500,69855,-0.0237467018469657
2018-11-23,18650,19350,18350,18500,59292,0.0
2018-11-26,18500,18750,18200,18400,104153,-0.00540540540540535
2018-11-27,18550,19450,18450,19100,125153,0.03804347826086962
2018-11-28,19400,19400,18650,18900,63916,-0.010471204188481686
2018-11-29,19200,19600,18750,18800,123480,-0.005291005291005346
2018-11-30,18900,19400,18750,19100,70218,0.015957446808510634
2018-12-03,19400,19750,19100,19700,94787,0.03141361256544495
2018-12-04,19550,21300,19550,20850,385139,0.058375634517766395
2018-12-05,20500,21700,20300,21250,265153,0.01918465227817756
2018-12-06,21250,21250,20050,20300,163892,-0.04470588235294115
2018-12-07,20600,21000,20300,20400,111514,0.0049261083743843415
2018-12-10,20000,20050,18950,19250,129731,-0.056372549019607865
2018-12-11,19400,19450,18100,18100,202401,-0.05974025974025976
2018-12-12,18100,19250,18050,19250,134164,0.06353591160220984
2018-12-13,19100,19250,18350,18800,403286,-0.023376623376623384
2018-12-14,18700,19050,18150,18400,138160,-0.021276595744680882
2018-12-17,18200,18400,17550,17600,121758,-0.04347826086956519
2018-12-18,17250,17600,16850,17000,118145,-0.03409090909090906
2018-12-19,17100,18450,17100,18150,184387,0.0676470588235294
2018-12-20,17700,18200,17350,17500,65443,-0.03581267217630857
2018-12-21,17600,17950,17100,17350,75659,-0.008571428571428563
2018-12-24,17300,17550,17100,17350,56926,0.0
2018-12-26,17000,17000,16450,16850,94860,-0.028818443804034533
2018-12-27,17350,17650,17250,17450,53529,0.035608308605341144
2018-12-28,17300,18150,17300,18000,76425,0.03151862464183375
2019-01-02,18250,18450,17550,17700,49230,-0.01666666666666672
2019-01-03,17750,18050,16750,16800,87993,-0.05084745762711862
2019-01-04,16550,17200,15750,15900,196284,-0.0535714285714286
2019-01-07,16300,16350,15950,16300,153239,0.02515723270440251
2019-01-08,16300,16900,16200,16550,79505,0.015337423312883347
2019-01-09,16800,19200,16650,18550,485599,0.12084592145015116
2019-01-10,18500,18700,18000,18400,134401,-0.008086253369272267
2019-01-11,18400,20200,18400,19900,456594,0.08152173913043481
2019-01-14,20050,20250,19100,19200,171793,-0.035175879396984966
2019-01-15,19050,20050,19050,19600,146210,0.02083333333333326
2019-01-16,19450,19600,18600,18750,162951,-0.04336734693877553
2019-01-17,18750,19000,18150,18300,105339,-0.02400000000000002
2019-01-18,18500,19250,18300,19150,134545,0.04644808743169393
2019-01-21,19250,19950,18950,19950,156562,0.04177545691906004
2019-01-22,20200,20250,19150,19250,119216,-0.03508771929824561
2019-01-23,19300,19700,18550,18700,162483,-0.02857142857142858
2019-01-24,18850,19650,18750,19450,111555,0.04010695187165769
2019-01-25,19750,20450,19450,20300,239149,0.04370179948586128
2019-01-28,20500,20900,19550,19600,208995,-0.03448275862068961
2019-01-29,19650,20200,19300,20100,137278,0.025510204081632626
2019-01-30,20300,20300,19600,19700,122196,-0.01990049751243783
2019-01-31,19900,19900,19250,19250,137372,-0.022842639593908642
2019-02-01,19450,19850,19350,19500,93205,0.01298701298701288
2019-02-07,19750,20950,19150,20800,292912,0.06666666666666665
2019-02-08,20500,20800,20000,20100,187675,-0.033653846153846145
2019-02-11,20100,20100,19500,19650,173700,-0.02238805970149249
2019-02-12,19700,20250,19600,19950,122349,0.01526717557251911
2019-02-13,20300,21400,20150,20900,522242,0.04761904761904767
2019-02-14,20950,22000,20450,21800,524335,0.04306220095693769
2019-02-15,21950,22000,21000,21750,281993,-0.002293577981651418
2019-02-18,21900,22250,21450,21750,216495,0.0
2019-02-19,21700,22000,21250,21350,123250,-0.01839080459770115
2019-02-20,21350,21800,21150,21400,150559,0.0023419203747072626
2019-02-21,21400,21600,20550,20700,169872,-0.032710280373831724
2019-02-22,20500,21150,20350,20650,105634,-0.0024154589371980784
2019-02-25,20900,22850,20900,22700,605176,0.09927360774818395
2019-02-26,23200,23300,22400,22650,347310,-0.0022026431718061845
2019-02-27,22600,24700,22400,24400,592328,0.07726269315673284
2019-02-28,24350,24400,22750,23000,321400,-0.05737704918032782
2019-03-04,23550,24250,23050,23050,229358,0.0021739130434783593
2019-03-05,23100,23300,21800,22200,232923,-0.03687635574837311
2019-03-06,22200,23050,22000,22600,155135,0.018018018018018056
2019-03-07,22600,22650,21750,21850,161653,-0.0331858407079646
2019-03-08,21600,22500,21500,22450,129668,0.027459954233409523
2019-03-11,22500,22800,21550,22450,132393,0.0
2019-03-12,22750,24500,22700,24250,623688,0.0801781737193763
2019-03-13,24250,24250,23550,23850,251164,-0.016494845360824795
2019-03-14,23850,25400,23850,24350,505515,0.020964360587002018
2019-03-15,24600,25100,23250,23750,330750,-0.024640657084188944
2019-03-18,23900,24250,23450,23650,129930,-0.004210526315789442
2019-03-19,23800,23800,23050,23300,139448,-0.014799154334038
2019-03-20,23150,24150,22900,24100,193820,0.03433476394849788
2019-03-21,24200,24400,23550,23600,151316,-0.020746887966805017
2019-03-22,24000,24150,23250,23600,114623,0.0
2019-03-25,23100,23250,22000,22100,285108,-0.06355932203389836
2019-03-26,22300,22550,21650,22100,105903,0.0
2019-03-27,22050,23100,21900,22350,181983,0.011312217194570096
2019-03-28,22450,22800,21000,21200,202703,-0.05145413870246085
2019-03-29,21200,21500,20100,21150,249236,-0.002358490566037763
2019-04-01,21400,21950,21150,21350,148345,0.009456264775413725
2019-04-02,21600,21650,21000,21050,138059,-0.014051522248243575
2019-04-03,21250,21850,21100,21700,158497,0.030878859857482288
2019-04-04,21950,23300,21750,22900,406819,0.055299539170506895
2019-04-05,22800,23000,22450,22800,101793,-0.004366812227074246
2019-04-08,23100,23250,22250,22550,86482,-0.010964912280701733
2019-04-09,22450,22900,22300,22800,113697,0.011086474501108556
2019-04-10,22800,22900,22350,22650,112036,-0.006578947368421018
2019-04-11,23800,24650,23600,24200,841752,0.06843267108167761
2019-04-12,24250,25700,23750,25050,601762,0.03512396694214881
2019-04-15,25150,26200,25100,25150,369409,0.003992015968063978
2019-04-16,25150,25450,24350,24750,183689,-0.015904572564612307
2019-04-17,25100,26400,25100,25950,403706,0.048484848484848575
2019-04-18,25950,25950,24800,25300,269274,-0.025048169556840083
2019-04-19,25600,25650,24850,25050,133364,-0.00988142292490124
2019-04-22,25000,25300,24350,24450,119222,-0.0239520958083832
2019-04-23,24450,24700,23550,24000,150389,-0.018404907975460127
2019-04-24,24300,24400,23550,23750,88257,-0.01041666666666663
2019-04-25,23850,24850,23550,23850,155632,0.004210526315789442
2019-04-26,23550,23700,22500,22750,223416,-0.04612159329140464
2019-04-29,22900,23600,22900,23050,82885,0.01318681318681314
2019-04-30,23100,23900,22850,23650,94364,0.026030368763557465
2019-05-02,23850,23950,23100,23450,109443,-0.008456659619450302
2019-05-03,23500,23750,23050,23200,87670,-0.010660980810234588
2019-05-07,22550,23100,22300,22600,83738,-0.025862068965517238
2019-05-08,22250,22350,21700,21750,169769,-0.03761061946902655
2019-05-09,21900,22100,20250,20500,234026,-0.05747126436781613
2019-05-10,20700,21200,20100,20700,148832,0.009756097560975618
2019-05-13,20650,21100,19800,19850,139721,-0.04106280193236711
2019-05-14,19300,20050,19150,19850,168893,0.0
2019-05-15,20100,20650,19800,20400,93500,0.027707808564231717
2019-05-16,19800,20000,18400,18550,390621,-0.09068627450980393
2019-05-17,18750,19350,18550,18650,136859,0.005390835579514919
2019-05-20,18600,18950,18250,18300,70120,-0.018766756032171594
2019-05-21,18650,19200,18300,18800,88611,0.02732240437158473
2019-05-22,19150,19250,18500,18600,84772,-0.010638297872340385
2019-05-23,18650,18700,17850,17900,136184,-0.037634408602150504
2019-05-24,17650,18300,17650,18100,90077,0.011173184357541999
2019-05-27,18200,18950,18100,18500,72191,0.022099447513812098
2019-05-28,18750,19300,18350,19250,118312,0.04054054054054057
2019-05-29,19250,19500,18900,19100,128481,-0.007792207792207795
2019-05-30,19300,19900,19000,19750,120297,0.03403141361256545
2019-05-31,19650,20550,19400,20200,155246,0.022784810126582178
2019-06-03,20100,20450,20000,20200,61577,0.0
2019-06-04,20100,20550,19800,20350,81257,0.007425742574257432
2019-06-05,20750,22000,20550,21500,282529,0.05651105651105648
2019-06-07,21500,22500,21500,22150,202335,0.03023255813953485
2019-06-10,22700,22750,21600,21650,205014,-0.02257336343115124
2019-06-11,21850,23200,21800,22700,284500,0.04849884526558901
2019-06-12,22600,22800,21950,22150,105545,-0.024229074889867808
2019-06-13,22200,22350,21550,21800,106462,-0.015801354401805856
2019-06-14,21850,21950,21450,21800,54856,0.0
2019-06-17,22000,22000,20200,21300,80551,-0.022935779816513735
2019-06-18,21300,21700,21000,21000,39154,-0.014084507042253502
2019-06-19,21600,21600,20800,21100,92667,0.004761904761904745
2019-06-20,21100,21850,20950,21800,69247,0.033175355450236976
2019-06-21,22100,22200,21150,21250,68571,-0.025229357798165153
2019-06-24,21500,21650,21000,21100,39165,-0.007058823529411784
2019-06-25,20950,21300,20300,20550,75957,-0.026066350710900466
2019-06-26,20550,20950,20300,20600,52999,0.0024330900243310083
2019-06-27,20700,21350,20600,20750,92938,0.00728155339805836
2019-06-28,20900,21500,20600,21300,90714,0.026506024096385472
2019-07-01,21300,21450,20700,20800,79355,-0.023474178403755874
2019-07-02,20750,21100,20550,21050,55815,0.012019230769230838
2019-07-03,21050,21350,20750,20900,51756,-0.0071258907363420665
2019-07-04,20900,22500,20750,22350,271939,0.06937799043062198
2019-07-05,22500,22550,21700,22200,168300,-0.006711409395973145
2019-07-08,22200,22200,20250,20400,209937,-0.08108108108108103
2019-07-09,20100,20800,19400,19500,180902,-0.044117647058823484
2019-07-10,19550,20100,19550,19750,118437,0.012820512820512775
2019-07-11,20150,20600,19950,20500,84398,0.03797468354430378
2019-07-12,20650,20850,20150,20650,64280,0.007317073170731714
2019-07-15,20750,20800,20150,20400,62734,-0.01210653753026636
2019-07-16,20850,22400,20850,21950,523958,0.0759803921568627
2019-07-17,21900,22750,21100,21200,342794,-0.034168564920273314
2019-07-18,21250,21800,21150,21500,118988,0.014150943396226356
2019-07-19,21500,21750,20900,21250,95637,-0.011627906976744207
2019-07-22,21250,21850,21100,21600,74095,0.016470588235294015
2019-07-23,21700,22300,21250,21300,120467,-0.01388888888888884
2019-07-24,21350,21550,19950,20050,187496,-0.05868544600938963
2019-07-25,20150,20450,19050,19200,150283,-0.04239401496259354
2019-07-26,18900,19450,18900,19250,68485,0.0026041666666667407
2019-07-29,19150,19250,18050,18250,126764,-0.051948051948051965
2019-07-30,18150,18850,18150,18300,46241,0.00273972602739736
2019-07-31,18100,18950,17750,18900,56091,0.032786885245901676
2019-08-01,19000,19300,18500,18650,71571,-0.013227513227513255
2019-08-02,18600,18900,18050,18600,73026,-0.002680965147453085
2019-08-05,18500,18550,16600,16600,255662,-0.10752688172043012
2019-08-06,16000,16650,15400,15800,245334,-0.048192771084337394
2019-08-07,15600,16650,15600,16550,141508,0.04746835443037978
2019-08-08,16600,17350,16600,17300,80219,0.0453172205438066
2019-08-09,17350,17550,17200,17500,56917,0.011560693641618602
2019-08-12,17300,17750,17050,17550,36830,0.0028571428571428914
2019-08-13,17550,17650,17350,17500,27284,-0.002849002849002802
2019-08-14,18000,19000,17800,18650,206347,0.06571428571428561
2019-08-16,18100,18700,18000,18550,70351,-0.00536193029490617
2019-08-19,18650,18700,17800,18000,71611,-0.029649595687331498
2019-08-20,17900,18200,17800,17950,61705,-0.002777777777777768
