Date,Open,High,Low,Close,Volume,Change
2017-11-21,10790,11363,10572,10988,31830,0.02024141132776225
2017-11-22,10790,11323,10790,11067,12472,0.007189661448853357
2017-11-23,11066,11264,10888,11225,7137,0.014276678413300825
2017-11-24,11165,11363,10710,11146,11830,-0.007037861915367483
2017-11-27,11145,11738,11046,11185,36772,0.0034990130988694634
2017-11-28,11205,11461,10987,11264,17069,0.007063030844881579
2017-11-29,11461,11521,11086,11343,9349,0.007013494318181879
2017-11-30,11343,11659,11323,11660,26980,0.027946751300361505
2017-12-01,11679,11797,11481,11620,8883,-0.0034305317324184736
2017-12-04,11758,11837,11264,11679,8125,0.00507745266781412
2017-12-05,11778,11857,11580,11837,11314,0.013528555527014374
2017-12-06,12054,12054,11521,11699,12600,-0.011658359381600092
2017-12-07,11955,11955,11461,11877,20092,0.015214975638943473
2017-12-08,12035,12252,11857,11877,10528,0.0
2017-12-11,12153,12529,11896,12154,18581,0.02332238780836904
2017-12-12,12331,12331,11995,12173,30618,0.0015632713509956542
2017-12-13,12252,12272,12094,12233,16466,0.004928941099153761
2017-12-14,12311,12430,12173,12292,6409,0.004823019700809228
2017-12-15,12351,12430,12173,12213,5193,-0.006426944354051445
2017-12-18,12094,12351,12054,12193,5166,-0.001637599279456281
2017-12-19,12193,12193,11876,12173,5735,-0.001640285409661324
2017-12-20,12153,12173,11758,11758,9736,-0.03409184260248088
2017-12-21,11758,11837,11639,11719,3165,-0.0033168906276577204
2017-12-22,11916,11916,11481,11541,5320,-0.01518900930113487
2017-12-26,11659,11659,11303,11304,8380,-0.02053548219391732
2017-12-27,11461,11521,11382,11521,2341,0.019196744515215913
2017-12-28,11560,11955,11560,11660,7109,0.012064924919711784
2018-01-02,11857,11857,11442,11501,14203,-0.013636363636363669
2018-01-03,11501,11916,11382,11501,8537,0.0
2018-01-04,11501,11501,11244,11363,24013,-0.011998956612468525
2018-01-05,11521,11916,11303,11363,21597,0.0
2018-01-08,11363,11481,11323,11442,9626,0.0069523893338026
2018-01-09,11521,11857,11382,11422,6805,-0.0017479461632581295
2018-01-10,11461,11461,11165,11264,16209,-0.013832953948520355
2018-01-11,11185,11303,10967,11106,17594,-0.014026988636363646
2018-01-12,11659,11659,10651,11067,33169,-0.0035116153430577723
2018-01-15,11165,11461,10790,10849,12951,-0.019698201861389708
2018-01-16,11145,11145,10651,10770,9134,-0.007281777122315369
2018-01-17,10770,10928,10770,10928,13237,0.01467038068709381
2018-01-18,10928,11185,10770,11126,18482,0.018118594436310476
2018-01-19,11758,12252,11165,11363,62931,0.02130145604889444
2018-01-22,11284,11284,11027,11067,15323,-0.026049458769691114
2018-01-23,11066,11461,11066,11067,7993,0.0
2018-01-24,11066,11442,10967,11067,21404,0.0
2018-01-25,11066,11382,10987,11383,24991,0.02855335682660165
2018-01-26,11461,11461,11046,11324,10281,-0.005183167881929185
2018-01-29,11264,11560,11145,11442,25492,0.010420346167431926
2018-01-30,11461,11461,11165,11422,14974,-0.0017479461632581295
2018-01-31,11442,11461,11244,11422,6830,0.0
2018-02-01,11422,11461,11145,11343,16876,-0.006916476974260233
2018-02-02,11343,11343,11106,11165,18782,-0.01569249757559732
2018-02-05,11165,11165,10869,11146,12040,-0.0017017465293327483
2018-02-06,10849,11046,10730,10889,8185,-0.02305759913870442
2018-02-07,11145,11343,10750,10889,21419,0.0
2018-02-08,11264,11264,10710,11205,5760,0.02902011203967314
2018-02-09,11145,11145,10790,11007,5330,-0.017670682730923648
2018-02-12,10770,11066,10770,11067,8321,0.005451076587626114
2018-02-13,11066,11066,10849,10968,4596,-0.008945513689346707
2018-02-14,11066,11066,10790,10968,17984,0.0
2018-02-19,11145,11323,10770,10928,12665,-0.00364697301239969
2018-02-20,10967,10967,10572,10830,15016,-0.008967789165446605
2018-02-21,10829,10987,10671,10849,25686,0.0017543859649122862
2018-02-22,10750,11027,10493,10810,12805,-0.0035948013641809995
2018-02-23,10809,10948,10651,10849,21799,0.0036077705827937123
2018-02-26,11027,11402,10809,10889,23768,0.00368697575813437
2018-02-27,11205,11224,10790,10928,9144,0.003581596106162266
2018-02-28,10770,10987,10770,10909,1225,-0.001738653001464141
2018-03-02,10908,11066,10691,11027,9085,0.010816756806306671
2018-03-05,10869,11165,10671,10810,8175,-0.019678969801396606
2018-03-06,10809,10967,10612,10612,7176,-0.018316373728029633
2018-03-07,10612,10809,10414,10750,14766,0.013004146249528725
2018-03-08,10750,10750,10473,10671,4005,-0.00734883720930235
2018-03-09,10572,10869,10513,10573,20832,-0.009183769093805694
2018-03-12,10750,10869,10572,10731,9013,0.014943724581481188
2018-03-13,10730,10869,10592,10810,8897,0.007361848849128716
2018-03-14,10948,10948,10493,10869,6377,0.005457909343200784
2018-03-15,10869,10928,10612,10612,17358,-0.02364522955193671
2018-03-16,10829,10928,10612,10810,7769,0.018658122879758654
2018-03-19,10928,11007,10651,10869,15731,0.005457909343200784
2018-03-20,10710,10869,10710,10830,7765,-0.0035881865857024797
2018-03-21,11007,11007,10710,10830,3740,0.0
2018-03-22,10928,11027,10572,10849,8100,0.0017543859649122862
2018-03-23,10849,12647,10533,11442,206584,0.05465941561434229
2018-03-26,11521,11936,11284,11660,56915,0.019052613179514122
2018-03-27,11659,12430,11659,12134,69050,0.04065180102915944
2018-03-28,12133,12351,11857,11857,23313,-0.022828416021097753
2018-03-29,11857,12252,11857,12193,29546,0.02833769081555193
2018-03-30,12252,12351,12114,12351,20892,0.01295825473632406
2018-04-02,12351,12489,12232,12331,8323,-0.0016193020808031866
2018-04-03,12430,12430,12094,12252,10776,-0.0064066174681696175
2018-04-04,12252,12252,11857,11995,25200,-0.02097616715638262
2018-04-05,12173,12173,11876,12094,16225,0.008253438932888768
2018-04-06,11718,12054,11718,12055,8899,-0.003224739540267918
2018-04-09,12094,12094,11659,11739,7442,-0.026213189547905413
2018-04-10,11857,11857,11481,11798,6843,0.005025981770167887
2018-04-11,11857,12094,11540,11719,19070,-0.006696050177996238
2018-04-12,11955,11955,11363,11640,11237,-0.006741189521290214
2018-04-13,11659,12054,11461,11561,7764,-0.00678694158075599
2018-04-16,11560,11659,11461,11620,11270,0.0051033647608338395
2018-04-17,11620,11679,11481,11660,15041,0.0034423407917383297
2018-04-18,11758,11778,11580,11758,15257,0.008404802744425455
2018-04-19,11857,13319,11857,13240,333408,0.12604184385099515
2018-04-20,13141,13299,12845,13043,50148,-0.014879154078549894
2018-04-23,13240,14426,13240,13754,202197,0.05451199877328827
2018-04-24,13754,14307,13596,14070,53023,0.02297513450632538
2018-04-25,14030,14228,13556,13735,47710,-0.023809523809523836
2018-04-26,13734,14228,13556,13754,19451,0.0013833272661085694
2018-04-27,14030,14030,13635,13774,21867,0.0014541224371091843
2018-04-30,13853,14623,13853,14485,97021,0.05161899230434153
2018-05-02,14702,15414,14524,15078,115081,0.040938902312737335
2018-05-03,15671,15769,14248,14762,98316,-0.0209576866958483
2018-05-04,14623,15750,14169,15572,144408,0.05487061373797597
2018-05-08,15216,15493,14189,14327,100850,-0.07995119445157972
2018-05-09,14327,14623,13615,14268,41537,-0.004118098694772088
2018-05-10,14366,14426,13892,14229,28440,-0.0027333894028594985
2018-05-11,14426,18457,14208,16600,1541052,0.16663152716283647
2018-05-14,17726,17983,16758,17292,734361,0.04168674698795183
2018-05-15,17291,17825,16837,16956,294942,-0.019430950728660634
2018-05-16,16007,16402,15256,15493,216569,-0.08628214201462614
2018-05-17,15374,16007,15117,15474,112658,-0.0012263602917446104
2018-05-18,15671,15671,14979,15256,104031,-0.014088147860928046
2018-05-21,15414,15453,15117,15118,47761,-0.009045621394861092
2018-05-23,14920,15710,14821,15236,68331,0.007805265246725757
2018-05-24,15275,15374,14505,14723,57320,-0.03367025466001572
2018-05-25,12944,14011,12746,13991,113144,-0.049718128098892866
2018-05-28,14604,16777,14584,16264,320403,0.16246158244585795
2018-05-29,16264,16501,14880,15355,101867,-0.05589030988686672
2018-05-30,15355,16046,14623,15612,170481,0.016737219146857774
2018-05-31,15631,16362,14841,15098,108641,-0.032923392262362294
2018-06-01,14860,15157,14445,14742,85474,-0.023579282024109194
2018-06-04,15019,15117,14228,14505,35964,-0.016076516076516056
2018-06-05,14505,14524,14070,14426,28632,-0.005446397793864133
2018-06-07,14801,14999,14287,14426,14741,0.0
2018-06-08,14287,14544,14228,14426,21649,0.0
2018-06-11,14426,14959,14426,14841,24956,0.02876750311936771
2018-06-12,15137,15137,14228,14624,37576,-0.014621656222626456
2018-06-14,14465,14465,13635,13636,29515,-0.06756017505470457
2018-06-15,13635,14030,13635,13636,9033,0.0
2018-06-18,13774,14208,13339,13458,9851,-0.013053681431504871
2018-06-19,13319,13695,12647,12865,29178,-0.0440630108485659
2018-06-20,13240,13240,12450,12944,12204,0.006140691799455977
2018-06-21,12766,13438,12647,12845,9739,-0.007648331273176767
2018-06-22,12785,13082,12351,12549,26444,-0.02304398598676527
2018-06-25,12449,12904,12232,12351,11810,-0.015778149653358886
2018-06-26,12845,12845,11955,12371,15761,0.0016193020808030756
2018-06-27,12054,12370,12015,12272,12076,-0.008002586694689229
2018-06-28,12074,12331,11422,11719,17127,-0.04506192959582789
2018-06-29,11718,12015,11264,11995,27030,0.02355149756805197
2018-07-02,12035,12035,10869,10869,27669,-0.09387244685285534
2018-07-03,10908,11066,10315,10988,32670,0.01094856932560484
2018-07-04,10987,11165,10869,11067,16824,0.007189661448853357
2018-07-05,11422,11422,10750,10928,9482,-0.012559862654739296
2018-07-06,10750,11244,10750,11165,20422,0.02168740849194739
2018-07-09,11046,11422,10967,11422,16532,0.023018360949395467
2018-07-10,11363,11442,11165,11403,8311,-0.0016634564874803415
2018-07-11,11363,11363,10869,11126,6020,-0.02429185302113479
2018-07-12,11125,11363,10987,11126,10187,0.0
2018-07-13,11244,11244,10987,11165,6167,0.0035053028941218756
2018-07-16,11303,11303,10730,10731,7725,-0.03887147335423202
2018-07-17,10730,11007,10572,10671,6983,-0.0055912776069332315
2018-07-18,10948,10948,10572,10731,13106,0.00562271577171769
2018-07-19,10730,10730,10137,10276,26232,-0.0424005218525767
2018-07-20,10276,10631,10098,10217,8922,-0.00574153367068897
2018-07-23,10216,10394,9456,9654,25075,-0.055104238034648145
2018-07-24,9485,10256,9485,10118,24487,0.04806297907603074
2018-07-25,10118,10513,9584,10039,15598,-0.0078078671674244315
2018-07-26,10039,10473,9554,10375,15008,0.033469469070624536
2018-07-27,10276,10473,10078,10434,4883,0.005686746987951796
2018-07-30,10493,10493,10137,10256,2203,-0.01705961280429369
2018-07-31,10256,10256,9920,10079,9776,-0.01725819032761311
2018-08-01,9999,10355,9999,10039,5318,-0.003968647683301962
2018-08-02,10039,10454,9841,10039,4830,0.0
2018-08-03,10019,10355,9703,9920,32373,-0.011853770295846222
2018-08-06,9960,10335,9960,10276,32749,0.03588709677419355
2018-08-07,10295,10414,9960,10237,14037,-0.0037952510704554188
2018-08-08,10315,10335,9880,10177,6915,-0.005861092116831057
2018-08-09,9900,10375,9880,10079,6091,-0.009629556843863574
2018-08-10,10256,10256,9979,10079,6370,0.0
2018-08-13,10078,10078,9683,9841,5699,-0.023613453715646382
2018-08-14,9762,9979,9574,9822,5733,-0.0019306980997866319
2018-08-16,10078,10078,9683,9703,8256,-0.012115658725310507
2018-08-17,10236,10256,9742,9881,4755,0.01834484180150464
2018-08-20,9762,10177,9762,9881,5278,0.0
2018-08-21,10157,10157,9762,9861,5268,-0.0020240866309078065
2018-08-22,9861,9871,9772,9851,13100,-0.0010140959334753452
2018-08-23,9851,9851,9683,9703,7259,-0.015023855446147594
2018-08-24,9871,9871,9525,9822,6709,0.012264248170668957
2018-08-27,10197,10197,9594,9871,5761,0.004988800651598346
2018-08-28,9801,10118,9643,9881,9859,0.0010130685847431486
2018-08-29,10078,10078,9801,10079,5379,0.02003845764598733
2018-08-30,9821,10197,9821,10158,3829,0.007838079174521173
2018-08-31,10157,10592,9979,10513,19308,0.03494782437487687
2018-09-03,10295,10869,10276,10375,8051,-0.013126605155521776
2018-09-04,10473,10552,10177,10454,2198,0.007614457831325305
2018-09-05,10473,10809,10394,10770,22594,0.030227664052037584
2018-09-06,10829,11244,10631,10750,25964,-0.0018570102135562205
2018-09-07,10869,11066,10750,10849,6477,0.009209302325581481
2018-09-10,11027,11481,10730,11482,24373,0.05834639137247666
2018-09-11,11600,12054,11363,11501,55144,0.0016547639784010304
2018-09-12,11521,11857,11244,11501,14591,0.0
2018-09-13,11501,11501,10869,11106,30080,-0.03434483957916701
2018-09-14,11106,11402,10908,11383,15688,0.024941473077615628
2018-09-17,11382,11718,10869,11541,20751,0.013880347887200273
2018-09-18,11461,11620,11264,11561,12873,0.0017329520838749168
2018-09-19,11620,11620,11086,11383,15837,-0.015396591990312292
2018-09-20,11382,11620,11086,11521,10902,0.012123341825529321
2018-09-21,11560,11916,11422,11897,31988,0.03263605589792551
2018-09-27,11995,12153,11699,11995,14533,0.008237370765739271
2018-09-28,11995,11995,11797,11956,9052,-0.003251354731138023
2018-10-01,11857,12331,11560,12114,25702,0.013215122114419442
2018-10-02,12390,12430,11264,11956,12485,-0.01304276044246322
2018-10-04,12054,12054,11284,11501,15461,-0.03805620608899296
2018-10-05,11560,11639,10967,11442,15216,-0.005129988696635057
2018-10-08,11422,11560,11264,11363,3774,-0.006904387344869756
2018-10-10,11422,11422,10473,10968,14379,-0.034761946669013444
2018-10-11,10671,10671,9999,10375,23446,-0.05406637490882571
2018-10-12,10631,10631,10019,10395,10628,0.001927710843373509
2018-10-15,10394,10869,10276,10335,10359,-0.005772005772005762
2018-10-16,10671,10671,10078,10296,6681,-0.0037735849056603765
2018-10-17,10157,10473,10019,10197,8351,-0.009615384615384581
2018-10-18,10375,10552,9940,10355,14442,0.015494753358830993
2018-10-19,10375,10454,9940,10434,3246,0.00762916465475616
2018-10-22,10236,10414,9999,10335,1976,-0.009488211615871212
2018-10-23,10019,10375,9960,10039,16718,-0.028640541848089063
2018-10-24,10295,10295,9851,9861,8335,-0.017730849686223737
2018-10-25,9861,9861,9564,9683,9021,-0.01805090761586048
2018-10-26,9683,9782,8942,9486,8121,-0.020344934421150485
2018-10-29,9485,9485,8991,9357,10219,-0.013598987982289645
2018-10-30,9130,9288,8902,9249,12121,-0.011542160949022162
2018-10-31,9248,9465,9110,9387,5290,0.014920531949399907
2018-11-01,9386,9979,9386,9861,2437,0.05049536593160764
2018-11-02,10078,10118,9880,10039,4538,0.018050907615860368
2018-11-05,10276,10276,9683,9753,5447,-0.0284888933160673
2018-11-06,9880,9880,9653,9841,813,0.009022864759561156
2018-11-07,9960,9960,9505,9822,3769,-0.0019306980997866319
2018-11-08,9880,9960,9584,9881,7194,0.0060069232335573375
2018-11-09,9821,9880,9703,9871,1080,-0.0010120433154539032
2018-11-12,9960,9960,9456,9772,6152,-0.010029378988957505
2018-11-13,9979,9979,9367,9486,5839,-0.029267294310274306
2018-11-14,9465,9683,9288,9594,7147,0.011385199240986799
2018-11-15,9861,9999,9554,9871,7304,0.02887221179904098
2018-11-16,9851,10216,9792,9792,6393,-0.008003241819471207
2018-11-19,9792,10058,9792,9802,5613,0.0010212418300654669
2018-11-20,9801,10098,9683,9960,14903,0.01611915935523367
2018-11-21,9960,10948,9821,9881,8118,-0.007931726907630554
2018-11-22,9880,10414,9683,9743,20558,-0.013966197753263798
2018-11-23,9871,9880,9643,9861,6020,0.012111259365698457
2018-11-26,9851,10078,9693,9980,989,0.012067741608356108
2018-11-27,9940,10078,9861,9881,5201,-0.009919839679358722
2018-11-28,9871,10039,9782,10019,1892,0.01396619775326391
2018-11-29,10019,10019,9831,9960,6671,-0.005888811258608628
2018-11-30,9920,10078,9712,9940,2972,-0.002008032128514081
2018-12-03,10019,10058,9742,9812,8983,-0.012877263581488885
2018-12-04,9831,10039,9811,9960,8003,0.0150835711373829
2018-12-05,9960,9960,9703,9881,1671,-0.007931726907630554
2018-12-06,9732,9772,9564,9585,8623,-0.029956482137435514
2018-12-07,9880,9880,9584,9693,3325,0.011267605633802802
2018-12-10,9663,9831,9327,9328,4928,-0.037656040441555794
2018-12-11,9327,9683,9327,9466,4460,0.014794168096054827
2018-12-12,9505,9624,9485,9594,2561,0.013522079019649302
2018-12-13,9722,9801,9624,9743,2519,0.015530539920783903
2018-12-14,9505,9801,9495,9664,11341,-0.008108385507543892
2018-12-17,9663,9792,9446,9743,2027,0.008174668874172175
2018-12-18,9742,9841,9515,9644,4312,-0.010161141332238555
2018-12-19,9782,9782,9456,9565,4189,-0.008191621733720456
2018-12-20,9564,9801,9485,9654,9534,0.009304756926293845
2018-12-21,9604,9604,9357,9476,2856,-0.018437953180029054
2018-12-24,9297,9485,8991,9338,9395,-0.014563106796116498
2018-12-26,9337,9535,8833,8893,17898,-0.04765474405654313
2018-12-27,8892,9080,8892,9051,5303,0.01776678286292599
2018-12-28,8932,9515,8932,9347,7127,0.03270356866644564
2019-01-02,9633,9633,9090,9160,9631,-0.020006419171926804
2019-01-03,9149,9485,9130,9209,5557,0.00534934497816586
2019-01-04,9209,9288,9090,9179,16496,-0.0032576827017049004
2019-01-07,9288,9288,9060,9268,8347,0.009696045320841007
2019-01-08,9426,9426,9001,9051,10838,-0.023413897280966767
2019-01-09,9090,9238,8981,9199,11011,0.01635178433322282
2019-01-10,9288,9288,9159,9209,12144,0.0010870746820306199
2019-01-11,9377,9446,9110,9436,20757,0.02464979910956666
2019-01-14,9436,9663,8991,9278,24945,-0.01674438321322591
2019-01-15,9436,9436,9130,9387,17428,0.011748221599482633
2019-01-16,9475,9584,9100,9585,15167,0.021093000958772867
2019-01-17,9614,9683,9386,9486,8159,-0.010328638497652531
2019-01-18,9297,9485,9248,9387,9887,-0.010436432637571103
2019-01-21,9683,9683,9317,9594,25746,0.02205177372962619
2019-01-22,9643,9643,9406,9644,19986,0.005211590577444136
2019-01-23,9446,9614,9396,9417,16771,-0.02353795105765244
2019-01-24,9475,9772,9426,9634,21366,0.02304343209089943
2019-01-25,9762,9762,9584,9753,7956,0.012352086360805536
2019-01-28,9801,10276,9614,9881,26427,0.013124166922998004
2019-01-29,9811,9880,9683,9871,11417,-0.0010120433154539032
2019-01-30,9871,10137,9871,10138,25474,0.02704893121264318
2019-01-31,10137,10256,9940,10138,25984,0.0
2019-02-01,10276,10276,9999,10039,16790,-0.009765239692246963
2019-02-07,10216,10375,10039,10197,17629,0.01573861938440091
2019-02-08,10197,10197,9979,10059,9380,-0.013533392174168823
2019-02-11,10058,10256,9821,9960,10924,-0.009841932597673742
2019-02-12,9960,10058,9861,10000,3334,0.004016064257028162
2019-02-13,10078,10078,9801,9980,19145,-0.0020000000000000018
2019-02-14,9960,10276,9960,10059,7383,0.007915831663326545
2019-02-15,10157,10157,9861,10019,1977,-0.003976538423302478
2019-02-18,10019,10039,9821,9960,4231,-0.005888811258608628
2019-02-19,9999,9999,9880,9920,2530,-0.004016064257028162
2019-02-20,9920,10019,9653,9782,33108,-0.01391129032258065
2019-02-21,9782,9960,9742,9753,14314,-0.0029646289102432943
2019-02-22,9752,10078,9752,9920,4013,0.017122936532349087
2019-02-25,10078,10355,9782,9920,7503,0.0
2019-02-26,9940,10058,9871,9960,4794,0.0040322580645162365
2019-02-27,9960,10019,9841,9980,15014,0.002008032128514081
2019-02-28,9979,10078,9545,9585,24166,-0.03957915831663328
2019-03-04,9535,10276,9525,9920,40663,0.03495044340114761
2019-03-05,9979,10118,9821,9881,4407,-0.003931451612903203
2019-03-06,9880,9900,9772,9851,7207,-0.0030361299463617097
2019-03-07,9851,10039,9722,9812,24288,-0.003958988935133467
2019-03-08,9851,9900,9515,9782,30636,-0.0030574806359560114
2019-03-11,9752,10078,9633,9634,7485,-0.015129830300552038
2019-03-12,9633,9871,8892,9466,39502,-0.017438239568196012
2019-03-13,9465,9465,9179,9357,28873,-0.011514895415170034
2019-03-14,9357,9554,9169,9308,32818,-0.005236721171315573
2019-03-15,9307,9624,9209,9515,14618,0.022238934250107478
2019-03-18,9515,9515,9327,9328,11485,-0.01965317919075149
2019-03-19,9406,9782,9307,9397,9311,0.007397084048027525
2019-03-20,9367,9475,9228,9466,13708,0.007342768968819913
2019-03-21,9495,9594,9268,9496,20226,0.0031692372702303295
2019-03-22,9495,9495,9307,9496,6667,0.0
2019-03-25,9396,9396,9189,9298,9461,-0.020850884582982343
2019-03-26,9406,9446,9070,9426,13919,0.013766401376640092
2019-03-27,9485,9505,9426,9456,4206,0.0031826861871420142
2019-03-28,9525,9574,9357,9525,4072,0.007296954314720772
2019-03-29,9525,9722,9317,9723,16563,0.020787401574803077
2019-04-01,9722,9762,9564,9733,6880,0.0010284891494394266
2019-04-02,9545,9732,9545,9575,2603,-0.016233432651803104
2019-04-03,9574,9663,9396,9654,6897,0.008250652741514264
2019-04-04,9752,9782,9564,9703,2822,0.005075616324839549
2019-04-05,9762,9762,9584,9683,2568,-0.002061218179944313
2019-04-08,9683,9762,9535,9703,7059,0.0020654755757512078
2019-04-09,9633,9762,9594,9634,7821,-0.0071112027208080075
2019-04-10,9732,9782,9594,9703,1191,0.007162134108366303
2019-04-11,9683,9683,9406,9604,22205,-0.010203029990724533
2019-04-12,9653,9653,9218,9417,11378,-0.019471053727613485
2019-04-15,9485,9643,9199,9318,12868,-0.010512902198152263
2019-04-16,9386,9386,9149,9278,11288,-0.0042927666881305004
2019-04-17,9278,9347,8922,9011,53356,-0.028777753826255692
2019-04-18,9110,9179,8922,8972,7120,-0.004328043502386025
2019-04-19,8912,9080,8912,9011,4323,0.004346856888096218
2019-04-22,9139,9139,8892,8982,8864,-0.0032182887581844177
2019-04-23,9090,9574,9021,9486,28851,0.05611222444889785
2019-04-24,9604,9663,9465,9664,24153,0.018764495045330065
2019-04-25,9663,9693,9525,9644,10987,-0.002069536423841112
2019-04-26,9643,9712,9643,9644,19893,0.0
2019-04-29,9762,9762,9357,9614,5599,-0.0031107424305267806
2019-04-30,9752,9752,9485,9634,10542,0.0020802995631370447
2019-05-02,9564,9772,9347,9772,25627,0.014324268216732383
2019-05-03,9772,9772,9643,9723,4029,-0.005014326647564515
2019-05-07,9703,9703,9505,9664,12105,-0.006068085981692839
2019-05-08,10592,10592,9545,9545,21966,-0.012313741721854288
2019-05-09,9653,9871,9446,9486,25468,-0.006181246726034595
2019-05-10,9485,9624,9209,9505,14978,0.002002951718321766
2019-05-13,9683,9683,9288,9486,29319,-0.001998947922146277
2019-05-14,9288,9386,9120,9120,49580,-0.03858317520556609
2019-05-15,9288,9485,9090,9476,19500,0.0390350877192982
2019-05-16,9475,9683,9228,9644,18117,0.017728999577880877
2019-05-17,9584,9643,9554,9614,6844,-0.0031107424305267806
2019-05-20,9851,9979,9535,9743,36042,0.013417932182234305
2019-05-21,9871,9871,9495,9762,29078,0.0019501180334600132
2019-05-22,9683,9861,9574,9782,23106,0.0020487604998975506
2019-05-23,9772,9782,9604,9753,9196,-0.0029646289102432943
2019-05-24,9752,9752,9485,9594,20278,-0.016302676099661628
2019-05-27,9594,9762,9584,9673,4783,0.00823431311236189
2019-05-28,9624,9762,9535,9585,9821,-0.00909748785278608
2019-05-29,9564,9653,9436,9575,6645,-0.0010432968179446833
2019-05-30,9545,9574,9446,9575,4431,0.0
2019-05-31,9673,9782,9456,9535,10216,-0.004177545691905982
2019-06-03,9535,9772,9396,9664,11002,0.013529103303618228
2019-06-04,9653,9663,9485,9654,12633,-0.0010347682119205004
2019-06-05,9653,9653,9495,9545,6765,-0.011290656722601988
2019-06-07,9545,9545,9426,9545,1838,0.0
2019-06-10,9545,9545,9436,9436,2921,-0.011419591409114749
2019-06-11,9436,9633,9357,9614,11206,0.018863925392115233
2019-06-12,9614,9900,9564,9901,32784,0.029852298731017246
2019-06-13,9920,10019,9851,9901,24441,0.0
2019-06-14,9900,9979,9772,9881,6131,-0.002019997980002075
2019-06-17,9999,9999,9871,9940,10816,0.005971055561178051
2019-06-18,9940,10039,9792,9802,12304,-0.01388329979879277
2019-06-19,9801,10236,9801,10237,21102,0.044378698224851965
2019-06-20,10394,10572,10058,10355,22579,0.011526814496434445
2019-06-21,10355,10355,10078,10237,7168,-0.011395461129888984
2019-06-24,10236,10236,9979,10039,5667,-0.019341603985542632
2019-06-25,10039,10473,9515,9822,12435,-0.021615698774778314
2019-06-26,9821,9979,9416,9881,35303,0.0060069232335573375
2019-06-27,9841,10039,9841,9920,8995,0.003946968930270245
2019-06-28,9920,9979,9653,9851,14713,-0.006955645161290325
2019-07-01,10256,10256,9703,9743,14894,-0.010963353974215773
2019-07-02,10118,10118,9653,9841,13852,0.010058503541003905
2019-07-03,9960,9960,9564,9673,15985,-0.01707143582969206
2019-07-04,9673,10078,9584,9703,15424,0.003101416313449734
2019-07-05,9782,9782,9288,9604,43145,-0.010203029990724533
2019-07-08,9604,9604,9248,9288,13779,-0.03290295710120783
2019-07-09,9228,9485,9090,9249,30964,-0.004198966408268778
2019-07-10,9367,9367,7904,8359,194186,-0.09622661909395613
2019-07-11,8369,8606,8043,8389,67088,0.0035889460461777656
2019-07-12,8309,8556,7904,8369,43724,-0.0023840743831207156
2019-07-15,8369,8527,8369,8498,31276,0.015414027960329868
2019-07-16,8408,8645,8408,8587,17555,0.010473052482937062
2019-07-17,8606,8616,8517,8587,12438,0.0
2019-07-18,8596,8596,8458,8458,14756,-0.01502270874577849
2019-07-19,8359,8497,8300,8419,15995,-0.00461101915346418
2019-07-22,8418,8418,8151,8419,22282,0.0
2019-07-23,8438,8774,8388,8626,24599,0.024587243140515413
2019-07-24,8695,10157,8517,8616,143650,-0.0011592858798979977
2019-07-25,8477,8863,8359,8527,22968,-0.010329619312906213
2019-07-26,8744,8744,8448,8498,6830,-0.003400961651225498
2019-07-29,8685,8685,8122,8606,27208,0.012708872675923688
2019-07-30,8467,8695,8428,8498,7079,-0.01254938415059259
2019-07-31,8774,8774,8408,8527,18948,0.003412567662979482
2019-08-01,8695,8695,8428,8675,6364,0.017356631875219852
2019-08-02,8655,8655,8300,8557,27704,-0.01360230547550434
2019-08-05,8556,8556,7944,7954,46094,-0.07046862218067085
2019-08-06,7914,8141,7707,7915,34165,-0.004903193361830538
2019-08-07,7914,8122,7736,7925,7318,0.0012634238787112562
2019-08-08,8092,8290,7904,8251,8745,0.04113564668769709
2019-08-09,8250,8250,7934,8231,9183,-0.0024239486122894505
2019-08-12,8339,8339,7904,7984,9263,-0.03000850443445513
2019-08-13,7904,8300,7904,8102,5192,0.014779559118236474
2019-08-14,8102,8230,7944,8093,2224,-0.001110836830412243
2019-08-16,8092,8161,7875,7964,14318,-0.01593970097615227
2019-08-19,8240,8240,7944,8112,13123,0.01858362631843291
2019-08-20,8112,8329,8092,8320,31307,0.02564102564102555
2019-08-21,8270,8428,8201,8280,15874,-0.004807692307692291
2019-08-22,8122,8398,8122,8300,34377,0.0024154589371980784
2019-08-23,0,0,0,8300,0,0.0
2019-08-26,0,0,0,8300,0,0.0
2019-08-27,0,0,0,8300,0,0.0
2019-08-28,0,0,0,8300,0,0.0
2019-08-29,0,0,0,8300,0,0.0
2019-08-30,0,0,0,8300,0,0.0
2019-09-02,0,0,0,8300,0,0.0
2019-09-03,0,0,0,8300,0,0.0
2019-09-04,0,0,0,8300,0,0.0
2019-09-05,0,0,0,8300,0,0.0
2019-09-06,0,0,0,8300,0,0.0
2019-09-09,0,0,0,8300,0,0.0
2019-09-10,0,0,0,8300,0,0.0
2019-09-11,8300,8880,7870,8400,60665,0.012048192771084265
2019-09-16,8290,9670,8290,8700,110460,0.03571428571428581
2019-09-17,8830,8970,8600,8750,19646,0.005747126436781658
2019-09-18,8760,9000,8700,8960,7414,0.02400000000000002
2019-09-19,9120,9800,8980,9450,24946,0.0546875
2019-09-20,10000,10450,9600,9860,49240,0.043386243386243306
