Date,Open,High,Low,Close,Volume,Change
2016-04-06,7130,7440,6850,7100,86626,-0.0166204986149584
2016-04-07,7100,7100,6780,6810,87273,-0.04084507042253516
2016-04-08,6810,7290,6730,6970,90293,0.023494860499265746
2016-04-11,6930,7150,6780,6870,65345,-0.01434720229555242
2016-04-12,6840,7110,6840,7030,53969,0.02328966521106257
2016-04-14,7540,7580,6940,7000,124037,-0.004267425320056861
2016-04-15,7000,7030,6770,6810,38536,-0.027142857142857135
2016-04-18,6810,7190,6800,6900,47802,0.013215859030837107
2016-04-19,7040,7130,6840,6890,13727,-0.0014492753623188692
2016-04-20,6890,8950,6890,8450,1798774,0.2264150943396226
2016-04-21,8450,8500,7830,8100,380726,-0.041420118343195256
2016-04-22,8180,8240,7880,7960,147101,-0.01728395061728394
2016-04-25,8190,8230,7560,7720,133966,-0.03015075376884424
2016-04-26,7590,7700,7280,7630,202735,-0.011658031088082943
2016-04-27,7630,7740,7400,7530,89828,-0.013106159895150737
2016-04-28,7550,7550,7260,7340,74163,-0.025232403718459473
2016-04-29,7350,7460,7150,7360,70392,0.0027247956403269047
2016-05-02,7310,7680,7230,7650,156913,0.03940217391304346
2016-05-03,7650,7830,7490,7640,79420,-0.0013071895424836555
2016-05-04,7640,7730,7450,7490,78281,-0.01963350785340312
2016-05-09,7320,7460,7050,7100,114650,-0.05206942590120156
2016-05-10,7100,7240,6900,7000,107499,-0.014084507042253502
2016-05-11,6950,7130,6920,7060,48435,0.008571428571428674
2016-05-12,7010,7130,6930,7050,46381,-0.0014164305949008194
2016-05-13,7050,7090,6950,6990,42423,-0.008510638297872353
2016-05-16,6960,7140,6890,7120,44016,0.01859799713876975
2016-05-17,7210,7210,6880,6980,50835,-0.0196629213483146
2016-05-18,7000,7030,6900,6940,29878,-0.005730659025787954
2016-05-19,6900,6940,6800,6800,32518,-0.02017291066282423
2016-05-20,6730,6830,6700,6790,18475,-0.0014705882352941124
2016-05-23,6890,6890,6790,6790,13920,0.0
2016-05-24,6920,7000,6790,6860,26884,0.010309278350515427
2016-05-25,6980,6980,6700,6780,30525,-0.011661807580174877
2016-05-26,6760,6760,6510,6510,40642,-0.03982300884955747
2016-05-27,6510,6650,6450,6550,24719,0.006144393241167334
2016-05-30,6680,6680,6510,6520,15554,-0.004580152671755711
2016-05-31,6550,6620,6470,6520,10343,0.0
2016-06-01,6520,6680,6470,6560,18870,0.006134969325153339
2016-06-02,6610,6890,6590,6840,24774,0.04268292682926833
2016-06-03,6850,6950,6780,6870,16847,0.004385964912280604
2016-06-07,6840,7070,6840,7070,45212,0.02911208151382816
2016-06-08,7060,7080,6910,6940,14981,-0.018387553041018356
2016-06-09,6940,6980,6510,6840,32056,-0.014409221902017322
2016-06-10,6830,6890,6660,6850,18022,0.0014619883040936088
2016-06-13,6770,6860,6700,6730,8865,-0.017518248175182438
2016-06-14,6840,6840,6540,6640,11982,-0.013372956909361022
2016-06-15,6610,6630,6550,6590,9364,-0.0075301204819276935
2016-06-16,6630,6630,6310,6510,11799,-0.012139605462822445
2016-06-17,6550,6550,6340,6340,11766,-0.02611367127496156
2016-06-20,6490,6490,6340,6410,3814,0.011041009463722329
2016-06-21,6470,6470,6240,6440,13472,0.004680187207488196
2016-06-22,6320,6500,6320,6460,6883,0.0031055900621117516
2016-06-23,6410,6420,6260,6420,7126,-0.006191950464396245
2016-06-24,6500,6500,5620,6030,33174,-0.06074766355140182
2016-06-27,5700,6090,5700,5970,10013,-0.00995024875621886
2016-06-28,5800,5980,5790,5970,10118,0.0
2016-06-29,6000,6150,5700,6110,12828,0.02345058626465657
2016-06-30,5930,6150,5930,6110,7429,0.0
2016-07-01,6190,6470,6120,6280,8281,0.02782324058919805
2016-07-04,6240,6410,6140,6200,11537,-0.01273885350318471
2016-07-05,6430,6430,6190,6390,8290,0.030645161290322687
2016-07-06,6390,6390,6210,6300,5561,-0.014084507042253502
2016-07-07,6380,6380,6110,6150,28260,-0.023809523809523836
2016-07-08,6160,6330,6150,6210,13110,0.009756097560975618
2016-07-11,6200,6270,6110,6210,4889,0.0
2016-07-12,6200,6440,6150,6210,11301,0.0
2016-07-13,6260,6260,6150,6200,9865,-0.0016103059581320522
2016-07-14,6200,6230,6130,6150,8374,-0.008064516129032251
2016-07-15,6150,6400,6150,6300,12904,0.024390243902439046
2016-07-18,6300,6380,6200,6240,10141,-0.00952380952380949
2016-07-19,6230,6430,6200,6430,15215,0.03044871794871784
2016-07-20,6440,6500,6320,6320,7319,-0.017107309486780742
2016-07-21,6330,6680,6330,6370,8111,0.007911392405063333
2016-07-22,6420,6600,6350,6600,14157,0.03610675039246458
2016-07-25,6600,6610,6450,6580,11848,-0.00303030303030305
2016-07-26,6610,6610,6470,6520,4522,-0.00911854103343468
2016-07-27,6520,6530,6350,6350,7483,-0.0260736196319018
2016-07-28,6510,6580,6390,6450,14032,0.015748031496062964
2016-07-29,6450,6450,6380,6430,5208,-0.0031007751937984773
2016-08-01,6440,6440,6250,6300,5963,-0.02021772939346811
2016-08-02,6250,6250,6100,6200,17684,-0.015873015873015928
2016-08-03,6150,6210,6110,6160,2746,-0.006451612903225823
2016-08-04,6040,6160,6040,6110,2935,-0.008116883116883078
2016-08-05,6050,6120,6040,6040,8729,-0.011456628477905073
2016-08-08,5980,6040,5880,6040,14358,0.0
2016-08-09,6120,6200,6000,6160,3626,0.019867549668874274
2016-08-10,6160,6160,6050,6120,1787,-0.00649350649350644
2016-08-11,6030,6130,6030,6130,3916,0.0016339869281045694
2016-08-12,6130,6160,6050,6060,2327,-0.011419249592169667
2016-08-16,6170,6170,5810,6040,5984,-0.0033003300330033403
2016-08-17,6150,6150,5920,6040,5225,0.0
2016-08-18,6010,6010,5750,5850,10065,-0.0314569536423841
2016-08-19,5860,5860,5650,5700,19315,-0.02564102564102566
2016-08-22,5750,5760,5660,5700,5758,0.0
2016-08-23,6100,6100,5670,5860,4012,0.02807017543859658
2016-08-24,6050,6050,5890,5950,1300,0.015358361774743923
2016-08-25,5910,5980,5820,5960,5222,0.001680672268907557
2016-08-26,5960,6030,5910,6000,3132,0.006711409395973256
2016-08-29,6100,6100,6010,6050,9862,0.008333333333333304
2016-08-30,6050,6090,6000,6000,3496,-0.008264462809917328
2016-08-31,6010,6010,5950,5990,2377,-0.0016666666666667052
2016-09-01,5990,6190,5860,6130,2406,0.023372287145241977
2016-09-02,6190,6190,6100,6100,4624,-0.004893964110929905
2016-09-05,6190,6190,5870,6080,1816,-0.003278688524590123
2016-09-06,6140,6140,5850,5990,2362,-0.014802631578947345
2016-09-07,6080,6090,5900,6050,3318,0.01001669449081799
2016-09-08,6050,6100,5940,5960,6246,-0.014876033057851235
2016-09-09,5980,6070,5910,6000,4652,0.006711409395973256
2016-09-12,5900,6000,5810,6000,5920,0.0
2016-09-13,5900,6020,5900,5990,2153,-0.0016666666666667052
2016-09-19,5990,6050,5820,6050,10454,0.01001669449081799
2016-09-20,6190,6190,5970,6050,5771,0.0
2016-09-21,6000,6090,5910,6010,9141,-0.006611570247933907
2016-09-22,6040,6410,5990,6360,32968,0.05823627287853572
2016-09-23,6360,6450,6170,6370,18369,0.0015723270440251014
2016-09-26,6310,6430,6290,6370,11895,0.0
2016-09-27,6370,6420,6290,6370,7570,0.0
2016-09-28,6370,6440,6320,6320,11875,-0.00784929356357933
2016-09-29,6440,6440,6220,6290,18228,-0.004746835443038
2016-09-30,6350,6420,6150,6420,8065,0.020667726550079424
2016-10-04,6450,6500,6280,6480,18361,0.009345794392523255
2016-10-05,6560,6560,6410,6510,7039,0.004629629629629539
2016-10-06,6590,6590,6510,6520,9982,0.001536098310291889
2016-10-07,6550,6550,6460,6460,4507,-0.009202453987730008
2016-10-10,6540,6540,6320,6340,6439,-0.018575851393188847
2016-10-11,6340,6480,6280,6360,3329,0.003154574132492094
2016-10-12,6360,6970,6280,6630,68319,0.04245283018867929
2016-10-13,6630,6630,6460,6500,12143,-0.019607843137254943
2016-10-14,6490,6590,6370,6450,6463,-0.007692307692307665
2016-10-17,6460,6460,6210,6240,11102,-0.032558139534883734
2016-10-18,6180,6270,6120,6270,6466,0.004807692307692291
2016-10-19,6540,6540,6140,6210,1306,-0.009569377990430672
2016-10-20,6170,6370,6170,6200,7221,-0.0016103059581320522
2016-10-21,6180,6340,6070,6160,7808,-0.006451612903225823
2016-10-24,6060,6180,6060,6080,4453,-0.012987012987012991
2016-10-25,6020,6170,6020,6170,3959,0.014802631578947345
2016-10-26,6170,6290,5830,5900,15820,-0.04376012965964349
2016-10-27,5910,6300,5900,5970,4645,0.011864406779660941
2016-10-28,5910,6260,5900,6110,2769,0.02345058626465657
2016-10-31,5970,6080,5900,5900,4174,-0.03436988543371522
2016-11-01,5820,6050,5810,6030,6804,0.02203389830508473
2016-11-02,6130,6130,5700,5770,5695,-0.04311774461028195
2016-11-03,5770,5890,5500,5550,27077,-0.03812824956672445
2016-11-04,5550,5570,5250,5560,3610,0.0018018018018017834
2016-11-07,5560,5790,5560,5690,2678,0.023381294964028854
2016-11-08,5700,5960,5700,5960,4724,0.047451669595782064
2016-11-09,5810,5940,5560,5890,5948,-0.011744966442952975
2016-11-10,5840,6080,5840,5980,2632,0.015280135823429575
2016-11-11,6000,6100,5950,6010,1834,0.0050167224080268635
2016-11-14,6130,6300,5930,5940,3049,-0.011647254575707144
2016-11-15,5950,6020,5720,5940,2174,0.0
2016-11-16,5800,6010,5800,5840,4126,-0.01683501683501687
2016-11-17,5800,6090,5800,5960,1586,0.020547945205479534
2016-11-18,6020,6050,5980,5980,1463,0.003355704697986628
2016-11-21,5980,5980,5780,5910,1409,-0.01170568561872909
2016-11-22,5900,5900,5810,5880,1274,-0.005076142131979711
2016-11-23,5850,5850,5600,5600,5474,-0.04761904761904767
2016-11-24,5510,5620,5320,5350,7192,-0.044642857142857095
2016-11-25,5520,5540,5340,5450,2649,0.01869158878504673
2016-11-28,5360,5430,5280,5310,7733,-0.025688073394495414
2016-11-29,5320,5420,5320,5360,2692,0.009416195856873921
2016-11-30,5490,5490,5320,5420,3783,0.011194029850746245
2016-12-01,5350,5500,5350,5360,2267,-0.011070110701106972
2016-12-02,5420,5420,4870,5000,57390,-0.06716417910447758
2016-12-05,4905,5000,4550,4850,11244,-0.030000000000000027
2016-12-06,4625,5000,4625,4995,3714,0.02989690721649474
2016-12-07,5000,5000,4840,4880,5552,-0.02302302302302306
2016-12-08,4880,4900,4880,4890,1278,0.002049180327868827
2016-12-09,4735,4980,4720,4960,1483,0.014314928425357865
2016-12-12,4860,5080,4860,4935,2238,-0.005040322580645129
2016-12-13,4960,5150,4960,5000,1670,0.01317122593718345
2016-12-14,5000,5220,5000,5220,5764,0.04400000000000004
2016-12-15,5240,5330,5160,5330,1239,0.021072796934865856
2016-12-16,5410,5420,5270,5330,2085,0.0
2016-12-19,5270,5420,5210,5360,2669,0.0056285178236397115
2016-12-20,5390,5450,5230,5450,3066,0.01679104477611948
2016-12-21,5430,5430,5300,5300,3300,-0.02752293577981646
2016-12-22,5410,5410,5220,5220,1674,-0.015094339622641506
2016-12-23,5460,5460,5030,5120,6297,-0.019157088122605415
2016-12-26,5050,5290,5050,5260,1094,0.02734375
2016-12-27,5290,5290,5110,5290,5041,0.005703422053231932
2016-12-28,5280,5280,5220,5220,2677,-0.013232514177693777
2016-12-29,5250,5270,5230,5270,2013,0.009578544061302763
2017-01-02,5270,5320,5240,5320,2900,0.009487666034155628
2017-01-03,5320,5400,5290,5320,1821,0.0
2017-01-04,5350,5410,5240,5390,3978,0.013157894736842035
2017-01-05,5400,5400,5350,5370,2599,-0.0037105751391465214
2017-01-06,5440,5440,5320,5360,4286,-0.0018621973929237035
2017-01-09,5380,5380,5110,5350,6325,-0.001865671641791078
2017-01-10,5320,5390,5200,5200,5836,-0.028037383177570097
2017-01-11,5090,5240,5090,5120,5388,-0.01538461538461533
2017-01-12,5120,6280,5090,5430,53767,0.060546875
2017-01-13,5560,5560,5380,5380,14245,-0.009208103130755041
2017-01-16,5370,6180,5370,5900,26802,0.09665427509293689
2017-01-17,5930,5990,5600,5810,12458,-0.015254237288135575
2017-01-18,5920,5920,5620,5870,5345,0.010327022375215211
2017-01-19,5730,6080,5660,5870,18691,0.0
2017-01-20,5970,5970,5670,5850,8450,-0.0034071550255536653
2017-01-23,5830,5920,5700,5860,3075,0.0017094017094017033
2017-01-24,5710,6050,5680,5760,5670,-0.017064846416382284
2017-01-25,5760,6000,5760,5930,2701,0.02951388888888884
2017-01-26,5930,6190,5830,6040,4369,0.018549747048903775
2017-01-31,6000,6070,5980,6000,2864,-0.0066225165562914245
2017-02-01,6000,6070,5870,6060,5166,0.010000000000000009
2017-02-02,6120,6120,5600,6000,9766,-0.00990099009900991
2017-02-03,6000,6100,5720,5870,5324,-0.021666666666666612
2017-02-06,5730,6100,5720,6090,8903,0.03747870528109032
2017-02-07,6140,6140,5890,5960,3640,-0.021346469622331665
2017-02-08,5930,5990,5650,5800,5667,-0.02684563758389258
2017-02-09,5800,5970,5570,5970,12890,0.02931034482758621
2017-02-10,5820,5970,5730,5970,7009,0.0
2017-02-13,5750,6040,5750,6040,6554,0.011725293132328396
2017-02-14,6030,6030,5800,5910,2481,-0.021523178807947074
2017-02-15,5800,5960,5650,5960,9425,0.008460236886632888
2017-02-16,5940,5940,5770,5780,3461,-0.030201342281879207
2017-02-17,5810,5810,5610,5630,4227,-0.02595155709342556
2017-02-20,5630,5630,5460,5460,2749,-0.030195381882770822
2017-02-21,5490,5590,5450,5590,2902,0.023809523809523725
2017-02-22,5600,5600,5450,5590,3721,0.0
2017-02-23,5510,5650,5410,5470,3156,-0.02146690518783545
2017-02-24,5500,5500,5320,5380,4390,-0.01645338208409508
2017-02-27,5380,5390,5200,5200,6183,-0.03345724907063197
2017-02-28,5200,5310,5110,5110,4411,-0.017307692307692357
2017-03-02,5110,5110,4880,4890,13018,-0.043052837573385516
2017-03-03,4890,5040,4750,4800,13595,-0.018404907975460127
2017-03-06,4820,4875,4740,4780,4749,-0.004166666666666652
2017-03-07,4870,5030,4755,4950,6936,0.03556485355648542
2017-03-08,4950,4950,4885,4885,3543,-0.013131313131313105
2017-03-09,4885,4970,4820,4970,5815,0.017400204708290623
2017-03-10,4955,5040,4955,4980,2324,0.002012072434607548
2017-03-13,4950,5170,4870,4980,4761,0.0
2017-03-14,4980,5020,4860,4995,3148,0.003012048192771122
2017-03-15,4910,5020,4880,4880,11601,-0.02302302302302306
2017-03-16,5140,5320,4955,5260,22493,0.07786885245901631
2017-03-17,5470,5470,5260,5310,5056,0.009505703422053147
2017-03-20,5220,5490,5220,5240,2430,-0.013182674199623379
2017-03-21,5160,5280,5100,5100,2554,-0.026717557251908386
2017-03-22,5130,5300,5100,5120,1673,0.0039215686274509665
2017-03-23,5120,5310,5000,5040,5157,-0.015625
2017-03-24,5050,5250,4955,5250,5506,0.04166666666666674
2017-03-27,5230,5250,4970,4995,21436,-0.0485714285714286
2017-03-28,5090,5170,4915,4995,19328,0.0
2017-03-29,5100,5170,4995,5130,13616,0.027027027027026973
2017-03-30,5150,5150,4980,5030,5688,-0.01949317738791423
2017-03-31,5050,5100,4995,5040,19048,0.001988071570576455
2017-04-03,5050,5060,4980,5000,6834,-0.007936507936507908
2017-04-04,4985,5060,4920,4935,10323,-0.013000000000000012
2017-04-05,4900,5180,4900,5020,2838,0.01722391084093222
2017-04-06,5050,6520,5050,5780,898584,0.15139442231075706
2017-04-07,5640,5670,5400,5580,133645,-0.03460207612456745
2017-04-10,5610,5650,5290,5310,72173,-0.048387096774193505
2017-04-11,5290,5360,5100,5170,43642,-0.026365348399246757
2017-04-12,5240,5240,4980,5100,42595,-0.013539651837524147
2017-04-13,5130,5130,4995,5100,16109,0.0
2017-04-14,5110,5110,4980,5050,20841,-0.009803921568627416
2017-04-17,5050,5180,5000,5050,10104,0.0
2017-04-18,5100,5100,5000,5050,11165,0.0
2017-04-19,5070,5090,5010,5050,3692,0.0
2017-04-20,5170,5230,5050,5130,15419,0.015841584158415856
2017-04-21,5130,5140,5020,5060,15035,-0.013645224171540016
2017-04-24,5060,5060,4980,5030,13924,-0.005928853754940677
2017-04-25,5030,5030,4950,4965,11478,-0.012922465208747513
2017-04-26,4950,5020,4820,4820,22083,-0.029204431017119892
2017-04-27,4890,4935,4820,4840,18907,0.004149377593360981
2017-04-28,4900,4915,4830,4860,6077,0.004132231404958775
2017-05-02,4770,4865,4715,4720,29713,-0.028806584362139898
2017-05-04,4720,4750,4655,4715,11998,-0.0010593220338983578
2017-05-08,4715,4790,4690,4745,11043,0.006362672322375307
2017-05-10,4745,4775,4690,4760,11474,0.0031612223393044925
2017-05-11,4775,4935,4775,4820,26645,0.012605042016806678
2017-05-12,4805,4850,4805,4825,6031,0.0010373443983402453
2017-05-15,4815,4830,4790,4820,9276,-0.0010362694300518616
2017-05-16,4820,4900,4790,4795,7603,-0.005186721991701226
2017-05-17,4845,4845,4780,4820,9338,0.005213764337852034
2017-05-18,4780,4880,4720,4810,13987,-0.0020746887966804906
2017-05-19,4780,4875,4780,4865,4083,0.011434511434511352
2017-05-22,4865,4935,4850,4905,9923,0.008221993833504637
2017-05-23,4915,4990,4875,4965,13550,0.012232415902140747
2017-05-24,4965,5050,4965,4980,12951,0.0030211480362538623
2017-05-25,4960,5080,4960,5060,14162,0.016064257028112428
2017-05-26,5020,5100,5020,5080,9055,0.0039525691699604515
2017-05-29,5090,5100,4940,4980,9512,-0.019685039370078705
2017-05-30,4930,4990,4915,4985,6111,0.0010040160642570406
2017-05-31,4985,5010,4905,4985,2866,0.0
2017-06-01,4985,5020,4910,4955,7684,-0.006018054162487463
2017-06-02,4990,5000,4895,4980,9966,0.005045408678102881
2017-06-05,4980,4980,4935,4975,5839,-0.0010040160642570406
2017-06-07,4930,5010,4900,4970,6285,-0.0010050251256281673
2017-06-08,4915,4995,4915,4940,2190,-0.006036217303822977
2017-06-09,4920,4940,4865,4875,17432,-0.013157894736842146
2017-06-12,4880,4915,4860,4885,11600,0.002051282051282133
2017-06-13,4875,4920,4855,4860,5926,-0.0051177072671443335
2017-06-14,4860,4980,4850,4935,12298,0.015432098765432167
2017-06-15,4940,4975,4905,4925,2957,-0.0020263424518743856
2017-06-16,4920,4925,4900,4900,2409,-0.005076142131979711
2017-06-19,4895,4975,4850,4905,5508,0.0010204081632652073
2017-06-20,4905,4970,4850,4905,7221,0.0
2017-06-21,4865,4905,4855,4880,2182,-0.0050968399592252744
2017-06-22,4880,4915,4875,4885,4149,0.0010245901639345245
2017-06-23,4915,4915,4850,4890,2903,0.0010235414534287557
2017-06-26,4855,4955,4855,4945,3871,0.011247443762781195
2017-06-27,4895,4970,4895,4945,4414,0.0
2017-06-28,4940,4950,4915,4925,5044,-0.004044489383215333
2017-06-29,4925,4930,4885,4890,4463,-0.007106598984771617
2017-06-30,4885,4910,4870,4885,4206,-0.0010224948875255935
2017-07-03,4870,4950,4870,4935,3087,0.010235414534288667
2017-07-04,4935,4935,4865,4910,2795,-0.005065856129685908
2017-07-05,4865,4945,4855,4875,6335,-0.007128309572301372
2017-07-06,4850,5030,4850,4925,16157,0.01025641025641022
2017-07-07,4980,4980,4900,4940,2866,0.003045685279187804
2017-07-10,4965,4965,4845,4915,13103,-0.005060728744939236
2017-07-11,4915,4935,4865,4875,2526,-0.008138351983723258
2017-07-12,4895,5040,4875,4985,14888,0.022564102564102573
2017-07-13,4985,5020,4915,4970,5617,-0.0030090270812437314
2017-07-14,4965,4965,4865,4870,5517,-0.02012072434607648
2017-07-17,4870,4945,4870,4905,1794,0.007186858316221789
2017-07-18,4905,4935,4860,4905,4219,0.0
2017-07-19,4925,4925,4875,4895,1837,-0.0020387359836900876
2017-07-20,4910,5010,4910,4950,4960,0.011235955056179803
2017-07-21,4920,4945,4870,4870,5590,-0.016161616161616155
2017-07-24,4860,4900,4845,4900,5275,0.006160164271047153
2017-07-25,4845,4910,4845,4900,6050,0.0
2017-07-26,4905,4965,4890,4900,2732,0.0
2017-07-27,4850,5180,4850,5030,14941,0.026530612244898055
2017-07-28,5080,5080,4880,4965,14419,-0.012922465208747513
2017-07-31,4910,4965,4845,4910,9234,-0.011077542799597162
2017-08-01,4920,5100,4900,5030,10498,0.024439918533604832
2017-08-02,5030,5080,4970,5050,7990,0.003976143141153132
2017-08-03,5100,5100,4985,5050,5714,0.0
2017-08-04,4985,5270,4985,5240,27905,0.03762376237623766
2017-08-07,5380,5510,5120,5200,43489,-0.007633587786259555
2017-08-08,5180,5200,5080,5090,4613,-0.02115384615384619
2017-08-09,5160,5360,5060,5200,11792,0.0216110019646365
2017-08-10,5170,5300,5100,5230,6588,0.005769230769230749
2017-08-11,5280,5280,5110,5140,8715,-0.017208413001912004
2017-08-14,5120,5320,5110,5170,1685,0.005836575875486361
2017-08-16,5110,5110,4975,5040,12759,-0.025145067698259194
2017-08-17,4980,5090,4980,4995,3783,-0.008928571428571397
2017-08-18,4995,5160,4915,5010,8256,0.0030030030030030463
2017-08-21,5020,5290,4925,5090,3917,0.015968063872255467
2017-08-22,5260,5260,5060,5140,3158,0.00982318271119853
2017-08-23,5180,5180,4950,4970,3080,-0.03307392996108949
2017-08-24,5180,5180,4950,4955,4951,-0.003018108651911433
2017-08-25,4995,5140,4935,4945,4066,-0.0020181634712411745
2017-08-28,5120,5120,4940,4990,1467,0.009100101112234471
2017-08-29,5120,5120,4820,4945,5579,-0.009018036072144242
2017-08-30,5080,5080,4880,4930,2342,-0.0030333670374115274
2017-08-31,4930,5030,4865,4930,4697,0.0
2017-09-01,4930,4930,4875,4880,4280,-0.010141987829614618
2017-09-04,4875,4930,4790,4790,9618,-0.018442622950819665
2017-09-05,4825,4825,4755,4785,4004,-0.0010438413361169019
2017-09-06,4785,4785,4575,4635,17323,-0.031347962382445194
2017-09-07,4725,4725,4585,4585,7863,-0.010787486515641875
2017-09-08,4610,4700,4585,4605,6095,0.004362050163576825
2017-09-11,4605,4605,4515,4565,6037,-0.008686210640608039
2017-09-12,4565,4690,4500,4520,8354,-0.009857612267250793
2017-09-13,4510,4595,4510,4575,3816,0.012168141592920456
2017-09-14,4575,4750,4575,4670,1091,0.02076502732240426
2017-09-15,4615,4750,4575,4575,1458,-0.020342612419700257
2017-09-18,4530,4720,4530,4600,5331,0.005464480874316946
2017-09-19,4610,4690,4555,4560,2249,-0.008695652173912993
2017-09-20,4500,4610,4500,4605,4037,0.009868421052631637
2017-09-21,4540,4820,4540,4590,2275,-0.0032573289902280145
2017-09-22,4535,5110,4535,4670,100086,0.017429193899782147
2017-09-25,4650,5220,4565,4970,166526,0.06423982869379019
2017-09-26,4760,5070,4735,4840,15831,-0.026156941649899346
2017-09-27,4755,4845,4645,4650,13619,-0.039256198347107474
2017-09-28,4630,4750,4535,4690,7299,0.008602150537634357
2017-09-29,4575,4670,4565,4640,8576,-0.010660980810234588
2017-10-10,4580,4640,4565,4590,3192,-0.010775862068965525
2017-10-11,4565,4600,4405,4555,2874,-0.007625272331154731
2017-10-12,4460,4570,4460,4480,6499,-0.016465422612513714
2017-10-13,4530,4530,4360,4360,13350,-0.0267857142857143
2017-10-16,4350,4600,4350,4400,8950,0.00917431192660545
2017-10-17,4410,4710,4380,4580,1652,0.040909090909091006
2017-10-18,4580,4645,4410,4435,2121,-0.031659388646288256
2017-10-19,4355,4490,4355,4410,1478,-0.005636978579481422
2017-10-20,4410,4800,4400,4400,7779,-0.0022675736961451642
2017-10-23,4695,4695,4410,4530,1547,0.02954545454545454
2017-10-24,4580,4710,4420,4600,2528,0.015452538631346657
2017-10-25,4595,4645,4480,4525,652,-0.016304347826086918
2017-10-26,4630,4700,4500,4590,3079,0.01436464088397793
2017-10-27,4580,4580,4520,4565,3086,-0.005446623093681935
