Date,Open,High,Low,Close,Volume,Change
2017-10-25,47250,47600,46950,47200,14692,0.0
2017-10-26,47150,47650,46450,46850,21805,-0.007415254237288171
2017-10-27,47550,48650,47050,48000,25493,0.0245464247598719
2017-10-30,48050,48650,47300,47850,23272,-0.0031250000000000444
2017-10-31,47550,48950,47400,48400,21566,0.011494252873563315
2017-11-01,47800,48500,47800,48400,14134,0.0
2017-11-02,48050,48500,47750,48150,21482,-0.005165289256198302
2017-11-03,48150,49900,48150,48750,20522,0.012461059190031154
2017-11-06,48750,48750,46750,47000,38236,-0.03589743589743588
2017-11-07,46900,47250,46000,46900,37014,-0.0021276595744680327
2017-11-08,46550,46800,45950,46800,23479,-0.002132196162046962
2017-11-09,46850,47400,46450,47050,20855,0.005341880341880323
2017-11-10,47650,47650,46350,46600,26417,-0.009564293304994642
2017-11-13,46550,47250,46150,47250,28632,0.013948497854077146
2017-11-14,47250,47400,46900,47400,25887,0.0031746031746031633
2017-11-15,47450,47450,46450,46650,25776,-0.015822784810126556
2017-11-16,46350,47450,46000,46900,36917,0.005359056806002238
2017-11-17,46600,47250,46600,46800,15643,-0.002132196162046962
2017-11-20,46550,46950,46000,46100,26272,-0.014957264957264904
2017-11-21,46100,46350,45050,45050,58669,-0.022776572668112838
2017-11-22,45100,45600,44000,44200,33539,-0.018867924528301883
2017-11-23,43950,44900,43700,44450,28698,0.005656108597285048
2017-11-24,44400,47200,44250,47000,54734,0.057367829021372385
2017-11-27,47050,51800,47050,50900,153302,0.08297872340425538
2017-11-28,50900,51600,50000,50700,43015,-0.003929273084479323
2017-11-29,51000,51000,49200,49250,27435,-0.02859960552268248
2017-11-30,49900,49900,47850,48800,37554,-0.009137055837563413
2017-12-01,49100,49100,47250,47550,23207,-0.02561475409836067
2017-12-04,47900,48650,46950,48050,21251,0.01051524710830698
2017-12-05,47950,48500,47700,48050,13434,0.0
2017-12-06,48300,48450,47550,48100,17566,0.0010405827263266776
2017-12-07,48400,48400,46800,47850,19054,-0.00519750519750517
2017-12-08,47350,47700,46950,47050,10643,-0.01671891327063746
2017-12-11,46950,47400,46100,46700,10581,-0.007438894792773598
2017-12-12,46550,47500,46200,46900,6867,0.004282655246252709
2017-12-13,46700,47300,46300,46850,16710,-0.0010660980810234255
2017-12-14,47350,49650,47300,49600,86352,0.05869797225186768
2017-12-15,50000,50000,48300,49100,32685,-0.01008064516129037
2017-12-18,49100,49600,48500,49100,26911,0.0
2017-12-19,49100,49450,48400,49000,29182,-0.0020366598778004397
2017-12-20,48700,49100,48150,48400,15895,-0.01224489795918371
2017-12-21,48100,48850,46750,47200,37131,-0.024793388429752095
2017-12-22,46950,47400,46600,46600,18451,-0.012711864406779627
2017-12-26,46650,47550,45800,45800,32401,-0.01716738197424894
2017-12-27,45850,46650,45450,46200,15487,0.008733624454148492
2017-12-28,46150,47300,46100,47000,17466,0.017316017316017396
2018-01-02,47000,47400,46750,47150,11874,0.0031914893617022155
2018-01-03,46650,47650,46500,47400,20296,0.005302226935312904
2018-01-04,47050,47900,46700,46700,11417,-0.014767932489451518
2018-01-05,47800,47800,46350,47000,24574,0.0064239828693790635
2018-01-08,47500,47500,46050,46850,18472,-0.0031914893617021045
2018-01-09,46550,47200,46250,46850,16973,0.0
2018-01-10,46850,47150,45650,46150,24634,-0.014941302027748127
2018-01-11,46400,46400,45500,46000,14517,-0.00325027085590468
2018-01-12,46300,46300,45500,45650,20401,-0.007608695652173925
2018-01-15,45600,46000,45000,45150,24561,-0.010952902519167584
2018-01-16,45400,46550,44950,46150,28620,0.02214839424141757
2018-01-17,46000,46400,45200,45750,25881,-0.008667388949079036
2018-01-18,45500,46750,45500,46700,22290,0.02076502732240426
2018-01-19,47350,49300,46300,48700,45937,0.04282655246252687
2018-01-22,48700,49050,48000,48800,25812,0.002053388090349051
2018-01-23,48800,51300,48650,50500,45650,0.0348360655737705
2018-01-24,50700,54100,50500,53800,92804,0.0653465346534654
2018-01-25,54100,54100,52600,53300,40580,-0.009293680297397744
2018-01-26,52800,54700,52800,53800,34793,0.009380863039399667
2018-01-29,54700,54700,52600,52600,26581,-0.022304832713754608
2018-01-30,53300,53500,51300,52200,29610,-0.0076045627376425395
2018-01-31,52500,52500,50300,52200,23317,0.0
2018-02-01,51600,52700,51300,51900,11554,-0.005747126436781658
2018-02-02,51700,52400,50700,51400,14249,-0.009633911368015391
2018-02-05,50500,51400,49750,49800,15553,-0.0311284046692607
2018-02-06,49050,51500,49000,51100,35500,0.026104417670682833
2018-02-07,51200,52000,50100,50500,30581,-0.011741682974559686
2018-02-08,50600,51000,49950,50200,23564,-0.005940594059405946
2018-02-09,48950,52700,48950,52700,63060,0.04980079681274896
2018-02-12,53300,53300,51200,51800,28688,-0.017077798861480087
2018-02-13,51700,52100,50700,51400,15140,-0.007722007722007707
2018-02-14,51000,51800,50000,50700,15742,-0.013618677042801508
2018-02-19,51100,52600,50800,52500,16485,0.035502958579881616
2018-02-20,52500,52700,51300,51300,10490,-0.02285714285714291
2018-02-21,51600,51800,50700,51400,12618,0.0019493177387914784
2018-02-22,51100,51400,50200,50600,8665,-0.015564202334630295
2018-02-23,50300,51400,50300,51200,6612,0.011857707509881354
2018-02-26,51400,51400,50300,50600,14074,-0.01171875
2018-02-27,50600,50800,49300,49300,21156,-0.025691699604743046
2018-02-28,49500,49900,48350,48600,16550,-0.014198782961460488
2018-03-02,48000,49450,47300,47600,18719,-0.020576131687242816
2018-03-05,47650,48350,45950,46000,24598,-0.03361344537815125
2018-03-06,46500,47650,46100,47200,12476,0.026086956521739202
2018-03-07,47200,47250,46100,46800,17859,-0.008474576271186418
2018-03-08,46100,47300,46100,47250,14221,0.009615384615384581
2018-03-09,47100,47700,46400,46400,20632,-0.017989417989418
2018-03-12,46400,46850,46250,46650,14862,0.005387931034482651
2018-03-13,46350,46600,45500,46250,31747,-0.008574490889603381
2018-03-14,46100,46550,45400,46350,18766,0.00216216216216214
2018-03-15,45700,47100,45550,46700,25237,0.007551240560949246
2018-03-16,46800,46850,46050,46400,11532,-0.0064239828693790635
2018-03-19,46800,46800,45600,46050,15991,-0.007543103448275912
2018-03-20,46050,46800,45800,46500,16007,0.009771986970684043
2018-03-21,46400,46900,45900,46200,13016,-0.006451612903225823
2018-03-22,46050,46600,45650,46000,16816,-0.0043290043290042934
2018-03-23,45600,46000,44300,44300,32104,-0.036956521739130443
2018-03-26,44000,46650,44000,46200,33096,0.04288939051918739
2018-03-27,46400,47100,45750,46750,17885,0.011904761904761862
2018-03-28,46600,47100,46200,47000,19011,0.005347593582887722
2018-03-29,47000,47150,45700,46300,16075,-0.014893617021276562
2018-03-30,46500,46750,46000,46200,10632,-0.002159827213822907
2018-04-02,46800,47800,46000,46050,17795,-0.0032467532467532756
2018-04-03,45900,46800,45550,46400,9749,0.007600434310532034
2018-04-04,46100,46550,45500,45750,19615,-0.014008620689655138
2018-04-05,46300,46350,45500,45500,7482,-0.005464480874316946
2018-04-06,45500,45750,44800,45200,13025,-0.00659340659340657
2018-04-09,44900,45950,44250,45150,14267,-0.0011061946902655162
2018-04-10,44650,45500,44600,45450,10471,0.006644518272425293
2018-04-11,45500,45500,44600,44900,13779,-0.012101210121012063
2018-04-12,44700,45300,44600,44950,13334,0.00111358574610243
2018-04-13,44700,44800,44250,44400,19987,-0.012235817575083408
2018-04-16,44500,45700,44000,45250,22758,0.019144144144144226
2018-04-17,45100,45750,44400,45250,15899,0.0
2018-04-18,45000,45600,44750,45000,11267,-0.0055248618784530246
2018-04-19,44750,44950,44450,44450,11477,-0.012222222222222245
2018-04-20,44250,44850,44200,44700,12981,0.0056242969628796935
2018-04-23,44700,45000,44200,44350,14695,-0.007829977628635354
2018-04-24,44250,45450,44050,45300,21510,0.021420518602029315
2018-04-25,45350,45350,43850,45050,11893,-0.0055187637969095205
2018-04-26,45050,45550,44650,45200,14363,0.0033296337402886067
2018-04-27,45000,46950,45000,46550,31135,0.02986725663716805
2018-04-30,47000,47000,44800,45050,18639,-0.03222341568206233
2018-05-02,44350,45200,44250,45000,17641,-0.0011098779134295356
2018-05-03,44800,45200,44100,44500,26243,-0.011111111111111072
2018-05-04,44500,44500,43200,43800,35992,-0.01573033707865168
2018-05-08,44000,44000,42800,42900,26859,-0.020547945205479423
2018-05-09,42600,43750,42100,42750,26197,-0.0034965034965035446
2018-05-10,42550,42900,41850,42500,37745,-0.005847953216374324
2018-05-11,42300,42550,41750,41950,29707,-0.012941176470588234
2018-05-14,41750,42600,41200,42600,40276,0.015494636471990564
2018-05-15,42200,42250,41250,41250,34599,-0.03169014084507038
2018-05-16,41200,41300,39250,39400,67554,-0.044848484848484804
2018-05-17,39400,40000,39150,39200,39428,-0.005076142131979711
2018-05-18,39650,39750,38600,39000,40717,-0.005102040816326481
2018-05-21,39000,39400,38600,38800,28872,-0.00512820512820511
2018-05-23,38400,38500,37050,37300,67109,-0.03865979381443296
2018-05-24,37250,37650,36800,37300,30298,0.0
2018-05-25,37300,37500,35150,35400,78404,-0.05093833780160861
2018-05-28,34900,38050,34500,38050,58029,0.07485875706214684
2018-05-29,37950,38400,37550,37950,27695,-0.0026281208935611255
2018-05-30,37800,38000,36600,37500,30446,-0.011857707509881465
2018-05-31,37500,37500,36200,36650,24932,-0.022666666666666613
2018-06-01,36900,36900,35800,36100,26667,-0.01500682128240105
2018-06-04,36350,36850,36050,36300,14715,0.005540166204986097
2018-06-05,36700,38250,36700,37100,21318,0.02203856749311295
2018-06-07,36800,37800,36800,37300,19504,0.005390835579514919
2018-06-08,37150,37850,36900,36900,14392,-0.01072386058981234
2018-06-11,37000,38250,37000,38150,22250,0.03387533875338744
2018-06-12,38200,38200,37350,37700,16943,-0.011795543905635641
2018-06-14,37350,38200,37100,38200,25635,0.013262599469495928
2018-06-15,37700,38100,37350,38100,19826,-0.002617801047120394
2018-06-18,38350,38400,36650,36650,18981,-0.03805774278215224
2018-06-19,36200,37650,36200,37100,21171,0.012278308321964637
2018-06-20,36500,37300,36400,36550,16100,-0.014824797843665749
2018-06-21,36300,36650,36100,36250,14733,-0.008207934336525335
2018-06-22,36100,36550,35200,35300,27510,-0.026206896551724146
2018-06-25,35150,35800,35150,35500,11821,0.0056657223796034994
2018-06-26,35850,36050,34650,34900,15966,-0.016901408450704203
2018-06-27,34700,34950,34250,34250,16965,-0.01862464183381085
2018-06-28,34400,34600,33400,33450,20461,-0.023357664233576658
2018-06-29,34100,34700,33000,33750,20920,0.008968609865470878
2018-07-02,33400,34400,32800,33400,14661,-0.010370370370370363
2018-07-03,32850,33550,32200,32400,19586,-0.029940119760479056
2018-07-04,32000,32700,31650,32300,22937,-0.0030864197530864335
2018-07-05,32400,34200,32300,34150,18044,0.05727554179566563
2018-07-06,34200,38500,34100,34800,164856,0.019033674963396807
2018-07-09,34600,35300,33550,34450,36472,-0.010057471264367845
2018-07-10,34450,38650,34050,37800,81998,0.0972423802612481
2018-07-11,37750,38450,36500,36500,50128,-0.03439153439153442
2018-07-12,36500,39900,36400,38650,98922,0.05890410958904102
2018-07-13,38650,39450,37600,37700,32524,-0.02457956015523932
2018-07-16,37500,37550,36550,36850,17841,-0.022546419098143256
2018-07-17,36750,42500,35800,41050,339853,0.11397557666214375
2018-07-18,44500,48800,35400,36000,1116276,-0.12302070645554197
2018-07-19,36200,36400,33800,34250,212625,-0.04861111111111116
2018-07-20,33600,34700,32100,32350,212645,-0.05547445255474448
2018-07-23,31600,32700,31500,31500,79568,-0.026275115919629055
2018-07-24,31200,32650,31200,31800,44418,0.00952380952380949
2018-07-25,31800,32400,31150,31600,40453,-0.0062893081761006275
2018-07-26,31500,32750,31500,32150,37015,0.017405063291139333
2018-07-27,32250,33500,31750,33200,43335,0.03265940902021769
2018-07-30,32700,33600,32700,32800,23978,-0.012048192771084376
2018-07-31,32600,34100,32600,33550,35309,0.02286585365853666
2018-08-01,33750,33950,33100,33700,23448,0.0044709388971684305
2018-08-02,33450,33750,32950,32950,20816,-0.022255192878338326
2018-08-03,32950,33500,32700,33200,11086,0.007587253414264028
2018-08-06,33200,33500,32700,32800,22728,-0.012048192771084376
2018-08-07,32650,32950,32350,32400,21451,-0.012195121951219523
2018-08-08,32250,32850,31950,32050,23519,-0.010802469135802517
2018-08-09,31950,32450,31900,32250,15601,0.006240249609984483
2018-08-10,32250,33150,32100,32900,27001,0.020155038759689825
2018-08-13,32800,32800,31800,32300,23530,-0.018237082066869248
2018-08-14,32250,32950,32050,32050,15891,-0.007739938080495334
2018-08-16,32150,32700,31550,31950,16334,-0.0031201248049922414
2018-08-17,31900,32250,31600,31600,25131,-0.010954616588419452
2018-08-20,31450,32050,31400,31650,15340,0.0015822784810126667
2018-08-21,31550,32350,31400,32050,14187,0.012638230647709303
2018-08-22,32050,32550,31550,31600,29150,-0.01404056162246492
2018-08-23,31850,32150,31700,31900,20798,0.009493670886076
2018-08-24,31700,32850,31700,32700,29167,0.02507836990595602
2018-08-27,32800,32800,32050,32300,16029,-0.012232415902140636
2018-08-28,32300,32550,32150,32250,12992,-0.001547987616099089
2018-08-29,32500,32800,32200,32250,17780,0.0
2018-08-30,32250,32700,32100,32200,21056,-0.0015503875968991832
2018-08-31,32400,32600,32200,32350,14568,0.004658385093167627
2018-09-03,32350,32550,31900,32050,12135,-0.009273570324574987
2018-09-04,32100,32150,31500,31650,24746,-0.012480499219968744
2018-09-05,31600,31700,31350,31400,17551,-0.00789889415481837
2018-09-06,31550,31550,30500,30700,31830,-0.022292993630573243
2018-09-07,30750,31100,30500,30900,21653,0.006514657980456029
2018-09-10,31100,32000,30600,31900,24860,0.032362459546925626
2018-09-11,31950,32500,31600,32300,24740,0.012539184952978122
2018-09-12,32300,33150,32250,32800,32962,0.015479876160990669
2018-09-13,33100,33100,32600,32900,19200,0.0030487804878047697
2018-09-14,33000,33750,32900,33550,27279,0.019756838905775176
2018-09-17,33500,33650,32400,32400,20893,-0.03427719821162445
2018-09-18,32400,32400,31550,32100,20473,-0.0092592592592593
2018-09-19,32100,32100,31000,31000,28870,-0.034267912772585674
2018-09-20,31000,31650,30800,30900,18738,-0.003225806451612856
2018-09-21,31350,31350,30600,30600,24944,-0.009708737864077666
2018-09-27,30600,31500,30600,31150,21325,0.017973856209150263
2018-09-28,31550,31550,31000,31150,10075,0.0
2018-10-01,31450,31500,30750,31250,18829,0.0032102728731941976
2018-10-02,30850,31350,30800,31100,14010,-0.0048000000000000265
2018-10-04,31550,31550,30600,30700,18444,-0.012861736334405127
2018-10-05,30100,30950,30100,30600,14849,-0.0032573289902280145
2018-10-08,30500,30750,30300,30600,16265,0.0
2018-10-10,30200,30700,29550,29950,38583,-0.021241830065359513
2018-10-11,28200,29450,28000,28450,57580,-0.05008347245409017
2018-10-12,27450,29200,27450,28850,33559,0.014059753954305698
2018-10-15,28550,28950,28200,28550,16423,-0.010398613518197597
2018-10-16,28550,29000,28250,28950,12017,0.014010507880910739
2018-10-17,29600,29800,28400,29400,17265,0.015544041450777257
2018-10-18,29000,31450,29000,31450,44140,0.0697278911564625
2018-10-19,31200,31550,29550,29650,42161,-0.05723370429252783
2018-10-22,29100,29650,28450,28700,25506,-0.03204047217537942
2018-10-23,28350,28700,27550,27900,43053,-0.027874564459930307
2018-10-24,27900,28450,27600,27850,18663,-0.0017921146953404632
2018-10-25,27850,28450,27100,27600,20455,-0.008976660682226245
2018-10-26,27350,28650,26550,26900,20644,-0.025362318840579712
2018-10-29,26300,27500,25300,25500,26886,-0.052044609665427455
2018-10-30,23000,25700,23000,25300,62742,-0.007843137254901933
2018-10-31,25300,26800,24900,26600,20664,0.05138339920948609
2018-11-01,26450,27150,26100,26250,12427,-0.013157894736842146
2018-11-02,26200,26950,26050,26850,11760,0.02285714285714291
2018-11-05,26500,27150,26300,27150,20397,0.011173184357541999
2018-11-06,27200,27500,26800,27300,9857,0.005524861878453136
2018-11-07,27050,28350,27050,27250,21621,-0.001831501831501825
2018-11-08,27500,28250,27300,27300,16124,0.0018348623853210455
2018-11-09,27900,28300,27050,27300,18862,0.0
2018-11-12,26600,27400,26300,26500,14706,-0.02930402930402931
2018-11-13,26450,26850,25750,26300,16928,-0.007547169811320753
2018-11-14,26950,26950,25300,25750,29984,-0.020912547528517123
2018-11-15,25800,27200,25800,27200,16758,0.056310679611650594
2018-11-16,27250,27600,26500,27250,20471,0.0018382352941177516
2018-11-19,27250,28400,27050,27900,15081,0.023853211009174258
2018-11-20,27700,28200,27350,27650,20511,-0.008960573476702538
2018-11-21,27950,28400,27300,28250,13623,0.02169981916817365
2018-11-22,27950,28200,27350,27650,9234,-0.0212389380530974
2018-11-23,27600,28000,27250,28000,11981,0.012658227848101333
2018-11-26,28600,28950,28200,28700,25895,0.02499999999999991
2018-11-27,28650,29100,28650,28900,17237,0.006968641114982521
2018-11-28,29450,29900,29050,29700,22625,0.02768166089965396
2018-11-29,29700,30500,29700,29750,37635,0.0016835016835017313
2018-11-30,29450,29950,28800,29900,22752,0.005042016806722671
2018-12-03,29950,30400,29200,30200,21583,0.010033444816053505
2018-12-04,30400,30450,29250,29250,11343,-0.0314569536423841
2018-12-05,29250,29500,28500,29200,13301,-0.0017094017094017033
2018-12-06,29900,29900,28700,28750,6464,-0.015410958904109595
2018-12-07,28750,29750,28500,28650,7831,-0.003478260869565264
2018-12-10,28050,29250,28000,28650,14214,0.0
2018-12-11,28650,34100,28650,30300,149620,0.05759162303664911
2018-12-12,30300,30850,30000,30650,19032,0.011551155115511635
2018-12-13,30650,30950,29050,29050,53662,-0.05220228384991843
2018-12-14,29150,30600,29150,30300,29817,0.04302925989672968
2018-12-17,30350,30900,29500,29800,15426,-0.01650165016501648
2018-12-18,29850,29950,28750,28800,21289,-0.03355704697986572
2018-12-19,28800,30050,28500,29800,9749,0.03472222222222232
2018-12-20,30300,30300,28950,29550,6571,-0.008389261744966459
2018-12-21,29500,29550,28600,29200,15052,-0.011844331641285955
2018-12-24,28900,29450,28350,28350,11995,-0.02910958904109584
2018-12-26,27550,28600,27100,27400,24350,-0.0335097001763669
2018-12-27,27450,28500,27000,27200,20150,-0.007299270072992692
2018-12-28,26950,28050,26950,27350,8194,0.005514705882353033
2019-01-02,27100,27500,26750,27250,19929,-0.003656307129798919
2019-01-03,27050,28600,26800,28000,20499,0.02752293577981657
2019-01-04,28400,29200,28000,28900,17471,0.03214285714285725
2019-01-07,29050,29950,28550,29700,20666,0.02768166089965396
2019-01-08,30150,30150,29250,29750,11678,0.0016835016835017313
2019-01-09,29350,30550,29350,30000,18779,0.008403361344537785
2019-01-10,29600,30300,29600,29650,8584,-0.011666666666666714
2019-01-11,29600,30300,29050,29700,9575,0.001686340640809414
2019-01-14,29500,30200,28900,28950,15487,-0.025252525252525304
2019-01-15,29500,29650,28500,28500,18057,-0.015544041450777257
2019-01-16,28500,28950,28500,28500,17922,0.0
2019-01-17,28350,28550,27800,28050,19152,-0.015789473684210575
2019-01-18,28050,28650,27500,28550,23817,0.017825311942959
2019-01-21,29000,29000,28250,28650,12913,0.003502626970227629
2019-01-22,28650,29200,28100,28650,15916,0.0
2019-01-23,28950,30200,28650,29350,19907,0.024432809773123898
2019-01-24,29600,29950,29300,29400,13839,0.0017035775127767216
2019-01-25,29100,30350,29050,30100,28201,0.023809523809523725
2019-01-28,30150,30150,29350,29600,23559,-0.01661129568106312
2019-01-29,29700,29700,28950,29100,14303,-0.016891891891891886
2019-01-30,28800,29500,28800,29250,13882,0.005154639175257714
2019-01-31,29250,29800,29050,29650,16626,0.013675213675213627
2019-02-01,29850,30000,29400,29500,13039,-0.005059021922428353
2019-02-07,29850,29850,29050,29200,10920,-0.01016949152542368
2019-02-08,29000,29800,28950,29300,11096,0.003424657534246478
2019-02-11,29450,30000,29100,29750,18126,0.015358361774743923
2019-02-12,29500,30800,29500,30050,18054,0.010084033613445342
2019-02-13,30100,30600,30000,30350,14621,0.009983361064891838
2019-02-14,30300,30800,29900,30800,19931,0.014827018121911006
2019-02-15,30500,30900,30350,30450,9822,-0.011363636363636354
2019-02-18,30300,30650,30200,30450,15518,0.0
2019-02-19,30400,30600,29850,30600,21114,0.0049261083743843415
2019-02-20,30600,30800,30450,30550,15269,-0.0016339869281045694
2019-02-21,30450,30700,30250,30250,9887,-0.009819967266775809
2019-02-22,30550,30850,30150,30150,17439,-0.0033057851239669533
2019-02-25,30450,30450,30200,30250,11296,0.0033167495854062867
2019-02-26,30300,30500,29950,30050,13270,-0.006611570247933907
2019-02-27,30050,30450,29900,30350,9938,0.009983361064891838
2019-02-28,30400,30450,29850,29900,16957,-0.014827018121911006
2019-03-04,29650,30500,29600,30000,14682,0.0033444816053511683
2019-03-05,29800,30300,29650,30100,11227,0.0033333333333334103
2019-03-06,30300,30300,29200,29550,33048,-0.01827242524916939
2019-03-07,29550,29750,28550,28650,25058,-0.030456852791878153
2019-03-08,28400,28650,28050,28350,13249,-0.010471204188481686
2019-03-11,27850,28750,27750,28400,17051,0.0017636684303350414
2019-03-12,28450,28650,28050,28350,14604,-0.0017605633802817433
2019-03-13,28200,28900,27950,28850,14861,0.01763668430335108
2019-03-14,29250,29850,28350,29850,33671,0.03466204506065851
2019-03-15,29950,30350,29200,29450,17559,-0.01340033500837523
2019-03-18,30150,30150,29500,30000,17357,0.018675721561969505
2019-03-19,29900,30500,29550,30450,26951,0.014999999999999902
2019-03-20,30500,30750,30000,30400,13612,-0.0016420361247947435
2019-03-21,30250,30650,30100,30400,21045,0.0
2019-03-22,30200,35750,30200,33350,543102,0.09703947368421062
2019-03-25,33050,33450,32150,33000,78399,-0.010494752623688153
2019-03-26,32850,33600,32200,32850,59414,-0.004545454545454519
2019-03-27,32600,33850,32500,33400,69501,0.016742770167427645
2019-03-28,33800,35800,33550,35050,124077,0.04940119760479034
2019-03-29,35650,36550,34100,35500,88382,0.012838801711840153
2019-04-01,35600,36300,34450,34700,58916,-0.022535211267605604
2019-04-02,34550,35300,33650,35200,40497,0.014409221902017322
2019-04-03,35000,35300,34300,34600,36383,-0.017045454545454586
2019-04-04,34400,34850,33400,33400,46511,-0.034682080924855474
2019-04-05,33450,34400,33350,33500,32898,0.0029940119760478723
2019-04-08,33500,34200,33000,33850,31300,0.010447761194029903
2019-04-09,33850,34500,33250,33300,21422,-0.01624815361890697
2019-04-10,33300,33600,33050,33200,19726,-0.0030030030030030463
2019-04-11,33200,34000,33150,34000,26798,0.024096385542168752
2019-04-12,34400,34400,33400,33650,26967,-0.010294117647058787
2019-04-15,33650,34450,33450,33450,16791,-0.005943536404160454
2019-04-16,33250,33450,32500,32700,20501,-0.022421524663677084
2019-04-17,32800,33250,31800,33200,32859,0.015290519877675823
2019-04-18,33250,42900,33250,39250,1736155,0.18222891566265065
2019-04-19,41800,42650,36650,36850,672599,-0.06114649681528661
2019-04-22,37800,39100,36950,38300,305145,0.03934871099050197
2019-04-23,37200,37600,36450,36900,160982,-0.036553524804177506
2019-04-24,37300,37400,35300,35800,112403,-0.02981029810298108
2019-04-25,36500,36500,35100,35250,63151,-0.015363128491620137
2019-04-26,35000,36200,35000,35400,54062,0.004255319148936065
2019-04-29,35450,36200,35200,35950,50502,0.015536723163841915
2019-04-30,35650,35950,34950,35600,39598,-0.009735744089012566
2019-05-02,35550,36200,35350,35700,53067,0.002808988764045006
2019-05-03,35700,35700,34950,35300,51532,-0.011204481792717047
2019-05-07,34500,35000,34150,34500,59590,-0.022662889518413554
2019-05-08,33650,34500,33600,34100,50263,-0.011594202898550732
2019-05-09,34000,34900,33450,33450,50258,-0.019061583577712593
2019-05-10,33500,34400,33350,33750,41970,0.008968609865470878
2019-05-13,33400,34200,33300,33700,25909,-0.001481481481481528
2019-05-14,33800,35400,32950,35400,68502,0.05044510385756684
2019-05-15,35500,36000,34550,36000,52088,0.016949152542372836
2019-05-16,36000,36450,35100,36000,46474,0.0
2019-05-17,36000,36650,35650,36050,32789,0.001388888888888884
2019-05-20,36100,36450,35000,35250,28043,-0.02219140083217752
2019-05-21,34850,36450,34850,35950,34431,0.019858156028368823
2019-05-22,35750,36650,35550,35650,29880,-0.008344923504867818
2019-05-23,35700,36000,35200,35700,18750,0.0014025245441795509
2019-05-24,35600,35750,34200,34850,34788,-0.023809523809523836
2019-05-27,34950,37000,34950,37000,90558,0.06169296987087525
2019-05-28,37300,38750,36500,37900,148857,0.024324324324324298
2019-05-29,37900,38500,36500,37500,88635,-0.01055408970976257
2019-05-30,37500,38000,36500,36550,47834,-0.02533333333333332
2019-05-31,36400,37400,36100,36800,44544,0.0068399452804377425
2019-06-03,36400,37400,36300,37250,26870,0.012228260869565188
2019-06-04,36900,37700,36400,36700,39360,-0.014765100671140896
2019-06-05,36750,37800,36700,37450,36427,0.02043596730245234
2019-06-07,37700,40350,37600,39450,148328,0.05340453938584777
2019-06-10,39900,40000,38650,39500,56758,0.0012674271229404788
2019-06-11,39450,40050,39200,39650,34420,0.0037974683544304
2019-06-12,39650,41750,39200,39800,103296,0.003783102143757988
2019-06-13,39550,41050,39550,40750,74582,0.023869346733668362
2019-06-14,40750,40900,39500,39850,32350,-0.02208588957055213
2019-06-17,40200,40200,39050,39700,31005,-0.0037641154328732496
2019-06-18,39500,39900,39150,39250,21527,-0.01133501259445846
2019-06-19,39300,40200,39300,39950,30129,0.017834394904458595
2019-06-20,40000,41800,39850,41750,79126,0.04505632040050056
2019-06-21,41500,41700,40400,40500,36952,-0.029940119760479056
2019-06-24,40600,41800,40200,41500,46821,0.024691358024691468
2019-06-25,41200,42550,41150,41800,58740,0.0072289156626506035
2019-06-26,41800,43100,41400,42900,75916,0.026315789473684292
2019-06-27,43050,44200,42300,43900,74922,0.02331002331002341
2019-06-28,44000,44250,42950,43050,62534,-0.019362186788154934
2019-07-01,43100,44100,43100,43350,46163,0.006968641114982521
2019-07-02,43500,45300,43100,44150,89064,0.018454440599769306
2019-07-03,44500,45050,44000,44700,33088,0.01245753114382775
2019-07-04,44700,45100,43200,43850,51321,-0.019015659955257225
2019-07-05,44150,44500,43350,44050,36539,0.004561003420752607
2019-07-08,44450,44450,42400,42500,41967,-0.03518728717366626
2019-07-09,42500,44100,42050,43150,49866,0.015294117647058902
2019-07-10,43150,43800,42750,43600,19872,0.010428736964078755
2019-07-11,43650,44200,43300,44000,18508,0.00917431192660545
2019-07-12,43800,44100,42450,42550,46447,-0.03295454545454546
2019-07-15,42400,43700,42400,43450,30714,0.021151586368977737
2019-07-16,43550,43950,42650,43000,27206,-0.010356731875719172
2019-07-17,42800,43000,40850,41950,61241,-0.024418604651162745
2019-07-18,41700,42500,41000,41350,24798,-0.014302741358760418
2019-07-19,41750,42100,41100,41100,23909,-0.006045949214026569
2019-07-22,41300,41300,40100,40600,39250,-0.012165450121654486
2019-07-23,40300,41200,39850,39850,29821,-0.018472906403940836
2019-07-24,39850,40350,39300,39900,28774,0.0012547051442910462
2019-07-25,39700,41000,39300,41000,54773,0.027568922305764465
2019-07-26,40600,40850,37750,38600,39455,-0.05853658536585371
2019-07-29,38600,39050,36750,37450,75572,-0.029792746113989632
2019-07-30,38050,38050,37150,37250,22212,-0.005340453938584733
2019-07-31,37250,37950,36050,37800,36069,0.014765100671140896
2019-08-01,37400,38050,36750,36900,20252,-0.023809523809523836
2019-08-02,36900,37100,36000,36450,22207,-0.012195121951219523
2019-08-05,35900,36450,34350,34900,64826,-0.04252400548696844
2019-08-06,34000,36100,33500,33850,54304,-0.03008595988538687
2019-08-07,33150,35000,33150,34800,41949,0.028064992614475592
2019-08-08,35050,35900,34800,35100,41668,0.008620689655172376
2019-08-09,35300,35800,34750,35300,24112,0.005698005698005604
2019-08-12,35300,35300,34700,35050,11350,-0.007082152974504208
2019-08-13,34500,35400,34450,34800,18543,-0.007132667617689048
2019-08-14,34950,35250,34550,34700,25783,-0.002873563218390829
