Date,Open,High,Low,Close,Volume,Change
2017-11-02,17600,17850,17500,17750,103526,0.0
2017-11-03,17850,18250,17750,18050,94833,0.016901408450704203
2017-11-06,18050,18250,17850,18250,82576,0.011080332409972193
2017-11-07,18350,19550,18150,19400,335896,0.06301369863013706
2017-11-08,19450,20300,19400,19850,519295,0.02319587628865971
2017-11-09,19800,21600,19650,21450,777249,0.08060453400503786
2017-11-10,21150,21950,21050,21800,397474,0.01631701631701632
2017-11-13,21800,21850,20750,20950,265132,-0.03899082568807344
2017-11-14,20900,21800,20650,21800,294897,0.04057279236276856
2017-11-15,21750,24850,21550,24700,688215,0.1330275229357798
2017-11-16,25000,25300,23750,24500,301226,-0.0080971659919028
2017-11-17,24600,27200,24350,25500,509596,0.04081632653061229
2017-11-20,25900,25950,25200,25700,229814,0.007843137254901933
2017-11-21,25700,27450,25300,27250,362453,0.060311284046692615
2017-11-22,27250,27250,26400,26800,272751,-0.016513761467889854
2017-11-23,26800,27950,26750,27050,227591,0.009328358208955168
2017-11-24,27050,28500,27050,27500,301977,0.01663585951940849
2017-11-27,27550,27850,26100,26800,219612,-0.025454545454545507
2017-11-28,26800,26800,25550,25900,261277,-0.03358208955223885
2017-11-29,25650,26600,25350,26550,366863,0.025096525096525157
2017-11-30,25700,27600,25500,26700,407615,0.005649717514124353
2017-12-01,27400,27500,26600,26750,269080,0.001872659176029856
2017-12-04,26750,26950,25450,26250,186291,-0.01869158878504673
2017-12-05,26250,26250,25000,25200,263409,-0.040000000000000036
2017-12-06,25400,26800,24800,25200,280952,0.0
2017-12-07,25050,25150,23250,24800,411052,-0.015873015873015928
2017-12-08,24750,24800,23800,24000,106540,-0.032258064516129004
2017-12-11,23900,25200,23900,25150,114571,0.04791666666666661
2017-12-12,25400,25500,24150,24650,151726,-0.01988071570576544
2017-12-13,24550,25000,24250,24750,177268,0.0040567951318457585
2017-12-14,24550,24850,23950,24050,207833,-0.028282828282828243
2017-12-15,24200,24400,23350,24400,190830,0.01455301455301461
2017-12-18,24100,24150,23250,23300,185184,-0.04508196721311475
2017-12-19,23500,23900,22950,23500,144767,0.008583690987124415
2017-12-20,23500,25350,23000,24550,247463,0.044680851063829685
2017-12-21,24400,25100,23000,24150,336670,-0.016293279022403295
2017-12-22,24250,25500,23800,25250,194965,0.04554865424430643
2017-12-26,25600,25600,24600,24650,356062,-0.023762376237623783
2017-12-27,25000,27400,24700,27250,400159,0.10547667342799194
2017-12-28,27100,27400,26100,27400,227392,0.005504587155963359
2018-01-02,27300,27300,25100,25500,280876,-0.06934306569343063
2018-01-03,26000,26600,25250,25700,307669,0.007843137254901933
2018-01-04,25950,26200,24300,24650,201514,-0.040856031128404635
2018-01-05,24800,25300,24200,24600,243887,-0.0020283975659228792
2018-01-08,25000,25000,23850,24150,203776,-0.018292682926829285
2018-01-09,24000,24450,23650,24050,119045,-0.0041407867494823725
2018-01-10,24100,24500,22400,23000,300583,-0.043659043659043606
2018-01-11,22900,23900,22900,23500,129287,0.021739130434782705
2018-01-12,23750,23750,21900,22700,311148,-0.03404255319148941
2018-01-15,22400,22750,21700,22400,132927,-0.013215859030836996
2018-01-16,22150,23300,22150,23300,164204,0.0401785714285714
2018-01-17,23500,23550,22300,22800,201270,-0.02145922746781115
2018-01-18,23000,23200,22400,22450,152385,-0.015350877192982448
2018-01-19,22500,22850,21750,21750,203972,-0.031180400890868598
2018-01-22,22100,22250,21350,21800,201270,0.0022988505747125743
2018-01-23,21850,23150,21800,22450,336952,0.029816513761467878
2018-01-24,22800,22800,22150,22650,139738,0.008908685968819663
2018-01-25,22600,22700,21850,22100,201289,-0.02428256070640178
2018-01-26,22200,22950,21700,22750,271183,0.02941176470588225
2018-01-29,23000,23450,22850,22850,244029,0.00439560439560438
2018-01-30,23100,23500,22200,22400,281873,-0.01969365426695846
2018-01-31,22100,23150,21850,23050,174185,0.029017857142857206
2018-02-01,23250,23400,22700,22900,213477,-0.006507592190889366
2018-02-02,23000,23050,22250,22800,227859,-0.004366812227074246
2018-02-05,22100,22650,20000,20000,536408,-0.1228070175438597
2018-02-06,19000,20250,18200,20000,471055,0.0
2018-02-07,20700,21250,20200,20200,285390,0.010000000000000009
2018-02-08,20250,21450,20250,21400,160876,0.05940594059405946
2018-02-09,20650,21050,20050,20650,157022,-0.03504672897196259
2018-02-12,20950,21300,20500,20600,150215,-0.002421307506053294
2018-02-13,21000,21400,20300,20500,227861,-0.004854368932038833
2018-02-14,20800,20950,19500,20500,208555,0.0
2018-02-19,21200,21500,20600,20850,188957,0.017073170731707332
2018-02-20,21050,22600,21050,22050,336740,0.05755395683453246
2018-02-21,22200,23300,21950,23050,340190,0.0453514739229024
2018-02-22,23300,23350,22650,23050,239906,0.0
2018-02-23,23050,23050,21600,22050,406211,-0.04338394793926248
2018-02-26,22250,22400,20750,20800,358328,-0.05668934240362811
2018-02-27,21350,22150,20800,20950,567027,0.007211538461538547
2018-02-28,20800,20850,19700,19900,361204,-0.05011933174224348
2018-03-02,19600,20350,19550,20200,171954,0.015075376884422065
2018-03-05,20200,20250,19500,19600,169905,-0.02970297029702973
2018-03-06,19800,20050,19450,19600,152357,0.0
2018-03-07,19650,20200,19350,19450,182695,-0.007653061224489832
2018-03-08,19700,20200,19500,20200,131393,0.03856041131105403
2018-03-09,20450,21150,20450,20900,267561,0.034653465346534684
2018-03-12,21200,21200,20300,20550,240943,-0.01674641148325362
2018-03-13,20500,20850,20200,20700,152388,0.007299270072992803
2018-03-14,20700,20850,20500,20650,116989,-0.0024154589371980784
2018-03-15,20750,20750,20100,20200,143478,-0.021791767554479424
2018-03-16,20200,20250,19500,19750,231870,-0.022277227722772297
2018-03-19,19750,19950,19350,19900,248101,0.0075949367088608
2018-03-20,19750,19800,18700,18800,424751,-0.055276381909547756
2018-03-21,18900,19200,18550,18950,238994,0.007978723404255428
2018-03-22,19100,19250,17850,17900,542200,-0.0554089709762533
2018-03-23,17300,18250,17250,17450,261296,-0.025139664804469275
2018-03-26,17200,17500,16700,17400,262470,-0.002865329512893977
2018-03-27,17500,18050,17300,17450,262399,0.002873563218390718
2018-03-28,17250,17800,16950,17300,232608,-0.008595988538681931
2018-03-29,17350,17350,16700,16850,175241,-0.026011560693641633
2018-03-30,17100,17350,17000,17100,98327,0.014836795252225476
2018-04-02,17200,17200,16250,16500,176057,-0.03508771929824561
2018-04-03,16450,17050,16150,17050,188253,0.03333333333333344
2018-04-04,17100,17150,15800,15800,275609,-0.07331378299120239
2018-04-05,16000,16500,15800,15900,176738,0.006329113924050667
2018-04-06,15800,16000,15400,15850,163936,-0.0031446540880503138
2018-04-09,15700,16250,15700,15900,146091,0.003154574132492094
2018-04-10,15900,16050,15250,15350,200385,-0.03459119496855345
2018-04-11,15500,16600,15450,16400,277326,0.0684039087947883
2018-04-12,16400,16950,16050,16900,247788,0.030487804878048808
2018-04-13,17050,17050,16400,16700,217456,-0.011834319526627168
2018-04-16,16650,17100,16550,16900,117357,0.011976047904191711
2018-04-17,17000,17700,17000,17500,244205,0.035502958579881616
2018-04-18,17750,17750,17100,17250,202947,-0.014285714285714235
2018-04-19,17250,17400,16800,16950,147814,-0.017391304347826098
2018-04-20,16800,17150,16750,16800,104692,-0.008849557522123908
2018-04-23,16800,17100,16600,16650,74854,-0.008928571428571397
2018-04-24,16450,16750,15950,16000,136912,-0.03903903903903905
2018-04-25,15900,16350,15550,15650,174759,-0.021874999999999978
2018-04-26,15750,16300,15700,16050,125864,0.025559105431310014
2018-04-27,16250,16300,15500,15600,242861,-0.028037383177570097
2018-04-30,15600,15750,14750,14900,306682,-0.04487179487179482
2018-05-02,14950,15550,14850,15400,161264,0.033557046979865834
2018-05-03,15350,15900,15250,15400,211417,0.0
2018-05-04,15350,15600,14900,15000,120172,-0.025974025974025983
2018-05-08,15100,15500,14750,14950,125974,-0.0033333333333332993
2018-05-09,14950,15200,14600,15050,123381,0.006688963210702337
2018-05-10,15100,15250,14800,14950,80062,-0.006644518272425293
2018-05-11,14950,15700,14950,15600,218307,0.04347826086956519
2018-05-14,15500,15700,15350,15600,85484,0.0
2018-05-15,15650,15750,15450,15500,70672,-0.0064102564102563875
2018-05-16,15500,15650,14700,14850,303698,-0.041935483870967794
2018-05-17,14850,15150,14800,14850,136495,0.0
2018-05-18,14900,15000,14300,14700,351240,-0.010101010101010055
2018-05-21,14700,15000,14450,14650,204900,-0.003401360544217691
2018-05-23,14700,16350,14700,16350,718268,0.11604095563139927
2018-05-24,16500,16750,15650,15850,293058,-0.030581039755351647
2018-05-25,15650,15650,14950,15200,249120,-0.04100946372239744
2018-05-28,15050,15250,14700,14900,299791,-0.019736842105263164
2018-05-29,14900,15500,14750,14750,287449,-0.010067114093959773
2018-05-30,14850,14950,14550,14800,175822,0.003389830508474523
2018-05-31,14950,15500,14750,15050,322483,0.016891891891891886
2018-06-01,15400,16000,15250,16000,506010,0.06312292358803995
2018-06-04,16150,17000,15850,16800,646854,0.050000000000000044
2018-06-05,17000,17050,16350,16500,352012,-0.017857142857142905
2018-06-07,16750,16800,16000,16200,387335,-0.018181818181818188
2018-06-08,16200,16650,15850,15900,291096,-0.01851851851851849
2018-06-11,15950,16000,15550,15750,182106,-0.009433962264150941
2018-06-12,15900,16600,15800,16400,326923,0.041269841269841345
2018-06-14,16400,16550,15750,16050,224694,-0.021341463414634165
2018-06-15,16150,16150,15600,15650,203532,-0.024922118380062308
2018-06-18,15400,15550,14350,14650,319800,-0.06389776357827481
2018-06-19,14500,14650,13850,13850,301194,-0.05460750853242324
2018-06-20,13700,14100,13700,13900,199672,0.0036101083032491488
2018-06-21,13900,14000,13250,13250,194666,-0.046762589928057596
2018-06-22,13150,13350,12850,13000,198038,-0.018867924528301883
2018-06-25,13000,13550,13000,13250,137964,0.019230769230769162
2018-06-26,13000,13550,13000,13500,122208,0.018867924528301883
2018-06-27,13650,13750,13300,13300,99220,-0.014814814814814836
2018-06-28,13300,13450,13100,13200,90060,-0.007518796992481258
2018-06-29,13350,13400,12950,13350,64529,0.011363636363636465
2018-07-02,13250,13450,12800,12800,88733,-0.041198501872659166
2018-07-03,12800,13100,12300,12750,124264,-0.00390625
2018-07-04,12650,13250,12650,13100,52643,0.027450980392156765
2018-07-05,13050,13300,12900,13150,53678,0.003816793893129722
2018-07-06,13200,13350,12850,13200,78301,0.0038022813688212143
2018-07-09,13200,13550,13200,13250,55199,0.0037878787878788955
2018-07-10,13450,13750,13400,13700,79053,0.03396226415094339
2018-07-11,13500,13700,13450,13550,58901,-0.010948905109489093
2018-07-12,13600,13800,13350,13750,96634,0.014760147601476037
2018-07-13,13800,14000,13600,13750,103035,0.0
2018-07-16,13750,14100,13700,13850,85367,0.0072727272727273196
2018-07-17,13850,14000,13700,13950,37865,0.0072202166064982976
2018-07-18,14000,14100,13700,13850,76016,-0.007168458781361964
2018-07-19,13850,14300,13800,13850,93640,0.0
2018-07-20,13850,14000,13650,13850,85980,0.0
2018-07-23,13750,13750,13050,13100,167467,-0.054151624548736454
2018-07-24,13000,13250,12950,13050,120274,-0.003816793893129722
2018-07-25,13100,13400,12650,12850,186869,-0.01532567049808431
2018-07-26,12950,13100,12600,12750,177876,-0.0077821011673151474
2018-07-27,12750,13450,12700,13150,259994,0.031372549019607954
2018-07-30,13250,13550,13000,13400,110613,0.019011406844106515
2018-07-31,13400,13700,13300,13400,102109,0.0
2018-08-01,13550,14300,13450,14000,236436,0.04477611940298498
2018-08-02,13900,14250,13750,13950,169823,-0.0035714285714285587
2018-08-03,14000,14100,13500,13700,155832,-0.017921146953404965
2018-08-06,13700,13900,13550,13600,52729,-0.007299270072992692
2018-08-07,13600,14000,13600,14000,73042,0.02941176470588225
2018-08-08,14200,14400,13900,14100,157868,0.0071428571428571175
2018-08-09,14100,15450,14100,14650,998058,0.03900709219858145
2018-08-10,14650,14650,13600,13850,392822,-0.05460750853242324
2018-08-13,13650,13750,13000,13050,191665,-0.0577617328519856
2018-08-14,13000,13200,12800,12950,231102,-0.007662835249042099
2018-08-16,12750,13100,12700,12850,179846,-0.007722007722007707
2018-08-17,12900,13050,12800,12850,73863,0.0
2018-08-20,12900,12950,12750,12750,80399,-0.0077821011673151474
2018-08-21,12800,13150,12750,13100,138520,0.027450980392156765
2018-08-22,13200,13250,12750,12850,176190,-0.01908396946564883
2018-08-23,12800,13000,12600,12750,194224,-0.0077821011673151474
2018-08-24,12700,12950,12600,12850,108037,0.007843137254901933
2018-08-27,12800,13050,12750,13000,82507,0.011673151750972721
2018-08-28,13050,13150,12900,13050,101025,0.0038461538461538325
2018-08-29,13050,13200,13000,13100,78925,0.003831417624521105
2018-08-30,13200,13250,12850,12900,91524,-0.01526717557251911
2018-08-31,12900,12950,12700,12700,123954,-0.015503875968992276
2018-09-03,12750,13050,12750,12900,72411,0.015748031496062964
2018-09-04,12900,12950,12700,12800,109230,-0.007751937984496138
2018-09-05,12800,12900,12700,12700,100783,-0.0078125
2018-09-06,12700,12850,12600,12700,131621,0.0
2018-09-07,12700,12700,12450,12600,116980,-0.007874015748031482
2018-09-10,12650,12700,12450,12500,63673,-0.007936507936507908
2018-09-11,12500,12750,12500,12700,82340,0.016000000000000014
2018-09-12,12700,12850,12400,12450,174538,-0.019685039370078705
2018-09-13,12450,12600,12400,12500,76378,0.004016064257028162
2018-09-14,12600,12700,12500,12550,87943,0.0040000000000000036
2018-09-17,12500,12550,12400,12400,113625,-0.01195219123505975
2018-09-18,12400,12550,12350,12450,83544,0.0040322580645162365
2018-09-19,12400,12550,12300,12300,78923,-0.012048192771084376
2018-09-20,12300,12400,11900,12100,146775,-0.016260162601625994
2018-09-21,12250,12350,12150,12250,82193,0.012396694214876103
2018-09-27,12250,12500,12250,12350,65891,0.008163265306122547
2018-09-28,12400,12400,12200,12250,58771,-0.0080971659919028
2018-10-01,12300,12300,12100,12150,67908,-0.008163265306122436
2018-10-02,12300,12500,12150,12450,98195,0.024691358024691468
2018-10-04,12400,13400,12400,13350,692309,0.07228915662650603
2018-10-05,13250,13400,12850,13200,337069,-0.011235955056179803
2018-10-08,13150,13450,12900,12950,104927,-0.018939393939393923
2018-10-10,12950,13000,12250,12350,216729,-0.04633204633204635
2018-10-11,11750,12350,11050,11100,337771,-0.10121457489878538
2018-10-12,11100,11650,10950,11500,225684,0.03603603603603611
2018-10-15,11500,11500,10950,10950,211557,-0.047826086956521685
2018-10-16,11100,11650,11050,11500,107121,0.05022831050228316
2018-10-17,11700,12850,11650,12650,448593,0.10000000000000009
2018-10-18,12650,13000,12500,12750,174408,0.007905138339920903
2018-10-19,12600,13200,12600,13150,255604,0.031372549019607954
2018-10-22,13400,13750,13050,13100,497545,-0.0038022813688213253
2018-10-23,12900,13200,12650,12650,199204,-0.03435114503816794
2018-10-24,12800,13050,12050,12250,175736,-0.031620553359683834
2018-10-25,11850,12400,11800,12150,103046,-0.008163265306122436
2018-10-26,12300,12500,11550,12100,175929,-0.004115226337448541
2018-10-29,11900,12200,11050,11050,247083,-0.08677685950413228
2018-10-30,10800,12000,10500,11750,204738,0.06334841628959276
2018-10-31,11850,12900,11600,12800,190141,0.08936170212765959
2018-11-01,13000,13250,12750,12800,157082,0.0
2018-11-02,13100,13150,12800,12950,136265,0.01171875
2018-11-05,12950,13050,12550,12900,106362,-0.0038610038610038533
2018-11-06,12900,13000,12350,12650,141155,-0.019379844961240345
2018-11-07,12550,13000,12500,12850,162099,0.015810276679841806
2018-11-08,13050,13500,12900,13250,217020,0.03112840466926059
2018-11-09,13300,13500,13100,13450,129421,0.015094339622641506
2018-11-12,13450,13700,13200,13500,156389,0.0037174721189590088
2018-11-13,13300,13550,12900,13500,193767,0.0
2018-11-14,13600,13600,13300,13400,97542,-0.007407407407407418
2018-11-15,13250,13500,13050,13250,131445,-0.011194029850746245
2018-11-16,13300,13550,13000,13200,108138,-0.0037735849056603765
2018-11-19,13250,13650,13200,13600,145970,0.030303030303030276
2018-11-20,13350,13550,13100,13100,120700,-0.03676470588235292
2018-11-21,12950,13750,12900,13750,158263,0.04961832061068705
2018-11-22,13750,14050,13600,14000,246861,0.018181818181818077
2018-11-23,14000,14000,13350,13550,195447,-0.03214285714285714
2018-11-26,13400,14050,13400,13900,174088,0.02583025830258312
2018-11-27,13900,14300,13700,13900,274160,0.0
2018-11-28,13800,14300,13800,14200,371656,0.021582733812949728
2018-11-29,0,0,0,14200,0,0.0
2018-11-30,0,0,0,14200,0,0.0
2018-12-03,0,0,0,14200,0,0.0
2018-12-04,0,0,0,14200,0,0.0
2018-12-05,0,0,0,14200,0,0.0
2018-12-06,0,0,0,14200,0,0.0
2018-12-07,0,0,0,14200,0,0.0
2018-12-10,0,0,0,14200,0,0.0
2018-12-11,0,0,0,14200,0,0.0
2018-12-12,0,0,0,14200,0,0.0
2018-12-13,0,0,0,14200,0,0.0
2018-12-14,0,0,0,14200,0,0.0
2018-12-17,0,0,0,14200,0,0.0
2018-12-18,0,0,0,14200,0,0.0
