Date,Open,High,Low,Close,Volume,Change
2016-03-04,5380,5640,5350,5610,69517,0.04859813084112141
2016-03-07,5610,5820,5610,5750,93259,0.024955436720142554
2016-03-08,5790,5790,5620,5700,156563,-0.008695652173912993
2016-03-09,5730,5730,5480,5680,38445,-0.0035087719298245723
2016-03-10,6070,6690,5760,5870,790634,0.03345070422535201
2016-03-11,5650,5740,5400,5510,342636,-0.061328790459965976
2016-03-14,5490,5550,5440,5500,82026,-0.001814882032667886
2016-03-15,5500,5520,5390,5440,51396,-0.010909090909090868
2016-03-16,5390,5440,5310,5340,74247,-0.018382352941176516
2016-03-17,5350,5420,5280,5340,39264,0.0
2016-03-18,5340,5430,5320,5410,47047,0.013108614232209659
2016-03-21,5420,5430,5340,5370,37864,-0.007393715341959317
2016-03-22,5300,5370,5230,5340,87723,-0.005586592178770999
2016-03-23,5340,5340,5170,5210,87881,-0.02434456928838946
2016-03-24,5210,5230,5150,5200,42794,-0.0019193857965451588
2016-03-25,5250,5270,5140,5260,25181,0.011538461538461497
2016-03-28,5280,5280,5050,5120,79486,-0.026615969581749055
2016-03-29,5100,5140,5010,5110,34151,-0.001953125
2016-03-30,5120,5200,5090,5170,34070,0.011741682974559797
2016-03-31,5150,5200,5100,5160,33387,-0.0019342359767892114
2016-04-01,5180,5180,5010,5070,95369,-0.01744186046511631
2016-04-04,5140,5140,5040,5090,53506,0.0039447731755424265
2016-04-05,5100,5190,5090,5180,32770,0.017681728880157177
2016-04-06,5190,5190,5080,5120,41194,-0.01158301158301156
2016-04-07,5140,5150,5090,5130,24332,0.001953125
2016-04-08,5160,5230,5070,5230,60234,0.01949317738791434
2016-04-11,5230,5390,5230,5250,66899,0.003824091778202643
2016-04-12,5290,5370,5240,5300,73785,0.00952380952380949
2016-04-14,5310,5330,5200,5320,44897,0.0037735849056603765
2016-04-15,5330,5330,5240,5290,23798,-0.005639097744360888
2016-04-18,5290,5300,5190,5240,47306,-0.009451795841209809
2016-04-19,5230,5290,5180,5210,132201,-0.005725190839694694
2016-04-20,5260,5300,5200,5220,51613,0.0019193857965451588
2016-04-21,5230,5450,5230,5410,110003,0.03639846743295028
2016-04-22,5410,5430,5340,5380,54107,-0.00554528650646946
2016-04-25,5380,5500,5380,5440,62962,0.011152416356877248
2016-04-26,5440,5480,5360,5380,34228,-0.011029411764705843
2016-04-27,5380,5380,5260,5300,61144,-0.014869888475836479
2016-04-28,5300,5490,5270,5440,110918,0.026415094339622636
2016-04-29,5420,5460,5320,5410,66495,-0.005514705882352922
2016-05-02,5410,5440,5280,5290,60219,-0.02218114602587795
2016-05-03,5310,5480,5310,5400,74597,0.020793950850661602
2016-05-04,5350,5610,5340,5470,220485,0.012962962962963065
2016-05-09,5470,5640,5390,5410,85115,-0.010968921389396757
2016-05-10,5440,5450,5320,5400,65136,-0.001848428835489857
2016-05-11,5440,5450,5370,5420,51037,0.0037037037037037646
2016-05-12,5410,5690,5390,5570,182306,0.027675276752767486
2016-05-13,5600,5660,5540,5620,139406,0.008976660682226134
2016-05-16,5210,5360,5100,5340,446007,-0.04982206405693945
2016-05-17,5380,5770,5260,5730,574522,0.0730337078651686
2016-05-18,5710,5710,5370,5420,215447,-0.054101221640488695
2016-05-19,5430,5480,5060,5140,195097,-0.05166051660516602
2016-05-20,5140,5230,4805,4925,301381,-0.04182879377431903
2016-05-23,4970,5040,4890,5040,120812,0.023350253807106647
2016-05-24,5020,5050,4965,4970,61241,-0.01388888888888884
2016-05-25,4980,4995,4920,4975,46468,0.001006036217303885
2016-05-26,4985,5000,4800,4855,66972,-0.024120603015075348
2016-05-27,4855,4950,4805,4870,40479,0.003089598352214118
2016-05-30,4830,4920,4825,4860,23601,-0.002053388090349051
2016-05-31,4825,4900,4810,4860,40229,0.0
2016-06-01,4840,4920,4840,4895,25346,0.007201646090535085
2016-06-02,4900,4910,4815,4890,51442,-0.0010214504596527396
2016-06-03,4890,5030,4890,4995,39285,0.021472392638036908
2016-06-07,5010,5080,4960,5050,50000,0.011011011011011096
2016-06-08,5030,5090,4995,5050,49793,0.0
2016-06-09,5010,5070,5010,5010,42211,-0.007920792079207928
2016-06-10,5010,5140,5010,5120,67833,0.02195608782435121
2016-06-13,5120,5150,4995,5070,51881,-0.009765625
2016-06-14,5080,5080,4905,5020,34518,-0.009861932938856066
2016-06-15,5020,5120,4945,5040,217013,0.003984063745019917
2016-06-16,5040,5100,4920,4950,64361,-0.017857142857142905
2016-06-17,4935,5090,4935,5030,52502,0.016161616161616266
2016-06-20,5030,5170,4980,5160,48922,0.025844930417495027
2016-06-21,5150,5150,5050,5130,21323,-0.005813953488372103
2016-06-22,5170,5170,5040,5120,20126,-0.0019493177387914784
2016-06-23,5110,5110,4940,5050,41651,-0.013671875
2016-06-24,5120,5120,4725,4940,76786,-0.0217821782178218
2016-06-27,4820,4900,4735,4850,37771,-0.018218623481781382
2016-06-28,4740,5000,4730,5000,80607,0.030927835051546282
2016-06-29,5000,5070,4935,5010,49426,0.0020000000000000018
2016-06-30,5010,5100,5010,5070,29272,0.011976047904191711
2016-07-01,5120,5280,5100,5270,135719,0.03944773175542404
2016-07-04,5280,5300,5190,5270,37045,0.0
2016-07-05,5330,5350,5220,5300,40368,0.005692599620493288
2016-07-06,5310,5320,5170,5320,49641,0.0037735849056603765
2016-07-07,5260,5400,5250,5350,75229,0.005639097744360999
2016-07-08,5390,5390,5220,5300,58082,-0.009345794392523366
2016-07-11,5230,5550,5230,5460,242093,0.030188679245283012
2016-07-12,5460,5470,5350,5440,85268,-0.00366300366300365
2016-07-13,5450,5810,5410,5730,336188,0.053308823529411686
2016-07-14,5660,5790,5560,5680,174120,-0.008726003490401424
2016-07-15,5680,5840,5600,5640,124740,-0.007042253521126751
2016-07-18,5610,5690,5490,5650,60623,0.0017730496453900457
2016-07-19,5600,5740,5600,5710,78093,0.010619469026548645
2016-07-20,5710,5800,5660,5760,145749,0.008756567425569184
2016-07-21,5760,5800,5710,5770,87675,0.0017361111111111605
2016-07-22,5710,5840,5700,5840,79457,0.0121317157712304
2016-07-25,5840,6000,5780,5850,139571,0.001712328767123239
2016-07-26,5800,5900,5680,5700,89289,-0.02564102564102566
2016-07-27,5730,5740,5590,5660,41521,-0.007017543859649145
2016-07-28,5660,5890,5630,5890,97726,0.04063604240282692
2016-07-29,5900,5950,5760,5890,67047,0.0
2016-08-01,5810,6030,5750,5940,140554,0.008488964346349714
2016-08-02,5980,6000,5890,5930,90200,-0.0016835016835017313
2016-08-03,5890,5980,5720,5880,70258,-0.00843170320404718
2016-08-04,5880,5960,5880,5930,67507,0.008503401360544283
2016-08-05,5970,5980,5850,5940,73721,0.001686340640809414
2016-08-08,5950,6230,5950,6140,230384,0.03367003367003374
2016-08-09,6190,6190,6010,6130,57839,-0.0016286644951140072
2016-08-10,6150,6150,5900,6020,84043,-0.01794453507340943
2016-08-11,6000,6060,5810,5850,60498,-0.028239202657807327
2016-08-12,5910,5970,5780,5780,77462,-0.011965811965811923
2016-08-16,5780,5840,5600,5690,111612,-0.01557093425605538
2016-08-17,5690,5690,5460,5520,101197,-0.02987697715289983
2016-08-18,5530,5650,5520,5580,69780,0.010869565217391353
2016-08-19,5550,5640,5550,5570,15891,-0.0017921146953404632
2016-08-22,5550,5750,5410,5570,31047,0.0
2016-08-23,5560,5670,5500,5600,44606,0.0053859964093356805
2016-08-24,5650,5650,5540,5600,35130,0.0
2016-08-25,5640,5640,5530,5540,40860,-0.010714285714285676
2016-08-26,5540,5600,5440,5570,38944,0.005415162454873723
2016-08-29,5510,5560,5310,5450,85590,-0.021543985637342944
2016-08-30,5460,5550,5350,5480,32106,0.005504587155963359
2016-08-31,5480,5540,5300,5390,27540,-0.01642335766423353
2016-09-01,5390,5450,5320,5400,26663,0.0018552875695732052
2016-09-02,5400,5460,5360,5450,8376,0.0092592592592593
2016-09-05,5550,5550,5370,5480,27026,0.005504587155963359
2016-09-06,5480,5540,5400,5460,43577,-0.0036496350364964014
2016-09-07,5510,5790,5490,5600,87324,0.02564102564102555
2016-09-08,5600,5650,5460,5620,59038,0.0035714285714285587
2016-09-09,5700,5700,5440,5580,44159,-0.007117437722419906
2016-09-12,5460,5510,5290,5400,50286,-0.032258064516129004
2016-09-13,5440,5490,5320,5340,24512,-0.011111111111111072
2016-09-19,5260,5490,5260,5460,65081,0.022471910112359605
2016-09-20,5460,5530,5370,5530,29936,0.012820512820512775
2016-09-21,5480,5550,5430,5540,35940,0.001808318264014508
2016-09-22,5560,5560,5460,5520,53820,-0.0036101083032491488
2016-09-23,5520,5540,5440,5450,50178,-0.0126811594202898
2016-09-26,5540,5540,5370,5450,31933,0.0
2016-09-27,5370,5480,5370,5440,20596,-0.0018348623853210455
2016-09-28,5440,5480,5390,5400,34286,-0.007352941176470562
2016-09-29,5410,5580,5390,5580,55218,0.03333333333333344
2016-09-30,5600,5770,5520,5710,135924,0.023297491039426577
2016-10-04,5790,5790,5600,5640,82218,-0.012259194395796813
2016-10-05,5650,5710,5560,5640,59900,0.0
2016-10-06,5640,5700,5610,5640,45047,0.0
2016-10-07,5650,5680,5550,5600,66727,-0.007092198581560294
2016-10-10,5590,5750,5540,5740,88243,0.02499999999999991
2016-10-11,5780,5970,5560,5690,138918,-0.008710801393728262
2016-10-12,5690,5690,5560,5570,25859,-0.02108963093145866
2016-10-13,5590,5640,5430,5530,94426,-0.007181328545781018
2016-10-14,5460,5620,5460,5600,46671,0.012658227848101333
2016-10-17,5600,5630,5490,5500,19334,-0.017857142857142905
2016-10-18,5450,5580,5450,5500,20304,0.0
2016-10-19,5500,5570,5330,5450,60682,-0.009090909090909038
2016-10-20,5450,5470,5320,5360,51471,-0.016513761467889854
2016-10-21,5360,5360,5180,5290,103530,-0.013059701492537323
2016-10-24,5200,5270,5150,5260,60047,-0.005671077504725952
2016-10-25,5260,5260,5150,5230,81789,-0.005703422053231932
2016-10-26,5230,5230,5020,5160,84884,-0.013384321223709361
2016-10-27,5140,5650,5140,5380,123276,0.04263565891472876
2016-10-28,5280,5440,5200,5370,46126,-0.0018587360594795044
2016-10-31,5300,5370,5070,5080,75664,-0.054003724394785846
2016-11-01,5080,5200,5080,5100,23808,0.003937007874015741
2016-11-02,5100,5100,4900,4925,45662,-0.03431372549019607
2016-11-03,4805,5080,4805,5080,10415,0.03147208121827405
2016-11-04,5000,5070,4935,5070,18491,-0.0019685039370078705
2016-11-07,4975,5110,4975,5070,15521,0.0
2016-11-08,5070,5150,4975,5080,12891,0.0019723865877712132
2016-11-09,5030,5100,4775,5100,60186,0.003937007874015741
2016-11-10,5100,5180,5010,5080,32048,-0.0039215686274509665
2016-11-11,5120,5120,4955,4995,12278,-0.0167322834645669
2016-11-14,4995,5140,4950,5140,18836,0.02902902902902893
2016-11-15,5140,5160,5010,5150,31386,0.0019455252918287869
2016-11-16,5160,5180,5040,5120,22310,-0.005825242718446644
2016-11-17,5120,5160,5020,5130,13108,0.001953125
2016-11-18,5070,5120,5030,5080,14997,-0.00974658869395717
2016-11-21,5080,5080,4935,5000,33155,-0.015748031496062964
2016-11-22,5000,5000,4900,4995,30836,-0.0010000000000000009
2016-11-23,5010,5010,4880,4930,35738,-0.013013013013013053
2016-11-24,4930,4935,4845,4930,13704,0.0
2016-11-25,4930,4975,4870,4955,37385,0.005070993914807254
2016-11-28,4955,5020,4920,4970,70148,0.003027245206861817
2016-11-29,5000,5070,4960,4990,23827,0.004024144869215318
2016-11-30,5000,5000,4895,4985,22147,-0.0010020040080159776
2016-12-01,4990,5010,4930,4975,14163,-0.0020060180541624506
2016-12-02,4990,4990,4820,4880,44832,-0.019095477386934623
2016-12-05,4880,4900,4650,4900,32672,0.004098360655737654
2016-12-06,4900,5100,4900,5000,38712,0.020408163265306145
2016-12-07,4995,5020,4930,4995,34784,-0.0010000000000000009
2016-12-08,4990,5070,4985,5040,29468,0.009009009009008917
2016-12-09,5060,5130,5040,5120,16957,0.015873015873015817
2016-12-12,5120,5180,5020,5120,32113,0.0
2016-12-13,5160,5180,5050,5170,27978,0.009765625
2016-12-14,5160,5400,5160,5350,52083,0.03481624758220514
2016-12-15,5250,5480,5230,5480,73092,0.024299065420560817
2016-12-16,5480,5480,5370,5480,18720,0.0
2016-12-19,5480,5580,5400,5500,40735,0.0036496350364962904
2016-12-20,5440,5440,5340,5410,32471,-0.016363636363636358
2016-12-21,5410,5430,5340,5400,32420,-0.001848428835489857
2016-12-22,5400,5410,5300,5380,27434,-0.0037037037037036535
2016-12-23,5420,5430,5340,5430,21499,0.009293680297397744
2016-12-26,5440,5560,5440,5500,73181,0.012891344383057168
2016-12-27,5520,5520,5460,5470,29567,-0.00545454545454549
2016-12-28,5490,5500,5400,5490,28976,0.003656307129798808
2016-12-29,5500,5540,5430,5490,13137,0.0
2017-01-02,5490,5580,5430,5570,23081,0.014571948998178597
2017-01-03,5560,5610,5470,5570,41043,0.0
2017-01-04,5500,5560,5480,5540,15880,-0.0053859964093356805
2017-01-05,5550,5550,5440,5460,48871,-0.014440433212996373
2017-01-06,5470,5520,5470,5510,22674,0.009157509157509125
2017-01-09,5480,5750,5480,5670,75707,0.029038112522685955
2017-01-10,5680,5680,5560,5640,57529,-0.005291005291005346
2017-01-11,5680,5680,5560,5650,29590,0.0017730496453900457
2017-01-12,5650,5660,5460,5540,27207,-0.019469026548672552
2017-01-13,5540,5570,5450,5520,17387,-0.0036101083032491488
2017-01-16,5550,5570,5390,5540,23112,0.0036231884057971175
2017-01-17,5430,5490,5380,5410,19310,-0.023465703971119134
2017-01-18,5830,5830,5490,5600,146028,0.03512014787430684
2017-01-19,5620,5720,5580,5650,56539,0.008928571428571397
2017-01-20,5650,7060,5600,6450,6457905,0.1415929203539823
2017-01-23,6430,6520,6280,6500,879620,0.007751937984496138
2017-01-24,6500,7130,6300,6300,2596152,-0.03076923076923077
2017-01-25,6300,6790,6300,6570,757598,0.04285714285714293
2017-01-26,6690,6750,6370,6430,390131,-0.0213089802130898
2017-01-31,6430,6730,6370,6470,298126,0.0062208398133747345
2017-02-01,6470,6770,6410,6760,291155,0.04482225656877903
2017-02-02,6750,6920,6490,6580,233088,-0.026627218934911268
2017-02-03,6580,6660,6400,6600,158998,0.003039513677811634
2017-02-06,6610,6740,6470,6570,122902,-0.004545454545454519
2017-02-07,6500,6560,6170,6300,333824,-0.04109589041095896
2017-02-08,6300,6340,6190,6210,111074,-0.014285714285714235
2017-02-09,6210,6290,6160,6290,56752,0.012882447665056418
2017-02-10,6300,6330,5960,5960,226300,-0.05246422893481717
2017-02-13,5970,6000,5840,5960,160987,0.0
2017-02-14,6000,6080,5870,5960,88837,0.0
2017-02-15,5900,6020,5870,6000,47530,0.006711409395973256
2017-02-16,6000,6120,5860,6080,80971,0.01333333333333342
2017-02-17,6080,6080,5960,6050,45008,-0.004934210526315819
2017-02-20,6050,6050,5760,5880,145607,-0.028099173553719048
2017-02-21,5880,6490,5880,6290,708843,0.0697278911564625
2017-02-22,6240,6350,6160,6230,95776,-0.009538950715421324
2017-02-23,6480,6940,6370,6480,844402,0.0401284109149278
2017-02-24,6440,6580,6370,6440,58896,-0.006172839506172867
2017-02-27,6510,6510,6290,6320,58421,-0.018633540372670843
2017-02-28,6340,6400,6190,6350,75811,0.004746835443038
2017-03-02,6310,6500,6270,6310,41129,-0.006299212598425252
2017-03-03,6310,6370,6110,6220,72376,-0.014263074484944571
2017-03-06,6170,6370,6080,6360,64511,0.022508038585209
2017-03-07,6440,6440,6290,6390,42282,0.004716981132075526
2017-03-08,6360,6810,6360,6700,241226,0.04851330203442883
2017-03-09,6660,6850,6510,6510,176477,-0.028358208955223896
2017-03-10,6520,6850,6300,6800,160109,0.044546850998463894
2017-03-13,6900,6910,6730,6850,192584,0.007352941176470562
2017-03-14,6790,6850,6670,6790,51595,-0.008759124087591275
2017-03-15,6700,6910,6630,6800,98212,0.0014727540500736325
2017-03-16,6800,7080,6740,6870,110356,0.010294117647058787
2017-03-17,6870,6930,6650,6730,66519,-0.020378457059679778
2017-03-20,6730,6900,6640,6780,83386,0.007429420505200568
2017-03-21,6780,6780,6560,6690,102856,-0.013274336283185861
2017-03-22,6600,6850,6600,6680,79887,-0.001494768310911776
2017-03-23,6760,6930,6550,6600,70348,-0.0119760479041916
2017-03-24,6600,6830,6590,6670,70347,0.010606060606060508
2017-03-27,6750,6750,6390,6500,99835,-0.025487256371814038
2017-03-28,6460,6560,6450,6550,18233,0.007692307692307665
2017-03-29,6550,6820,6540,6800,88413,0.03816793893129766
2017-03-30,6760,6860,6630,6800,84495,0.0
2017-03-31,6800,7400,6750,7130,347989,0.04852941176470593
2017-04-03,7200,7640,7030,7640,374174,0.07152875175315576
2017-04-04,7630,7740,7400,7400,177101,-0.03141361256544506
2017-04-05,7400,7630,7390,7540,157653,0.018918918918918948
2017-04-06,7550,7570,7260,7500,95503,-0.0053050397877983935
2017-04-07,7580,7690,7380,7640,78632,0.01866666666666661
2017-04-10,7640,7640,7250,7380,110250,-0.03403141361256545
2017-04-11,7300,7490,7100,7240,65686,-0.01897018970189701
2017-04-12,7200,7590,7200,7480,118423,0.03314917127071815
2017-04-13,7480,7570,7270,7390,67854,-0.012032085561497374
2017-04-14,7400,7400,7140,7300,57164,-0.012178619756427644
2017-04-17,7210,7330,7090,7200,96354,-0.013698630136986356
2017-04-18,7200,7470,7140,7440,103463,0.03333333333333344
2017-04-19,7440,7440,7250,7390,37016,-0.006720430107526876
2017-04-20,7420,7530,7210,7250,106454,-0.018944519621109657
2017-04-21,7260,7320,7130,7180,39807,-0.0096551724137931
2017-04-24,7190,7320,6980,7060,118849,-0.01671309192200554
2017-04-25,7010,7120,6990,7080,34827,0.0028328611898016387
2017-04-26,7050,7260,7040,7230,74275,0.021186440677966045
2017-04-27,7150,7340,7150,7160,26426,-0.009681881051175623
2017-04-28,7250,7250,7070,7070,40529,-0.012569832402234637
2017-05-02,7090,7140,6990,7130,67455,0.008486562942008558
2017-05-04,7080,7130,6890,7030,196558,-0.014025245441795287
2017-05-08,7100,7250,7020,7090,71317,0.008534850640113723
2017-05-10,7090,7160,6970,7010,67536,-0.01128349788434413
2017-05-11,7020,7130,6970,7100,37370,0.012838801711840153
2017-05-12,7090,7180,7040,7130,62918,0.004225352112676051
2017-05-15,7170,7690,7020,7230,321878,0.014025245441795287
2017-05-16,7360,7680,7170,7640,500741,0.0567081604426003
2017-05-17,7690,7690,7420,7570,187291,-0.009162303664921434
2017-05-18,7460,7840,7430,7800,263173,0.03038309114927351
2017-05-19,7770,7950,7720,7880,120764,0.01025641025641022
2017-05-22,7910,7960,7700,7700,205052,-0.022842639593908642
2017-05-23,7740,7940,7580,7780,171927,0.010389610389610393
2017-05-24,7780,7850,7630,7700,112124,-0.010282776349614386
2017-05-25,7700,7850,7620,7780,143180,0.010389610389610393
2017-05-26,7880,7880,7640,7780,122863,0.0
2017-05-29,7760,7910,7740,7800,118116,0.0025706940874035134
2017-05-30,7760,7990,7700,7990,90716,0.024358974358974272
2017-05-31,7980,8230,7870,7900,199360,-0.01126408010012514
2017-06-01,7940,7940,7680,7820,149367,-0.010126582278481067
2017-06-02,7820,7880,7680,7850,115386,0.0038363171355497716
2017-06-05,7850,8000,7770,7980,88035,0.016560509554140124
2017-06-07,8020,8460,7900,8020,423714,0.005012531328320913
2017-06-08,8080,8410,8040,8400,398634,0.04738154613466339
2017-06-09,8700,8790,8500,8610,229834,0.02499999999999991
2017-06-12,8500,8510,8260,8320,208753,-0.03368176538908241
2017-06-13,8330,8480,8200,8300,126304,-0.0024038461538461453
2017-06-14,8330,8410,8190,8260,111543,-0.004819277108433773
2017-06-15,8300,8300,7940,8180,222624,-0.009685230024213065
2017-06-16,8180,8200,8070,8150,101250,-0.003667481662591676
2017-06-19,8180,8290,8100,8290,85162,0.01717791411042935
2017-06-20,8300,8310,7980,7980,141786,-0.03739445114595896
2017-06-21,7980,8030,7750,7980,98969,0.0
2017-06-22,8000,8180,7830,8010,125781,0.003759398496240518
2017-06-23,8020,8140,7970,7990,51764,-0.0024968789013732895
2017-06-26,7990,8240,7900,8230,134551,0.030037546933667114
2017-06-27,8260,8490,8170,8170,127850,-0.007290400972053468
2017-06-28,8170,8300,8010,8100,120791,-0.008567931456548328
2017-06-29,8120,8310,8090,8130,78983,0.0037037037037037646
2017-06-30,8090,8320,8090,8250,66999,0.014760147601476037
2017-07-03,8250,8390,7990,8000,89263,-0.030303030303030276
2017-07-04,8030,8100,7850,7860,101471,-0.01749999999999996
2017-07-05,7860,8120,7860,8090,51841,0.029262086513994978
2017-07-06,8120,8140,7990,8100,14992,0.0012360939431397266
2017-07-07,8100,8100,7910,8020,45768,-0.00987654320987652
2017-07-10,8020,8100,7950,8090,46039,0.008728179551122262
2017-07-11,8140,8160,8010,8090,11555,0.0
2017-07-12,8090,8170,8050,8150,44876,0.007416563658838138
2017-07-13,8170,8560,8110,8400,212354,0.030674846625766916
2017-07-14,8420,8550,8340,8430,101336,0.0035714285714285587
2017-07-17,8490,8740,8420,8690,214704,0.03084223013048626
2017-07-18,8690,9210,8610,9150,515906,0.05293440736478705
2017-07-19,9150,9500,9120,9390,315964,0.026229508196721207
2017-07-20,9310,9440,9250,9410,122404,0.0021299254526092604
2017-07-21,9430,9610,9310,9500,155455,0.009564293304994642
2017-07-24,9410,9880,9410,9800,306465,0.03157894736842115
2017-07-25,9800,9880,9440,9520,155040,-0.02857142857142858
2017-07-26,9550,9550,9030,9200,277606,-0.03361344537815125
2017-07-27,9270,9320,9070,9200,94861,0.0
2017-07-28,9130,9140,8580,8610,298822,-0.06413043478260871
2017-07-31,8570,8730,8270,8700,179125,0.010452961672473782
2017-08-01,8730,8750,8520,8580,91580,-0.01379310344827589
2017-08-02,8680,8750,8520,8650,78821,0.008158508158508049
2017-08-03,8650,8650,8040,8120,259841,-0.06127167630057806
2017-08-04,8150,8200,7880,8070,148744,-0.006157635467980316
2017-08-07,8070,8200,8000,8170,88384,0.012391573729863659
2017-08-08,8180,8240,8050,8230,90340,0.007343941248469932
2017-08-09,8130,8270,7910,8010,93027,-0.026731470230862753
2017-08-10,8010,8090,7800,8020,98250,0.0012484394506866447
2017-08-11,7970,8430,7700,8420,478109,0.04987531172069826
2017-08-14,8720,8800,8450,8500,244518,0.009501187648456089
2017-08-16,8700,9150,8620,9020,358900,0.06117647058823539
2017-08-17,9140,9240,8930,9140,189733,0.013303769401330268
2017-08-18,8950,9200,8910,9170,115954,0.003282275711159688
2017-08-21,9260,9360,9130,9160,121137,-0.0010905125408942062
2017-08-22,9160,9310,9050,9270,167783,0.012008733624454093
2017-08-23,9360,9450,9220,9310,120731,0.004314994606256839
2017-08-24,9310,9690,9250,9600,220630,0.031149301825993625
2017-08-25,9730,10100,9680,9900,474311,0.03125
2017-08-28,9950,10200,9790,9790,227877,-0.011111111111111072
2017-08-29,9730,9890,9550,9820,241126,0.003064351378958108
2017-08-30,9960,10200,9830,9930,207973,0.011201629327902252
2017-08-31,10050,10200,9880,10050,162583,0.012084592145015005
2017-09-01,10200,10300,9870,9890,243996,-0.015920398009950265
2017-09-04,9430,9690,9320,9380,456266,-0.051567239635995965
2017-09-05,9430,9480,8980,9240,356582,-0.014925373134328401
2017-09-06,9220,9410,9220,9290,140344,0.005411255411255311
2017-09-07,9340,9620,9230,9620,217824,0.03552206673842839
2017-09-08,9630,9720,9450,9550,105840,-0.007276507276507305
2017-09-11,9580,9900,9530,9850,163549,0.03141361256544495
2017-09-12,9860,9900,9730,9850,120601,0.0
2017-09-13,9880,10450,9800,10100,356408,0.025380710659898442
2017-09-14,10150,10350,9990,10350,187680,0.024752475247524774
2017-09-15,10250,10350,10000,10300,118103,-0.004830917874396157
2017-09-18,10300,10500,10200,10450,108232,0.014563106796116498
2017-09-19,10500,10500,9960,10000,215544,-0.0430622009569378
2017-09-20,10000,10050,9500,9500,216682,-0.050000000000000044
2017-09-21,9540,9710,9140,9640,178050,0.01473684210526316
2017-09-22,9600,9690,9230,9400,165148,-0.024896265560165998
2017-09-25,9350,9650,9060,9270,234661,-0.013829787234042601
2017-09-26,9200,9390,9030,9290,124425,0.0021574973031284195
2017-09-27,9300,9470,9220,9370,55587,0.008611410118406937
2017-09-28,9380,9530,9340,9360,60494,-0.0010672358591248265
2017-09-29,9460,9460,9210,9440,61614,0.008547008547008517
2017-10-10,9590,9670,9430,9520,83736,0.008474576271186418
2017-10-11,9520,9700,9420,9690,61568,0.017857142857142794
2017-10-12,9790,9850,9630,9790,77535,0.01031991744066052
2017-10-13,9830,9830,9310,9460,154519,-0.0337078651685393
2017-10-16,9440,9440,8950,9000,181204,-0.04862579281183932
2017-10-17,8980,9200,8960,9070,61481,0.007777777777777883
2017-10-18,9050,9070,8720,8920,74890,-0.016538037486218293
2017-10-19,8940,9090,8900,9030,51782,0.012331838565022402
2017-10-20,9060,9130,8970,9110,27165,0.008859357696566983
2017-10-23,9160,9240,9090,9220,37452,0.01207464324917673
2017-10-24,9220,9400,9150,9400,49181,0.01952277657266821
2017-10-25,9460,9460,9250,9440,33823,0.004255319148936065
2017-10-26,9470,9470,9150,9300,72387,-0.014830508474576232
2017-10-27,9300,9300,9160,9260,68838,-0.004301075268817178
2017-10-30,9350,9350,9200,9250,38331,-0.001079913606911398
