Date,Open,High,Low,Close,Volume,Change
2017-10-25,42450,42600,41350,42000,200014,-0.01754385964912286
2017-10-26,41750,42650,41700,41750,112790,-0.005952380952380931
2017-10-27,41800,42350,41750,41900,109755,0.00359281437125758
2017-10-30,42250,42250,41000,41700,140261,-0.004773269689737458
2017-10-31,41900,41900,41050,41300,150023,-0.00959232613908878
2017-11-01,41000,41550,40900,41200,129352,-0.002421307506053294
2017-11-02,41100,41450,40750,40800,105759,-0.009708737864077666
2017-11-03,41100,42200,40900,42000,151494,0.02941176470588225
2017-11-06,42000,42450,41250,42350,164174,0.008333333333333304
2017-11-07,42300,42350,41450,41550,137413,-0.018890200708382543
2017-11-08,41600,41900,41300,41800,126795,0.006016847172081841
2017-11-09,41300,41600,39850,39950,658435,-0.04425837320574166
2017-11-10,39950,40000,39500,39550,274408,-0.010012515644555742
2017-11-13,39600,39750,39250,39300,199701,-0.006321112515802807
2017-11-14,39250,39550,38650,38850,240773,-0.011450381679389277
2017-11-15,38900,38950,38000,38300,250166,-0.014157014157014203
2017-11-16,38400,38850,37900,38750,132488,0.011749347258485532
2017-11-17,38750,38800,38250,38600,131441,-0.003870967741935516
2017-11-20,38450,38650,38050,38250,145357,-0.0090673575129534
2017-11-21,38250,38250,37450,37750,237549,-0.013071895424836555
2017-11-22,37600,37650,37300,37500,154730,-0.0066225165562914245
2017-11-23,37500,37750,37400,37500,115213,0.0
2017-11-24,37300,39350,37300,39200,252730,0.045333333333333226
2017-11-27,39300,39350,38300,38300,207732,-0.022959183673469385
2017-11-28,38400,39400,38350,38650,195157,0.009138381201044377
2017-11-29,38750,39000,38300,38300,98721,-0.009055627425614499
2017-11-30,38650,38700,37550,37700,226006,-0.015665796344647487
2017-12-01,37750,37800,37400,37500,126091,-0.0053050397877983935
2017-12-04,37500,39150,37500,38900,271290,0.03733333333333344
2017-12-05,39050,40400,38650,40150,404737,0.03213367609254503
2017-12-06,40300,40300,39300,39700,180084,-0.011207970112079746
2017-12-07,41200,42400,39550,39650,686182,-0.0012594458438287548
2017-12-08,39350,40100,38850,39650,190650,0.0
2017-12-11,39650,39750,38850,39200,108566,-0.011349306431273631
2017-12-12,39200,40650,39100,40500,208050,0.03316326530612246
2017-12-13,40500,41250,40250,40900,188297,0.009876543209876631
2017-12-14,41400,42100,40400,40400,413384,-0.012224938875305624
2017-12-15,41000,42000,40850,42000,199472,0.03960396039603964
2017-12-18,42050,42100,41150,41300,133593,-0.01666666666666672
2017-12-19,41500,41800,41250,41650,106023,0.008474576271186418
2017-12-20,41650,42000,41300,41800,95053,0.0036014405762305746
2017-12-21,41400,41450,39900,40100,178242,-0.04066985645933019
2017-12-22,40150,40400,39400,40000,158096,-0.0024937655860348684
2017-12-26,40000,41100,40000,40650,144035,0.016250000000000098
2017-12-27,40400,40450,39400,39600,124918,-0.02583025830258301
2017-12-28,39500,40750,39350,40600,78498,0.025252525252525304
2018-01-02,40100,41350,40100,40950,100922,0.008620689655172376
2018-01-03,40500,40650,39500,39650,164650,-0.031746031746031744
2018-01-04,39700,39800,38900,39200,132061,-0.011349306431273631
2018-01-05,39000,39500,38250,38600,182218,-0.015306122448979553
2018-01-08,38500,39250,38500,38850,97986,0.006476683937823857
2018-01-09,38200,38800,38200,38450,149050,-0.01029601029601035
2018-01-10,38650,40850,38650,40200,292867,0.04551365409622887
2018-01-11,40300,41400,40050,40750,249437,0.013681592039801016
2018-01-12,40700,41700,40700,40950,176506,0.004907975460122671
2018-01-15,41500,41550,40450,41000,108006,0.0012210012210012167
2018-01-16,40600,41250,39950,40700,86110,-0.007317073170731714
2018-01-17,40600,41000,40400,40600,103980,-0.002457002457002422
2018-01-18,40950,42200,40550,41100,233075,0.012315270935960632
2018-01-19,41200,41350,40250,40250,101142,-0.020681265206812682
2018-01-22,40400,40800,39800,40800,89664,0.013664596273291973
2018-01-23,40750,41650,40550,41550,147639,0.018382352941176405
2018-01-24,41400,41750,41000,41300,96244,-0.006016847172081841
2018-01-25,41150,41300,40700,40950,93820,-0.008474576271186418
2018-01-26,40800,40850,40350,40650,147886,-0.0073260073260073
2018-01-29,40800,41600,40700,41500,128689,0.02091020910209096
2018-01-30,41700,42600,41550,42250,248744,0.01807228915662651
2018-01-31,42250,42250,40950,41900,160277,-0.008284023668639007
2018-02-01,41600,42250,41600,42250,102499,0.00835322195704058
2018-02-02,42400,42800,41050,41050,148158,-0.028402366863905293
2018-02-05,40550,40550,39250,39300,189551,-0.042630937880633324
2018-02-06,38000,39800,38000,39750,197251,0.011450381679389388
2018-02-07,39900,40650,39400,39550,126099,-0.005031446540880502
2018-02-08,39650,39900,38850,39000,122237,-0.013906447534766109
2018-02-09,38450,39700,38400,39550,110950,0.014102564102564052
2018-02-12,39350,39400,38850,38850,66010,-0.017699115044247815
2018-02-13,38900,39100,38300,38450,130125,-0.01029601029601035
2018-02-14,38350,38650,37500,38050,145544,-0.01040312093628093
2018-02-19,38500,39550,38300,38950,111738,0.02365308804205002
2018-02-20,39200,40250,39200,40050,165254,0.028241335044929317
2018-02-21,40100,40500,39700,40300,102625,0.006242197253433224
2018-02-22,40200,41000,40000,41000,128953,0.017369727047146455
2018-02-23,41250,42050,41050,41750,196686,0.018292682926829285
2018-02-26,42000,42050,41400,41500,131482,-0.005988023952095856
2018-02-27,41050,41550,40500,40650,87033,-0.02048192771084334
2018-02-28,40700,40900,40300,40350,93362,-0.0073800738007380184
2018-03-02,40100,40500,39700,39750,95081,-0.014869888475836479
2018-03-05,39750,40400,39250,40000,73699,0.0062893081761006275
2018-03-06,39650,40650,39650,40500,81632,0.012499999999999956
2018-03-07,40300,41050,39800,40800,153237,0.007407407407407307
2018-03-08,40950,41650,40600,41650,145061,0.02083333333333326
2018-03-09,41650,43800,41650,43100,425721,0.034813925570228
2018-03-12,43350,43400,43000,43050,124537,-0.001160092807424573
2018-03-13,42700,43300,42700,43200,106541,0.0034843205574912606
2018-03-14,42800,43200,41850,42500,128542,-0.01620370370370372
2018-03-15,42500,44700,42500,44300,340293,0.04235294117647048
2018-03-16,44750,44750,44200,44350,180078,0.0011286681715576563
2018-03-19,44650,46850,44350,46300,499627,0.043968432919955
2018-03-20,46350,47000,45150,45550,260330,-0.016198704103671746
2018-03-21,45450,46200,44950,45550,222650,0.0
2018-03-22,45550,46350,44850,45000,145070,-0.01207464324917673
2018-03-23,44400,44500,43250,44050,185258,-0.02111111111111108
2018-03-26,44150,45700,44150,44800,159951,0.017026106696935273
2018-03-27,45700,46650,45100,46400,186214,0.03571428571428581
2018-03-28,46250,46400,44100,44400,178906,-0.0431034482758621
2018-03-29,44400,46300,44400,45400,257246,0.022522522522522515
2018-03-30,45800,45850,44900,45500,138455,0.0022026431718060735
2018-04-02,45500,46450,44300,44600,152028,-0.01978021978021982
2018-04-03,44600,46200,44600,46200,212904,0.03587443946188351
2018-04-04,45900,46200,43000,43750,247710,-0.05303030303030298
2018-04-05,44200,45100,44000,44750,104665,0.02285714285714291
2018-04-06,44500,44500,43700,44350,130335,-0.00893854748603351
2018-04-09,44350,44950,43900,44700,70913,0.007891770011273946
2018-04-10,44450,46150,44450,46100,155298,0.031319910514541416
2018-04-11,45400,46250,44400,44700,160398,-0.030368763557483747
2018-04-12,45000,45450,44550,44550,139376,-0.003355704697986628
2018-04-13,44450,45200,44450,45000,65824,0.010101010101010166
2018-04-16,45300,46400,45250,46350,200535,0.030000000000000027
2018-04-17,46300,46300,45500,46050,169543,-0.006472491909385147
2018-04-18,46050,46500,45300,45500,122389,-0.011943539630836053
2018-04-19,45450,48500,44950,48450,526149,0.06483516483516483
2018-04-20,49100,50800,48250,49750,492858,0.026831785345717174
2018-04-23,50400,52400,50400,51200,537231,0.029145728643216184
2018-04-24,51100,51300,49400,49500,271700,-0.033203125
2018-04-25,49300,50400,48500,48750,200649,-0.015151515151515138
2018-04-26,48750,49800,48450,49050,128729,0.006153846153846176
2018-04-27,49050,50200,48750,49750,150653,0.014271151885830724
2018-04-30,50300,52200,50100,50700,203011,0.019095477386934734
2018-05-02,51900,52800,49850,51000,291294,0.00591715976331364
2018-05-03,48000,48150,42950,43050,1535065,-0.15588235294117647
2018-05-04,43150,43400,41850,42000,539818,-0.024390243902439046
2018-05-08,42700,43450,41100,41250,579646,-0.017857142857142905
2018-05-09,41250,41400,39650,40300,477532,-0.023030303030303068
2018-05-10,40650,41850,40100,41350,391190,0.026054590570719682
2018-05-11,41500,43300,41200,42950,326574,0.038694074969770176
2018-05-14,43550,44100,43050,44000,307355,0.024447031431897637
2018-05-15,44400,45250,43300,44900,395914,0.020454545454545503
2018-05-16,43700,44300,42750,43200,313300,-0.03786191536748329
2018-05-17,43250,44550,42500,44450,340340,0.02893518518518512
2018-05-18,44400,44450,42800,43350,248128,-0.02474690663667045
2018-05-21,42900,43100,41700,42700,273512,-0.014994232987312617
2018-05-23,42100,42800,41300,42250,263267,-0.010538641686182681
2018-05-24,42500,43300,42000,42400,138816,0.0035502958579882726
2018-05-25,40950,41850,40600,41250,195920,-0.027122641509433998
2018-05-28,42250,43500,42050,43050,275751,0.043636363636363695
2018-05-29,43050,43050,40950,41000,395687,-0.04761904761904767
2018-05-30,41100,41500,40700,41200,214659,0.004878048780487809
2018-05-31,41100,41100,40250,40450,254717,-0.01820388349514568
2018-06-01,40600,41050,40500,41000,122317,0.013597033374536549
2018-06-04,41250,41250,40500,40850,92797,-0.003658536585365857
2018-06-05,40850,41000,40100,40600,195785,-0.006119951040391647
2018-06-07,40850,40900,40100,40200,200061,-0.009852216748768461
2018-06-08,40250,40400,40000,40050,150263,-0.003731343283582045
2018-06-11,40050,40400,40000,40200,137188,0.0037453183520599342
2018-06-12,40500,41050,39950,40000,217294,-0.00497512437810943
2018-06-14,39800,39900,38750,38750,307866,-0.03125
2018-06-15,38800,39300,38750,39150,145643,0.010322580645161228
2018-06-18,38750,38850,36250,36450,439700,-0.06896551724137934
2018-06-19,36250,36400,34900,35000,331842,-0.03978052126200271
2018-06-20,34600,35750,34600,35250,223538,0.0071428571428571175
2018-06-21,35400,36100,34950,34950,163037,-0.008510638297872353
2018-06-22,34700,35700,34700,35500,189175,0.01573676680972813
2018-06-25,35650,37200,34900,37050,274681,0.04366197183098586
2018-06-26,36950,38100,36650,37200,329603,0.004048582995951344
2018-06-27,37200,37200,36000,36100,161238,-0.029569892473118253
2018-06-28,36100,36750,35500,36100,122019,0.0
2018-06-29,36100,36450,34600,35650,170797,-0.012465373961218829
2018-07-02,35350,36550,33000,33100,472426,-0.07152875175315565
2018-07-03,33100,33950,32850,33200,221461,0.0030211480362538623
2018-07-04,32800,33500,32800,33300,91679,0.003012048192771122
2018-07-05,33100,33300,32500,32700,198596,-0.018018018018018056
2018-07-06,32500,34400,32500,34150,214137,0.04434250764525993
2018-07-09,34100,34350,33250,33400,120388,-0.02196193265007318
2018-07-10,33700,34700,33450,33900,153571,0.014970059880239583
2018-07-11,33550,33700,32800,32800,186087,-0.03244837758112096
2018-07-12,32850,33800,32850,33000,158424,0.0060975609756097615
2018-07-13,33550,33750,33200,33450,81155,0.013636363636363669
2018-07-16,33600,33950,33400,33600,83269,0.004484304932735439
2018-07-17,33400,33650,33100,33150,97003,-0.013392857142857095
2018-07-18,33550,33550,32850,33050,85528,-0.003016591251885359
2018-07-19,32950,33500,32650,33300,105295,0.0075642965204236745
2018-07-20,33350,33600,32700,33300,96179,0.0
2018-07-23,33750,35350,33750,34200,259850,0.027027027027026973
2018-07-24,34500,34950,34000,34800,161160,0.01754385964912286
2018-07-25,35000,35100,34100,34300,111989,-0.014367816091954033
2018-07-26,34300,34850,33900,34000,93329,-0.008746355685131157
2018-07-27,34000,34250,33000,33600,79642,-0.0117647058823529
2018-07-30,33650,34900,33650,34750,89232,0.034226190476190466
2018-07-31,34750,35000,34300,34450,64518,-0.008633093525179825
2018-08-01,34050,34150,32850,33150,305327,-0.037735849056603765
2018-08-02,33150,33550,32900,33000,101626,-0.004524886877828038
2018-08-03,33000,33450,32950,33450,91669,0.013636363636363669
2018-08-06,33500,34550,33450,34400,232373,0.0284005979073243
2018-08-07,34250,34900,34200,34750,190167,0.01017441860465107
2018-08-08,34750,35900,34700,35450,196469,0.020143884892086295
2018-08-09,35750,36300,35500,35500,192239,0.0014104372355430161
2018-08-10,35750,36100,35550,36050,91142,0.015492957746478853
2018-08-13,36000,36350,35650,36000,109529,-0.001386962552011095
2018-08-14,35750,37150,35700,37000,171599,0.02777777777777768
2018-08-16,36900,36950,36000,36400,114641,-0.01621621621621616
2018-08-17,36400,36700,35750,36450,161011,0.0013736263736263687
2018-08-20,36550,36750,35800,36650,140401,0.005486968449931462
2018-08-21,36400,36800,36000,36450,124860,-0.00545702592087316
2018-08-22,36300,36650,36100,36550,80651,0.00274348422496562
2018-08-23,36550,36600,36000,36250,64263,-0.008207934336525335
2018-08-24,36200,37000,36150,36850,115302,0.016551724137930934
2018-08-27,36700,36850,35650,35700,127247,-0.031207598371777445
2018-08-28,35700,36850,35500,36650,137698,0.026610644257702987
2018-08-29,36550,37100,36100,36700,130632,0.0013642564802183177
2018-08-30,36550,36750,35950,36000,115875,-0.019073569482288777
2018-08-31,36000,36800,36000,36400,123948,0.011111111111111072
2018-09-03,36150,36900,36150,36450,98140,0.0013736263736263687
2018-09-04,36450,36600,35850,36200,100236,-0.006858710562414272
2018-09-05,36100,36200,35750,35800,56169,-0.011049723756906049
2018-09-06,35700,36450,35550,35750,93978,-0.0013966480446927498
2018-09-07,36100,36350,35400,36300,93890,0.01538461538461533
2018-09-10,36000,36700,36000,36500,86431,0.005509641873278293
2018-09-11,36400,36550,35800,36000,127262,-0.013698630136986356
2018-09-12,36000,36350,35650,36350,101510,0.009722222222222188
2018-09-13,36450,36550,36100,36300,113575,-0.0013755158184318717
2018-09-14,36300,36600,35750,36100,70767,-0.0055096418732781816
2018-09-17,35900,36000,35750,36000,52075,-0.0027700831024930483
2018-09-18,35750,35950,34100,34300,238407,-0.047222222222222276
2018-09-19,34400,34450,33200,33400,226586,-0.026239067055393583
2018-09-20,33400,33700,33100,33550,147360,0.004491017964071808
2018-09-21,33800,34200,33650,33750,147879,0.005961251862891315
2018-09-27,33700,34350,33650,33900,168293,0.004444444444444473
2018-09-28,33950,34350,33700,34000,178698,0.002949852507374562
2018-10-01,34100,34150,33650,33700,166316,-0.008823529411764675
2018-10-02,33750,34350,33650,33650,166919,-0.0014836795252225476
2018-10-04,33750,34050,32350,32550,333653,-0.03268945022288261
2018-10-05,32250,32600,31550,31800,245458,-0.02304147465437789
2018-10-08,31350,32000,31350,31600,140958,-0.0062893081761006275
2018-10-10,31050,31700,30950,31050,222029,-0.017405063291139222
2018-10-11,30150,30950,30150,30200,235542,-0.027375201288244777
2018-10-12,29850,30300,29200,29500,286226,-0.023178807947019875
2018-10-15,29400,30000,29400,29900,226316,0.013559322033898313
2018-10-16,29850,29900,29350,29650,118207,-0.00836120401337792
2018-10-17,29950,30350,29750,30100,122656,0.015177065767284947
2018-10-18,30000,30100,29650,30000,88288,-0.0033222591362126463
2018-10-19,29800,30050,29300,29700,212225,-0.010000000000000009
2018-10-22,29500,29550,28550,28950,236939,-0.025252525252525304
2018-10-23,28800,28950,27850,28100,248053,-0.029360967184801412
2018-10-24,28250,28850,28050,28350,163787,0.008896797153024938
2018-10-25,27600,28800,27600,28250,220758,-0.003527336860670194
2018-10-26,28050,28350,27250,27350,187211,-0.031858407079646045
2018-10-29,27050,27900,26450,26500,160160,-0.031078610603290646
2018-10-30,26500,27200,26500,27050,206864,0.020754716981132182
2018-10-31,26900,27950,26700,27500,217792,0.01663585951940849
2018-11-01,27400,27850,26700,27000,191570,-0.018181818181818188
2018-11-02,27100,28300,27100,28100,208095,0.040740740740740744
2018-11-05,28000,28300,27500,27550,157715,-0.019572953736654797
2018-11-06,27600,27800,26900,27150,317079,-0.014519056261342977
2018-11-07,27500,29650,27450,28050,845975,0.03314917127071815
2018-11-08,28550,29300,28200,28550,408192,0.017825311942959
2018-11-09,28450,28850,28300,28500,222139,-0.0017513134851138146
2018-11-12,28400,28650,27550,27750,231332,-0.02631578947368418
2018-11-13,27400,27750,27000,27700,167649,-0.0018018018018017834
2018-11-14,27950,27950,26050,26650,753514,-0.03790613718411551
2018-11-15,26500,28000,26500,28000,362811,0.05065666041275807
2018-11-16,28200,29350,28200,28950,429823,0.03392857142857153
2018-11-19,28800,29400,28500,29250,240127,0.010362694300518172
2018-11-20,29150,29950,28900,29700,267913,0.01538461538461533
2018-11-21,29350,30050,28950,29850,280988,0.005050505050504972
2018-11-22,29900,30000,29150,29500,162112,-0.011725293132328285
2018-11-23,29700,30250,29300,29400,156622,-0.003389830508474523
2018-11-26,29650,31400,29650,30700,518550,0.04421768707482987
2018-11-27,30900,31300,30250,31050,300684,0.01140065146579805
2018-11-28,31100,31700,30850,31100,248196,0.0016103059581320522
2018-11-29,31200,31700,30900,31150,174316,0.001607717041800738
2018-11-30,31050,31400,30200,30850,2499347,-0.009630818619582704
2018-12-03,31200,31300,29950,31050,238953,0.006482982171799101
2018-12-04,30700,31350,30500,31100,196338,0.0016103059581320522
2018-12-05,31150,31950,31100,31650,273964,0.01768488745980701
2018-12-06,31500,31800,31100,31450,244776,-0.006319115323854652
2018-12-07,31450,32350,31400,31800,237527,0.0111287758346581
2018-12-10,31500,32800,31450,32650,231395,0.02672955974842761
2018-12-11,32850,32850,32250,32550,221570,-0.003062787136294043
2018-12-12,32550,33150,32400,32900,188899,0.010752688172043001
2018-12-13,33100,33550,32700,33550,245994,0.019756838905775176
2018-12-14,33550,33950,33300,33950,165689,0.011922503725782407
2018-12-17,34000,34100,32950,33300,258628,-0.019145802650957333
2018-12-18,33200,35600,32700,35450,626793,0.0645645645645645
2018-12-19,35550,36100,35100,35550,285793,0.0028208744710860323
2018-12-20,35750,35750,34650,34950,258977,-0.016877637130801704
2018-12-21,34750,34800,33750,34100,323727,-0.024320457796852657
2018-12-24,34050,35000,33650,34550,183856,0.01319648093841641
2018-12-26,33950,34450,33350,33950,240783,-0.01736613603473225
2018-12-27,33300,33650,32600,33100,219060,-0.025036818851251863
2018-12-28,33050,33550,32600,33200,151197,0.0030211480362538623
2019-01-02,32900,33500,32150,32400,156843,-0.02409638554216864
2019-01-03,32400,32450,31600,31750,128520,-0.020061728395061706
2019-01-04,31650,33850,31650,33500,348167,0.055118110236220375
2019-01-07,33700,34650,33100,34150,243576,0.0194029850746269
2019-01-08,34650,34700,32750,33200,201710,-0.027818448023426035
2019-01-09,32900,33300,32000,32050,270951,-0.034638554216867457
2019-01-10,32050,32800,31950,32000,159412,-0.0015600624024960652
2019-01-11,32150,32750,32050,32550,124860,0.01718749999999991
2019-01-14,32650,34300,32350,34050,281541,0.04608294930875578
2019-01-15,34050,35250,34000,34250,295495,0.005873715124816492
2019-01-16,34000,34400,32800,33050,206477,-0.03503649635036499
2019-01-17,32950,33200,32500,32700,175378,-0.010590015128593033
2019-01-18,32500,32750,31650,31800,307173,-0.02752293577981646
2019-01-21,31800,31900,31100,31250,207418,-0.01729559748427678
2019-01-22,31500,31900,31000,31600,221002,0.011200000000000099
2019-01-23,31500,32150,31500,31750,109233,0.004746835443038
2019-01-24,31850,33450,31550,32850,373329,0.03464566929133861
2019-01-25,32650,33500,32600,32900,198328,0.0015220700152207556
2019-01-28,32900,32900,32250,32650,168761,-0.0075987841945288626
2019-01-29,32650,32700,31700,31750,212978,-0.027565084226646275
2019-01-30,32100,34050,31800,33800,352503,0.0645669291338582
2019-01-31,33900,34100,32950,33950,316935,0.004437869822485174
2019-02-01,33950,34050,33100,33250,194769,-0.020618556701030966
2019-02-07,33350,34750,33350,33400,259150,0.004511278195488799
2019-02-08,33400,33600,32900,33550,149646,0.004491017964071808
2019-02-11,33850,34150,33150,33800,145693,0.007451564828613977
2019-02-12,33700,34100,33500,33600,123714,-0.00591715976331364
2019-02-13,33650,33650,32900,33400,186519,-0.005952380952380931
2019-02-14,33200,33800,32650,33800,265634,0.011976047904191711
2019-02-15,34450,34650,33300,33550,459403,-0.007396449704141994
2019-02-18,33900,35750,33800,35650,649765,0.06259314456035758
2019-02-19,35650,36550,35500,36050,348984,0.011220196353436185
2019-02-20,36000,36450,35800,36300,191360,0.006934812760055475
2019-02-21,36400,36450,35650,36200,194685,-0.0027548209366391463
2019-02-22,36250,38000,36250,37350,420994,0.03176795580110503
2019-02-25,37400,37400,36250,36850,244405,-0.01338688085676043
2019-02-26,36350,36850,35550,36050,296238,-0.02170963364993217
2019-02-27,36250,37400,36200,36650,186131,0.01664355062413314
2019-02-28,36900,37550,36150,36200,324603,-0.012278308321964526
2019-03-04,36200,37400,36150,37200,289512,0.027624309392265234
2019-03-05,37250,38450,36800,38250,375534,0.02822580645161299
2019-03-06,38200,38200,36950,37100,243497,-0.030065359477124187
2019-03-07,37200,37250,35900,36400,316329,-0.018867924528301883
2019-03-08,36300,36350,35300,35850,204290,-0.015109890109890056
2019-03-11,35600,35850,35150,35850,97009,0.0
2019-03-12,36000,36250,35200,35600,125537,-0.006973500697350032
2019-03-13,35800,36300,34800,35350,151363,-0.0070224719101124045
2019-03-14,35600,35900,35000,35250,188968,-0.0028288543140028155
2019-03-15,35200,36300,35200,36200,220177,0.026950354609929006
2019-03-18,36000,36150,35300,35450,154812,-0.02071823204419887
2019-03-19,35100,35850,35100,35350,148552,-0.0028208744710860323
2019-03-20,35350,37150,35350,35700,294447,0.00990099009900991
2019-03-21,35600,36000,34450,34600,281433,-0.03081232492997199
2019-03-22,34300,35200,34100,34700,150131,0.0028901734104045396
2019-03-25,33900,35150,33900,34200,166104,-0.014409221902017322
2019-03-26,34300,34650,34150,34300,96414,0.0029239766081872176
2019-03-27,34300,35400,34250,34800,136240,0.014577259475218707
2019-03-28,34700,35250,34350,34850,110637,0.001436781609195359
2019-03-29,34850,35400,34800,34800,92410,-0.0014347202295552641
2019-04-01,34750,35300,34750,34950,80081,0.004310344827586299
2019-04-02,35000,35750,34850,35700,151742,0.02145922746781115
2019-04-03,35350,36000,35250,35700,138677,0.0
2019-04-04,35600,36000,35200,35450,126539,-0.007002801120448154
2019-04-05,35450,35750,35250,35300,82990,-0.004231311706629048
2019-04-08,35300,36500,35300,36350,218176,0.02974504249291776
2019-04-09,36400,36600,35650,35650,132681,-0.019257221458046758
2019-04-10,35650,35950,35350,35650,99649,0.0
2019-04-11,35700,35750,35150,35150,115939,-0.014025245441795287
2019-04-12,35200,35900,35200,35800,124009,0.01849217638691325
2019-04-15,35600,35850,34500,34800,261638,-0.027932960893854775
2019-04-16,34900,35200,34550,35000,117654,0.005747126436781658
2019-04-17,35000,35800,34900,34900,156272,-0.0028571428571428914
2019-04-18,34950,35800,34950,35250,136311,0.01002865329512903
2019-04-19,35650,35650,34900,34900,88030,-0.009929078014184411
2019-04-22,35150,35650,34650,35400,114577,0.014326647564469885
2019-04-23,35400,35650,35200,35450,86943,0.0014124293785311437
2019-04-24,35300,35600,35050,35150,124344,-0.008462623413258097
2019-04-25,34950,35350,34950,35250,104089,0.002844950213371167
2019-04-26,35300,35750,35050,35300,122179,0.0014184397163119478
2019-04-29,35400,37400,35350,37400,398155,0.059490084985835745
2019-04-30,37400,37450,36300,36650,187255,-0.020053475935828846
2019-05-02,36650,37400,36300,36350,136389,-0.008185538881309684
2019-05-03,36350,36700,35600,36200,265271,-0.004126547455295726
2019-05-07,35550,36000,35000,35200,208406,-0.027624309392265234
2019-05-08,34950,35950,34900,35400,116225,0.005681818181818121
2019-05-09,35300,35500,34650,34700,213929,-0.019774011299435013
2019-05-10,34950,35800,34550,35200,188090,0.014409221902017322
2019-05-13,35050,35250,34450,34550,107629,-0.01846590909090906
2019-05-14,34400,34650,33700,34050,175245,-0.01447178002894356
2019-05-15,34050,34150,31500,31700,476260,-0.06901615271659323
2019-05-16,31850,32450,31600,31800,287766,0.003154574132492094
2019-05-17,31850,32650,31800,32300,188053,0.01572327044025168
2019-05-20,32150,32200,30800,31000,279183,-0.04024767801857587
2019-05-21,30500,30900,30000,30200,304778,-0.02580645161290318
2019-05-22,30250,30700,30050,30400,125095,0.0066225165562914245
2019-05-23,30500,30700,30050,30450,172158,0.00164473684210531
2019-05-24,30450,30900,30300,30800,122186,0.011494252873563315
2019-05-27,30200,30550,30100,30350,150903,-0.01461038961038963
2019-05-28,30400,31450,30400,31250,154174,0.029654036243822013
2019-05-29,31150,31250,30700,31000,103003,-0.008000000000000007
2019-05-30,31200,31450,30900,31150,77764,0.004838709677419395
2019-05-31,31100,32000,31000,31550,142447,0.01284109149277679
2019-06-03,31500,31500,30800,31200,145435,-0.011093502377179099
2019-06-04,31250,32150,31250,32000,135692,0.02564102564102555
2019-06-05,31950,32000,31150,31450,185058,-0.017187500000000022
2019-06-07,31500,31800,31200,31400,135193,-0.0015898251192368873
2019-06-10,31600,32150,31400,32050,106136,0.02070063694267521
2019-06-11,32050,33300,31850,33000,206823,0.029641185647425905
2019-06-12,33300,33350,32500,32600,120781,-0.012121212121212088
2019-06-13,32500,33200,32350,33200,172073,0.018404907975460016
2019-06-14,33100,33150,32550,33100,103499,-0.003012048192771122
2019-06-17,33300,33350,32800,32900,72224,-0.0060422960725075026
2019-06-18,32800,32950,32450,32650,83229,-0.0075987841945288626
2019-06-19,32700,33150,32500,32600,95167,-0.0015313935681470214
2019-06-20,32750,33250,32500,33000,104592,0.012269938650306678
2019-06-21,32750,32900,32350,32400,104646,-0.018181818181818188
2019-06-24,32700,33500,32400,32900,199372,0.015432098765432167
2019-06-25,33100,33100,31200,31300,308720,-0.04863221884498481
2019-06-26,31350,31650,31250,31350,101109,0.0015974440894568342
2019-06-27,31250,31750,31150,31650,84259,0.009569377990430672
2019-06-28,31600,31650,31100,31250,114649,-0.012638230647709303
2019-07-01,31300,31450,31150,31250,62925,0.0
2019-07-02,31300,31500,30900,31000,90153,-0.008000000000000007
2019-07-03,31150,31800,31100,31500,141363,0.016129032258064502
2019-07-04,31500,31600,31000,31450,100824,-0.0015873015873015817
2019-07-05,31500,32600,31450,32250,136162,0.025437201907790197
2019-07-08,32250,32300,31100,31200,94028,-0.032558139534883734
2019-07-09,31200,31400,30500,30550,91086,-0.02083333333333337
2019-07-10,30100,30750,30100,30550,79913,0.0
2019-07-11,30550,31350,30550,31100,98599,0.018003273322422242
2019-07-12,30850,31200,30800,31200,41105,0.003215434083601254
2019-07-15,31300,31300,30400,30650,107038,-0.017628205128205177
2019-07-16,30700,30750,30300,30600,46313,-0.0016313213703099683
2019-07-17,30650,30800,30100,30700,118163,0.0032679738562091387
2019-07-18,30800,30800,30300,30450,52741,-0.008143322475570036
2019-07-19,30450,31350,30450,31200,118614,0.024630541871921263
2019-07-22,31000,31200,30850,31100,46128,-0.0032051282051281937
2019-07-23,31250,32350,31200,31950,175684,0.027331189710610992
2019-07-24,32100,32100,31250,31700,122833,-0.007824726134585291
2019-07-25,31450,31450,30900,31250,99442,-0.014195583596214534
2019-07-26,30950,31750,30950,31200,83869,-0.0016000000000000458
2019-07-29,31300,31350,30150,31100,115619,-0.0032051282051281937
2019-07-30,31200,31500,30900,31150,64532,0.001607717041800738
2019-07-31,31350,31900,31100,31900,140945,0.024077046548956593
2019-08-01,31550,31900,31350,31500,76189,-0.01253918495297801
2019-08-02,31500,31700,31050,31100,150328,-0.012698412698412653
2019-08-05,31000,31500,30700,30800,199483,-0.009646302250803873
2019-08-06,30650,31000,29900,30600,161106,-0.00649350649350644
2019-08-07,30500,30950,30350,30500,152669,-0.0032679738562091387
2019-08-08,30600,30750,30250,30600,124022,0.003278688524590123
2019-08-09,30600,31000,30500,30800,74764,0.006535947712418277
2019-08-12,30900,31550,30500,31300,91509,0.016233766233766156
2019-08-13,30900,31300,30800,30950,110390,-0.011182108626198062
