Date,Open,High,Low,Close,Volume,Change
2016-03-03,76700,79500,76700,79100,1199,0.025940337224383825
2016-03-04,79900,81000,79200,79300,1617,0.0025284450063212116
2016-03-07,79400,80900,77600,79300,2520,0.0
2016-03-08,79000,79500,78300,78800,738,-0.006305170239596425
2016-03-09,78800,79400,78400,79000,525,0.002538071065989911
2016-03-10,79000,80000,78600,80000,544,0.012658227848101333
2016-03-11,79900,81100,79900,80600,592,0.007500000000000062
2016-03-14,81000,83800,80600,82400,991,0.022332506203474045
2016-03-15,82400,82400,80800,82100,1419,-0.00364077669902918
2016-03-16,82100,82100,80600,80900,692,-0.01461632155907433
2016-03-17,80900,81000,79100,79600,2749,-0.01606922126081578
2016-03-18,79600,80200,79200,80200,438,0.007537688442211143
2016-03-21,80200,80400,79400,80400,627,0.0024937655860348684
2016-03-22,79800,80500,79300,79700,549,-0.008706467661691586
2016-03-23,79700,80900,79600,80600,164,0.01129234629861986
2016-03-24,80000,80600,80000,80300,124,-0.003722084367245637
2016-03-25,80000,80700,80000,80500,420,0.00249066002490661
2016-03-28,82300,82300,80000,80200,120,-0.003726708074534124
2016-03-29,80000,80800,80000,80800,137,0.007481296758104827
2016-03-30,80800,81700,80200,81500,475,0.00866336633663356
2016-03-31,81500,81600,80400,81600,725,0.0012269938650306678
2016-04-01,81600,82000,80700,82000,354,0.004901960784313708
2016-04-04,82000,83000,81000,82300,274,0.003658536585365857
2016-04-05,83300,83300,81200,82500,278,0.002430133657351119
2016-04-06,81200,82200,81200,81900,171,-0.0072727272727273196
2016-04-07,81900,83000,81000,83000,512,0.013431013431013383
2016-04-08,81600,83000,81500,82900,444,-0.001204819277108471
2016-04-11,83400,83500,82200,83500,278,0.007237635705669376
2016-04-12,83400,85500,83400,85500,991,0.0239520958083832
2016-04-14,87500,87900,86000,87900,914,0.02807017543859658
2016-04-15,88000,92000,88000,91400,1368,0.03981797497155859
2016-04-18,94000,95000,92400,93400,981,0.02188183807439814
2016-04-19,93400,93400,92200,92300,645,-0.011777301927194839
2016-04-20,92100,93500,92100,93200,463,0.009750812567713929
2016-04-21,93200,93200,92200,93100,193,-0.0010729613733905241
2016-04-22,91800,93100,91800,93000,290,-0.0010741138560687036
2016-04-25,93000,94000,91600,91900,473,-0.011827956989247324
2016-04-26,91800,91800,90000,90100,2024,-0.019586507072905324
2016-04-27,90100,90100,87700,89000,1690,-0.01220865704772478
2016-04-28,89000,89000,87700,87700,478,-0.014606741573033655
2016-04-29,87500,88600,87300,87400,668,-0.0034207525655644
2016-05-02,87400,88200,87100,87900,116,0.005720823798627039
2016-05-03,87900,88000,86500,88000,229,0.0011376564277587597
2016-05-04,88000,88100,87400,88000,149,0.0
2016-05-09,88200,88200,87500,88200,167,0.002272727272727204
2016-05-10,88200,88500,88200,88300,62,0.0011337868480725266
2016-05-11,88300,88400,87200,88400,131,0.0011325028312569874
2016-05-12,88000,88500,87000,88500,127,0.0011312217194570096
2016-05-13,88600,89800,88600,89800,264,0.014689265536723228
2016-05-16,89900,90100,89800,90000,262,0.00222717149220486
2016-05-17,90000,90100,89900,90100,137,0.0011111111111110628
2016-05-18,89100,90000,89000,89900,802,-0.002219755826859071
2016-05-19,90000,90000,87100,89000,412,-0.010011123470522798
2016-05-20,87100,88600,87100,88600,58,-0.004494382022471877
2016-05-23,87800,88600,87800,88300,163,-0.003386004514672636
2016-05-24,86600,88000,86600,88000,68,-0.003397508493771184
2016-05-25,87100,88000,87000,88000,536,0.0
2016-05-26,88000,88000,85600,88000,57,0.0
2016-05-27,88000,88700,87900,88700,1467,0.007954545454545547
2016-05-30,88700,88900,88400,88400,44,-0.0033821871476887866
2016-05-31,88700,88700,87000,87400,166,-0.011312217194570096
2016-06-01,87000,87400,87000,87400,796,0.0
2016-06-02,87600,87600,87400,87500,155,0.0011441647597254523
2016-06-03,87000,87000,86300,86400,215,-0.012571428571428567
2016-06-07,86400,87200,86200,87000,465,0.00694444444444442
2016-06-08,86600,87100,86600,87100,367,0.0011494252873562871
2016-06-09,86500,87100,86500,86900,31,-0.0022962112514350874
2016-06-10,86900,87200,86900,87200,53,0.0034522439585731313
2016-06-13,87000,87200,85300,86000,123,-0.013761467889908285
2016-06-14,87200,87200,85800,85800,60,-0.0023255813953488857
2016-06-15,85200,86600,85100,85200,454,-0.006993006993006978
2016-06-16,85200,85400,85000,85000,385,-0.0023474178403756207
2016-06-17,87000,87000,85200,86600,75,0.018823529411764683
2016-06-20,86600,86600,85000,85000,215,-0.018475750577367167
2016-06-21,86000,86000,85500,85500,127,0.00588235294117645
2016-06-22,85500,85500,85000,85000,455,-0.005847953216374324
2016-06-23,85300,85800,85300,85600,38,0.007058823529411784
2016-06-24,85100,85800,84000,85800,269,0.002336448598130758
2016-06-27,85300,85300,85100,85100,84,-0.00815850815850816
2016-06-28,84600,86400,84600,85200,111,0.001175088131609936
2016-06-29,84900,85500,84700,85500,12,0.0035211267605634866
2016-06-30,84900,86500,84100,86400,250,0.010526315789473717
2016-07-01,85800,85800,83600,84000,1338,-0.02777777777777779
2016-07-04,84000,84000,81500,81600,1424,-0.02857142857142858
2016-07-05,81700,81700,80200,80900,1059,-0.008578431372548989
2016-07-06,81300,82000,79300,80800,1187,-0.0012360939431397266
2016-07-07,79200,80800,79100,79500,1052,-0.016089108910891103
2016-07-08,80500,80800,78300,79000,1084,-0.0062893081761006275
2016-07-11,79900,79900,78000,78700,1264,-0.0037974683544304
2016-07-12,79100,79100,77600,78700,1140,0.0
2016-07-13,77700,78000,77400,77900,1475,-0.010165184243964398
2016-07-14,77900,80200,77900,80000,1527,0.02695763799743256
2016-07-15,80000,80300,79400,80000,386,0.0
2016-07-18,80000,81100,79900,81100,832,0.013749999999999929
2016-07-19,81100,81100,80100,80800,169,-0.0036991368680641123
2016-07-20,80800,80900,80100,80800,57,0.0
2016-07-21,80800,80800,80600,80600,302,-0.0024752475247524774
2016-07-22,80500,82300,80500,80500,65,-0.001240694789081842
2016-07-25,80400,80400,79400,80300,11,-0.00248447204968949
2016-07-26,80300,81000,80100,81000,209,0.008717310087173136
2016-07-27,81000,83000,79700,80500,468,-0.006172839506172867
2016-07-28,80500,80500,79300,79500,391,-0.012422360248447228
2016-07-29,79500,80200,79200,80000,339,0.0062893081761006275
2016-08-01,80000,80700,80000,80600,34,0.007500000000000062
2016-08-02,80500,81100,79000,81100,636,0.006203473945409321
2016-08-03,81100,81600,80000,80000,411,-0.013563501849568449
2016-08-04,85000,85000,80400,82000,640,0.02499999999999991
2016-08-05,81500,85000,81100,82300,632,0.003658536585365857
2016-08-08,82500,82700,82300,82300,406,0.0
2016-08-09,81000,83000,81000,82900,646,0.007290400972053357
2016-08-10,83600,85300,81300,85300,544,0.02895054282267795
2016-08-11,84700,85700,82300,83400,1418,-0.022274325908558046
2016-08-12,83400,87000,82500,85800,720,0.02877697841726623
2016-08-16,85800,85800,83400,84000,871,-0.020979020979020935
2016-08-17,84000,88800,82700,86700,851,0.03214285714285725
2016-08-18,87000,87200,86000,86900,201,0.0023068050749712743
2016-08-19,86900,86900,85900,86800,150,-0.0011507479861909697
2016-08-22,86600,86800,86000,86700,176,-0.0011520737327188613
2016-08-23,86500,86700,86000,86000,162,-0.008073817762399127
2016-08-24,85000,86300,84600,84600,184,-0.016279069767441867
2016-08-25,84600,87100,84600,86300,169,0.02009456264775422
2016-08-26,86300,86300,86000,86000,61,-0.0034762456546929554
2016-08-29,85900,85900,84500,85800,172,-0.0023255813953488857
2016-08-30,85800,86000,85300,85300,110,-0.005827505827505797
2016-08-31,85400,85500,85300,85300,158,0.0
2016-09-01,85400,86700,85400,86600,101,0.015240328253223856
2016-09-02,86500,86700,83000,86500,232,-0.0011547344110854896
2016-09-05,86500,86500,85000,86500,328,0.0
2016-09-06,86500,86600,85500,86600,129,0.0011560693641619046
2016-09-07,86300,86900,85700,85700,57,-0.010392609699769073
2016-09-08,86000,87000,85500,85500,670,-0.002333722287047868
2016-09-09,85500,85500,85500,85500,35,0.0
2016-09-12,84000,84500,83300,84500,156,-0.011695906432748537
2016-09-13,84500,84800,83300,84800,27,0.0035502958579882726
2016-09-19,85000,85000,84500,84800,78,0.0
2016-09-20,83100,86000,83100,85800,38,0.011792452830188704
2016-09-21,84500,85700,84500,85700,16,-0.0011655011655011815
2016-09-22,85600,86500,85500,86500,215,0.009334889148191472
2016-09-23,86200,86500,84100,86300,152,-0.0023121387283236983
2016-09-26,85800,86800,85800,86000,200,-0.0034762456546929554
2016-09-27,86000,86600,86000,86500,93,0.005813953488372103
2016-09-28,86000,87600,86000,87600,579,0.012716763005780285
2016-09-29,86300,87600,83200,87600,183,0.0
2016-09-30,87600,87600,86000,86000,30,-0.0182648401826484
2016-10-04,86000,86700,85600,86700,948,0.008139534883720989
2016-10-05,86700,86700,84100,84600,963,-0.02422145328719727
2016-10-06,85600,85600,83000,83300,1016,-0.015366430260047248
2016-10-07,84200,84300,83200,83200,61,-0.0012004801920768582
2016-10-10,80700,84800,80700,83500,190,0.0036057692307691624
2016-10-11,83500,84700,82800,83400,335,-0.0011976047904191933
2016-10-12,83400,83700,82900,83700,25,0.003597122302158251
2016-10-13,83800,83800,83700,83700,13,0.0
2016-10-14,83700,83800,82500,82500,60,-0.014336917562724039
2016-10-17,82500,84000,82500,84000,63,0.018181818181818077
2016-10-18,83900,84000,83700,83900,72,-0.0011904761904761862
2016-10-19,83700,86400,83700,84800,130,0.010727056019070424
2016-10-20,84900,84900,82100,82800,85,-0.02358490566037741
2016-10-21,82800,83900,81100,83900,1047,0.013285024154589431
2016-10-24,83900,83900,81000,82500,651,-0.016686531585220488
2016-10-25,82500,82700,82500,82700,5,0.00242424242424244
2016-10-26,81000,82400,80300,82200,226,-0.006045949214026569
2016-10-27,82200,82200,82000,82000,15,-0.0024330900243308973
2016-10-28,82000,82000,79300,80800,1420,-0.014634146341463428
2016-10-31,80800,81800,79900,79900,400,-0.011138613861386149
2016-11-01,79900,79900,78100,79400,999,-0.006257822277847325
2016-11-02,79400,79700,78400,78400,225,-0.012594458438287104
2016-11-03,78600,78600,78200,78200,230,-0.0025510204081632404
2016-11-04,78800,79500,77900,79500,62,0.01662404092071612
2016-11-07,79500,79500,77900,79500,305,0.0
2016-11-08,79500,79500,78000,78800,110,-0.008805031446540879
2016-11-09,78800,78800,78000,78700,910,-0.0012690355329949554
2016-11-10,78900,79400,78700,78900,176,0.0025412960609911828
2016-11-11,79700,79900,78400,78400,30,-0.006337135614702172
2016-11-14,80600,81400,78000,79100,43,0.008928571428571397
2016-11-15,79100,79600,79100,79600,31,0.006321112515802696
2016-11-16,79600,80000,79500,79500,145,-0.0012562814070351536
2016-11-17,79500,80700,79100,80700,88,0.015094339622641506
2016-11-18,80700,81600,80400,81000,832,0.0037174721189590088
2016-11-21,80600,81000,80200,80900,192,-0.0012345679012345512
2016-11-22,80700,80700,78000,79900,170,-0.012360939431396822
2016-11-23,79900,80500,79900,80500,21,0.007509386733416834
2016-11-24,80500,80500,80500,80500,1,0.0
2016-11-25,80400,80500,79200,79200,11,-0.016149068322981353
2016-11-28,80700,80700,80600,80600,6,0.017676767676767735
2016-11-29,80600,80600,80000,80500,128,-0.001240694789081842
2016-11-30,80500,81000,80500,80900,165,0.00496894409937898
2016-12-01,79800,81000,79800,80900,116,0.0
2016-12-02,80900,80900,79400,79700,316,-0.014833127317676165
2016-12-05,80000,80000,79800,80000,834,0.0037641154328733606
2016-12-06,79500,80700,79500,80700,24,0.008750000000000036
2016-12-07,80700,80700,80000,80600,227,-0.0012391573729864103
2016-12-08,80600,80600,79700,80600,5,0.0
2016-12-09,80100,80100,79000,79600,405,-0.012406947890818865
2016-12-12,80100,80100,79200,79600,138,0.0
2016-12-13,79600,80100,79400,80100,269,0.00628140703517599
2016-12-14,80000,80100,79800,80100,46,0.0
2016-12-15,80000,80200,80000,80100,57,0.0
2016-12-16,79800,80000,79500,79600,88,-0.006242197253433224
2016-12-19,79600,80200,79600,80200,114,0.007537688442211143
2016-12-20,80100,80100,79600,80100,16,-0.0012468827930174342
2016-12-21,79800,80900,79600,80900,85,0.009987515605493158
2016-12-22,80000,81500,80000,81100,441,0.0024721878862794533
2016-12-23,80900,81100,76800,81000,171,-0.0012330456226880004
2016-12-26,81000,81400,81000,81400,42,0.004938271604938205
2016-12-27,81400,83500,81400,82200,566,0.00982800982800991
2016-12-28,81900,82500,81900,82500,81,0.0036496350364962904
2016-12-29,82000,84700,82000,82200,229,-0.0036363636363636598
2017-01-02,83000,85000,81100,81100,69,-0.01338199513381999
2017-01-03,81500,81500,81100,81200,87,0.0012330456226881115
2017-01-04,81500,81800,81500,81500,24,0.003694581280788256
2017-01-05,82500,83000,82000,82000,149,0.006134969325153339
2017-01-06,82200,83000,82200,82500,269,0.0060975609756097615
2017-01-09,82500,82500,82200,82300,65,-0.00242424242424244
2017-01-10,80100,82000,80100,81900,116,-0.004860267314702349
2017-01-11,81800,82800,81700,81700,1787,-0.0024420024420024333
2017-01-12,81800,82500,80400,81900,108,0.00244798041615657
2017-01-13,80800,82000,80800,81200,119,-0.008547008547008517
2017-01-16,81400,82300,80700,81600,267,0.0049261083743843415
2017-01-17,81000,81800,79700,81400,658,-0.002450980392156854
2017-01-18,81400,82200,80600,80800,566,-0.0073710073710073765
2017-01-19,80800,81000,80300,80300,257,-0.006188118811881194
2017-01-20,80300,80500,80200,80300,143,0.0
2017-01-23,80000,80300,79900,80300,361,0.0
2017-01-24,80100,81400,80100,80400,118,0.001245330012453305
2017-01-25,80100,80200,80100,80100,123,-0.003731343283582045
2017-01-26,79100,80100,79100,80100,116,0.0
2017-01-31,80100,80200,79500,80200,125,0.0012484394506866447
2017-02-01,79600,80100,79600,79900,142,-0.0037406483790524137
2017-02-02,80000,80300,80000,80000,132,0.0012515644555695093
2017-02-03,80000,80100,78300,79000,342,-0.012499999999999956
2017-02-06,79000,79000,78500,79000,292,0.0
2017-02-07,78500,79300,78500,79300,180,0.0037974683544304
2017-02-08,78600,78800,78500,78700,169,-0.007566204287515754
2017-02-09,78200,79300,78200,79200,344,0.006353240152477735
2017-02-10,78300,79500,78300,79300,212,0.0012626262626262985
2017-02-13,79300,81300,79300,81300,422,0.02522068095838592
2017-02-14,81600,83100,81000,81500,691,0.002460024600245969
2017-02-15,81500,81700,80600,81700,86,0.0024539877300613355
2017-02-16,81000,81900,80700,80800,171,-0.011015911872705009
2017-02-17,80800,80900,79500,80800,30,0.0
2017-02-20,80800,81000,80500,80500,282,-0.003712871287128716
2017-02-21,79300,80600,79300,80600,84,0.001242236024844745
2017-02-22,80600,80600,79600,80500,459,-0.001240694789081842
2017-02-23,80500,80500,80500,80500,33,0.0
2017-02-24,80500,80900,79000,80900,273,0.00496894409937898
2017-02-27,79000,81300,79000,79800,155,-0.013597033374536438
2017-02-28,79200,79900,79000,79900,205,0.0012531328320801727
2017-03-02,80000,80200,79500,79900,325,0.0
2017-03-03,80200,80600,79100,79700,227,-0.0025031289111389077
2017-03-06,79800,80000,79200,80000,95,0.0037641154328733606
2017-03-07,79200,80400,79200,80000,106,0.0
2017-03-08,81700,81700,78500,78700,1457,-0.016249999999999987
2017-03-09,78700,79800,78500,79500,270,0.010165184243964509
2017-03-10,78800,79900,78800,79900,226,0.005031446540880502
2017-03-13,79900,79900,79000,79700,275,-0.0025031289111389077
2017-03-14,78500,79000,78300,78600,159,-0.013801756587201952
2017-03-15,78900,78900,78200,78600,228,0.0
2017-03-16,78600,79100,78200,79100,201,0.006361323155216203
2017-03-17,79100,79400,78400,79400,128,0.0037926675094817064
2017-03-20,78100,79500,77300,79300,309,-0.0012594458438287548
2017-03-21,78100,79000,78000,78700,336,-0.007566204287515754
2017-03-22,78400,78400,77000,77400,4500,-0.016518424396442133
2017-03-23,77300,77700,77300,77600,196,0.0025839793281654533
2017-03-24,77300,80000,77300,80000,357,0.030927835051546282
2017-03-27,78100,81000,78100,79700,336,-0.003750000000000031
2017-03-28,79300,80400,79300,79900,8,0.0025094102885820924
2017-03-29,80000,80700,79300,80500,88,0.007509386733416834
2017-03-30,80400,81000,80400,80800,344,0.003726708074534235
2017-03-31,81000,81100,80400,81000,112,0.0024752475247524774
2017-04-03,81100,81300,80100,81200,161,0.0024691358024691024
2017-04-04,80600,80600,80000,80000,204,-0.014778325123152691
2017-04-05,80000,80800,79600,79600,28,-0.0050000000000000044
2017-04-06,80600,80600,79800,79800,509,0.002512562814070307
2017-04-07,79700,80100,78900,79500,218,-0.003759398496240629
2017-04-10,78000,79400,77000,79000,266,-0.0062893081761006275
2017-04-11,79000,79500,79000,79500,14,0.006329113924050667
2017-04-12,79500,79900,79500,79500,651,0.0
2017-04-13,79500,80200,79500,79900,528,0.005031446540880502
2017-04-14,79700,79800,79600,79700,229,-0.0025031289111389077
2017-04-17,79700,80300,79700,80200,217,0.006273525721455453
2017-04-18,80200,80400,80200,80400,199,0.0024937655860348684
2017-04-19,80400,80400,79500,79600,289,-0.00995024875621886
2017-04-20,79600,80200,79600,80200,14,0.007537688442211143
2017-04-21,79500,80200,79500,80200,474,0.0
2017-04-24,80200,80200,79500,80100,445,-0.0012468827930174342
2017-04-25,80100,80500,80100,80200,103,0.0012484394506866447
2017-04-26,81200,81200,80100,80700,686,0.006234413965087171
2017-04-27,79500,80400,79500,79700,102,-0.012391573729863659
2017-04-28,81000,81000,79500,79700,196,0.0
2017-05-02,79700,80100,79500,80100,89,0.005018820577164407
2017-05-04,80100,80400,80000,80400,75,0.0037453183520599342
2017-05-08,81500,82100,81200,82000,1665,0.01990049751243772
2017-05-10,82000,83000,82000,82700,278,0.008536585365853666
2017-05-11,82700,82900,81700,82900,169,0.002418379685610539
2017-05-12,82000,83000,81100,82900,239,0.0
2017-05-15,82500,83500,81000,81100,275,-0.021712907117008462
2017-05-16,81900,82300,81100,82200,93,0.013563501849568338
2017-05-17,82000,82800,81700,82300,927,0.0012165450121655041
2017-05-18,82300,82300,79600,80900,831,-0.017010935601458055
2017-05-19,81000,82500,81000,82100,1991,0.014833127317676054
2017-05-22,81600,82100,81500,81600,871,-0.006090133982947665
2017-05-23,81700,82900,81500,82100,548,0.006127450980392135
2017-05-24,82100,82400,81900,82400,194,0.0036540803897686658
2017-05-25,82400,82800,82000,82500,913,0.0012135922330096527
2017-05-26,82500,82700,82400,82700,112,0.00242424242424244
2017-05-29,82800,85900,82800,84000,433,0.01571946795646917
2017-05-30,84000,84100,83800,84000,109,0.0
2017-05-31,84000,84300,84000,84100,260,0.0011904761904761862
2017-06-01,84100,84300,83300,83300,129,-0.009512485136741966
2017-06-02,83500,84500,82900,83500,111,0.0024009603841537164
2017-06-05,84300,84300,83100,83900,37,0.004790419161676551
2017-06-07,84100,84900,84100,84800,397,0.010727056019070424
2017-06-08,84800,85500,84700,84700,404,-0.001179245283018826
2017-06-09,84700,86400,84700,86400,431,0.02007083825265643
2017-06-12,86400,87000,84900,86000,330,-0.00462962962962965
2017-06-13,85000,86000,83800,85900,646,-0.0011627906976744429
2017-06-14,85000,85700,84600,85500,416,-0.00465657741559955
2017-06-15,84500,86000,83700,84000,932,-0.01754385964912286
2017-06-16,84300,84500,83700,84000,1335,0.0
2017-06-19,84000,84400,83400,83400,870,-0.0071428571428571175
2017-06-20,83700,84000,83300,84000,433,0.007194244604316502
2017-06-21,84000,84000,83500,84000,483,0.0
2017-06-22,83500,84300,83100,83800,450,-0.0023809523809523725
2017-06-23,83600,83700,83100,83300,254,-0.005966587112171795
2017-06-26,83200,84000,83200,83700,319,0.004801920768307433
2017-06-27,83200,83400,83100,83400,318,-0.0035842293906810374
2017-06-28,84000,84000,83200,83400,1122,0.0
2017-06-29,83400,84200,83000,84200,835,0.00959232613908867
2017-06-30,84200,84200,83300,84100,268,-0.001187648456057011
2017-07-03,84100,84300,83500,84200,64,0.0011890606420927874
2017-07-04,84000,84000,83500,83700,221,-0.005938242280285055
2017-07-05,83700,83700,83600,83600,3,-0.0011947431302270495
2017-07-06,83600,83900,83400,83900,350,0.0035885167464115852
2017-07-07,83200,84000,83200,83500,782,-0.004767580452920139
2017-07-10,83500,83900,83500,83500,106,0.0
2017-07-11,84000,84000,83200,83900,468,0.004790419161676551
2017-07-12,83200,84100,83200,83800,473,-0.0011918951132300348
2017-07-13,83800,84000,83200,83200,367,-0.007159904534606243
2017-07-14,83100,86000,83100,84500,1161,0.015625
2017-07-17,85000,85000,83900,84400,902,-0.0011834319526626835
2017-07-18,84500,84500,83700,84000,550,-0.004739336492891044
2017-07-19,84000,84300,83900,84200,1677,0.0023809523809523725
2017-07-20,84300,86100,84300,86100,922,0.0225653206650831
2017-07-21,86100,86400,86100,86200,123,0.0011614401858304202
2017-07-24,86000,88500,86000,87100,2127,0.010440835266821269
2017-07-25,86100,87800,86000,87800,1377,0.008036739380022917
2017-07-26,87700,88500,86900,88100,708,0.003416856492027387
2017-07-27,88000,89000,87000,88300,573,0.002270147559591429
2017-07-28,88300,88700,86000,86000,2458,-0.02604756511891282
2017-07-31,86000,87700,86000,87200,984,0.013953488372093092
2017-08-01,88500,88800,88000,88600,1447,0.016055045871559592
2017-08-02,88200,89000,88000,89000,1076,0.004514672686230181
2017-08-03,89000,89000,87800,88700,1341,-0.003370786516853963
2017-08-04,89200,89200,88200,88700,1250,0.0
2017-08-07,89000,90600,89000,89900,630,0.013528748590755368
2017-08-08,91500,91500,90000,91000,438,0.012235817575083408
2017-08-09,92000,92000,90300,90500,1705,-0.005494505494505475
2017-08-10,91900,91900,90400,90700,2115,0.0022099447513812542
2017-08-11,92200,92200,90500,92200,1388,0.016538037486218293
2017-08-14,92200,94000,92200,93400,1200,0.013015184381778733
2017-08-16,93300,93300,91000,91600,725,-0.01927194860813708
2017-08-17,93200,95000,91500,92800,509,0.013100436681222627
2017-08-18,92800,95200,92800,94700,757,0.020474137931034475
2017-08-21,94700,99900,94700,98700,1346,0.04223864836325242
2017-08-22,98700,98700,95800,96000,741,-0.027355623100303927
2017-08-23,95900,95900,92000,93900,1051,-0.021874999999999978
2017-08-24,94000,95100,94000,94400,229,0.005324813631522929
2017-08-25,94400,95900,94400,95200,1002,0.008474576271186418
2017-08-28,94500,96000,94500,95300,381,0.0010504201680672232
2017-08-29,95900,95900,93200,95000,528,-0.0031479538300105414
2017-08-30,96000,97300,94500,96800,1283,0.0189473684210526
2017-08-31,97800,97800,95900,95900,614,-0.009297520661157077
2017-09-01,95900,95900,94600,94700,718,-0.012513034410844615
2017-09-04,93000,96300,93000,94800,552,0.001055966209081216
2017-09-05,94800,96800,94800,95800,223,0.010548523206751037
2017-09-06,95800,96100,95500,95900,393,0.0010438413361169019
2017-09-07,95900,96300,95200,95200,406,-0.007299270072992692
2017-09-08,94000,95500,94000,95300,117,0.0010504201680672232
2017-09-11,94800,95200,94800,95000,189,-0.0031479538300105414
2017-09-12,94500,95300,94500,95100,196,0.001052631578947416
2017-09-13,95200,95300,95000,95300,153,0.002103049421661396
2017-09-14,95300,95500,94900,95300,245,0.0
2017-09-15,95300,95300,94600,94600,217,-0.007345225603357819
2017-09-18,93500,94200,93500,93600,259,-0.010570824524312905
2017-09-19,93600,93900,92700,93900,441,0.0032051282051281937
2017-09-20,94200,94200,93200,93400,309,-0.005324813631522929
2017-09-21,93400,93800,93000,93200,239,-0.0021413276231263545
2017-09-22,93200,94200,93000,93000,850,-0.0021459227467811592
2017-09-25,93000,93000,91400,91800,225,-0.012903225806451646
2017-09-26,92000,92100,91800,92100,119,0.0032679738562091387
2017-09-27,92100,92900,92100,92400,151,0.0032573289902280145
2017-09-28,92500,93700,92500,93600,807,0.01298701298701288
2017-09-29,95600,96000,94200,94200,334,0.0064102564102563875
2017-10-10,94200,94800,93800,93900,446,-0.0031847133757961776
2017-10-11,92100,93900,92100,93800,147,-0.0010649627263046302
2017-10-12,94500,94500,93500,93500,952,-0.0031982942430703876
2017-10-13,93600,94000,93500,93900,1439,0.004278074866310266
2017-10-16,93500,94200,93500,93500,855,-0.004259850905218299
2017-10-17,92100,93700,92100,93700,220,0.002139037433155133
2017-10-18,94000,94200,93500,93500,1494,-0.002134471718249764
2017-10-19,93500,94800,93500,94700,1531,0.012834224598930577
2017-10-20,95000,95000,94400,94600,184,-0.001055966209081327
2017-10-23,93900,95200,93900,95100,1515,0.005285412262156397
2017-10-24,99000,99000,95100,95100,522,0.0
2017-10-25,94900,95800,94800,95700,910,0.006309148264984188
2017-10-26,95700,95700,95500,95700,269,0.0
2017-10-27,95500,96400,95500,96300,436,0.006269592476489061
2017-10-30,96400,96400,96100,96300,568,0.0
2017-10-31,96200,96400,96200,96300,350,0.0
2017-11-01,96200,96300,94800,94800,311,-0.015576323987538943
2017-11-02,94600,96000,94600,96000,417,0.012658227848101333
2017-11-03,97000,97000,94800,94900,167,-0.011458333333333348
2017-11-06,98400,98400,95000,97000,934,0.02212855637513167
2017-11-07,96500,96700,95000,95900,107,-0.01134020618556697
2017-11-08,95800,96300,95200,96300,248,0.004171011470281538
2017-11-09,96300,97500,96000,97200,65,0.009345794392523255
2017-11-10,97200,98500,95500,96200,521,-0.010288065843621408
2017-11-13,95900,95900,94300,94400,7,-0.018711018711018657
2017-11-14,94400,95100,93100,94900,572,0.005296610169491567
2017-11-15,94900,95300,94800,95300,808,0.004214963119072657
2017-11-16,96500,96500,95300,96200,169,0.009443861490031402
2017-11-17,96200,96200,95700,95700,5497,-0.00519750519750517
